particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1224979236083728493,27.6813736,-19.6675701,-12.9173136,0.121213928,3.80123258,-2.68828154,-1.77106917,4.98237658,0,0,0,0,1
4503599778365440,1224979236083728493,29.1933365,-14.2610064,-5.90594149,0.110161819,7.12112236,-3.46784306,-1.43977046,8.05111313,0,0,0,0,0
4503600046800896,1224979236083728493,30.8539982,-8.32292366,-2.1691823,0.106855363,6.41487265,-1.72050107,-0.450820863,6.65771103,0,0,0,0,0
4503599929360384,1224979236083728507,28.1437416,18.5342503,-6.99570942,0.11481303,6.44147778,4.25417519,-1.60254467,7.8847928,0,0,0,0,1
4503599828697088,1224979236083728535,-5.15741777,31.5650826,-0.644079447,0.106715836,-1.38053429,8.38985825,-0.171225086,8.5050621,0,0,0,0,0
4503599979692032,1224979236083728535,-4.27285719,31.6717434,-5.00611401,0.107911155,-1.11858439,8.21963406,-1.29941869,8.39721775,0,0,0,0,0
4503599996469248,1224979236083728536,-7.60584545,31.2698441,6.02075291,0.109226458,-1.36762702,5.58189106,1.07518756,5.84765816,0,0,0,0,0
4503599828697088,1224979236083728549,-5.48921299,33.5805817,-0.685213447,0.11353121,-1.38174284,8.38965988,-0.171225086,8.5050621,0,0,0,0,1
4503599996469248,1224979236083728550,-7.84688044,32.2533913,6.21020699,0.112663463,-1.36821675,5.58174658,1.07518756,5.84765816,0,0,0,0,1
4503599845474304,1224979236083728563,-22.2988243,23.3469048,-3.04711866,0.108902082,-0.631045699,0.646692634,-0.0852787718,0.913710177,0,0,0,0,0
4503600013246464,1224979236083728564,-25.2987194,19.5242348,4.62466335,0.107714176,-6.73447514,5.18521547,1.23000789,8.58858013,0,0,0,0,0
4503599962914816,1224979236083728577,-30.5665531,9.35074711,-15.3176975,0.11823947,-9.01555347,2.74796605,-4.51652575,10.4518747,0,0,0,0,0
4503599761588224,1224979236083728578,-30.9369755,8.02622414,14.4107723,0.116962813,-5.64098072,1.45358527,2.62651014,6.39087582,0,0,0,0,0
4503599694479360,1224979236083728591,-31.8557224,-2.74709058,-9.94537544,0.111723892,-4.34044743,-0.383921295,-1.35534954,4.56453896,0,0,0,0,0
4503599811919872,1224979236083728605,-29.7612438,-12.2741499,-3.47067165,0.108032867,-4.38785362,-1.82008088,-0.51212883,4.77905798,0,0,0,0,0
4503599845474304,1224979373522681923,-47.7479591,48.8113174,-6.44501543,0.230340734,-0.646313787,0.631433725,-0.0852787718,0.913710177,0,0,0,0,1
4503600013246464,1224979373522681938,-54.5976219,42.0222054,9.97055912,0.232226759,-6.74796486,5.16764832,1.23000789,8.58858013,0,0,0,0,1
4503599962914816,1224979373522681951,-64.7749252,19.7350578,-32.4491577,0.250479639,-9.02177906,2.72745514,-4.51652575,10.4518747,0,0,0,0,1
4503599962914816,1224979373522681965,-66.3483353,20.210638,-33.2368317,0.256559819,-9.02206421,2.72651172,-4.51652575,10.4518747,0,0,0,0,2
4503599761588224,1224979373522681966,-66.5832748,17.1397285,31.0000744,0.251607329,-5.6464448,1.43221235,2.62651014,6.39087582,0,0,0,0,1
4503599694479360,1224979373522681979,-67.4652786,-5.9851346,-21.0672932,0.236664772,-4.33850574,-0.405272245,-1.35534954,4.56453896,0,0,0,0,1
4503599694479360,1224979373522681993,-69.2184677,-6.1491189,-21.614994,0.242817521,-4.33840752,-0.406323433,-1.35534954,4.56453896,0,0,0,0,2
4503599811919872,1224979373522682007,-62.9716339,-26.1382999,-7.35049391,0.228801519,-4.37954092,-1.83999336,-0.51212883,4.77905798,0,0,0,0,1
4503599795142656,1224979373522682021,-51.4968414,-43.9424324,-20.3832035,0.235956103,-2.31945491,-2.00587821,-0.923301935,3.20422673,0,0,0,0,1
4503599946137600,1224979373522682021,-52.4529915,-42.8278847,-2.31649661,0.226068571,-3.61835957,-2.98060012,-0.160366699,4.69184208,0,0,0,0,1
4503599795142656,1224979373522682049,-52.5259666,-44.8326645,-20.7929115,0.240698889,-2.31892109,-2.00649524,-0.923301935,3.20422673,0,0,0,0,2
4503599946137600,1224979373522682049,-53.7347946,-43.8839912,-2.37331152,0.231613174,-3.61772633,-2.98136878,-0.160366699,4.69184208,0,0,0,0,2
4503599895805952,1224979373522682077,-25.9517918,-63.0363388,-10.7177019,0.230298221,-1.23943031,-3.06423211,-0.519677341,3.3476758,0,0,0,0,1
4503599912583168,1224979373522682078,-24.3466206,-63.4852333,26.1302433,0.242987037,-3.40548849,-8.93693638,3.67540526,10.2462654,0,0,0,0,1
4503599677702144,1224979373522682092,-7.49526978,-67.321022,19.3010292,0.235085472,-0.300917357,-2.88630056,0.826875567,3.01929927,0,0,0,0,1
4503599677702144,1224979373522682106,-7.68179035,-69.1133041,19.8144779,0.241339222,-0.299842715,-2.88641238,0.826875567,3.01929927,0,0,0,0,2
4503599744811008,1224979373522682133,23.0956268,-64.6844559,-25.0613918,0.244103178,0.803992093,-2.19052386,-0.851402879,2.48613119,0,0,0,0,1
4503599660924928,1224979373522682134,21.6425209,-65.5024033,24.6000938,0.244369939,1.36221766,-4.05691338,1.5260638,4.54469109,0,0,0,0,1
4503599644147712,1224979373522682148,35.6991463,-58.5685844,14.6540508,0.233972296,4.88069582,-7.96783829,1.99626017,9.55530548,0,0,0,0,2
4503599711256576,1224979373522682175,55.8778763,-39.4960098,1.41412079,0.228898048,1.20727885,-0.828216612,0.0302553475,1.46817708,0,0,0,0,2
4503599728033792,1224979373522682175,55.8708267,-39.5098,-26.0307922,0.244268641,3.81312966,-2.67137957,-1.77106917,4.98237658,0,0,0,0,2
4503599862251520,1224979373522682189,59.7919922,34.2730827,-6.53432846,0.230941758,6.33130217,3.65295029,-0.693036914,7.34308481,0,0,0,0,1
4503599929360384,1224979373522682189,56.9343719,37.604084,-14.164753,0.23247081,6.4300437,4.27143764,-1.60254467,7.8847928,0,0,0,0,2
4503599778365440,1224979373522682203,61.8709717,-30.1188145,-12.5083942,0.233315468,7.13063049,-3.44824982,-1.43977046,8.05111313,0,0,0,0,1
4503600046800896,1224979373522682217,66.530632,-17.8278713,-4.67532969,0.230309829,6.4205718,-1.69910991,-0.450820863,6.65771103,0,0,0,0,1
4503599828697088,1224979373522682301,-11.1324244,67.5871811,-1.37939596,0.228548482,-1.40213263,8.38627625,-0.171225086,8.5050621,0,0,0,0,2
4503599979692032,1224979373522682301,-9.29202175,68.1896362,-10.780179,0.232376158,-1.14048004,8.21662426,-1.29941869,8.39721775,0,0,0,0,1
4503599996469248,1224979373522682302,-16.168581,65.9386215,12.7017403,0.230430663,-1.38841391,5.57675743,1.07518756,5.84765816,0,0,0,0,2
4503599828697088,1224979510961635423,-18.6565304,112.152756,-2.2895484,0.379349262,-1.42885351,8.38176441,-0.171225086,8.5050621,0,0,0,0,3
4503599979692032,1224979510961635423,-15.5736704,112.909897,-17.8540821,0.384860307,-1.16729355,8.2128582,-1.29941869,8.39721775,0,0,0,0,2
4503599996469248,1224979510961635438,-27.4574471,110.819466,21.3599148,0.387504309,-1.41532373,5.56998873,1.07518756,5.84765816,0,0,0,0,3
4503599845474304,1224979510961635493,-80.6070862,79.9629745,-10.7185812,0.383075267,-0.664991856,0.611731887,-0.0852787718,0.913710177,0,0,0,0,2
4503599845474304,1224979510961635521,-81.7866898,81.046936,-10.8697786,0.388478965,-0.665641785,0.611024618,-0.0852787718,0.913710177,0,0,0,0,3
4503600013246464,1224979510961635522,-90.055954,69.088089,16.4260788,0.382583857,-6.76419306,5.14638805,1.23000789,8.58858013,0,0,0,0,2
4503600013246464,1224979510961635536,-91.2683716,70.0104294,16.6465359,0.387718588,-6.76474619,5.14566135,1.23000789,8.58858013,0,0,0,0,3
4503599962914816,1224979510961635563,-108.638,32.9259834,-54.3984604,0.419909418,-9.02968884,2.70115542,-4.51652575,10.4518747,0,0,0,0,3
4503599962914816,1224979510961635577,-110.129768,33.3721504,-55.1446114,0.425669044,-9.02995586,2.70026112,-4.51652575,10.4518747,0,0,0,0,4
4503599761588224,1224979510961635578,-110.757935,28.2344227,51.5363045,0.418286502,-5.65309715,1.40572584,2.62651014,6.39087582,0,0,0,0,2
4503599694479360,1224979510961635619,-114.156326,-10.4987288,-35.6580811,0.400574088,-4.33579969,-0.433267474,-1.35534954,4.56453896,0,0,0,0,3
4503599811919872,1224979510961635647,-104.968208,-43.9248695,-12.2674055,0.381852031,-4.36887646,-1.86517382,-0.51212883,4.77905798,0,0,0,0,2
4503599795142656,1224979510961635703,-86.6774521,-74.6486664,-34.4431992,0.398714721,-2.30104375,-2.02697206,-0.923301935,3.20422673,0,0,0,0,3
4503599946137600,1224979510961635703,-88.6907654,-72.8620529,-3.9265666,0.383196443,-3.60035133,-3.00232768,-0.160366699,4.69184208,0,0,0,0,3
4503599895805952,1224979510961635759,-43.1622849,-106.106018,-18.0097656,0.386987567,-1.21360636,-3.07455111,-0.519677341,3.3476758,0,0,0,0,2
4503599912583168,1224979510961635760,-40.7438583,-106.704193,43.8946915,0.408179939,-3.37957501,-8.94676876,3.67540526,10.2462654,0,0,0,0,2
4503599677702144,1224979510961635788,-12.0724344,-113.355835,32.4828491,0.395639271,-0.273315579,-2.889045,0.826875567,3.01929927,0,0,0,0,3
4503599862251520,1224979510961635815,98.5731049,56.743618,-10.7839031,0.381133795,6.31782913,3.67620277,-0.693036914,7.34308481,0,0,0,0,2
4503599744811008,1224979510961635857,39.0954056,-107.497849,-41.7382355,0.406539083,0.829662383,-2.18093061,-0.851402879,2.48613119,0,0,0,0,2
4503599660924928,1224979510961635858,36.3770599,-108.921669,40.9505959,0.406790882,1.38825119,-4.04807901,1.5260638,4.54469109,0,0,0,0,2
4503599644147712,1224979510961635872,59.2303429,-96.8596878,24.2559891,0.387280554,4.90365458,-7.95372915,1.99626017,9.55530548,0,0,0,0,3
4503599644147712,1224979510961635886,60.0676079,-98.2175751,24.5968075,0.392722219,4.90446901,-7.95322704,1.99626017,9.55530548,0,0,0,0,4
4503599711256576,1224979510961635927,93.8796158,-65.0452347,2.36044216,0.38207531,1.22259772,-0.805431366,0.0302553475,1.46817708,0,0,0,0,3
4503599728033792,1224979510961635927,93.5233154,-65.7226715,-43.483078,0.40803799,3.82884645,-2.64880371,-1.77106917,4.98237658,0,0,0,0,3
4503599778365440,1224979510961635941,102.410622,-49.6379738,-20.6871758,0.385871917,7.14233398,-3.42394304,-1.43977046,8.05111313,0,0,0,0,2
4503599929360384,1224979510961635969,95.3983917,63.255146,-23.7625179,0.389988571,6.41466379,4.29449987,-1.60254467,7.8847928,0,0,0,0,3
4503600046800896,1224979510961635983,110.615753,-29.3973522,-7.76909351,0.382710695,6.42750835,-1.67267704,-0.450820863,6.65771103,0,0,0,0,2
4503599828697088,1224979648400589007,-28.1304016,167.075485,-3.41190457,0.565309525,-1.46178436,8.37608433,-0.171225086,8.5050621,0,0,0,0,4
4503599979692032,1224979648400589007,-23.5461617,168.20137,-26.604702,0.57348752,-1.20044553,8.20807838,-1.29941869,8.39721775,0,0,0,0,3
4503599828697088,1224979648400589021,-28.4010086,168.625565,-3.44359183,0.57055968,-1.46271372,8.3759222,-0.171225086,8.5050621,0,0,0,0,5
4503599996469248,1224979648400589022,-41.2254372,164.355972,31.7018223,0.575123668,-1.44742346,5.56173325,1.07518756,5.84765816,0,0,0,0,4
4503599996469248,1224979648400589036,-41.6273613,165.899826,32.0002861,0.580538332,-1.44834912,5.56149244,1.07518756,5.84765816,0,0,0,0,5
4503599845474304,1224979648400589119,-122.50856,117.095383,-16.0029602,0.571935594,-0.687255919,0.58660841,-0.0852787718,0.913710177,0,0,0,0,4
4503599845474304,1224979648400589147,-123.732834,118.139236,-16.1548061,0.577362478,-0.687881768,0.585874379,-0.0852787718,0.913710177,0,0,0,0,5
4503600013246464,1224979648400589162,-135.370483,103.42141,24.6535912,0.574212849,-6.78477859,5.11921835,1.23000789,8.58858013,0,0,0,0,4
4503599962914816,1224979648400589216,-162.448395,48.9182816,-81.2993622,0.627561271,-9.03927708,2.66889167,-4.51652575,10.4518747,0,0,0,0,5
4503599761588224,1224979648400589233,-165.136307,41.5901299,76.7833252,0.623200059,-5.66110516,1.37312138,2.62651014,6.39087582,0,0,0,0,3
4503599694479360,1224979648400589301,-169.125183,-16.2028236,-52.8477669,0.593678772,-4.33237934,-0.466225982,-1.35534954,4.56453896,0,0,0,0,4
4503599811919872,1224979648400589357,-156.815781,-66.2785416,-18.3543968,0.57132405,-4.35547352,-1.89626086,-0.51212883,4.77905798,0,0,0,0,3
4503599946137600,1224979648400589399,-130.5298,-108.000137,-5.79562044,0.565598726,-3.57928324,-3.02741385,-0.160366699,4.69184208,0,0,0,0,4
4503599795142656,1224979648400589413,-128.482391,-111.882629,-51.2991791,0.593839645,-2.27871895,-2.05203748,-0.923301935,3.20422673,0,0,0,0,4
4503599946137600,1224979648400589413,-131.721436,-109.008247,-5.84901524,0.570809603,-3.57867861,-3.02812839,-0.160366699,4.69184208,0,0,0,0,5
4503599895805952,1224979648400589511,-63.4792671,-158.353363,-26.8233604,0.576370955,-1.18227971,-3.08673286,-0.519677341,3.3476758,0,0,0,0,3
4503599912583168,1224979648400589512,-60.4335136,-159.106705,65.4078598,0.608232439,-3.34815526,-8.9585743,3.67540526,10.2462654,0,0,0,0,3
4503599677702144,1224979648400589554,-17.0085449,-168.949036,48.3858948,0.589337468,-0.239982724,-2.89200449,0.826875567,3.01929927,0,0,0,0,4
4503599862251520,1224979648400589595,146.695099,84.8922043,-16.0697155,0.567949414,6.30095148,3.70505619,-0.693036914,7.34308481,0,0,0,0,3
4503599660924928,1224979648400589638,54.2919006,-160.516373,60.426754,0.600261211,1.41918659,-4.0373373,1.5260638,4.54469109,0,0,0,0,3
4503599744811008,1224979648400589651,59.3629837,-159.64415,-62.1518974,0.605372429,0.860928535,-2.16877842,-0.851402879,2.48613119,0,0,0,0,3
4503599660924928,1224979648400589652,54.8216248,-162.022812,60.9961891,0.605917811,1.42008984,-4.03701973,1.5260638,4.54469109,0,0,0,0,4
4503599644147712,1224979648400589680,88.7902832,-144.613083,36.2546883,0.578856468,4.93228674,-7.93600559,1.99626017,9.55530548,0,0,0,0,5
4503599862251520,1224979648400589749,148.108109,85.7232056,-16.2251377,0.573442519,6.30045319,3.70590329,-0.693036914,7.34308481,0,0,0,0,4
4503599929360384,1224979648400589749,141.272308,94.1097336,-35.2395096,0.578348041,6.39616394,4.32200527,-1.60254467,7.8847928,0,0,0,0,4
4503599728033792,1224979648400589763,139.083679,-97.0022812,-64.5058746,0.605312407,3.84760118,-2.62148619,-1.77106917,4.98237658,0,0,0,0,4
4503599728033792,1224979648400589777,140.505997,-97.9711151,-65.1605225,0.61145556,3.8481822,-2.6206336,-1.77106917,4.98237658,0,0,0,0,5
4503599711256576,1224979648400589778,141.591339,-95.6886368,3.53229475,0.571758389,1.24097109,-0.776824117,0.0302553475,1.46817708,0,0,0,0,4
4503599778365440,1224979648400589791,152.762955,-73.6456299,-30.8271008,0.575008988,7.15672874,-3.39375257,-1.43977046,8.05111313,0,0,0,0,3
4503599778365440,1224979648400589805,154.335968,-74.3914261,-31.1435432,0.580911517,7.15717554,-3.39280939,-1.43977046,8.05111313,0,0,0,0,4
4503600046800896,1224979648400589833,164.917221,-43.3819656,-11.5752687,0.57020545,6.43589354,-1.64011872,-0.450820863,6.65771103,0,0,0,0,3
4503599828697088,1729382394349224002,-44.0817108,256.774841,-5.24659252,0.869294107,-1.51556671,8.36651993,-0.171225086,8.5050621,0,0,0,0,6
4503599979692032,1729382394349224002,-36.8010139,256.826385,-40.6416512,0.876066208,-1.25358379,8.20013046,-1.29941869,8.39721775,0,0,0,0,4
4503599996469248,1729382394349224023,-63.935276,249.992874,48.2772179,0.875828862,-1.49877,5.54811716,1.07518756,5.84765816,0,0,0,0,6
4503599845474304,1729382394349224086,-195.281097,175.416641,-24.8061657,0.886556506,-0.722224474,0.542975068,-0.0852787718,0.913710177,0,0,0,0,6
4503600013246464,1729382394349224107,-206.490265,156.733276,37.5165024,0.873806119,-6.81674385,5.07657576,1.23000789,8.58858013,0,0,0,0,5
4503599761588224,1729382394349224150,-255.887222,63.1413612,118.839546,0.964542866,-5.67402697,1.31870854,2.62651014,6.39087582,0,0,0,0,5
4503599962914816,1729382394349224167,-250.178604,74.5440216,-125.096909,0.965640783,-9.05464172,2.61628985,-4.51652575,10.4518747,0,0,0,0,6
4503599761588224,1729382394349224171,-250.101044,61.7947197,116.160919,0.94280225,-5.6732192,1.32217789,2.62651014,6.39087582,0,0,0,0,4
4503599694479360,1729382394349224251,-256.90152,-26.1888638,-80.3265228,0.902368426,-4.32639217,-0.518855333,-1.35534954,4.56453896,0,0,0,0,5
4503599811919872,1729382394349224275,-237.080368,-101.753738,-27.8151379,0.865812004,-4.33420324,-1.94438636,-0.51212883,4.77905798,0,0,0,0,4
4503599946137600,1729382394349224296,-201.902023,-169.107285,-9.00980377,0.879273176,-3.54264426,-3.0702076,-0.160366699,4.69184208,0,0,0,0,7
4503599946137600,1729382394349224317,-197.517532,-165.310364,-8.81139278,0.859910071,-3.54492092,-3.06757855,-0.160366699,4.69184208,0,0,0,0,6
4503599795142656,1729382394349224335,-193.195389,-171.171555,-77.7253799,0.899749517,-2.24317026,-2.09083843,-0.923301935,3.20422673,0,0,0,0,5
4503599895805952,1729382394349224380,-94.1466675,-240.364746,-40.5893707,0.87217021,-1.13310695,-3.10512066,-0.519677341,3.3476758,0,0,0,0,4
4503599912583168,1729382394349224381,-91.1100616,-241.884979,99.3341217,0.923715234,-3.29852271,-8.97696686,3.67540526,10.2462654,0,0,0,0,4
4503599677702144,1729382394349224402,-23.8364429,-262.138,75.0106049,0.913625002,-0.184108019,-2.89609838,0.826875567,3.01929927,0,0,0,0,6
4503599862251520,1729382394349224422,226.866516,132.447647,-24.9076633,0.880307674,6.27243805,3.75312567,-0.693036914,7.34308481,0,0,0,0,5
4503599677702144,1729382394349224444,-23.4716568,-256.452606,73.3872833,0.893853068,-0.187516898,-2.89587975,0.826875567,3.01929927,0,0,0,0,5
4503599660924928,1729382394349224486,85.1295319,-246.48204,92.9948502,0.923782825,1.4707303,-4.01884747,1.5260638,4.54469109,0,0,0,0,5
4503599744811008,1729382394349224503,94.4004593,-244.94632,-95.8005829,0.933117628,0.912074387,-2.14777064,-0.851402879,2.48613119,0,0,0,0,4
4503599644147712,1729382394349224506,138.911804,-224.715469,56.4421844,0.901177883,4.98031521,-7.90595341,1.99626017,9.55530548,0,0,0,0,7
4503599644147712,1729382394349224527,135.514053,-219.31929,55.0798187,0.879425824,4.97707939,-7.90799046,1.99626017,9.55530548,0,0,0,0,6
4503599711256576,1729382394349224569,220.176315,-142.852066,5.42642069,0.87835288,1.26924956,-0.729705751,0.0302553475,1.46817708,0,0,0,0,5
4503599728033792,1729382394349224587,215.016754,-148.08519,-99.3192673,0.931995511,3.87822986,-2.57595801,-1.77106917,4.98237658,0,0,0,0,6
4503599778365440,1729382394349224590,235.578003,-112.566147,-47.4604149,0.88526541,7.18006468,-3.34409785,-1.43977046,8.05111313,0,0,0,0,5
4503600046800896,1729382394349224611,254.543839,-65.824707,-17.8468323,0.879146814,6.44934988,-1.58638,-0.450820863,6.65771103,0,0,0,0,4
4503599929360384,1729382394349224671,214.825226,144.181885,-53.7113113,0.881505787,6.36614132,4.36610651,-1.60254467,7.8847928,0,0,0,0,5
4503599828697088,1729382531788177558,-62.9095573,358.591187,-7.33171272,1.21477222,-1.57661426,8.35523129,-0.171225086,8.5050621,0,0,0,0,8
4503599979692032,1729382531788177576,-52.6840134,358.204468,-56.7156029,1.22255433,-1.31436849,8.19060707,-1.29941869,8.39721775,0,0,0,0,5
4503599828697088,1729382531788177579,-61.7321205,352.343689,-7.20368767,1.19356012,-1.57286835,8.355937,-0.171225086,8.5050621,0,0,0,0,7
4503599996469248,1729382531788177580,-91.5666046,350.119934,67.7099915,1.22837162,-1.55880463,5.53154945,1.07518756,5.84765816,0,0,0,0,7
4503599845474304,1729382531788177726,-274.389801,231.01062,-33.9333267,1.21275544,-0.755557775,0.495542705,-0.0852787718,0.913710177,0,0,0,0,7
4503600013246464,1729382531788177726,-288.848328,217.605835,52.3373871,1.21900296,-6.85324192,5.02719498,1.23000789,8.58858013,0,0,0,0,6
4503599962914816,1729382531788177806,-348.428223,102.587082,-174.058945,1.34358573,-9.07145596,2.55738091,-4.51652575,10.4518747,0,0,0,0,8
4503599761588224,1729382531788177811,-349.300446,84.366806,162.031784,1.31510603,-5.68675327,1.26269937,2.62651014,6.39087582,0,0,0,0,6
4503599962914816,1729382531788177827,-342.768494,100.990372,-171.240906,1.3218329,-9.07049942,2.56077433,-4.51652575,10.4518747,0,0,0,0,7
4503599694479360,1729382531788177891,-357.686615,-38.9910355,-111.927475,1.2573657,-4.31871605,-0.579284549,-1.35534954,4.56453896,0,0,0,0,6
4503599811919872,1729382531788177957,-328.299683,-143.371399,-38.6245728,1.20228124,-4.30924988,-1.99908006,-0.51212883,4.77905798,0,0,0,0,5
4503599946137600,1729382531788177999,-275.914032,-234.069962,-12.3786192,1.20803821,-3.50369358,-3.11458397,-0.160366699,4.69184208,0,0,0,0,8
4503599795142656,1729382531788178017,-270.022186,-244.284363,-109.658638,1.26940918,-2.19933295,-2.13690281,-0.923301935,3.20422673,0,0,0,0,7
4503599795142656,1729382531788178038,-265.424652,-239.822906,-107.729713,1.24707985,-2.20200777,-2.13414598,-0.923301935,3.20422673,0,0,0,0,6
4503599912583168,1729382531788178105,-125.472687,-336.321106,137.9543,1.28284705,-3.24190021,-8.99757004,3.67540526,10.2462654,0,0,0,0,5
4503599895805952,1729382531788178122,-127.747643,-335.117584,-56.3956261,1.2118094,-1.07629454,-3.12526727,-0.519677341,3.3476758,0,0,0,0,5
4503599677702144,1729382531788178168,-29.095623,-360.745331,103.148048,1.25633752,-0.124984555,-2.8992517,0.826875567,3.01929927,0,0,0,0,7
4503599660924928,1729382531788178252,119.944397,-339.600922,128.446075,1.27594459,1.52656305,-3.99797297,1.5260638,4.54469109,0,0,0,0,6
4503599744811008,1729382531788178269,134.810181,-336.794312,-132.41478,1.28974748,0.967145085,-2.12354159,-0.851402879,2.48613119,0,0,0,0,5
4503599644147712,1729382531788178294,190.110367,-305.440094,76.8648071,1.22725344,5.02871609,-7.87525558,1.99626017,9.55530548,0,0,0,0,8
4503599862251520,1729382531788178356,308.968903,182.013367,-34.0005875,1.20167756,6.24271917,3.80235291,-0.693036914,7.34308481,0,0,0,0,6
4503599929360384,1729382531788178374,299.82962,202.983749,-75.1687164,1.23366296,6.33088446,4.41707373,-1.60254467,7.8847928,0,0,0,0,6
4503599711256576,1729382531788178398,306.138062,-190.001999,7.45266676,1.20633316,1.29751992,-0.678164363,0.0302553475,1.46817708,0,0,0,0,6
4503599728033792,1729382531788178416,296.344513,-201.373093,-136.30632,1.27907598,3.91018033,-2.52719498,-1.77106917,4.98237658,0,0,0,0,7
4503599778365440,1729382531788178437,325.746307,-154.150131,-65.5098343,1.22193599,7.20499802,-3.29003429,-1.43977046,8.05111313,0,0,0,0,6
4503600046800896,1729382531788178461,347.746002,-88.3227997,-24.3549805,1.19974244,6.4628396,-1.53049743,-0.450820863,6.65771103,0,0,0,0,5
4503599979692032,1729382669227131195,-75.647728,496.803162,-78.7222366,1.69692647,-1.39747024,8.17683887,-1.29941869,8.39721775,0,0,0,0,6
4503599828697088,1729382669227131198,-88.4462433,490.490204,-10.037199,1.66303718,-1.6556989,8.33992004,-0.171225086,8.5050621,0,0,0,0,9
4503599996469248,1729382669227131220,-129.609589,481.519684,93.3029709,1.69267082,-1.63758993,5.50873947,1.07518756,5.84765816,0,0,0,0,8
4503599845474304,1729382669227131408,-396.775452,303.264343,-47.3518829,1.69232607,-0.798879981,0.422162116,-0.0852787718,0.913710177,0,0,0,0,8
4503600013246464,1729382669227131409,-401.047607,299.068634,72.4030533,1.68635738,-6.90208578,4.95992231,1.23000789,8.58858013,0,0,0,0,7
4503599962914816,1729382669227131509,-483.608795,140.046249,-241.279419,1.86247003,-9.09391594,2.47632861,-4.51652575,10.4518747,0,0,0,0,10
4503599761588224,1729382669227131515,-487.783447,114.058411,225.891098,1.83341038,-5.70455599,1.179667,2.62651014,6.39087582,0,0,0,0,7
4503599962914816,1729382669227131530,-477.713989,138.439819,-238.351593,1.83986962,-9.09295273,2.47986317,-4.51652575,10.4518747,0,0,0,0,9
4503599694479360,1729382669227131636,-499.716827,-59.4714813,-156.563049,1.75879073,-4.30643654,-0.664443731,-1.35534954,4.56453896,0,0,0,0,8
4503599694479360,1729382669227131657,-493.765625,-58.5557899,-154.69017,1.73775125,-4.30698538,-0.660875499,-1.35534954,4.56453896,0,0,0,0,7
4503599811919872,1729382669227131720,-457.704529,-204.830643,-54.0691872,1.68303144,-4.2723999,-2.07666922,-0.51212883,4.77905798,0,0,0,0,6
4503599946137600,1729382669227131786,-377.733124,-326.19458,-17.0758629,1.66644573,-3.448457,-3.17563319,-0.160366699,4.69184208,0,0,0,0,9
4503599795142656,1729382669227131804,-367.657745,-341.742523,-151.196335,1.75024986,-2.14089847,-2.19544339,-0.923301935,3.20422673,0,0,0,0,8
4503599912583168,1729382669227131935,-172.952225,-469.955719,192.455933,1.78966177,-3.16177487,-9.02603817,3.67540526,10.2462654,0,0,0,0,6
4503599895805952,1729382669227131951,-172.355774,-470.29129,-78.7756348,1.69270325,-0.99524641,-3.15201354,-0.519677341,3.3476758,0,0,0,0,6
