particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131761,-427.563324,-255.921982,-195.379349,1.78580499,-4.80913305,-3.05265498,-2.23315334,6.11919928,0,0,0,0,7
4503599828697088,1729382669227131765,-388.443298,-321.291718,43.8066216,1.6887598,-3.07612348,-2.74046493,0.357932448,4.13666058,0,0,0,0,8
4503599828697088,1729382669227131786,-383.665802,-317.03952,43.2509537,1.66733861,-3.07867289,-2.73760033,0.357932448,4.13666058,0,0,0,0,7
4503599694479360,1729382669227131824,-353.868561,-350.839691,-228.137817,1.82849801,-4.09605312,-4.27135992,-2.70909524,6.50941801,0,0,0,0,7
4503599711256576,1729382669227131909,-241.614212,-439.705627,-86.8099899,1.69897318,-2.38629889,-4.65507555,-0.904989004,5.30983257,0,0,0,0,7
4503599979692032,1729382669227131997,-41.2679367,-501.629944,87.0489883,1.70842016,-8.75847309e-06,-1.8404727,0.317948818,1.87072039,0,0,0,0,8
4503599979692032,1729382669227132018,-41.261837,-495.524933,85.9943237,1.68772137,-0.00366923166,-1.840469,0.317948818,1.87072039,0,0,0,0,7
4503599946137600,1729382669227132056,14.7406206,-499.000458,-95.2192001,1.69571626,0.315243214,-5.60306168,-1.07027256,5.71404648,0,0,0,0,6
4503599795142656,1729382669227132182,203.044067,-455.135468,-67.3400726,1.68299437,0.81462419,-1.45930564,-0.225522146,1.68973649,0,0,0,0,6
4503599677702144,1729382669227132249,359.205688,-351.523712,134.197067,1.73554111,4.83961868,-4.52530098,1.76898634,6.85862494,0,0,0,0,7
4503599811919872,1729382669227132286,364.696411,-339.544556,-194.599899,1.78500855,3.58973861,-3.13806105,-1.86175728,5.11966372,0,0,0,0,7
4503599845474304,1729382669227132312,412.713013,-287.612061,81.4550323,1.7008642,3.259794,-2.08787394,0.626668334,3.92292643,0,0,0,0,8
4503599845474304,1729382669227132333,407.716125,-284.408356,80.4941406,1.68079972,3.25787306,-2.09087014,0.626668334,3.92292643,0,0,0,0,7
4503599778365440,1729382806666084562,406.592194,517.63385,-149.352417,2.25176907,5.13708162,6.85949183,-1.94433689,8.78827858,0,0,0,0,8
4503599660924928,1729382806666084603,337.855194,565.307312,-178.031738,2.27654791,2.51821566,4.59839392,-1.41694021,5.43189812,0,0,0,0,10
4503599912583168,1729382806666084629,248.501328,613.171631,160.310287,2.27204895,1.50636578,4.24500608,1.09106147,4.6358161,0,0,0,0,8
4503600046800896,1729382806666084666,654.588562,65.8496323,-213.120956,2.30733585,6.59438992,0.861602366,-2.1540606,6.99138594,0,0,0,0,9
4503600030023680,1729382806666084749,114.100258,648.154175,-293.062988,2.40352011,1.07795203,7.26138592,-3.26855731,8.03643799,0,0,0,0,8
4503599879028736,1729382806666084775,14.8262377,660.692078,52.8818436,2.21316695,-0.110222436,3.91916156,0.313601404,3.93465185,0,0,0,0,8
4503599744811008,1729382806666084796,-23.9635811,660.122803,58.5336647,2.27597737,-0.220504433,0.615502954,0.0570256263,0.664741874,0,0,0,0,7
4503599895805952,1729382806666084839,-123.591606,652.099792,66.3167114,2.23269415,-0.539975405,1.78051376,0.185551912,1.87280428,0,0,0,0,9
4503599895805952,1729382806666084860,-121.747803,645.997498,65.6809692,2.2112906,-0.536316514,1.78161931,0.185551912,1.87280428,0,0,0,0,8
4503599862251520,1729382806666084980,-288.989746,592.484131,-330.180847,2.46333003,-1.23716319,2.08562422,-1.21325564,2.71358705,0,0,0,0,8
4503599644147712,1729382806666084982,-303.18869,587.904541,-107.491951,2.235708,-4.43066788,8.15872765,-1.50858307,9.40652084,0,0,0,0,7
4503599761588224,1729382806666085111,639.056091,171.426697,13.6320057,2.20844078,5.08060455,1.5682416,0.109523878,5.31931257,0,0,0,0,9
4503600013246464,1729382806666085280,-637.502808,167.106918,118.970428,2.23464155,-5.62469625,1.27013624,1.04073608,5.8604393,0,0,0,0,10
4503599929360384,1729382806666085360,625.64386,220.779266,-78.004097,2.23107386,2.85540152,1.21854341,-0.364758134,3.12767935,0,0,0,0,9
4503599962914816,1729382806666085470,-638.936035,-172.668457,227.659286,2.33682561,-3.25375581,-1.08484447,1.17910719,3.62839794,0,0,0,0,9
4503599929360384,1729382806666085591,619.913818,218.338028,-77.2723083,2.21014309,2.85686517,1.21510768,-0.364758134,3.12767935,0,0,0,0,8
4503599996469248,1729382806666085611,-562.864197,-343.424316,-258.550293,2.36319971,-4.75666809,-3.13377929,-2.23315334,6.11919928,0,0,0,0,8
4503599828697088,1729382806666085636,-505.751984,-428.256195,57.5996399,2.22048521,-3.01198912,-2.81080127,0.357932448,4.13666058,0,0,0,0,9
4503599694479360,1729382806666085694,-464.11496,-467.693481,-301.681244,2.4179399,-4.02598953,-4.33746195,-2.70909524,6.50941801,0,0,0,0,8
4503599711256576,1729382806666085780,-314.054016,-584.303711,-114.789833,2.24657154,-2.29960012,-4.69850969,-0.904989004,5.30983257,0,0,0,0,9
4503599711256576,1729382806666085801,-311.341797,-578.76709,-113.723228,2.2256968,-2.30291986,-4.6968832,-0.904989004,5.30983257,0,0,0,0,8
4503599979692032,1729382806666085952,-37.3556099,-656.573792,113.827522,2.2339747,0.0928932354,-1.8381269,0.317948818,1.87072039,0,0,0,0,9
4503599946137600,1729382806666085990,25.2116642,-660.272278,-126.041153,2.24461055,0.411939353,-5.59678364,-1.07027256,5.71404648,0,0,0,0,7
4503599795142656,1729382806666086158,285.654724,-593.559814,-89.0955276,2.22671676,0.897621334,-1.40977347,-0.225522146,1.68973649,0,0,0,0,7
4503599677702144,1729382806666086247,477.748108,-460.757599,177.234924,2.29214025,4.9051137,-4.45422459,1.76898634,6.85862494,0,0,0,0,9
4503599677702144,1729382806666086289,473.092529,-456.527527,175.555496,2.27042055,4.9025774,-4.45701647,1.76898634,6.85862494,0,0,0,0,8
4503599811919872,1729382806666086304,487.575958,-444.777008,-257.771912,2.36446714,3.65283442,-3.06438446,-1.86175728,5.11966372,0,0,0,0,8
4503599845474304,1729382806666086330,547.834045,-371.824799,107.229996,2.23907161,3.31028676,-2.0068574,0.626668334,3.92292643,0,0,0,0,9
4503600046800896,2089670364538863696,818.940979,88.5748901,-266.861267,2.88915086,6.58076429,0.960145593,-2.1540606,6.99138594,0,0,0,0,11
4503600046800896,2089670364538863697,812.280273,87.6051407,-264.681152,2.86554766,6.58134604,0.956151962,-2.1540606,6.99138594,0,0,0,0,10
4503599660924928,2089670364538863739,412.250549,704.109619,-220.594421,2.82081032,2.43499184,4.64300013,-1.41694021,5.43189812,0,0,0,0,11
4503599660924928,2089670364538863740,415.375092,710.072998,-222.413956,2.84407735,2.43141627,4.64487362,-1.41694021,5.43189812,0,0,0,0,12
4503599912583168,2089670364538863751,300.902161,766.03656,199.453629,2.82682037,1.41471028,4.27642488,1.09106147,4.6358161,0,0,0,0,9
4503599912583168,2089670364538863752,303.041809,772.51416,201.106033,2.85023975,1.41082644,4.27770758,1.09106147,4.6358161,0,0,0,0,10
4503600030023680,2089670364538863863,137.166779,811.065796,-366.323303,3.00435543,0.98027271,7.27521658,-3.26855731,8.03643799,0,0,0,0,9
4503600030023680,2089670364538863864,138.070557,817.787415,-369.343018,3.02912164,0.976242542,7.27575827,-3.26855731,8.03643799,0,0,0,0,10
4503599879028736,2089670364538863917,8.64426041,815.345947,65.2621307,2.73129654,-0.202950567,3.91545486,0.313601404,3.93465185,0,0,0,0,9
4503599879028736,2089670364538863918,8.29150295,822.084351,65.8018417,2.75388432,-0.206990793,3.91524339,0.313601404,3.93465185,0,0,0,0,10
4503599744811008,2089670364538863959,-92.1166077,812.48468,73.1059189,2.84259367,-0.311858326,0.57463944,0.0570256263,0.664741874,0,0,0,0,8
4503599744811008,2089670364538863960,-95.8300781,819.269714,73.7805481,2.86882567,-0.315926552,0.572412908,0.0570256263,0.664741874,0,0,0,0,9
4503599895805952,2089670364538864001,-172.055145,798.671875,81.7138519,2.75107193,-0.627857804,1.75145578,0.185551912,1.87280428,0,0,0,0,10
4503599895805952,2089670364538864002,-174.387253,805.154785,82.4009399,2.77420425,-0.631744862,1.75005746,0.185551912,1.87280428,0,0,0,0,11
4503599862251520,2089670364538864113,-376.767822,733.757996,-413.40155,3.08420229,-1.3218689,2.03299403,-1.21325564,2.71358705,0,0,0,0,11
4503599862251520,2089670364538864114,-380.554504,739.570923,-416.872528,3.11009765,-1.32535422,2.03072357,-1.21325564,2.71358705,0,0,0,0,12
4503599862251520,2089670364538864197,-369.459869,722.477661,-406.67688,3.03403258,-1.31510532,2.03737569,-1.21325564,2.71358705,0,0,0,0,9
4503599862251520,2089670364538864198,-373.122589,728.141602,-410.051575,3.05920959,-1.31850135,2.03517962,-1.21325564,2.71358705,0,0,0,0,10
4503599644147712,2089670364538864203,-375.762817,720.006897,-131.983353,2.74510074,-4.50987434,8.11521339,-1.50858307,9.40652084,0,0,0,0,8
4503599644147712,2089670364538864204,-379.003906,725.83606,-133.067108,2.76764131,-4.51336956,8.11326981,-1.50858307,9.40652084,0,0,0,0,9
4503600013246464,2089670364538864505,-787.555298,199.734085,146.685822,2.75522447,-5.64425898,1.18016696,1.04073608,5.8604393,0,0,0,0,11
4503600013246464,2089670364538864506,-794.103027,201.100784,147.893051,2.77790022,-5.64507818,1.17624116,1.04073608,5.8604393,0,0,0,0,12
4503599761588224,2089670364538864587,782.531433,217.051056,16.7332134,2.71084929,5.05324888,1.65426731,0.109523878,5.31931257,0,0,0,0,10
4503599761588224,2089670364538864588,788.886475,219.134125,16.8709698,2.73316622,5.05200005,1.65807772,0.109523878,5.31931257,0,0,0,0,11
4503599929360384,2089670364538864623,771.184082,285.553009,-96.7216949,2.76643467,2.81656408,1.30580711,-0.364758134,3.12767935,0,0,0,0,10
4503599929360384,2089670364538864624,777.405518,288.442383,-97.5276489,2.78948665,2.81483173,1.30953729,-0.364758134,3.12767935,0,0,0,0,11
4503599962914816,2089670364538864761,-781.652649,-222.356171,279.612274,2.87010074,-3.22396374,-1.17041516,1.17910719,3.62839794,0,0,0,0,10
4503599962914816,2089670364538864762,-787.971985,-224.654526,281.92395,2.89382935,-3.22258568,-1.17420423,1.17910719,3.62839794,0,0,0,0,11
4503599996469248,2089670364538864871,-697.312988,-433.654022,-322.030579,2.9434216,-4.70256758,-3.21439266,-2.23315334,6.11919928,0,0,0,0,9
4503599996469248,2089670364538864872,-702.911438,-437.483734,-324.689819,2.96772766,-4.70027161,-3.2177496,-2.23315334,6.11919928,0,0,0,0,10
4503599828697088,2089670364538864925,-615.672607,-533.131958,70.7994156,2.72934079,-2.94910717,-2.87670803,0.357932448,4.13666058,0,0,0,0,10
4503599828697088,2089670364538864926,-620.489136,-537.834839,71.3842697,2.75188732,-2.94628739,-2.87959599,0.357932448,4.13666058,0,0,0,0,11
4503599694479360,2089670364538864996,-572.158875,-586.007935,-375.028778,3.00581193,-3.95504975,-4.40224314,-2.70909524,6.50941801,0,0,0,0,10
4503599694479360,2089670364538864997,-567.688965,-581.03595,-371.96817,2.98128152,-3.95803094,-4.39956331,-2.70909524,6.50941801,0,0,0,0,9
4503599711256576,2089670364538865127,-382.643372,-727.739929,-142.296219,2.78490376,-2.21359801,-4.73963451,-0.904989004,5.30983257,0,0,0,0,10
4503599711256576,2089670364538865128,-385.518555,-733.902405,-143.472672,2.80792809,-2.209903,-4.74135828,-0.904989004,5.30983257,0,0,0,0,11
4503599979692032,2089670364538865303,-25.4561729,-812.805115,140.898193,2.7652626,0.186567158,-1.8309921,0.317948818,1.87072039,0,0,0,0,10
4503599979692032,2089670364538865304,-24.7565994,-819.595886,142.077545,2.78840852,0.190638825,-1.83057272,0.317948818,1.87072039,0,0,0,0,11
4503599946137600,2089670364538865335,38.5696983,-822.481628,-157.081863,2.79740095,0.509197652,-5.5887742,-1.07027256,5.71404648,0,0,0,0,9
4503599946137600,2089670364538865336,39.1898041,-829.260437,-158.380081,2.82052016,0.513262093,-5.58840227,-1.07027256,5.71404648,0,0,0,0,10
4503599946137600,2089670364538865380,38.0403214,-816.651245,-155.965347,2.77751732,0.50570184,-5.58909178,-1.07027256,5.71404648,0,0,0,0,8
4503599795142656,2089670364538865589,372.137512,-721.42804,-109.928574,2.74738598,0.974289179,-1.35791969,-0.225522146,1.68973649,0,0,0,0,8
4503599795142656,2089670364538865590,376.121277,-726.966125,-110.849136,2.77039313,0.977609754,-1.3555311,-0.225522146,1.68973649,0,0,0,0,9
4503599677702144,2089670364538865683,589.426025,-560.795898,217.265213,2.80984306,4.96509504,-4.38726425,1.76898634,6.85862494,0,0,0,0,10
4503599677702144,2089670364538865684,594.444458,-565.2276,219.052734,2.83296084,4.96775246,-4.38425541,1.76898634,6.85862494,0,0,0,0,11
4503599811919872,2089670364538865711,609.062744,-544.662842,-319.185211,2.92779326,3.71272469,-2.99154282,-1.86175728,5.11966372,0,0,0,0,9
4503599811919872,2089670364538865712,614.32196,-548.89679,-321.821533,2.95197558,3.71526313,-2.98838925,-1.86175728,5.11966372,0,0,0,0,10
4503599845474304,2089670364538865723,686.68219,-453.649017,133.320541,2.78386903,3.35934734,-1.92360628,0.626668334,3.92292643,0,0,0,0,10
4503599845474304,2089670364538865724,692.617798,-457.04361,134.42746,2.80698252,3.36138272,-1.9200474,0.626668334,3.92292643,0,0,0,0,11
4503599778365440,2089670364538866133,498.802948,642.163086,-184.508469,2.78181291,5.0624156,6.91477966,-1.94433689,8.78827858,0,0,0,0,9
4503599778365440,2089670364538866134,502.748718,647.555298,-186.024414,2.80466866,5.05918264,6.91714573,-1.94433689,8.78827858,0,0,0,0,10
4503600046800896,2089670501977817167,1016.34076,119.193748,-331.564026,3.58964944,6.56240559,1.07850349,-2.1540606,6.99138594,0,0,0,0,14
4503600046800896,2089670501977817168,1023.04669,120.297951,-333.76532,3.61348152,6.56174374,1.0825243,-2.1540606,6.99138594,0,0,0,0,15
4503599778365440,2089670501977817295,615.875427,804.444214,-229.908417,3.46630263,4.96511412,6.98497486,-1.94433689,8.78827858,0,0,0,0,11
4503599778365440,2089670501977817296,619.753723,809.902954,-231.427658,3.48920798,4.96184111,6.98729992,-1.94433689,8.78827858,0,0,0,0,12
4503599660924928,2089670501977817335,505.976959,888.07373,-276.395874,3.53436112,2.32468987,4.69919682,-1.41694021,5.43189812,0,0,0,0,15
4503599660924928,2089670501977817336,508.992584,894.175537,-278.235382,3.5578835,2.32103133,4.70100498,-1.41694021,5.43189812,0,0,0,0,16
4503599660924928,2089670501977817377,500.845245,877.717529,-273.272156,3.49441719,2.33089924,4.69612026,-1.41694021,5.43189812,0,0,0,0,13
4503599660924928,2089670501977817378,503.82016,883.716919,-275.082001,3.51756024,2.32730198,4.69790363,-1.41694021,5.43189812,0,0,0,0,14
4503599912583168,2089670501977817391,361.015503,956.17572,247.758179,3.51143217,1.30070579,4.31246758,1.09106147,4.6358161,0,0,0,0,11
4503599912583168,2089670501977817392,362.982635,962.708435,249.410736,3.5348537,1.29678881,4.31364727,1.09106147,4.6358161,0,0,0,0,12
4503600030023680,2089670501977817543,161.527023,1003.34692,-452.621552,3.71212006,0.864983857,7.28982258,-3.26855731,8.03643799,0,0,0,0,11
4503600030023680,2089670501977817544,162.318207,1010.0304,-455.618134,3.73669624,0.860976577,7.29029703,-3.26855731,8.03643799,0,0,0,0,12
4503600046800896,2089670501977817629,1004.43164,117.243187,-327.655273,3.54733205,6.56357527,1.07136297,-2.1540606,6.99138594,0,0,0,0,12
4503600046800896,2089670501977817630,1011.03418,118.322952,-329.822235,3.5707922,6.56292772,1.07532179,-2.1540606,6.99138594,0,0,0,0,13
4503599879028736,2089670501977817641,-4.96921062,1017.40344,81.4611588,3.40924478,-0.32410118,3.9072926,0.313601404,3.93465185,0,0,0,0,11
4503599879028736,2089670501977817642,-5.53434801,1024.17395,82.0045853,3.43198776,-0.328160673,3.90695357,0.313601404,3.93465185,0,0,0,0,12
4503599744811008,2089670501977817767,-212.991333,990.651428,91.9151535,3.57395744,-0.418684423,0.502164781,0.0570256263,0.664741874,0,0,0,0,10
4503599895805952,2089670501977817767,-246.909714,987.740234,101.99675,3.43393922,-0.741220295,1.70657408,0.185551912,1.87280428,0,0,0,0,12
4503599744811008,2089670501977817768,-218.189728,996.839539,92.6200638,3.60136652,-0.422394723,0.499047905,0.0570256263,0.664741874,0,0,0,0,11
4503599895805952,2089670501977817768,-249.695892,994.135437,102.692421,3.45736051,-0.745054781,1.70490348,0.185551912,1.87280428,0,0,0,0,13
4503599862251520,2089670501977817919,-488.577606,896.850281,-512.344116,3.82236814,-1.41965652,1.96595442,-1.21325564,2.71358705,0,0,0,0,13
4503599862251520,2089670501977817920,-492.639435,902.465027,-515.81134,3.84823537,-1.4230231,1.9635191,-1.21325564,2.71358705,0,0,0,0,14
4503599644147712,2089670501977817925,-477.648102,900.487244,-165.660126,3.44553828,-4.61808777,8.05412388,-1.50858307,9.40652084,0,0,0,0,10
4503599644147712,2089670501977817926,-481.003906,906.336914,-166.755936,3.46832991,-4.62159538,8.05211258,-1.50858307,9.40652084,0,0,0,0,11
4503600013246464,2089670501977818399,-987.732178,239.377563,183.517181,3.44703412,-5.66802835,1.06014395,1.04073608,5.8604393,0,0,0,0,13
4503600013246464,2089670501977818400,-994.363525,240.615479,184.734711,3.46990323,-5.66877079,1.05616796,1.04073608,5.8604393,0,0,0,0,14
4503599761588224,2089670501977818521,972.295105,281.556671,20.8617668,3.37969184,5.01457262,1.76804674,0.109523878,5.31931257,0,0,0,0,12
4503599761588224,2089670501977818522,978.625061,283.791168,21.0000381,3.40209222,5.01323271,1.771842,0.109523878,5.31931257,0,0,0,0,13
4503599962914816,2089670501977818737,-970.139099,-294.572144,349.006683,3.58240485,-3.18066406,-1.28342879,1.17910719,3.62839794,0,0,0,0,12
4503599962914816,2089670501977818738,-976.418701,-297.110352,351.335144,3.60630584,-3.17914224,-1.28719401,1.17910719,3.62839794,0,0,0,0,13
4503599996469248,2089670501977818887,-860.005066,-547.372375,-399.851074,3.65471601,-4.63438368,-3.31194043,-2.23315334,6.11919928,0,0,0,0,11
4503599996469248,2089670501977818888,-865.515686,-551.313477,-402.507141,3.67899299,-4.63202095,-3.31524444,-2.23315334,6.11919928,0,0,0,0,12
4503599828697088,2089670501977818943,-761.166504,-679.380188,88.723114,3.42030549,-2.86141896,-2.96394396,0.357932448,4.13666058,0,0,0,0,12
4503599828697088,2089670501977818944,-765.898315,-684.286438,89.3153229,3.44313526,-2.85847712,-2.96678114,0.357932448,4.13666058,0,0,0,0,13
4503599929360384,2089670501977819019,944.071228,369.640503,-119.310989,3.412534,2.76614642,1.40946758,-0.364758134,3.12767935,0,0,0,0,12
4503599929360384,2089670501977819020,950.116882,372.726013,-120.108467,3.43534327,2.76429653,1.41309249,-0.364758134,3.12767935,0,0,0,0,13
4503599694479360,2089670501977819055,-705.307373,-737.289978,-467.286438,3.74524617,-3.8643434,-4.48207712,-2.70909524,6.50941801,0,0,0,0,11
4503599694479360,2089670501977819056,-709.732666,-742.426208,-470.390015,3.7701211,-3.86126375,-4.48473072,-2.70909524,6.50941801,0,0,0,0,12
4503599711256576,2089670501977819227,-462.961548,-904.833923,-175.938354,3.4433198,-2.10741496,-4.78779221,-0.904989004,5.30983257,0,0,0,0,12
4503599711256576,2089670501977819228,-465.680176,-911.016846,-177.106842,3.46618843,-2.10370803,-4.78942204,-0.904989004,5.30983257,0,0,0,0,13
4503599979692032,2089670501977819491,2.30323339,-1017.00049,176.504913,3.46407866,0.308999658,-1.81434798,0.317948818,1.87072039,0,0,0,0,12
4503599979692032,2089670501977819492,3.48006225,-1023.86346,177.707809,3.48768687,0.313114554,-1.81364238,0.317948818,1.87072039,0,0,0,0,13
4503599946137600,2089670501977819563,57.7771301,-1011.94446,-193.400925,3.44419074,0.622796714,-5.57725763,-1.07027256,5.71404648,0,0,0,0,11
4503599946137600,2089670501977819564,58.5255508,-1018.62494,-194.682953,3.46702194,0.626802206,-5.57680893,-1.07027256,5.71404648,0,0,0,0,12
4503599795142656,2089670501977819775,504.46402,-891.563843,-139.020386,3.47446203,1.07630002,-1.27857876,-0.225522146,1.68973649,0,0,0,0,12
4503599795142656,2089670501977819776,509.054291,-897.002686,-139.980759,3.49846387,1.07956111,-1.27582645,-0.225522146,1.68973649,0,0,0,0,13
4503599795142656,2089670501977819817,496.154694,-881.64624,-137.274475,3.43082738,1.07035363,-1.28356087,-0.225522146,1.68973649,0,0,0,0,10
4503599795142656,2089670501977819818,500.587738,-886.948914,-138.207123,3.45413661,1.07353306,-1.28090286,-0.225522146,1.68973649,0,0,0,0,11
4503599677702144,2089670501977819953,747.466919,-697.802734,273.1091,3.53205967,5.04724216,-4.29250526,1.76898634,6.85862494,0,0,0,0,14
4503599677702144,2089670501977819954,752.640869,-702.200256,274.921997,3.55550575,5.04987907,-4.28940344,1.76898634,6.85862494,0,0,0,0,15
4503599677702144,2089670501977819995,738.526001,-690.190552,269.973999,3.49151421,5.04267836,-4.29786634,1.76898634,6.85862494,0,0,0,0,12
4503599677702144,2089670501977819996,743.61615,-694.526245,271.759186,3.51460171,5.04527807,-4.29481411,1.76898634,6.85862494,0,0,0,0,13
4503599811919872,2089670501977820021,765.072449,-667.190735,-396.646301,3.63832164,3.78619051,-2.89800167,-1.86175728,5.11966372,0,0,0,0,11
4503599811919872,2089670501977820022,770.434265,-671.291138,-399.281982,3.66249776,3.78864884,-2.89478683,-1.86175728,5.11966372,0,0,0,0,12
4503599845474304,2089670501977820077,854.147644,-546.27356,164.301956,3.43079233,3.41488361,-1.82319653,0.626668334,3.92292643,0,0,0,0,12
4503599845474304,2089670501977820078,860.111145,-549.45343,165.396027,3.4536376,3.41679025,-1.81962085,0.626668334,3.92292643,0,0,0,0,13
