particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227131808,-345.827393,-361.296692,93.1834259,1.69774139,-2.96872759,-3.31835818,0.829424679,4.53033686,0,0,0,0,7
4503600046800896,1729382669227131929,-218.865448,-448.679413,-189.587601,1.78155708,-2.83395982,-6.15105009,-2.57179403,7.24513865,0,0,0,0,7
4503599778365440,1729382669227132035,-10.2339706,-501.501129,-111.116165,1.71394253,-0.0255192686,-8.6211071,-1.90966797,8.83074951,0,0,0,0,6
4503599879028736,1729382669227132145,184.763062,-465.898499,195.559784,1.79496074,2.38906455,-5.6166749,2.38131714,6.55259514,0,0,0,0,6
4503599929360384,1729382669227132224,296.437225,-405.436066,-79.2931137,1.69947994,1.3770771,-1.6283145,-0.336398244,2.16149879,0,0,0,0,8
4503599795142656,1729382669227132290,415.522522,283.334412,18.3913517,1.67887521,7.99923658,5.63696909,0.357840359,9.79297829,0,0,0,0,8
4503599845474304,1729382669227132329,394.598724,-305.4021,-134.83165,1.72515357,3.07575178,-2.19133806,-1.02021253,3.91333723,0,0,0,0,8
4503599946137600,1729382669227132329,412.294342,-288.023224,-85.6434021,1.70192516,8.06221867,-5.44823265,-1.65691209,9.87112617,0,0,0,0,9
4503599946137600,1729382669227132350,407.432129,-284.736176,-84.6440201,1.68206525,8.06024742,-5.45114803,-1.65691209,9.87112617,0,0,0,0,8
4503599677702144,1729382669227132375,468.258759,-182.579605,127.290535,1.72984922,5.52644062,-1.9931016,1.48774362,6.06123257,0,0,0,0,7
4503599828697088,1729382669227132395,474.74234,-157.405731,-4.77294302,1.6714201,2.20520568,-0.573188543,-0.0217275918,2.28103328,0,0,0,0,7
4503599761588224,1729382669227132458,494.554413,-56.5255127,-48.2691612,1.66866064,5.65767527,-0.496448249,-0.550669372,5.70702648,0,0,0,0,7
4503599795142656,1729382669227132479,410.726868,279.956238,18.1768494,1.65929401,8.00126171,5.63409376,0.357840359,9.79297829,0,0,0,0,7
4503600030023680,1729382669227132501,370.683411,337.073456,78.861969,1.69279683,2.82359004,2.77059221,0.622509658,4.00593615,0,0,0,0,8
4503599660924928,1729382806666084372,660.410034,2.71287274,-159.911102,2.26736045,5.71859455,0.221480474,-1.38544536,5.88914251,0,0,0,0,7
4503599895805952,1729382806666084373,663.469116,22.9538269,-70.5334091,2.23246431,2.17768407,0.274481744,-0.232881501,2.20976138,0,0,0,0,9
4503599895805952,1729382806666084394,657.110962,22.1580811,-69.8535385,2.21094584,2.17816114,0.27066949,-0.232881501,2.20976138,0,0,0,0,8
4503599795142656,1729382806666084397,542.511353,373.732605,24.0913811,2.1992085,7.94503498,5.71310997,0.357840359,9.79297829,0,0,0,0,9
4503599761588224,1729382806666084436,658.260498,-69.4614029,-64.1915894,2.21909738,5.6654315,-0.398292542,-0.550669372,5.70702648,0,0,0,0,8
4503600030023680,1729382806666084482,483.698669,450.694244,104.081169,2.23413491,2.75546455,2.83835435,0.622509658,4.00593615,0,0,0,0,9
4503599862251520,1729382806666084644,241.434372,617.508301,-266.669983,2.3847177,1.71822536,4.9405117,-2.10330772,5.63879585,0,0,0,0,11
4503599862251520,1729382806666084687,239.445633,611.796326,-264.237946,2.36296916,1.72165012,4.93931913,-2.10330772,5.63879585,0,0,0,0,10
4503599728033792,1729382806666084918,-191.059921,633.469482,-194.262466,2.30055785,-2.64669251,8.08831882,-2.49841619,8.87012577,0,0,0,0,9
4503600013246464,1729382806666084960,-280.054504,601.967224,-245.754883,2.36351442,-1.65951478,3.09520626,-1.29929614,3.74614811,0,0,0,0,10
4503600013246464,1729382806666084981,-277.040405,596.338196,-243.392639,2.34079599,-1.65613973,3.09701347,-1.29929614,3.74614811,0,0,0,0,9
4503599711256576,1729382806666085003,-347.030273,564.900757,-155.645508,2.27188897,-5.06507969,7.86529541,-2.19609809,9.60999012,0,0,0,0,10
4503599711256576,1729382806666085024,-343.773956,559.84198,-154.233215,2.25127435,-5.06204653,7.86724758,-2.19609809,9.60999012,0,0,0,0,9
4503599996469248,1729382806666085134,-501.744904,425.20932,270.67572,2.37259889,-7.4492259,6.05448008,3.95041203,10.3809738,0,0,0,0,8
4503599811919872,1729382806666085190,-568.592224,338.680084,-333.86618,2.47470951,-2.97884512,1.54340136,-1.69147539,3.75870442,0,0,0,0,8
4503599979692032,1729382806666085195,-595.493713,293.513458,-36.5971451,2.22167039,-2.47885227,0.999908268,-0.147207245,2.67905927,0,0,0,0,8
4503599979692032,1729382806666085216,-589.561768,291.115723,-36.2447739,2.20027924,-2.47741461,1.00346494,-0.147207245,2.67905927,0,0,0,0,7
4503599694479360,1729382806666085486,-638.338379,-178.848892,-149.385254,2.26756763,-5.27544308,-1.68445897,-1.2476536,5.67763186,0,0,0,0,9
4503599694479360,1729382806666085507,-632.615356,-177.023575,-148.031891,2.24702454,-5.27653742,-1.68102753,-1.2476536,5.67763186,0,0,0,0,8
4503599644147712,1729382806666085675,-486.099884,-447.101746,-81.6793823,2.24058628,-0.687829137,-0.901660383,-0.139533684,1.14749014,0,0,0,0,8
4503599962914816,1729382806666085679,-452.405426,-483.071106,123.329514,2.24698353,-2.89571357,-3.3822608,0.829424679,4.53033686,0,0,0,0,8
4503600046800896,1729382806666085800,-285.780396,-596.708557,-251.277298,2.36125588,-2.74520373,-6.19117117,-2.57179403,7.24513865,0,0,0,0,8
4503599778365440,1729382806666085969,-9.81648636,-661.607849,-146.58168,2.26099014,0.0704783127,-8.62085724,-1.90966797,8.83074951,0,0,0,0,7
4503599879028736,1729382806666086121,247.504318,-610.29248,256.983368,2.358742,2.47564101,-5.57905626,2.38131714,6.55259514,0,0,0,0,7
4503599929360384,1729382806666086221,401.782745,-524.498962,-104.373009,2.23701429,1.44846535,-1.56515098,-0.336398244,2.16149879,0,0,0,0,9
4503599845474304,1729382806666086325,530.011963,-399.232697,-179.337997,2.29460669,3.13201118,-2.11014628,-1.02021253,3.91333723,0,0,0,0,10
4503599845474304,1729382806666086346,524.830872,-395.738251,-177.64975,2.27300572,3.12991595,-2.11325264,-1.02021253,3.91333723,0,0,0,0,9
4503599946137600,1729382806666086347,543.833984,-375.983124,-112.588516,2.23738456,8.11495781,-5.36936331,-1.65691209,9.87112617,0,0,0,0,10
4503599677702144,1729382806666086414,617.384277,-235.006012,167.321106,2.27385569,5.55787468,-1.90368819,1.48774362,6.06123257,0,0,0,0,8
4503599828697088,1729382806666086434,631.619934,-194.647858,-6.31061935,2.20989347,2.22753549,-0.479127109,-0.0217275918,2.28103328,0,0,0,0,8
4503599744811008,1729382806666086451,629.487366,-198.973923,-208.169815,2.30933738,8.65027237,-2.52668405,-2.84135294,9.44964504,0,0,0,0,6
4503599660924928,2089670364538863655,818.183594,10.131279,-198.148941,2.80953026,5.71414661,0.31607914,-1.38544536,5.88914251,0,0,0,0,8
4503599660924928,2089670364538863656,824.925415,10.5065937,-199.783585,2.83270764,5.71392155,0.320121408,-1.38544536,5.88914251,0,0,0,0,9
4503599895805952,2089670364538863657,823.720337,46.7657433,-87.7242279,2.7765739,2.16340661,0.370565951,-0.232881501,2.20976138,0,0,0,0,12
4503599895805952,2089670364538863699,810.327026,44.4971924,-86.2829437,2.7309556,2.16476679,0.362535506,-0.232881501,2.20976138,0,0,0,0,10
4503599895805952,2089670364538863700,816.99469,45.620163,-87.000351,2.75366235,2.16409349,0.366533339,-0.232881501,2.20976138,0,0,0,0,11
4503599862251520,2089670364538863779,293.209198,770.955383,-331.790009,2.9670589,1.62622082,4.97155476,-2.10330772,5.63879585,0,0,0,0,14
4503599862251520,2089670364538863780,295.329315,777.445435,-334.5354,2.99160981,1.62232947,4.972826,-2.10330772,5.63879585,0,0,0,0,15
4503599862251520,2089670364538863821,289.061523,758.308105,-326.438019,2.91919827,1.63380396,4.96906805,-2.10330772,5.63879585,0,0,0,0,12
4503599862251520,2089670364538863822,291.146179,764.656555,-329.124847,2.94322562,1.62999749,4.97031784,-2.10330772,5.63879585,0,0,0,0,13
4503599728033792,2089670364538864075,-239.490219,778.814392,-239.238632,2.83318925,-2.73383927,8.0592804,-2.49841619,8.87012577,0,0,0,0,10
4503599728033792,2089670364538864076,-241.643661,785.157715,-241.205261,2.85647917,-2.73764253,8.05798912,-2.49841619,8.87012577,0,0,0,0,11
4503600013246464,2089670364538864115,-356.152069,739.438721,-303.887238,2.92259455,-1.74194062,3.04957938,-1.29929614,3.74614811,0,0,0,0,11
4503600013246464,2089670364538864116,-359.539825,745.361572,-306.41156,2.946872,-1.74549186,3.04754806,-1.29929614,3.74614811,0,0,0,0,12
4503599711256576,2089670364538864201,-433.33493,697.43811,-192.773575,2.81383085,-5.14454699,7.81354809,-2.19609809,9.60999012,0,0,0,0,11
4503599711256576,2089670364538864202,-437.05188,703.08075,-194.359741,2.83698344,-5.14793015,7.81131935,-2.19609809,9.60999012,0,0,0,0,12
4503599996469248,2089670364538864299,-629.444092,527.918091,338.11676,2.96375084,-7.51080847,5.97791386,3.95041203,10.3809738,0,0,0,0,9
4503599996469248,2089670364538864300,-634.734131,532.126648,340.898651,2.98813558,-7.51333189,5.97474194,3.95041203,10.3809738,0,0,0,0,10
4503599811919872,2089670364538864407,-707.373413,408.161255,-412.11795,3.05473328,-3.02050495,1.46019018,-1.69147539,3.75870442,0,0,0,0,9
4503599811919872,2089670364538864408,-713.478638,411.108124,-415.535858,3.08006787,-3.02227187,1.45652962,-1.69147539,3.75870442,0,0,0,0,10
4503599979692032,2089670364538864419,-736.222107,347.531799,-44.8992996,2.72566199,-2.51124096,0.915529668,-0.147207245,2.67905927,0,0,0,0,9
4503599979692032,2089670364538864420,-742.587463,349.846954,-45.2723312,2.74830723,-2.51262903,0.911713064,-0.147207245,2.67905927,0,0,0,0,10
4503599694479360,2089670364538864789,-781.096313,-225.714722,-183.237228,2.78141761,-5.24734306,-1.77005446,-1.2476536,5.67763186,0,0,0,0,10
4503599694479360,2089670364538864790,-787.441406,-227.857651,-184.746078,2.80432105,-5.24605799,-1.77385879,-1.2476536,5.67763186,0,0,0,0,11
4503599644147712,2089670364538864959,-581.697266,-584.647278,-102.295609,2.80611992,-0.605358899,-0.95897913,-0.139533684,1.14749014,0,0,0,0,11
4503599962914816,2089670364538864967,-551.278931,-601.009827,151.999084,2.76932454,-2.82499909,-3.44154382,0.829424679,4.53033686,0,0,0,0,9
4503599962914816,2089670364538864968,-555.552429,-606.220825,153.254486,2.79219699,-2.82187486,-3.4441061,0.829424679,4.53033686,0,0,0,0,10
4503599644147712,2089670364538865001,-574.287842,-573.003967,-100.597557,2.7595396,-0.612340033,-0.954536557,-0.139533684,1.14749014,0,0,0,0,9
4503599644147712,2089670364538865002,-578.030212,-578.86145,-101.452789,2.78299999,-0.608828008,-0.956780434,-0.139533684,1.14749014,0,0,0,0,10
4503600046800896,2089670364538865165,-346.737457,-736.730042,-309.269714,2.90621161,-2.66124916,-6.22772026,-2.57179403,7.24513865,0,0,0,0,9
4503600046800896,2089670364538865166,-349.368927,-742.893127,-311.814514,2.930125,-2.65755367,-6.22929811,-2.57179403,7.24513865,0,0,0,0,10
4503599778365440,2089670364538865335,-7.73495531,-815.483398,-180.669891,2.78679347,0.162739769,-8.61960888,-1.90966797,8.83074951,0,0,0,0,8
4503599778365440,2089670364538865336,-7.60681057,-822.187805,-182.155258,2.80970502,0.16675964,-8.61953163,-1.90966797,8.83074951,0,0,0,0,9
4503599879028736,2089670364538865475,311.559296,-751.726318,317.559143,2.91474128,2.56044245,-5.54064989,2.38131714,6.55259514,0,0,0,0,8
4503599879028736,2089670364538865476,314.37204,-757.807617,320.173218,2.93873477,2.56408882,-5.53896332,2.38131714,6.55259514,0,0,0,0,9
4503599929360384,2089670364538865631,515.791199,-642.137268,-130.216919,2.79092383,1.51899958,-1.49679315,-0.336398244,2.16149879,0,0,0,0,11
4503599929360384,2089670364538865632,520.748535,-647.012573,-131.313736,2.81443167,1.52192271,-1.49382079,-0.336398244,2.16149879,0,0,0,0,12
4503599929360384,2089670364538865674,511.473206,-637.875122,-129.259857,2.77041125,1.51644397,-1.49938214,-0.336398244,2.16149879,0,0,0,0,10
4503599845474304,2089670364538865755,657.710022,-483.034302,-220.600983,2.82256126,3.18225718,-2.0335803,-1.02021253,3.91333723,0,0,0,0,11
4503599845474304,2089670364538865756,663.407227,-486.670715,-222.426834,2.84592295,3.18443751,-2.03016448,-1.02021253,3.91333723,0,0,0,0,12
4503599946137600,2089670364538865757,677.187195,-463.279419,-139.728821,2.77672291,8.16729927,-5.28940678,-1.65691209,9.87112617,0,0,0,0,11
4503599946137600,2089670364538865758,682.853333,-466.947327,-140.878159,2.79956293,8.16949844,-5.28600979,-1.65691209,9.87112617,0,0,0,0,12
4503599828697088,2089670364538865847,790.251831,-225.255661,-7.85135031,2.74943662,2.24588752,-0.384013802,-0.0217275918,2.28103328,0,0,0,0,9
4503599828697088,2089670364538865848,797.063965,-226.414078,-7.91724348,2.77251148,2.24658203,-0.379929334,-0.0217275918,2.28103328,0,0,0,0,10
4503599677702144,2089670364538865851,761.311584,-283.062195,205.747498,2.79606152,5.58668852,-1.81739151,1.48774362,6.06123257,0,0,0,0,9
4503599677702144,2089670364538865852,767.669434,-285.128052,207.440414,2.81906796,5.58792686,-1.81357944,1.48774362,6.06123257,0,0,0,0,10
4503599744811008,2089670364538865881,781.599976,-242.537292,-258.058441,2.86277795,8.67639256,-2.43547964,-2.84135294,9.44964504,0,0,0,0,7
4503599744811008,2089670364538865882,788.081909,-244.355225,-260.18103,2.88632488,8.6774826,-2.43159318,-2.84135294,9.44964504,0,0,0,0,8
4503599761588224,2089670364538865967,813.80658,-79.1114349,-79.3023148,2.74147415,5.67121744,-0.305029482,-0.550669372,5.70702648,0,0,0,0,9
4503599761588224,2089670364538865968,820.543213,-79.4713669,-79.9564285,2.76408672,5.67143345,-0.300990254,-0.550669372,5.70702648,0,0,0,0,10
4503599795142656,2089670364538865973,668.387756,465.161011,29.7803726,2.71853447,7.89021587,5.78858328,0.357840359,9.79297829,0,0,0,0,10
4503599795142656,2089670364538865974,673.781006,469.119415,30.0250072,2.74086642,7.88784266,5.79181719,0.357840359,9.79297829,0,0,0,0,11
4503600030023680,2089670364538866017,593.569336,566.646179,129.218857,2.77372336,2.6859417,2.90423131,0.622509658,4.00593615,0,0,0,0,10
4503600030023680,2089670364538866018,598.189392,571.646912,130.290237,2.7967205,2.68294334,2.90700126,0.622509658,4.00593615,0,0,0,0,11
4503599660924928,2089670501977817127,1020.19745,23.4561043,-247.161423,3.50447226,5.70615721,0.437203586,-1.38544536,5.88914251,0,0,0,0,10
4503599660924928,2089670501977817128,1026.96118,23.976757,-248.803696,3.52775788,5.70584488,0.441259056,-1.38544536,5.88914251,0,0,0,0,11
4503599895805952,2089670501977817171,1013.86035,84.5421219,-108.294884,3.42765903,2.14075661,0.48457101,-0.232881501,2.20976138,0,0,0,0,13
4503599895805952,2089670501977817172,1020.59686,86.0736618,-109.02787,3.45085907,2.13983822,0.488610148,-0.232881501,2.20976138,0,0,0,0,14
4503600030023680,2089670501977817179,724.003662,711.936157,159.94516,3.43327284,2.59882784,2.98243761,0.622509658,4.00593615,0,0,0,0,12
4503600030023680,2089670501977817180,728.449951,717.044006,161.010818,3.45614767,2.59576535,2.98510361,0.622509658,4.00593615,0,0,0,0,13
4503599862251520,2089670501977817417,352.985962,961.018372,-411.907379,3.68351483,1.51226187,5.00739622,-2.10330772,5.63879585,0,0,0,0,18
4503599862251520,2089670501977817418,354.955627,967.549561,-414.650421,3.70804477,1.50834596,5.00857735,-2.10330772,5.63879585,0,0,0,0,19
4503599862251520,2089670501977817459,349.420532,949.242493,-406.959991,3.63927245,1.51932251,5.00525856,-2.10330772,5.63879585,0,0,0,0,16
4503599862251520,2089670501977817460,351.366028,955.660645,-409.656708,3.66338801,1.51547432,5.0064249,-2.10330772,5.63879585,0,0,0,0,17
4503599728033792,2089670501977817839,-305.286194,968.364319,-298.143219,3.53076839,-2.84749055,8.0198307,-2.49841619,8.87012577,0,0,0,0,12
4503599728033792,2089670501977817840,-307.534546,974.691956,-300.114655,3.55411482,-2.8512845,8.01848221,-2.49841619,8.87012577,0,0,0,0,13
4503600013246464,2089670501977817921,-456.018524,907.684814,-376.273743,3.61876178,-1.84281838,2.98970103,-1.29929614,3.74614811,0,0,0,0,13
4503600013246464,2089670501977817922,-459.58551,913.464172,-378.786316,3.64292622,-1.84628367,2.98756218,-1.29929614,3.74614811,0,0,0,0,14
4503599711256576,2089670501977817967,-543.067627,861.823975,-239.171066,3.49107456,-5.24311018,7.7477541,-2.19609809,9.60999012,0,0,0,0,13
4503599711256576,2089670501977817968,-546.845337,867.403625,-240.752838,3.51416326,-5.24645567,7.74548912,-2.19609809,9.60999012,0,0,0,0,14
4503599996469248,2089670501977818151,-784.854797,650.051331,419.459564,3.67675829,-7.58403778,5.88473177,3.95041203,10.3809738,0,0,0,0,11
4503599996469248,2089670501977818152,-790.181152,654.182434,422.233521,3.70107341,-7.58651447,5.88153839,3.95041203,10.3809738,0,0,0,0,12
4503599811919872,2089670501977818255,-896.919434,495.470215,-517.339172,3.83466244,-3.07285404,1.34654129,-1.69147539,3.75870442,0,0,0,0,13
4503599811919872,2089670501977818297,-885.239685,490.336212,-510.906738,3.78698349,-3.06977582,1.35354424,-1.69147539,3.75870442,0,0,0,0,11
4503599811919872,2089670501977818298,-891.420837,493.05719,-514.311707,3.81222224,-3.07140732,1.34983814,-1.69147539,3.75870442,0,0,0,0,12
4503599979692032,2089670501977818347,-925.556152,411.785461,-55.911602,3.39417601,-2.5497663,0.802007854,-0.147207245,2.67905927,0,0,0,0,11
4503599979692032,2089670501977818348,-932.04718,413.821716,-56.2862625,3.41692019,-2.55098724,0.798115909,-0.147207245,2.67905927,0,0,0,0,12
4503599694479360,2089670501977818765,-970.576355,-291.932587,-228.458954,3.46785307,-5.20763969,-1.88366377,-1.2476536,5.67763186,0,0,0,0,12
4503599694479360,2089670501977818766,-976.897278,-294.221558,-229.973526,3.4908433,-5.20626736,-1.88745368,-1.2476536,5.67763186,0,0,0,0,13
4503599962914816,2089670501977819071,-675.063904,-755.985229,188.94809,3.44251108,-2.73207831,-3.51576352,0.829424679,4.53033686,0,0,0,0,11
4503599962914816,2089670501977819072,-679.197205,-761.309021,190.203613,3.46538615,-2.72888613,-3.51824164,0.829424679,4.53033686,0,0,0,0,12
4503599644147712,2089670501977819103,-676.799133,-753.982422,-126.201851,3.46190333,-0.503828108,-1.01600075,-0.139533684,1.14749014,0,0,0,0,12
4503599644147712,2089670501977819104,-679.973083,-760.413513,-127.084244,3.48610878,-0.499972135,-1.0179038,-0.139533684,1.14749014,0,0,0,0,13
4503600046800896,2089670501977819223,-427.348206,-930.325317,-388.905334,3.65454841,-2.54517221,-6.27605295,-2.57179403,7.24513865,0,0,0,0,13
4503600046800896,2089670501977819224,-429.901398,-936.626587,-391.487152,3.67880988,-2.54139423,-6.27758408,-2.57179403,7.24513865,0,0,0,0,14
4503600046800896,2089670501977819265,-422.730103,-918.955383,-384.245148,3.61075664,-2.55198956,-6.27328396,-2.57179403,7.24513865,0,0,0,0,11
4503600046800896,2089670501977819266,-425.249878,-925.154785,-386.786346,3.6346364,-2.54827237,-6.27479506,-2.57179403,7.24513865,0,0,0,0,12
4503599778365440,2089670501977819521,-2.5410068,-1016.26837,-225.16098,3.4730587,0.283127427,-8.61649418,-1.90966797,8.83074951,0,0,0,0,10
4503599778365440,2089670501977819522,-2.31866717,-1022.98706,-226.65004,3.49602723,0.287155837,-8.61636162,-1.90966797,8.83074951,0,0,0,0,11
4503599879028736,2089670501977819705,399.318634,-936.723572,397.445801,3.64798713,2.67136407,-5.48803043,2.38131714,6.55259514,0,0,0,0,10
4503599879028736,2089670501977819706,402.279022,-942.800171,400.082947,3.67219234,2.67500758,-5.48625565,2.38131714,6.55259514,0,0,0,0,11
4503599929360384,2089670501977819899,657.784302,-774.611694,-160.853943,3.44756341,1.5984292,-1.41165626,-0.336398244,2.16149879,0,0,0,0,13
4503599929360384,2089670501977819900,662.961365,-779.174927,-161.942551,3.47089553,1.60116529,-1.40855217,-0.336398244,2.16149879,0,0,0,0,14
4503599845474304,2089670501977820065,830.423279,-589.52594,-275.417084,3.52392626,3.24610806,-1.93002415,-1.02021253,3.91333723,0,0,0,0,13
4503599845474304,2089670501977820066,836.277954,-593.002625,-277.256531,3.54746199,3.24819255,-1.92651367,-1.02021253,3.91333723,0,0,0,0,14
4503599946137600,2089670501977820067,847.576294,-572.128357,-174.157898,3.46090531,8.23256397,-5.18724442,-1.65691209,9.87112617,0,0,0,0,15
4503599946137600,2089670501977820068,853.302856,-575.734924,-175.310303,3.48380613,8.23472595,-5.18381071,-1.65691209,9.87112617,0,0,0,0,16
4503599946137600,2089670501977820109,837.650085,-565.868958,-172.159668,3.42119598,8.22881126,-5.19319582,-1.65691209,9.87112617,0,0,0,0,13
4503599946137600,2089670501977820110,843.293579,-569.428894,-173.295868,3.4437747,8.23094559,-5.18981218,-1.65691209,9.87112617,0,0,0,0,14
4503599677702144,2089670501977820205,952.418091,-343.077454,256.474304,3.48542738,5.62267256,-1.70280695,1.48774362,6.06123257,0,0,0,0,11
4503599677702144,2089670501977820206,958.838013,-345.019318,258.172852,3.50850987,5.62383699,-1.69895768,1.48774362,6.06123257,0,0,0,0,12
4503599744811008,2089670501977820233,976.119995,-295.734253,-321.642212,3.56814623,8.70828819,-2.31884837,-2.84135294,9.44964504,0,0,0,0,9
4503599744811008,2089670501977820234,982.64325,-297.469696,-323.770508,3.59175658,8.70932961,-2.31493711,-2.84135294,9.44964504,0,0,0,0,10
4503599828697088,2089670501977820243,982.180969,-253.052429,-9.700881,3.39711738,2.26255393,-0.268936008,-0.0217275918,2.28103328,0,0,0,0,11
4503599828697088,2089670501977820244,988.988831,-253.855408,-9.76625156,3.42000914,2.26303554,-0.264854074,-0.0217275918,2.28103328,0,0,0,0,12
4503599761588224,2089670501977820363,1011.67737,-87.6804352,-98.5059738,3.40534282,5.67635536,-0.186389104,-0.550669372,5.70702648,0,0,0,0,11
4503599761588224,2089670501977820364,1018.41296,-87.8992081,-99.1593857,3.42793131,5.67648649,-0.182350561,-0.550669372,5.70702648,0,0,0,0,12
4503599795142656,2089670501977820369,829.187012,584.654846,37.1061745,3.3872788,7.81856918,5.88499594,0.357840359,9.79297829,0,0,0,0,12
4503599795142656,2089670501977820370,834.541931,588.687195,37.3512993,3.40965509,7.81615162,5.88820696,0.357840359,9.79297829,0,0,0,0,13
