particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1224979373522682035,61.6419106,28.5005131,-3.2259171,0.226825044,5.09603977,2.37861538,-0.267140269,5.63115978,0,0,0,0,1
4503599828697088,1224979373522682050,-54.0311394,-43.6514091,14.9500513,0.237025931,-5.70631456,-4.63686562,1.58252394,7.52184105,0,0,0,0,2
4503599929360384,1224979373522682064,-35.0057068,-58.1533394,20.8212013,0.23686412,-2.83834958,-4.75467348,1.69861186,5.79306459,0,0,0,0,2
4503599845474304,1224979373522682078,-27.2405548,-62.6759377,33.8143768,0.254511714,-1.00115621,-2.35489058,1.26611137,2.85692596,0,0,0,0,1
4503599946137600,1224979373522682078,-22.7724037,-63.9254913,23.001421,0.23916319,-0.917755306,-2.63689852,0.94635874,2.94996047,0,0,0,0,1
4503600046800896,1224979373522682091,-9.34961033,-67.1791687,0.188500777,0.226299167,-0.657519221,-4.87194395,0.0136626,4.9172678,0,0,0,0,2
4503599795142656,1224979373522682092,-6.77628183,-67.3760223,26.9328709,0.245563239,-0.048847463,-0.688553095,0.274509132,0.750340164,0,0,0,0,1
4503600030023680,1224979373522682105,5.47727442,-67.5265198,-20.5512695,0.236165732,0.802632749,-9.64402962,-2.93560362,10.1133804,0,0,0,0,1
4503599795142656,1224979373522682106,-6.89158392,-69.0179443,27.5874329,0.251531273,-0.047862988,-0.688622236,0.274509132,0.750340164,0,0,0,0,2
4503600030023680,1224979373522682119,5.6322751,-69.3876266,-21.1177864,0.242675871,0.803748608,-9.64393711,-2.93560362,10.1133804,0,0,0,0,2
4503599711256576,1224979373522682133,30.8931046,-60.2951012,-29.5571575,0.246576294,3.45880818,-6.70613003,-3.29194832,8.23308086,0,0,0,0,1
4503599962914816,1224979373522682134,26.8486767,-62.571804,22.1525097,0.240376994,0.369276881,-0.808846474,0.289259136,0.940974295,0,0,0,0,1
4503599711256576,1224979373522682147,31.7501011,-61.9563904,-30.372694,0.253379792,3.4598043,-6.705616,-3.29194832,8.23308086,0,0,0,0,2
4503599761588224,1224979373522682147,35.3650017,-58.8552895,-1.90588784,0.229244649,1.70312655,-2.7944181,-0.0908350646,3.27548862,0,0,0,0,2
4503600013246464,1224979373522682189,56.6227722,37.967308,-29.968029,0.248426318,6.04762459,4.07972527,-3.20678353,7.96947575,0,0,0,0,2
4503599778365440,1224979373522682203,62.874855,-26.5291672,-23.4746304,0.240744337,7.10063553,-2.97380877,-2.64809322,8.14162922,0,0,0,0,1
4503599677702144,1224979373522682288,2.03782105,68.432724,14.1469498,0.233333394,0.0686980411,2.99652362,0.619348228,3.0624547,0,0,0,0,1
4503599996469248,1224979373522682288,-2.29744029,67.9099426,10.9567623,0.229610056,-0.241698816,6.54188871,1.05559945,6.63175535,0,0,0,0,1
4503599660924928,1224979373522682302,-20.1024761,64.6508865,24.4746723,0.240162894,-2.15249658,6.85421085,2.5970645,7.63998365,0,0,0,0,1
4503599862251520,1224979510961635339,113.641701,4.52201462,-53.570858,0.419366688,9.82792759,0.425194383,-4.63355637,10.874279,0,0,0,0,2
4503599677702144,1224979510961635410,2.88203883,114.534538,23.6748104,0.390481621,0.0410560966,2.99702978,0.619348228,3.0624547,0,0,0,0,2
4503599996469248,1224979510961635410,-4.08521605,113.694374,18.3451347,0.384440869,-0.269150466,6.54081678,1.05559945,6.63175535,0,0,0,0,2
4503599660924928,1224979510961635438,-33.924881,108.372818,41.0509415,0.402821004,-2.17871165,6.84592295,2.5970645,7.63998365,0,0,0,0,3
4503599660924928,1224979510961635452,-34.425045,109.944054,41.6470184,0.408670157,-2.17965364,6.84562302,2.5970645,7.63998365,0,0,0,0,4
4503599694479360,1224979510961635479,-68.4455872,90.8077469,-2.36321783,0.384873569,-0.405914038,0.481894732,-0.0130878184,0.639002144,0,0,0,0,3
4503599879028736,1224979510961635507,111.281548,26.2359867,-4.71900225,0.381759554,5.75293207,1.39153993,-0.244294956,5.92481709,0,0,0,0,3
4503599811919872,1224979510961635550,-99.447319,57.4322777,43.5854301,0.410011649,-2.34976912,1.31726897,1.0223583,2.88322616,0,0,0,0,3
4503599912583168,1224979510961635605,-114.230423,0.360164553,-1.39309144,0.381259948,-3.33339858,-0.0237356685,-0.0406524092,3.33540487,0,0,0,0,2
4503599644147712,1224979510961635619,-112.343636,-17.8793373,-33.2207336,0.395384848,-5.01409483,-0.832519293,-1.48430729,5.29609013,0,0,0,0,3
4503599728033792,1224979510961635690,-97.6252518,-60.7373543,57.0345268,0.428140432,-7.57801819,-4.75524473,4.43788195,9.98722553,0,0,0,0,3
4503599979692032,1224979510961635690,-93.4030914,-65.5111542,7.07143641,0.381447405,-2.97698545,-2.12977767,0.226877525,3.66892791,0,0,0,0,3
4503599828697088,1224979510961635704,-89.2426834,-72.3722534,24.7299633,0.392081767,-5.68909407,-4.65797758,1.58252394,7.52184105,0,0,0,0,3
4503599929360384,1224979510961635732,-58.3144302,-97.4192886,34.8283844,0.396211267,-2.81480622,-4.7686491,1.69861186,5.79306459,0,0,0,0,3
4503599929360384,1224979510961635746,-59.1302567,-98.8016739,35.3207703,0.401812702,-2.81397748,-4.76913834,1.69861186,5.79306459,0,0,0,0,4
4503599845474304,1224979510961635760,-45.2130318,-105.598694,56.8389664,0.427811593,-0.975420356,-2.36566663,1.26611137,2.85692596,0,0,0,0,2
4503599946137600,1224979510961635760,-37.6839256,-107.461098,38.5993843,0.401347011,-0.891651988,-2.64583921,0.94635874,2.94996047,0,0,0,0,2
4503600046800896,1224979510961635787,-15.4477701,-113.353043,0.317939192,0.381692708,-0.629834056,-4.87560034,0.0136626,4.9172678,0,0,0,0,3
4503599795142656,1224979510961635788,-9.11539745,-113.358292,45.2437782,0.412514836,-0.0212771855,-0.689955592,0.274509132,0.750340164,0,0,0,0,3
4503599895805952,1224979510961635815,104.242798,48.5151291,-5.46173239,0.384032696,5.08403921,2.40415812,-0.267140269,5.63115978,0,0,0,0,2
4503600030023680,1224979510961635829,9.44837952,-114.414268,-34.8254623,0.400198191,0.830745935,-9.64164829,-2.93560362,10.1133804,0,0,0,0,3
4503599962914816,1224979510961635858,46.3843155,-103.68,36.9596558,0.401049405,0.393924743,-0.797133207,0.289259136,0.940974295,0,0,0,0,2
4503599711256576,1224979510961635871,52.308651,-101.628922,-49.8667908,0.416006476,3.48359132,-6.69328928,-3.29194832,8.23308086,0,0,0,0,3
4503599761588224,1224979510961635871,58.8878059,-97.0957108,-3.1520648,0.379137725,1.72605491,-2.78031397,-0.0908350646,3.27548862,0,0,0,0,3
4503599962914816,1224979510961635872,47.1338196,-105.194489,37.5093803,0.407014459,0.39483282,-0.796683848,0.289259136,0.940974295,0,0,0,0,3
4503599761588224,1224979510961635885,59.7557983,-98.4933929,-3.19773245,0.38463074,1.72689295,-2.77979374,-0.0908350646,3.27548862,0,0,0,0,4
4503599778365440,1224979510961635955,105.796417,-44.4138107,-39.469593,0.404780895,7.11135864,-2.94807363,-2.64809322,8.14162922,0,0,0,0,2
4503600013246464,1224979510961635969,94.8578033,63.8663673,-50.2683868,0.416710436,6.03209591,4.10265064,-3.20678353,7.96947575,0,0,0,0,3
4503599862251520,1224979648400588810,169.339706,7.02655029,-79.8326797,0.624951124,9.82642555,0.45859006,-4.63355637,10.874279,0,0,0,0,3
4503599862251520,1224979648400588824,170.975052,7.10295248,-80.6038132,0.630987763,9.82637978,0.459570587,-4.63355637,10.874279,0,0,0,0,4
4503599677702144,1224979648400588966,3.33349252,169.767792,35.0883522,0.578731418,0.00793906674,2.99730039,0.619348228,3.0624547,0,0,0,0,3
4503599996469248,1224979648400588994,-6.55226231,170.097534,27.4488506,0.575218499,-0.302968949,6.53933764,1.05559945,6.63175535,0,0,0,0,3
4503599660924928,1224979648400589036,-51.0908508,161.877075,61.3635101,0.602142394,-2.21079206,6.83563042,2.5970645,7.63998365,0,0,0,0,5
4503599694479360,1224979648400589105,-106.234131,133.282608,-3.54427981,0.577221334,-0.431381345,0.459237307,-0.0130878184,0.639002144,0,0,0,0,4
4503599879028736,1224979648400589133,165.684204,39.5585785,-7.03077888,0.568778515,5.7449441,1.42415893,-0.244294956,5.92481709,0,0,0,0,4
4503599811919872,1224979648400589176,-147.22702,83.8371277,64.3037949,0.60491097,-2.36560106,1.28862095,1.0223583,2.88322616,0,0,0,0,4
4503599811919872,1224979648400589190,-148.603271,84.5865021,64.8985214,0.610505581,-2.36605048,1.28779578,1.0223583,2.88322616,0,0,0,0,5
4503599912583168,1224979648400589273,-170.148499,-0.319259614,-2.07507539,0.567904651,-3.33299112,-0.0572633035,-0.0406524092,3.33540487,0,0,0,0,3
4503599644147712,1224979648400589315,-167.980911,-27.3075123,-49.7000961,0.591518104,-5.00844193,-0.865878582,-1.48430729,5.29609013,0,0,0,0,4
4503599728033792,1224979648400589387,-144.433792,-90.231041,84.4787979,0.634156048,-7.56033468,-4.78331041,4.43788195,9.98722553,0,0,0,0,4
4503599828697088,1224979648400589400,-131.425079,-107.066513,36.4852257,0.578455865,-5.66829205,-4.6832695,1.58252394,7.52184105,0,0,0,0,4
4503599979692032,1224979648400589400,-139.404373,-98.7454529,10.5889645,0.571189821,-2.95705867,-2.15735936,0.226877525,3.66892791,0,0,0,0,4
4503599828697088,1224979648400589414,-132.711563,-108.129593,36.8444214,0.584150732,-5.66765451,-4.68404102,1.58252394,7.52184105,0,0,0,0,5
4503599895805952,1224979648400589441,153.522141,71.9942245,-8.05469227,0.566352367,5.06996155,2.43370533,-0.267140269,5.63115978,0,0,0,0,3
4503599929360384,1224979648400589484,-87.0992813,-146.529709,52.2900581,0.594857037,-2.78536057,-4.78590822,1.69861186,5.79306459,0,0,0,0,5
4503599845474304,1224979648400589499,-65.6943588,-156.187119,83.8435745,0.631067991,-0.945088267,-2.37794709,1.26611137,2.85692596,0,0,0,0,3
4503599946137600,1224979648400589512,-55.1746559,-160.407532,57.4994812,0.597865641,-0.859906077,-2.65632629,0.94635874,2.94996047,0,0,0,0,3
4503599845474304,1224979648400589513,-66.2796783,-157.660645,84.6280746,0.636972725,-0.944204807,-2.37829804,1.26611137,2.85692596,0,0,0,0,4
4503599946137600,1224979648400589526,-55.7221222,-162.099808,58.1023407,0.604134083,-0.858891428,-2.6566546,0.94635874,2.94996047,0,0,0,0,4
4503600046800896,1224979648400589553,-22.4360981,-168.944534,0.473652393,0.568629682,-0.596502244,-4.87979078,0.0136626,4.9172678,0,0,0,0,4
4503599795142656,1224979648400589568,-9.46329594,-170.257507,67.8739471,0.618847728,0.0128387231,-0.690164149,0.274509132,0.750340164,0,0,0,0,4
4503600030023680,1224979648400589581,14.2320671,-168.855972,-51.4038391,0.590709269,0.86338836,-9.63878059,-2.93560362,10.1133804,0,0,0,0,4
4503599895805952,1224979648400589595,155.070053,72.7374344,-8.13625717,0.572087467,5.06951618,2.43463349,-0.267140269,5.63115978,0,0,0,0,4
4503600030023680,1224979648400589609,14.3752642,-170.45372,-51.8904533,0.596301198,0.864346325,-9.63869476,-2.93560362,10.1133804,0,0,0,0,5
4503599711256576,1224979648400589664,77.9389877,-150.61142,-73.9854126,0.617212594,3.51296043,-6.67792177,-3.29194832,8.23308086,0,0,0,0,4
4503599962914816,1224979648400589666,72.487709,-154.052353,55.4174614,0.601335168,0.424127251,-0.781482041,0.289259136,0.940974295,0,0,0,0,4
4503599711256576,1224979648400589678,78.7469788,-152.14711,-74.7424698,0.623528242,3.51388121,-6.67743731,-3.29194832,8.23308086,0,0,0,0,5
4503599761588224,1224979648400589679,88.7472,-144.645401,-4.71055508,0.566596568,1.754565,-2.76241088,-0.0908350646,3.27548862,0,0,0,0,5
4503600013246464,1224979648400589748,140.497925,95.0597763,-74.5692215,0.618157387,6.01339245,4.13001537,-3.20678353,7.96947575,0,0,0,0,4
4503599778365440,1224979648400589805,156.925003,-65.4806824,-58.4916878,0.599862158,7.12399006,-2.91741776,-2.64809322,8.14162922,0,0,0,0,3
4503600013246464,1224979648400589874,141.969345,96.0705185,-75.3539352,0.624662399,6.01278639,4.130898,-3.20678353,7.96947575,0,0,0,0,5
4503599862251520,1729382394349223957,261.753265,11.6005955,-123.415367,0.966127813,9.82368279,0.51399982,-4.63355637,10.874279,0,0,0,0,5
4503599879028736,1729382394349223960,256.643951,62.5666771,-10.9033232,0.882061064,5.73114872,1.47869706,-0.244294956,5.92481709,0,0,0,0,6
4503599677702144,1729382394349223981,2.7645247,259.582184,53.6477394,0.884841502,-0.0459122844,2.99695921,0.619348228,3.0624547,0,0,0,0,4
4503599996469248,1729382394349223981,-11.1813354,261.68988,42.2370148,0.885119438,-0.357886344,6.53656197,1.05559945,6.63175535,0,0,0,0,4
4503599660924928,1729382394349224024,-79.131134,247.475677,93.9249191,0.921658099,-2.26211572,6.81881809,2.5970645,7.63998365,0,0,0,0,6
4503599694479360,1729382394349224065,-174.108765,199.308868,-5.51187181,0.897663295,-0.470969677,0.418540686,-0.0130878184,0.639002144,0,0,0,0,6
4503599694479360,1729382394349224086,-169.035309,194.770691,-5.37047672,0.874635696,-0.468248665,0.421582669,-0.0130878184,0.639002144,0,0,0,0,5
4503599811919872,1729382394349224129,-226.108994,125.795074,98.2133331,0.923900723,-2.39075851,1.24132442,1.0223583,2.88322616,0,0,0,0,6
4503599879028736,1729382394349224191,250.482559,60.9790878,-10.6407108,0.860816061,5.73210096,1.47500277,-0.244294956,5.92481709,0,0,0,0,5
4503599912583168,1729382394349224212,-260.393372,-2.6027441,-3.17599177,0.869202435,-3.33162212,-0.111372769,-0.0406524092,3.33540487,0,0,0,0,4
4503599644147712,1729382394349224251,-256.781464,-43.1467133,-76.0418472,0.905031085,-4.99894524,-0.91912204,-1.48430729,5.29609013,0,0,0,0,5
4503599828697088,1729382394349224296,-203.118317,-166.761383,56.564476,0.896802783,-5.63249969,-4.72625589,1.58252394,7.52184105,0,0,0,0,6
4503599979692032,1729382394349224296,-210.916412,-151.720947,16.1051865,0.868745923,-2.92529535,-2.20023704,0.226877525,3.66892791,0,0,0,0,5
4503599728033792,1729382394349224297,-218.382034,-137.321762,127.967163,0.960609674,-7.53209972,-4.82764864,4.43788195,9.98722553,0,0,0,0,5
4503599845474304,1729382394349224360,-99.7564392,-244.746948,130.792709,0.984441519,-0.891989112,-2.39837003,1.26611137,2.85692596,0,0,0,0,6
4503599929360384,1729382394349224360,-130.833527,-222.502563,79.1804352,0.900764763,-2.73980832,-4.81213045,1.69861186,5.79306459,0,0,0,0,6
4503599845474304,1729382394349224381,-97.4974899,-238.68718,127.592827,0.960356832,-0.895622492,-2.39701557,1.26611137,2.85692596,0,0,0,0,5
4503599946137600,1729382394349224381,-82.0952301,-246.398163,88.0412674,0.915431798,-0.808347404,-2.67246747,0.94635874,2.94996047,0,0,0,0,5
4503600046800896,1729382394349224401,-32.9663544,-259.242828,0.726306438,0.871946216,-0.542360783,-4.88610458,0.0136626,4.9172678,0,0,0,0,5
4503599895805952,1729382394349224422,233.974747,111.086533,-12.3035936,0.865106821,5.04652262,2.48194361,-0.267140269,5.63115978,0,0,0,0,5
4503599795142656,1729382394349224444,-4.34740019,-259.342957,103.36834,0.942471564,0.0662530139,-0.687096775,0.274509132,0.750340164,0,0,0,0,5
4503600030023680,1729382394349224461,22.9882908,-263.474335,-80.2287369,0.921951771,0.92012012,-9.63353062,-2.93560362,10.1133804,0,0,0,0,7
4503600030023680,1729382394349224482,22.3644371,-256.928589,-78.234108,0.899030328,0.916195333,-9.63390446,-2.93560362,10.1133804,0,0,0,0,6
4503599761588224,1729382394349224506,140.289276,-224.257095,-7.34304857,0.88323909,1.8022989,-2.73150706,-0.0908350646,3.27548862,0,0,0,0,7
4503599962914816,1729382394349224507,117.760422,-231.753906,84.6774063,0.918834984,0.47071594,-0.754337192,0.289259136,0.940974295,0,0,0,0,5
4503599711256576,1729382394349224524,120.512947,-230.837967,-113.609451,0.947770357,3.56106305,-6.65239525,-3.29194832,8.23308086,0,0,0,0,6
4503599761588224,1729382394349224527,136.648087,-218.731323,-7.1593647,0.861145139,1.79898572,-2.73369026,-0.0908350646,3.27548862,0,0,0,0,6
4503599778365440,1729382394349224608,244.017685,-100.775276,-90.8171768,0.931376636,7.14515257,-2.86519837,-2.64809322,8.14162922,0,0,0,0,5
4503599778365440,1729382394349224629,238.212448,-98.4457397,-88.6654663,0.909309745,7.14375544,-2.86867905,-2.64809322,8.14162922,0,0,0,0,4
4503600013246464,1729382394349224671,213.936768,145.895493,-113.831543,0.943630695,5.98291254,4.17404842,-3.20678353,7.96947575,0,0,0,0,6
4503599862251520,1729382531788177428,362.597748,17.1883354,-170.988861,1.33854556,9.82033253,0.574464679,-4.63355637,10.874279,0,0,0,0,7
4503599862251520,1729382531788177449,356.849396,16.8530846,-168.276627,1.31731343,9.82053375,0.57101804,-4.63355637,10.874279,0,0,0,0,6
4503599996469248,1729382531788177537,-17.1747093,362.595703,58.5368156,1.22669816,-0.418387949,6.53296852,1.05559945,6.63175535,0,0,0,0,6
4503599677702144,1729382531788177538,0.217980802,359.967041,74.3977509,1.22708285,-0.106101543,2.99543238,0.619348228,3.0624547,0,0,0,0,5
4503599996469248,1729382531788177558,-16.808115,356.847687,57.6080666,1.20723534,-0.414941519,6.53318834,1.05559945,6.63175535,0,0,0,0,5
4503599660924928,1729382531788177601,-110.703331,341.345581,129.726379,1.27296746,-2.31839848,6.79988766,2.5970645,7.63998365,0,0,0,0,7
4503599879028736,1729382531788177663,350.440979,87.2593994,-14.9066372,1.2059226,5.7163434,1.53493631,-0.244294956,5.92481709,0,0,0,0,7
4503599694479360,1729382531788177705,-248.12207,259.304718,-7.49161768,1.22008467,-0.506942272,0.374163419,-0.0130878184,0.639002144,0,0,0,0,7
4503599811919872,1729382531788177748,-320.453674,173.380432,138.316727,1.30115652,-2.41928983,1.18475688,1.0223583,2.88322616,0,0,0,0,8
4503599811919872,1729382531788177769,-314.58783,170.502563,135.837006,1.27782965,-2.41756439,1.18827391,1.0223583,2.88322616,0,0,0,0,7
4503599912583168,1729382531788177852,-361.039886,-6.88041401,-4.40451813,1.20542443,-3.32905722,-0.171718895,-0.0406524092,3.33540487,0,0,0,0,5
4503599644147712,1729382531788177891,-358.575958,-62.5068817,-106.301842,1.26517797,-4.98733711,-0.980156481,-1.48430729,5.29609013,0,0,0,0,7
4503599644147712,1729382531788177933,-352.376587,-61.2909279,-104.456955,1.24322057,-4.9880662,-0.976439416,-1.48430729,5.29609013,0,0,0,0,6
4503599728033792,1729382531788177980,-304.272736,-192.78891,178.685379,1.34133554,-7.49884224,-4.87914753,4.43788195,9.98722553,0,0,0,0,6
4503599979692032,1729382531788177999,-288.97699,-211.423325,22.1964798,1.19732237,-2.88949871,-2.24704099,0.226877525,3.66892791,0,0,0,0,6
4503599828697088,1729382531788178000,-278.134033,-230.221268,77.7124329,1.23209345,-5.59445047,-4.77123404,1.58252394,7.52184105,0,0,0,0,7
4503599929360384,1729382531788178063,-181.799606,-313.202515,111.094521,1.26382267,-2.685426,-4.84268904,1.69861186,5.79306459,0,0,0,0,7
4503599946137600,1729382531788178105,-110.522392,-344.230225,122.573494,1.2744894,-0.749688804,-2.68951201,0.94635874,2.94996047,0,0,0,0,6
4503599845474304,1729382531788178106,-131.521683,-333.121033,177.25943,1.33418405,-0.839001358,-2.4174161,1.26611137,2.85692596,0,0,0,0,7
4503599895805952,1729382531788178125,324.364441,156.147324,-17.1012154,1.20244372,5.01950455,2.53613973,-0.267140269,5.63115978,0,0,0,0,6
4503600046800896,1729382531788178167,-43.2201729,-356.95462,0.999354661,1.19974637,-0.483774245,-4.89225245,0.0136626,4.9172678,0,0,0,0,6
4503599795142656,1729382531788178189,10.1546965,-361.534729,144.428467,1.3168416,0.127525657,-0.67840153,0.274509132,0.750340164,0,0,0,0,6
4503600030023680,1729382531788178227,32.2397156,-357.431305,-108.868187,1.25106311,0.976455271,-9.62798309,-2.93560362,10.1133804,0,0,0,0,8
4503599962914816,1729382531788178273,176.048019,-318.234619,118.611832,1.28705764,0.522568464,-0.719388843,0.289259136,0.940974295,0,0,0,0,7
4503599711256576,1729382531788178289,168.936752,-320.425049,-158.038467,1.31841302,3.61477804,-6.62336111,-3.29194832,8.23308086,0,0,0,0,7
4503599761588224,1729382531788178293,193.80278,-303.830872,-10.0048046,1.20340133,1.85001016,-2.69942117,-0.0908350646,3.27548862,0,0,0,0,8
4503599962914816,1729382531788178294,172.382584,-313.166199,116.576981,1.26497734,0.519529521,-0.721586585,0.289259136,0.940974295,0,0,0,0,6
4503600013246464,1729382531788178373,298.701904,205.571365,-159.400833,1.32138693,5.94713163,4.22487211,-3.20678353,7.96947575,0,0,0,0,7
4503599778365440,1729382531788178437,337.009094,-137.644867,-125.227684,1.28427398,7.16725874,-2.80944204,-2.64809322,8.14162922,0,0,0,0,7
4503599778365440,1729382531788178458,331.106567,-135.329498,-123.046669,1.2619065,7.16587067,-2.81298113,-2.64809322,8.14162922,0,0,0,0,6
