particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979373522682050,-51.8093643,-45.3950005,33.5425148,0.256746262,-0.732802689,-0.669532776,0.483313024,1.10906672,0,0,0,0,1
4503599962914816,1224979373522682050,-45.6061401,-50.2632484,27.3798218,0.244208425,-2.40739799,-2.68351102,1.45435262,3.88884306,0,0,0,0,1
4503599996469248,1224979373522682077,-22.3350525,-64.0478134,-26.9849262,0.244164392,-0.422605544,-1.27361679,-0.533825994,1.44804323,0,0,0,0,1
4503599660924928,1224979373522682092,-10.099124,-67.1218414,24.4956284,0.240932375,-0.323510796,-2.28691959,0.833511293,2.45775604,0,0,0,0,2
4503599644147712,1224979373522682106,-1.71699309,-68.3940277,12.8287334,0.232280925,-0.0717616007,-3.67578721,0.68938148,3.74205446,0,0,0,0,1
4503599761588224,1224979373522682148,34.971077,-59.1932259,26.2962456,0.245618746,1.93677163,-3.23772407,1.44301188,4.04071665,0,0,0,0,1
4503599862251520,1224979373522682161,49.2868042,-46.8503647,-4.46566868,0.227526546,1.79892707,-1.68187213,-0.161724254,2.47025323,0,0,0,0,1
4503599711256576,1224979373522682175,57.1022034,-37.0799141,-21.5187416,0.238241941,3.75679326,-2.41517568,-1.4115535,4.6851058,0,0,0,0,2
4503600013246464,1224979373522682176,55.4864464,-40.2682838,25.5648251,0.244095981,5.40047836,-3.89390397,2.4826622,7.10650587,0,0,0,0,2
4503599728033792,1224979373522682190,59.3102722,34.8346481,4.97934008,0.230128258,3.24006295,1.92689764,0.272896022,3.78108168,0,0,0,0,1
4503599912583168,1224979373522682217,66.6231842,-16.6178589,-27.8965015,0.247239441,7.75611544,-1.91339648,-3.24556684,8.62341499,0,0,0,0,2
4503599895805952,1224979373522682218,66.5576782,-17.4738426,16.2441406,0.236455902,1.3948108,-0.344860464,0.339163899,1.480075,0,0,0,0,1
4503599946137600,1224979373522682231,42.2839584,52.8704567,-18.2198277,0.233910024,2.97437692,3.75155735,-1.28847337,4.95907545,0,0,0,0,1
4503599946137600,1224979373522682245,43.1856766,54.0080032,-18.6104908,0.238925427,2.97369504,3.75209785,-1.28847337,4.95907545,0,0,0,0,2
4503599795142656,1224979373522682259,24.4206696,63.4645805,-1.38624537,0.231710359,0.164757907,0.48494035,-0.010438066,0.523053467,0,0,0,0,1
4503599778365440,1224979373522682287,-3.51650786,67.7629547,-5.78881168,0.227290705,-0.181620523,3.1072998,-0.265542328,3.12569571,0,0,0,0,1
4503599811919872,1224979373522682301,-17.5634975,65.4820023,-6.42517424,0.227215618,-1.2386806,4.53971815,-0.445962131,4.72794008,0,0,0,0,1
4503599795142656,1224979510961635367,38.0326233,107.37487,-2.32327628,0.388334692,0.138429955,0.493101865,-0.010438066,0.523053467,0,0,0,0,2
4503599778365440,1224979510961635409,-6.3868475,113.416847,-9.69133854,0.380518705,-0.208993912,3.10557866,-0.265542328,3.12569571,0,0,0,0,2
4503599778365440,1224979510961635423,-6.50294065,115.137688,-9.83848095,0.386296064,-0.210025698,3.10550904,-0.265542328,3.12569571,0,0,0,0,3
4503599811919872,1224979510961635437,-29.8295135,109.922104,-10.794302,0.381722599,-1.26532626,4.53236389,-0.445962131,4.72794008,0,0,0,0,2
4503599744811008,1224979510961635452,-45.7980537,103.987076,36.4213638,0.400118887,-0.43111527,0.894358158,0.318181813,1.0479219,0,0,0,0,2
4503599744811008,1224979510961635466,-46.5687943,105.583801,36.9895706,0.406361133,-0.432072669,0.893896043,0.318181813,1.0479219,0,0,0,0,3
4503599677702144,1224979510961635493,-77.6292114,83.3187103,-30.9093475,0.394136578,-1.38013804,1.43120766,-0.539632201,2.06288719,0,0,0,0,2
4503599929360384,1224979510961635521,-89.0378036,70.560524,-8.60487461,0.380090803,-5.01855087,3.93363595,-0.482967734,6.39560509,0,0,0,0,3
4503599929360384,1224979510961635535,-90.4125137,71.6378632,-8.73716259,0.385934204,-5.01919699,3.9328115,-0.482967734,6.39560509,0,0,0,0,4
4503600046800896,1224979510961635535,-93.5194244,65.7300644,-49.4040756,0.415439516,-4.74393606,3.29238605,-2.49572754,6.29162598,0,0,0,0,3
4503599879028736,1224979510961635536,-92.9667664,66.7809677,30.8914223,0.395591557,-3.53961802,2.5003674,1.16953242,4.4899559,0,0,0,0,3
4503600030023680,1224979510961635536,-97.169281,58.7898178,13.600934,0.381712437,-3.01217294,1.78264499,0.419164747,3.52673674,0,0,0,0,3
4503600030023680,1224979510961635550,-98.6075974,59.6407547,13.8010693,0.387329251,-3.01268315,1.78178263,0.419164747,3.52673674,0,0,0,0,4
4503599979692032,1224979510961635563,-106.428185,41.8597031,-52.5110588,0.419789135,-9.2816391,3.61375737,-4.57333469,10.9605942,0,0,0,0,2
4503599694479360,1224979510961635648,-107.146324,-39.766449,16.237772,0.385083616,-7.72478724,-2.9035356,1.17248678,8.33599091,0,0,0,0,2
4503599828697088,1224979510961635676,-99.9484711,-54.7475357,24.664875,0.38907221,-3.42269135,-1.91375935,0.848709524,4.01357222,0,0,0,0,3
4503599845474304,1224979510961635704,-84.7674026,-76.3436813,55.5570526,0.425253302,-0.714246333,-0.689293921,0.483313024,1.10906672,0,0,0,0,2
4503599962914816,1224979510961635718,-76.4789124,-84.9454117,46.1114311,0.41128096,-2.38660312,-2.70202184,1.45435262,3.88884306,0,0,0,0,2
4503599996469248,1224979510961635759,-36.3528519,-107.790359,-45.258316,0.409505278,-0.396378189,-1.28202176,-0.533825994,1.44804323,0,0,0,0,2
4503599660924928,1224979510961635788,-16.353651,-113.352333,41.3311996,0.406522483,-0.295791686,-2.29066968,0.833511293,2.45775604,0,0,0,0,3
4503599644147712,1224979510961635802,-2.44347239,-114.481636,21.471756,0.388774127,-0.0441281646,-3.67622256,0.68938148,3.74205446,0,0,0,0,2
4503599728033792,1224979510961635816,97.777832,57.8978195,8.22620583,0.380187392,3.22623467,1.94996214,0.272896022,3.78108168,0,0,0,0,2
4503599761588224,1224979510961635872,58.1389503,-97.6116867,43.4555931,0.405894786,1.9598068,-3.22383308,1.44301188,4.04071665,0,0,0,0,2
4503599761588224,1224979510961635886,59.0530701,-99.1149139,44.1285095,0.412180096,1.96070814,-3.22328496,1.44301188,4.04071665,0,0,0,0,3
4503599862251520,1224979510961635913,83.5397186,-78.511879,-7.52882338,0.383594781,1.81791079,-1.66133463,-0.161724254,2.47025323,0,0,0,0,2
4503599711256576,1224979510961635927,95.6437149,-61.6906967,-35.971653,0.398255467,3.77154946,-2.39206696,-1.4115535,4.6851058,0,0,0,0,3
4503600013246464,1224979510961635928,92.81633,-67.067009,42.7002869,0.407707393,5.41654634,-3.87152147,2.4826622,7.10650587,0,0,0,0,3
4503599728033792,1224979510961635970,99.3147964,58.827076,8.35622406,0.386196375,3.22567749,1.95088375,0.272896022,3.78108168,0,0,0,0,3
4503599912583168,1224979510961635983,110.853935,-27.4492188,-46.3972092,0.411206424,7.76260996,-1.88687646,-3.24556684,8.62341499,0,0,0,0,3
4503599895805952,1224979510961635984,110.790794,-27.9660797,26.9753971,0.392664135,1.40110183,-0.318338931,0.339163899,1.480075,0,0,0,0,2
4503599946137600,1224979510961636025,70.7089386,88.9351807,-30.5781631,0.392568946,2.95275307,3.76860046,-1.28847337,4.95907545,0,0,0,0,3
4503599946137600,1224979510961636039,71.7995758,90.3274841,-31.0541439,0.398679703,2.95191836,3.76925445,-1.28847337,4.95907545,0,0,0,0,4
4503599946137600,1224979648400588853,105.248276,133.339066,-45.7180595,0.586938143,2.92612934,3.78930974,-1.28847337,4.95907545,0,0,0,0,5
4503599795142656,1224979648400588923,51.6066513,162.772095,-3.4859035,0.58266741,0.105214611,0.501240671,-0.010438066,0.523053467,0,0,0,0,3
4503599778365440,1224979648400588993,-10.4635515,169.465225,-14.4855919,0.568759263,-0.242599681,3.10313439,-0.265542328,3.12569571,0,0,0,0,4
4503599811919872,1224979648400589035,-45.2401619,164.36412,-16.1565685,0.571350276,-1.29796886,4.52312374,-0.445962131,4.72794008,0,0,0,0,3
4503599744811008,1224979648400589064,-71.3583298,154.765121,54.64077,0.600274205,-0.461561024,0.879032612,0.318181813,1.0479219,0,0,0,0,4
4503599677702144,1224979648400589119,-117.166809,123.626839,-46.2339439,0.589546204,-1.40430617,1.40750158,-0.539632201,2.06288719,0,0,0,0,3
4503600046800896,1224979648400589160,-139.018784,97.1144562,-73.2932968,0.616324246,-4.76275396,3.26510549,-2.49572754,6.29162598,0,0,0,0,4
4503599929360384,1224979648400589161,-134.072708,105.664963,-12.9297953,0.571129382,-5.03959894,3.90663362,-0.482967734,6.39560509,0,0,0,0,5
4503599879028736,1224979648400589162,-138.222626,98.4908295,45.8043747,0.586564898,-3.5586307,2.47323275,1.16953242,4.4899559,0,0,0,0,4
4503600046800896,1224979648400589174,-140.447632,98.0938187,-74.0419846,0.622619987,-4.76334095,3.26424861,-2.49572754,6.29162598,0,0,0,0,5
4503600030023680,1224979648400589176,-145.644867,87.1643219,20.3275986,0.570497394,-3.02918577,1.75357974,0.419164747,3.52673674,0,0,0,0,5
4503599979692032,1224979648400589202,-157.984512,61.8341446,-77.8979645,0.622739673,-9.29361534,3.58284497,-4.57333469,10.9605942,0,0,0,0,3
4503599694479360,1224979648400589344,-158.857849,-59.32201,24.0926228,0.571363747,-7.71306229,-2.93454099,1.17248678,8.33599091,0,0,0,0,3
4503599694479360,1224979648400589358,-160.470749,-59.9357758,24.3378105,0.577178419,-7.71269417,-2.93550801,1.17248678,8.33599091,0,0,0,0,4
4503599828697088,1224979648400589372,-148.552338,-82.1967468,36.7459335,0.579642951,-3.40623331,-1.94290149,0.848709524,4.01357222,0,0,0,0,4
4503599845474304,1224979648400589415,-124.190254,-115.691475,82.6789474,0.632853866,-0.69065398,-0.712931275,0.483313024,1.10906672,0,0,0,0,3
4503599962914816,1224979648400589428,-112.864998,-126.523834,68.4007111,0.610085428,-2.36167312,-2.72383833,1.45435262,3.88884306,0,0,0,0,3
4503599962914816,1224979648400589456,-113.978401,-127.808342,69.0864716,0.616201878,-2.36090302,-2.7245059,1.45435262,3.88884306,0,0,0,0,4
4503599996469248,1224979648400589525,-52.5407715,-162.619492,-68.0014954,0.615289569,-0.363503456,-1.29172778,-0.533825994,1.44804323,0,0,0,0,3
4503599660924928,1224979648400589554,-23.1216869,-168.944016,61.541214,0.605302751,-0.262459755,-2.29472756,0.833511293,2.45775604,0,0,0,0,4
4503599644147712,1224979648400589568,-2.85772204,-169.729782,31.8317127,0.576354623,-0.0110022137,-3.67647099,0.68938148,3.74205446,0,0,0,0,3
4503599761588224,1224979648400589680,87.5646515,-145.532501,64.9640198,0.606793106,1.98853946,-3.20618987,1.44301188,4.04071665,0,0,0,0,4
4503599862251520,1224979648400589735,125.17955,-116.047012,-11.2103233,0.571167827,1.84041631,-1.63636804,-0.161724254,2.47025323,0,0,0,0,3
4503599728033792,1224979648400589750,146.525742,87.6646042,12.3610315,0.571285009,3.2083869,1.97919071,0.272896022,3.78108168,0,0,0,0,4
4503600013246464,1224979648400589764,137.870026,-99.1003647,63.3139572,0.604529202,5.43575287,-3.84450793,2.4826622,7.10650587,0,0,0,0,4
4503599711256576,1224979648400589777,143.458145,-91.7629013,-53.8240929,0.595906436,3.78958035,-2.36339808,-1.4115535,4.6851058,0,0,0,0,4
4503599895805952,1224979648400589834,165.367493,-39.6994514,40.1530647,0.584483266,1.40813696,-0.285615593,0.339163899,1.480075,0,0,0,0,3
4503599778365440,1729382394349223981,-18.6095848,262.812561,-22.4796124,0.882634819,-0.298569322,3.09825015,-0.265542328,3.12569571,0,0,0,0,6
4503599778365440,1729382394349224002,-18.0488548,256.959137,-21.9779587,0.862938046,-0.295059711,3.09858632,-0.265542328,3.12569571,0,0,0,0,5
4503599811919872,1729382394349224023,-70.0376892,248.98201,-24.5132046,0.866868854,-1.34870446,4.50825548,-0.445962131,4.72794008,0,0,0,0,4
4503599744811008,1729382394349224045,-114.987419,232.676666,83.2612915,0.914694428,-0.508275628,0.852873266,0.318181813,1.0479219,0,0,0,0,5
4503599677702144,1729382394349224104,-181.023941,185.930084,-70.4487534,0.898318231,-1.44166231,1.36921382,-0.539632201,2.06288719,0,0,0,0,4
4503599929360384,1729382394349224107,-203.915573,159.344681,-19.6018124,0.865842819,-5.0717845,3.86475682,-0.482967734,6.39560509,0,0,0,0,6
4503599879028736,1729382394349224108,-213.214401,149.913254,70.3435516,0.900810361,-3.58946276,2.42826867,1.16953242,4.4899559,0,0,0,0,5
4503600046800896,1729382394349224125,-214.661636,148.445389,-112.802895,0.948561013,-4.79353094,3.21975112,-2.49572754,6.29162598,0,0,0,0,6
4503600030023680,1729382394349224128,-222.477234,130.868912,30.9133186,0.867587328,-3.0553906,1.70751226,0.419164747,3.52673674,0,0,0,0,6
4503599979692032,1729382394349224167,-240.703217,93.4705887,-118.561768,0.947818279,-9.31258488,3.53324795,-4.57333469,10.9605942,0,0,0,0,4
4503599694479360,1729382394349224254,-245.256714,-92.5266418,37.2433052,0.88323617,-7.6931529,-2.98634434,1.17248678,8.33599091,0,0,0,0,5
4503599828697088,1729382394349224275,-228.218613,-128.384415,56.6765671,0.894035637,-3.3785398,-1.99066818,0.848709524,4.01357222,0,0,0,0,5
4503599845474304,1729382394349224318,-185.123779,-182.117371,126.574776,0.96884805,-0.650826037,-0.749466121,0.483313024,1.10906672,0,0,0,0,4
4503599962914816,1729382394349224318,-173.623947,-197.712158,106.157387,0.946847975,-2.31898975,-2.76026845,1.45435262,3.88884306,0,0,0,0,5
4503599996469248,1729382394349224398,-75.2027435,-249.848816,-103.85688,0.939715505,-0.311202079,-1.30531549,-0.533825994,1.44804323,0,0,0,0,4
4503599660924928,1729382394349224402,-32.3897438,-259.425659,94.3654938,0.928153455,-0.208208323,-2.30028462,0.833511293,2.45775604,0,0,0,0,5
4503599728033792,1729382394349224422,225.32428,137.082245,19.0943756,0.882477403,3.17875695,2.02643704,0.272896022,3.78108168,0,0,0,0,6
4503599644147712,1729382394349224443,-2.46774077,-259.627045,48.688736,0.881573021,0.0428988263,-3.67623734,0.68938148,3.74205446,0,0,0,0,4
4503599761588224,1729382394349224507,137.743942,-225.104095,100.945015,0.942871809,2.0362494,-3.17610312,1.44301188,4.04071665,0,0,0,0,6
4503599761588224,1729382394349224528,134.40686,-219.893341,98.5783386,0.920765996,2.03312492,-3.17810392,1.44301188,4.04071665,0,0,0,0,5
4503599862251520,1729382394349224548,194.30159,-176.138947,-17.2252064,0.877627194,1.87644649,-1.5949235,-0.161724254,2.47025323,0,0,0,0,4
4503600013246464,1729382394349224570,212.039352,-151.105057,97.0921249,0.927047133,5.4669342,-3.80003715,2.4826622,7.10650587,0,0,0,0,5
4503599711256576,1729382394349224587,222.573135,-140.421051,-83.1796875,0.920913041,3.81875491,-2.31596184,-1.4115535,4.6851058,0,0,0,0,6
4503599711256576,1729382394349224608,217.739899,-137.487335,-81.3927307,0.901129007,3.81699586,-2.31885982,-1.4115535,4.6851058,0,0,0,0,5
4503599912583168,1729382394349224629,256.468994,-61.97929,-107.197517,0.950063765,7.78331375,-1.79956782,-3.24556684,8.62341499,0,0,0,0,5
4503599895805952,1729382394349224633,252.05632,-55.6287842,60.9600182,0.887357235,1.41768801,-0.233638257,0.339163899,1.480075,0,0,0,0,4
4503599912583168,1729382394349224650,250.481934,-60.5935745,-104.700836,0.927936316,7.78248262,-1.80315757,-3.24556684,8.62341499,0,0,0,0,4
4503599728033792,1729382394349224653,220.198578,133.81813,18.6544685,0.862146437,3.18071413,2.02336383,0.272896022,3.78108168,0,0,0,0,5
4503599946137600,1729382394349224713,159.218246,204.040237,-69.6560135,0.894258678,2.8837378,3.82166934,-1.28847337,4.95907545,0,0,0,0,6
4503599795142656,1729382394349224737,65.7192383,254.596634,-5.38022375,0.899302244,0.0501579978,0.509702325,-0.010438066,0.523053467,0,0,0,0,4
4503599795142656,1729382531788177495,69.6596146,355.079376,-7.43085194,1.242064,-0.0100899376,0.512064934,-0.010438066,0.523053467,0,0,0,0,5
4503599778365440,1729382531788177558,-28.5877953,357.293182,-30.5848808,1.20087838,-0.3552185,3.09226727,-0.265542328,3.12569571,0,0,0,0,7
4503599811919872,1729382531788177579,-100.822037,349.430054,-34.469883,1.21897018,-1.40893161,4.48979759,-0.445962131,4.72794008,0,0,0,0,6
4503599811919872,1729382531788177600,-98.9820251,343.558502,-33.8867455,1.19834852,-1.40541112,4.49090099,-0.445962131,4.72794008,0,0,0,0,5
4503599744811008,1729382531788177622,-170.719055,319.876038,116.43203,1.27910244,-0.560559034,0.819457412,0.318181813,1.0479219,0,0,0,0,6
4503599677702144,1729382531788177723,-255.090836,254.165848,-97.7829208,1.24686646,-1.48257542,1.32480443,-0.539632201,2.06288719,0,0,0,0,5
4503599929360384,1729382531788177726,-285.389252,220.81282,-27.3321075,1.20730209,-5.10864019,3.81590652,-0.482967734,6.39560509,0,0,0,0,7
4503600030023680,1729382531788177747,-313.955811,180.924973,43.4014626,1.2180692,-3.08540344,1.65266311,0.419164747,3.52673674,0,0,0,0,7
4503599879028736,1729382531788177748,-294.174896,203.892181,96.6036224,1.23709345,-3.62182784,2.37972593,1.16953242,4.4899559,0,0,0,0,6
4503600046800896,1729382531788177765,-295.609619,202.226379,-154.806412,1.30176914,-4.82577705,3.17121577,-2.49572754,6.29162598,0,0,0,0,7
4503599979692032,1729382531788177806,-334.579865,128.764114,-164.611359,1.31595254,-9.33374596,3.4769609,-4.57333469,10.9605942,0,0,0,0,5
4503599694479360,1729382531788177936,-337.913818,-128.880539,51.3848267,1.21860647,-7.67135572,-3.04190016,1.17248678,8.33599091,0,0,0,0,6
4503599828697088,1729382531788177979,-310.78186,-177.8535,77.5080185,1.22263813,-3.34887886,-2.04017186,0.848709524,4.01357222,0,0,0,0,6
4503599845474304,1729382531788178022,-249.646606,-261.21933,176.286545,1.34935951,-0.603397667,-0.788153052,0.483313024,1.10906672,0,0,0,0,5
4503599962914816,1729382531788178042,-234.185318,-270.965546,144.500717,1.28884304,-2.27506804,-2.79658031,1.45435262,3.88884306,0,0,0,0,6
4503599996469248,1729382531788178164,-95.6836548,-344.853668,-142.522385,1.28956783,-0.254238576,-1.3175956,-0.533825994,1.44804323,0,0,0,0,5
4503599660924928,1729382531788178168,-40.0259285,-357.81189,129.978485,1.2784332,-0.149217427,-2.30486321,0.833511293,2.45775604,0,0,0,0,6
4503599644147712,1729382531788178189,-0.476580918,-359.927979,67.5001755,1.22217858,0.103037752,-3.67504334,0.68938148,3.74205446,0,0,0,0,5
4503599761588224,1729382531788178294,190.115265,-305.437958,137.624039,1.28547037,2.08441639,-3.14470196,1.44301188,4.04071665,0,0,0,0,7
4503599862251520,1729382531788178335,272.740051,-241.151047,-23.915699,1.21850884,1.91542685,-1.54789293,-0.161724254,2.47025323,0,0,0,0,6
4503599728033792,1729382531788178356,305.810852,189.259644,26.0381775,1.20339644,3.14747214,2.07469559,0.272896022,3.78108168,0,0,0,0,7
4503599862251520,1729382531788178377,267.781342,-237.137466,-23.4967613,1.19716394,1.91302025,-1.55086613,-0.161724254,2.47025323,0,0,0,0,5
4503600013246464,1729382531788178378,297.292725,-209.776886,135.683212,1.29551947,5.50211287,-3.74892044,2.4826622,7.10650587,0,0,0,0,7
4503600013246464,1729382531788178399,292.135101,-206.260559,133.355545,1.27329457,5.50000477,-3.75201297,2.4826622,7.10650587,0,0,0,0,6
4503599711256576,1729382531788178416,305.935333,-190.237381,-113.872978,1.26072979,3.84862399,-2.26597905,-1.4115535,4.6851058,0,0,0,0,7
4503599895805952,1729382531788178462,354.832703,-70.2874222,85.4681473,1.24410689,1.42647707,-0.172015101,0.339163899,1.480075,0,0,0,0,5
4503599912583168,1729382531788178479,349.760315,-83.1964645,-146.067154,1.29455531,7.79603529,-1.74363172,-3.24556684,8.62341499,0,0,0,0,6
4503599946137600,1729382531788178563,220.245132,286.001556,-97.1571884,1.24732459,2.8345952,3.85826015,-1.28847337,4.95907545,0,0,0,0,7
4503599946137600,1729382669227130964,303.452515,401.398438,-135.445633,1.7388798,2.76540494,3.90814996,-1.28847337,4.95907545,0,0,0,0,9
4503599946137600,1729382669227130985,299.986847,396.504578,-133.831757,1.71816039,2.76833916,3.90607214,-1.28847337,4.95907545,0,0,0,0,8
4503599795142656,1729382669227131093,54.7776833,497.878937,-10.3603678,1.7317313,-0.0957103893,0.50314194,-0.010438066,0.523053467,0,0,0,0,6
4503599778365440,1729382669227131177,-46.4104652,495.950104,-42.5116577,1.66916883,-0.438355088,3.08158112,-0.265542328,3.12569571,0,0,0,0,8
4503599811919872,1729382669227131219,-142.968933,479.746765,-47.4501686,1.67799652,-1.48706746,4.46452713,-0.445962131,4.72794008,0,0,0,0,7
4503599744811008,1729382669227131283,-254.10495,431.403534,161.072586,1.76951599,-0.627429247,0.769460499,0.318181813,1.0479219,0,0,0,0,7
4503599677702144,1729382669227131363,-364.526855,347.762848,-136.869736,1.74527693,-1.53869474,1.25918818,-0.539632201,2.06288719,0,0,0,0,7
4503599677702144,1729382669227131405,-359.646973,343.761627,-135.156982,1.72343695,-1.53629577,1.26211405,-0.539632201,2.06288719,0,0,0,0,6
