particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1224979510961635592,-113.355209,12.8285618,13.2565899,0.383310735,-3.10472512,0.316947639,0.36265406,3.14363742,0,0,0,0,3
4503599862251520,1224979510961635647,-108.568443,-37.0513763,-29.3430119,0.395008266,-7.3846817,-2.55652452,-1.99888778,8.06697369,0,0,0,0,2
4503599912583168,1224979510961635704,-85.9605789,-75.2848663,42.2334785,0.407661349,-0.922677398,-0.853624344,0.464526504,1.34423089,0,0,0,0,3
4503599879028736,1224979510961635717,-76.187767,-85.1467133,-14.3903437,0.384213209,-3.37959027,-3.82836604,-0.643167973,5.14809132,0,0,0,0,2
4503599761588224,1224979510961635718,-70.4162903,-89.1375427,6.64912701,0.37967962,-2.65159416,-3.41149855,0.252907902,4.32948017,0,0,0,0,3
4503599962914816,1224979510961635718,-78.8578339,-83.3004761,24.8725491,0.391693652,-2.33688569,-2.51856041,0.744978666,3.51714921,0,0,0,0,2
4503599761588224,1224979510961635732,-71.473999,-90.498703,6.75002623,0.385441154,-2.65077782,-3.41213274,0.252907902,4.32948017,0,0,0,0,4
4503599845474304,1224979510961635745,-45.6548004,-103.925018,-50.1038361,0.41393593,-2.31567049,-5.35581923,-2.5755527,6.37900972,0,0,0,0,2
4503599845474304,1224979510961635759,-46.265728,-105.338318,-50.7834511,0.419550598,-2.31482315,-5.35618544,-2.5755527,6.37900972,0,0,0,0,3
4503599778365440,1224979510961635844,30.5713577,-109.641464,7.41885567,0.380574077,1.33474112,-4.65988111,0.315934777,4.85870409,0,0,0,0,2
4503600046800896,1224979510961635858,39.0443459,-107.524567,55.949894,0.424873382,1.54381633,-4.15105152,2.16611385,4.93130922,0,0,0,0,2
4503599828697088,1224979510961635955,106.85952,-40.1159134,-37.4263611,0.400725514,6.3167181,-2.33479571,-2.20816731,7.08797359,0,0,0,0,2
4503599795142656,1224979510961635970,92.5910568,66.4292755,58.1945648,0.426927328,3.33937287,2.43787289,2.11139989,4.64368486,0,0,0,0,3
4503599811919872,1224979510961635997,113.350113,-19.0374393,-57.6253967,0.429059833,3.25852919,-0.512338161,-1.65374303,3.6914134,0,0,0,0,3
4503599711256576,1224979510961636011,85.4519806,75.7361221,-6.70773888,0.381589651,4.66510677,4.18042755,-0.367983669,6.27580833,0,0,0,0,2
4503599996469248,1224979648400588826,168.463806,19.4561996,50.712822,0.590488315,6.93286419,0.851867259,2.08879948,7.29140139,0,0,0,0,4
4503600013246464,1224979648400588924,42.9666672,164.183594,13.8215475,0.568147302,1.07335174,4.30243969,0.361125797,4.45024109,0,0,0,0,3
4503599677702144,1224979648400588937,26.8621616,167.333191,-42.7787399,0.58307761,1.45331585,9.37372875,-2.39435816,9.78381443,0,0,0,0,4
4503599677702144,1224979648400588951,27.1112976,168.940643,-43.1893311,0.588674009,1.45235205,9.37387753,-2.39435816,9.78381443,0,0,0,0,5
4503599996469248,1224979648400588980,170.186829,19.668045,51.2319565,0.596533,6.93273735,0.852900386,2.08879948,7.29140139,0,0,0,0,5
4503599744811008,1224979648400589049,-63.1866798,157.641327,-3.49761295,0.566707134,-2.41387868,5.88541794,-0.131003782,6.36343336,0,0,0,0,3
4503599979692032,1224979648400589091,-95.7473907,140.883514,-39.3443375,0.583211899,-4.25868464,6.17541361,-1.73264194,7.69969702,0,0,0,0,4
4503599946137600,1224979648400589134,162.369095,48.3217125,31.4210052,0.574855924,4.70788479,1.45407414,0.913886368,5.01247072,0,0,0,0,4
4503599660924928,1224979648400589161,-133.725525,106.265236,-60.1556396,0.604376495,-2.49751687,1.91925085,-1.10926008,3.34106803,0,0,0,0,5
4503599694479360,1224979648400589189,-148.900238,83.8054199,-33.9152603,0.581136644,-5.84918594,3.23331308,-1.32658231,6.81456327,0,0,0,0,3
4503600030023680,1224979648400589231,-165.955399,34.8906364,-31.0982552,0.575138748,-9.36912346,1.9178232,-1.75372934,9.72343826,0,0,0,0,4
4503599895805952,1224979648400589245,-168.255615,20.6740818,-65.2333908,0.610347152,-0.840424955,0.0520622581,-0.323826998,0.908323884,0,0,0,0,4
4503600030023680,1224979648400589245,-167.65657,35.2387657,-31.4166813,0.581027746,-9.36933231,1.91680312,-1.75372934,9.72343826,0,0,0,0,5
4503599895805952,1224979648400589259,-169.914581,20.7758656,-65.8725891,0.616327703,-0.84048599,0.0510675684,-0.323826998,0.908323884,0,0,0,0,5
4503599728033792,1224979648400589260,-169.816223,18.2817268,19.8481026,0.573902547,-3.10799479,0.283094466,0.36265406,3.14363742,0,0,0,0,4
4503599946137600,1224979648400589288,163.849777,48.7791901,31.7084427,0.580114663,4.70761013,1.45496202,0.913886368,5.01247072,0,0,0,0,5
4503599862251520,1224979648400589343,-160.78476,-55.2524338,-43.4873695,0.585416079,-7.37376881,-2.58783245,-1.99888778,8.06697369,0,0,0,0,3
4503599912583168,1224979648400589414,-126.411644,-113.720222,62.8550949,0.606712759,-0.899632156,-0.877878189,0.464526504,1.34423089,0,0,0,0,4
4503599879028736,1224979648400589427,-112.630875,-126.700073,-21.3514442,0.570070267,-3.35467553,-3.85021663,-0.643167973,5.14809132,0,0,0,0,3
4503599962914816,1224979648400589428,-116.241585,-123.982124,36.8525887,0.580355704,-2.3124938,-2.54097509,0.744978666,3.51714921,0,0,0,0,3
4503599879028736,1224979648400589455,-113.732178,-127.964317,-21.5626144,0.575708389,-3.35391736,-3.85087705,-0.643167973,5.14809132,0,0,0,0,4
4503599761588224,1224979648400589456,-104.743057,-133.659134,9.93974686,0.567581117,-2.62489963,-3.43208027,0.252907902,4.32948017,0,0,0,0,5
4503599845474304,1224979648400589496,-67.7738953,-155.490952,-74.870575,0.618547857,-2.28475237,-5.3690815,-2.5755527,6.37900972,0,0,0,0,4
4503599845474304,1224979648400589510,-68.4667816,-157.119629,-75.6518173,0.625002146,-2.28377581,-5.3694973,-2.5755527,6.37900972,0,0,0,0,5
4503599778365440,1224979648400589638,46.3196564,-163.905228,11.1015959,0.569492102,1.36727679,-4.65043879,0.315934777,4.85870409,0,0,0,0,3
4503600046800896,1224979648400589653,58.7702217,-159.95462,83.3479996,0.632929623,1.57525253,-4.13922405,2.16611385,4.93130922,0,0,0,0,3
4503599828697088,1224979648400589805,158.762817,-59.1554375,-55.5540428,0.594819367,6.32813406,-2.30367517,-2.20816731,7.08797359,0,0,0,0,3
4503599828697088,1224979648400589819,160.239441,-59.6928596,-56.0692863,0.600336075,6.3284564,-2.30278993,-2.20816731,7.08797359,0,0,0,0,4
4503599811919872,1224979648400589846,167.981216,-27.3461437,-85.3299332,0.635338724,3.26351094,-0.479582191,-1.65374303,3.6914134,0,0,0,0,4
4503599795142656,1224979648400589877,138.193161,100.008522,87.1146317,0.639090896,3.31923938,2.46521521,2.11139989,4.64368486,0,0,0,0,4
4503599711256576,1224979648400589889,127.016495,113.183441,-9.99424839,0.568552554,4.64265394,4.20534897,-0.367983669,6.27580833,0,0,0,0,3
4503599996469248,1729382394349223961,256.869843,30.6623802,77.3614197,0.900778413,6.92614508,0.904874206,2.08879948,7.29140139,0,0,0,0,6
4503599744811008,1729382394349224023,-99.1208496,244.164383,-5.42705297,0.879328132,-2.46575665,5.86387253,-0.131003782,6.36343336,0,0,0,0,5
4503599744811008,1729382394349224044,-96.8324356,238.718002,-5.30539036,0.859615624,-2.46249104,5.86524439,-0.131003782,6.36343336,0,0,0,0,4
4503599979692032,1729382394349224083,-146.34671,213.70282,-59.8255463,0.886810482,-4.30234575,6.14507484,-1.73264194,7.69969702,0,0,0,0,5
4503599660924928,1729382394349224125,-203.955215,159.304474,-91.149765,0.915770769,-2.52931833,1.87714219,-1.10926008,3.34106803,0,0,0,0,6
4503599694479360,1729382394349224146,-225.958115,126.005859,-51.3540039,0.879948914,-5.87448835,3.18711042,-1.32658231,6.81456327,0,0,0,0,4
4503599728033792,1729382394349224170,-261.509857,25.8172512,30.539259,0.883034468,-3.11251283,0.228116348,0.36265406,3.14363742,0,0,0,0,5
4503600030023680,1729382394349224170,-253.058731,52.4676971,-47.3932076,0.87650156,-9.37966251,1.86559725,-1.75372934,9.72343826,0,0,0,0,6
4503599895805952,1729382394349224188,-262.294647,23.342474,-101.419884,0.948921025,-0.842024922,-0.00432212418,-0.323826998,0.908323884,0,0,0,0,7
4503599946137600,1729382394349224191,248.107437,75.3173141,48.0928764,0.879872382,4.69169855,1.5054816,0.913886368,5.01247072,0,0,0,0,6
4503599895805952,1729382394349224230,-256.469452,23.3602924,-99.1796341,0.927960455,-0.842035592,-0.000829415745,-0.323826998,0.908323884,0,0,0,0,6
4503599862251520,1729382394349224272,-246.398438,-85.6341858,-66.7242126,0.898224592,-7.3555522,-2.63916516,-1.99888778,8.06697369,0,0,0,0,4
4503599879028736,1729382394349224317,-173.714523,-197.589325,-33.1371231,0.884740531,-3.31217146,-3.88684154,-0.643167973,5.14809132,0,0,0,0,5
4503599962914816,1729382394349224317,-177.528,-192.417923,56.7725487,0.894055843,-2.27146053,-2.5777216,0.744978666,3.51714921,0,0,0,0,4
4503599912583168,1729382394349224318,-188.7547,-177.193527,95.736702,0.924104571,-0.861574531,-0.915258169,0.464526504,1.34423089,0,0,0,0,5
4503599761588224,1729382394349224338,-158.453842,-204.7939,15.1570787,0.865502179,-2.58224821,-3.46428442,0.252907902,4.32948017,0,0,0,0,6
4503599845474304,1729382394349224377,-103.980698,-241.723312,-116.152527,0.959601223,-2.23304868,-5.39079046,-2.5755527,6.37900972,0,0,0,0,6
4503599778365440,1729382394349224485,71.7546768,-248.697586,16.8714981,0.86547786,1.41811705,-4.6351881,0.315934777,4.85870409,0,0,0,0,4
4503600046800896,1729382394349224486,91.8817825,-245.363525,128.150543,0.973152101,1.62646246,-4.11937094,2.16611385,4.93130922,0,0,0,0,4
4503599828697088,1729382394349224629,242.762634,-89.3569946,-84.8232803,0.908206224,6.34624243,-2.2533102,-2.20816731,7.08797359,0,0,0,0,5
4503599811919872,1729382394349224650,257.107574,-39.699791,-130.441391,0.971223891,3.27091789,-0.426143378,-1.65374303,3.6914134,0,0,0,0,5
4503599795142656,1729382394349224654,209.784149,153.90477,132.876465,0.97480917,3.28692389,2.50814009,2.11139989,4.64368486,0,0,0,0,5
4503599711256576,1729382394349224674,192.1082,172.645889,-15.1733694,0.863182247,4.6070013,4.24437714,-0.367983669,6.27580833,0,0,0,0,4
4503600013246464,1729382394349224737,65.0038681,254.954788,21.4286556,0.880844474,1.01892674,4.31565285,0.361125797,4.45024109,0,0,0,0,4
4503599677702144,1729382394349224776,40.4802628,256.860077,-65.6368256,0.894635141,1.39963686,9.38189411,-2.39435816,9.78381443,0,0,0,0,6
4503599996469248,1729382531788177433,357.887756,44.309742,107.844406,1.25571513,6.91796255,0.965443015,2.08879948,7.29140139,0,0,0,0,7
4503600013246464,1729382531788177495,86.446373,348.483307,29.2432003,1.20206845,0.962848425,4.32850933,0.361125797,4.45024109,0,0,0,0,5
4503599677702144,1729382531788177534,54.6480637,353.887634,-90.3879929,1.23199558,1.34146059,9.39038849,-2.39435816,9.78381443,0,0,0,0,7
4503599744811008,1729382531788177600,-138.305191,336.13446,-7.48585033,1.21290863,-2.52090049,5.84037828,-0.131003782,6.36343336,0,0,0,0,7
4503599744811008,1729382531788177621,-135.916458,330.595978,-7.3616333,1.19278204,-2.51757979,5.84181023,-0.131003782,6.36343336,0,0,0,0,6
4503599979692032,1729382531788177660,-206.192474,298.431213,-83.7850571,1.24196875,-4.35314751,6.10919237,-1.73264194,7.69969702,0,0,0,0,6
4503599660924928,1729382531788177744,-286.775909,219.527237,-127.213097,1.27809477,-2.56542706,1.82748413,-1.10926008,3.34106803,0,0,0,0,7
4503599694479360,1729382531788177765,-318.499176,175.649734,-72.1987457,1.23712277,-5.90425396,3.13162422,-1.32658231,6.81456327,0,0,0,0,6
4503599694479360,1729382531788177786,-313.049316,172.757187,-70.9740829,1.21613812,-5.9025197,3.13489175,-1.32658231,6.81456327,0,0,0,0,5
4503600030023680,1729382531788177828,-354.073059,72.2206497,-66.2680283,1.225577,-9.3915062,1.80503058,-1.75372934,9.72343826,0,0,0,0,7
4503599728033792,1729382531788177831,-359.940582,32.0942574,42.0006256,1.21443689,-3.1162765,0.16909878,0.36265406,3.14363742,0,0,0,0,6
4503599895805952,1729382531788177849,-363.407227,19.1772461,-140.346786,1.31313515,-0.839527488,-0.0649476945,-0.323826998,0.908323884,0,0,0,0,9
4503599895805952,1729382531788177870,-357.029266,19.6560497,-137.88707,1.2901212,-0.839814603,-0.0611235797,-0.323826998,0.908323884,0,0,0,0,8
4503599946137600,1729382531788177895,342.207336,106.138794,66.4583588,1.21587384,4.67321825,1.56190252,0.913886368,5.01247072,0,0,0,0,7
4503599862251520,1729382531788177954,-339.683624,-119.506256,-92.1095963,1.23995626,-7.33524323,-2.69509768,-1.99888778,8.06697369,0,0,0,0,5
4503599912583168,1729382531788178021,-256.176514,-252.364197,133.056976,1.28434086,-0.816503346,-0.955683291,0.464526504,1.34423089,0,0,0,0,6
4503599962914816,1729382531788178021,-243.866806,-269.05722,78.7516708,1.24018371,-2.22550893,-2.61749721,0.744978666,3.51714921,0,0,0,0,6
4503599761588224,1729382531788178041,-219.044174,-287.296936,21.1486454,1.20763361,-2.53278065,-3.50061345,0.252907902,4.32948017,0,0,0,0,7
4503599879028736,1729382531788178041,-234.894699,-270.200409,-45.0957527,1.20402861,-3.2686348,-3.92352414,-0.643167973,5.14809132,0,0,0,0,6
4503599962914816,1729382531788178042,-240.079758,-264.607758,77.4847336,1.22023189,-2.22817659,-2.61522651,0.744978666,3.51714921,0,0,0,0,5
4503599845474304,1729382531788178100,-141.739014,-334.215332,-160.249374,1.32391,-2.1775918,-5.41343021,-2.5755527,6.37900972,0,0,0,0,7
4503599778365440,1729382531788178230,103.236351,-349.250092,23.7390518,1.21777105,1.47840679,-4.61631203,0.315934777,4.85870409,0,0,0,0,6
4503599778365440,1729382531788178251,101.277473,-343.125153,23.3199215,1.19627047,1.47473431,-4.61748648,0.315934777,4.85870409,0,0,0,0,5
4503600046800896,1729382531788178253,129.12886,-337.866913,176.923645,1.34352612,1.68192613,-4.09703827,2.16611385,4.93130922,0,0,0,0,5
4503599828697088,1729382531788178458,337.824585,-122.630707,-117.847839,1.26180148,6.36619282,-2.19631267,-2.20816731,7.08797359,0,0,0,0,6
4503599811919872,1729382531788178499,354.724091,-51.5313148,-179.74054,1.33828926,3.27801204,-0.367613971,-1.65374303,3.6914134,0,0,0,0,6
4503599711256576,1729382531788178503,269.693085,244.854935,-21.3996563,1.21738303,4.56370592,4.29089546,-0.367983669,6.27580833,0,0,0,0,6
4503599795142656,1729382531788178505,287.458557,214.055756,183.046066,1.34286368,3.25085831,2.55471253,2.11139989,4.64368486,0,0,0,0,6
4503599711256576,1729382531788178524,264.979797,240.426163,-21.019722,1.19576943,4.56636143,4.28806973,-0.367983669,6.27580833,0,0,0,0,5
4503600013246464,1729382669227131072,115.319328,484.283997,40.5500526,1.66684699,0.881424367,4.3458209,0.361125797,4.45024109,0,0,0,0,6
4503599677702144,1729382669227131111,73.8360367,492.587341,-125.73172,1.71373332,1.25829828,9.40189362,-2.39435816,9.78381443,0,0,0,0,8
4503599996469248,1729382669227131136,493.704254,64.0800552,148.887329,1.73360944,6.90610838,1.04687655,2.08879948,7.29140139,0,0,0,0,8
4503599744811008,1729382669227131240,-194.415222,463.816071,-10.3580694,1.67828512,-2.59745646,5.80673552,-0.131003782,6.36343336,0,0,0,0,9
4503599744811008,1729382669227131261,-192.021698,458.461273,-10.2372761,1.65871346,-2.59424591,5.80817032,-0.131003782,6.36343336,0,0,0,0,8
4503599979692032,1729382669227131321,-286.742889,410.168701,-115.600616,1.71357965,-4.4201436,6.06089544,-1.73264194,7.69969702,0,0,0,0,7
4503599660924928,1729382669227131425,-401.287933,298.832642,-176.269196,1.77095556,-2.61297727,1.75882447,-1.10926008,3.34106803,0,0,0,0,8
4503599694479360,1729382669227131468,-438.368256,238.299576,-99.0454941,1.69714069,-5.94181824,3.05975246,-1.32658231,6.81456327,0,0,0,0,7
4503600030023680,1729382669227131531,-494.206909,98.5052109,-92.4139023,1.70912528,-9.40726566,1.72100854,-1.75372934,9.72343826,0,0,0,0,9
4503600030023680,1729382669227131552,-488.006104,97.3695374,-91.2578888,1.68774569,-9.40658474,1.72472644,-1.75372934,9.72343826,0,0,0,0,8
4503599728033792,1729382669227131555,-498.955597,37.7754135,58.1685829,1.68192899,-3.11968279,0.0857474729,0.36265406,3.14363742,0,0,0,0,7
4503599895805952,1729382669227131593,-499.714233,1.89081323,-193.208176,1.80772543,-0.829162836,-0.146675318,-0.323826998,0.908323884,0,0,0,0,10
4503599946137600,1729382669227131598,475.383545,151.921738,92.5781403,1.69374239,4.64576769,1.64175296,0.913886368,5.01247072,0,0,0,0,8
4503599862251520,1729382669227131699,-472.397675,-169.088058,-128.34787,1.72778678,-7.30551434,-2.77467084,-1.99888778,8.06697369,0,0,0,0,6
4503599962914816,1729382669227131808,-333.576447,-377.228119,109.224075,1.72006404,-2.16065121,-2.67128587,0.744978666,3.51714921,0,0,0,0,8
4503599912583168,1729382669227131809,-344.466797,-363.06604,185.395493,1.78954172,-0.75012815,-1.00862074,0.464526504,1.34423089,0,0,0,0,7
