particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1224979510961635507,112.035172,24.2438622,-1.27019691,0.382412553,8.34421253,1.84080684,-0.0946852788,8.54602718,0,0,0,0,3
4503599778365440,1224979510961635522,-82.5290527,79.9734116,13.9684553,0.386196584,-5.30048323,5.0883708,0.893081903,7.40239143,0,0,0,0,2
4503599811919872,1224979510961635535,-97.04496,59.026207,-31.2933769,0.393069923,-4.6677494,2.79923511,-1.49948823,5.64652348,0,0,0,0,3
4503599811919872,1224979510961635549,-98.5077744,59.9032669,-31.7632713,0.398972183,-4.66827488,2.79835796,-1.49948823,5.64652348,0,0,0,0,4
4503599895805952,1224979510961635563,-108.017372,35.4350662,-56.6001205,0.428636998,-0.601058662,0.161309406,-0.3096928,0.703111351,0,0,0,0,2
4503599929360384,1224979510961635591,-113.354057,14.2508974,-58.8520584,0.429135799,-2.05029774,0.223244086,-1.06236935,2.32235885,0,0,0,0,2
4503599962914816,1224979510961635591,-113.359299,7.87622452,-14.8342905,0.382276714,-9.69292736,0.639317989,-1.26812053,9.79698181,0,0,0,0,2
4503599845474304,1224979510961635592,-113.355148,12.8915348,49.5852089,0.415012389,-5.21809816,0.55901581,2.28090668,5.72317648,0,0,0,0,3
4503599962914816,1224979510961635605,-115.150925,7.9942956,-15.0686865,0.388317078,-9.69299793,0.638243794,-1.26812053,9.79698181,0,0,0,0,3
4503599828697088,1224979510961635606,-113.773613,-3.42809916,52.1489792,0.417682409,-6.22704315,-0.221765727,2.85471106,6.85461807,0,0,0,0,2
4503599728033792,1224979510961635619,-112.956429,-15.384202,0.564868689,0.380289376,-9.44804001,-1.32127595,0.0472707041,9.54068279,0,0,0,0,2
4503599694479360,1224979510961635620,-112.389984,-17.6905918,21.2472401,0.386103421,-7.86109066,-1.27189267,1.48714483,8.1016798,0,0,0,0,3
4503599879028736,1224979510961635689,-92.4884491,-66.5452805,-35.548214,0.39817968,-5.34275579,-3.88618493,-2.06119037,6.9214983,0,0,0,0,3
4503599677702144,1224979510961635718,-77.2235336,-84.4305038,17.016367,0.385886818,-6.34086227,-6.98345518,1.40280604,9.53699207,0,0,0,0,2
4503599711256576,1224979510961635731,-61.3465691,-95.8246994,-12.5662851,0.382470876,-0.96900934,-1.57687831,-0.204400435,1.86506498,0,0,0,0,3
4503600030023680,1224979510961635801,-0.463726997,-114.242897,-46.2474899,0.411191016,0.0129804369,-5.23986101,-2.12115979,5.65391874,0,0,0,0,2
4503599912583168,1224979510961635815,98.7770767,56.4475861,2.83994007,0.379655808,5.90080881,3.41138554,0.170142144,6.81888628,0,0,0,0,2
4503599946137600,1224979510961635843,32.6366196,-108.860168,-54.2279282,0.420118153,1.39687133,-4.54065466,-2.26680803,5.26482439,0,0,0,0,3
4503599946137600,1224979510961635857,33.1721725,-110.600311,-55.0966797,0.42684862,1.39791465,-4.54033327,-2.26680803,5.26482439,0,0,0,0,4
4503600046800896,1224979510961635969,89.7920685,69.5939636,-26.9308872,0.390451849,1.12782168,0.917215526,-0.344582528,1.49772048,0,0,0,0,3
4503600013246464,1224979510961636011,82.8233948,78.0687332,-33.6600037,0.395936757,6.30226231,5.98735762,-2.57080817,9.06571484,0,0,0,0,2
4503600046800896,1224979510961636011,91.1385498,70.6898041,-27.3423958,0.396418005,1.1271646,0.918022871,-0.344582528,1.49772048,0,0,0,0,4
4503599862251520,1224979510961636026,75.766304,85.4381409,4.35797071,0.381218076,5.51718426,6.27306986,0.318815708,8.36083317,0,0,0,0,2
4503599761588224,1224979510961636039,59.89151,96.5899124,-45.1426353,0.408481896,0.964854598,1.62072253,-0.749157131,2.03226137,0,0,0,0,3
4503599979692032,1224979510961636040,63.9283104,94.4669571,27.6904068,0.391566575,4.3046999,6.42207527,1.87685049,7.9565835,0,0,0,0,3
4503599761588224,1224979510961636053,60.8242302,98.157692,-45.8671951,0.415038258,0.963914573,1.62128186,-0.749157131,2.03226137,0,0,0,0,4
4503600013246464,1224979648400588839,124.467789,117.789833,-50.6796494,0.596135914,6.2784462,6.01232719,-2.57080817,9.06571484,0,0,0,0,4
4503599862251520,1224979648400588840,112.197273,127.026459,6.46793413,0.565789342,5.49224854,6.29491329,0.318815708,8.36083317,0,0,0,0,3
4503599862251520,1224979648400588854,113.270561,128.256744,6.53024101,0.57123971,5.49151087,6.29555655,0.318815708,8.36083317,0,0,0,0,4
4503599979692032,1224979648400588868,94.952179,140.968323,41.2607498,0.583463132,4.27681828,6.44067669,1.87685049,7.9565835,0,0,0,0,4
4503599761588224,1224979648400588881,88.6304703,145.875793,-67.8032761,0.613531172,0.935303569,1.637954,-0.749157131,2.03226137,0,0,0,0,5
4503599996469248,1224979648400588909,65.3911285,157.880432,-10.6661825,0.57121712,2.29386687,5.67219591,-0.381890208,6.13128328,0,0,0,0,3
4503599795142656,1224979648400589034,-46.9241142,163.6483,-70.2578354,0.614514291,-1.18043792,3.93162203,-1.69405913,4.44208145,0,0,0,0,4
4503599644147712,1224979648400589104,-112.092155,127.193901,-85.3336716,0.633165181,-4.99231911,5.58804178,-3.77158856,8.38960743,0,0,0,0,3
4503599660924928,1224979648400589106,-107.413071,132.057266,45.3982506,0.587722659,-4.51734257,5.47289944,1.89255965,7.34519958,0,0,0,0,4
4503599644147712,1224979648400589118,-113.21846,128.454437,-86.1845093,0.639478266,-4.99307489,5.58736658,-3.77158856,8.38960743,0,0,0,0,4
4503599778365440,1224979648400589120,-122.009644,117.705399,20.6063881,0.569720626,-5.32310677,5.06469917,0.893081903,7.40239143,0,0,0,0,3
4503599744811008,1224979648400589133,166.859467,36.4519272,-1.89258325,0.569791675,8.33689308,1.87367868,-0.0946852788,8.54602718,0,0,0,0,4
4503599778365440,1224979648400589148,-123.229973,118.866333,20.8111153,0.575380862,-5.32380295,5.06396723,0.893081903,7.40239143,0,0,0,0,4
4503599811919872,1224979648400589175,-145.347336,87.7900085,-46.7815781,0.587614179,-4.68499565,2.77027369,-1.49948823,5.64652348,0,0,0,0,5
4503599895805952,1224979648400589216,-162.534439,48.4985771,-84.5011673,0.639933765,-0.608891368,0.128621787,-0.3096928,0.703111351,0,0,0,0,3
4503599895805952,1224979648400589230,-164.247559,48.8589478,-85.3723373,0.646531165,-0.609107435,0.127594635,-0.3096928,0.703111351,0,0,0,0,4
4503599929360384,1224979648400589244,-168.292099,19.7869606,-87.2947769,0.636533618,-2.053617,0.190304056,-1.06236935,2.32235885,0,0,0,0,3
4503599929360384,1224979648400589258,-169.881393,19.9338646,-88.1169281,0.642528594,-2.05370522,0.189351141,-1.06236935,2.32235885,0,0,0,0,4
4503599962914816,1224979648400589259,-169.547882,11.4842138,-22.1845837,0.571692348,-9.69509029,0.605628192,-1.26812053,9.79698181,0,0,0,0,4
4503599845474304,1224979648400589260,-169.834946,18.756979,74.2649536,0.621573925,-5.22161484,0.525151372,2.28090668,5.72317648,0,0,0,0,4
4503599828697088,1224979648400589275,-169.516174,-5.56309032,77.7060318,0.622379303,-6.22576332,-0.255188137,2.85471106,6.85461807,0,0,0,0,3
4503599828697088,1224979648400589303,-171.273422,-5.63526726,78.511795,0.628832936,-6.22571993,-0.256241769,2.85471106,6.85461807,0,0,0,0,4
4503599728033792,1224979648400589315,-169.126129,-23.3414612,0.845969141,0.56953609,-9.44326973,-1.35495448,0.0472707041,9.54068279,0,0,0,0,3
4503599694479360,1224979648400589316,-168.119095,-26.8289604,31.7936153,0.577751458,-7.8556118,-1.30530703,1.48714483,8.1016798,0,0,0,0,4
4503599879028736,1224979648400589399,-138.215027,-99.9857025,-53.2222672,0.596148849,-5.32270527,-3.91360188,-2.06119037,6.9214983,0,0,0,0,4
4503599677702144,1224979648400589428,-114.318741,-125.429527,25.2389698,0.572354019,-6.31627989,-7.00569725,1.40280604,9.53699207,0,0,0,0,3
4503599711256576,1224979648400589469,-90.0745239,-143.533493,-18.7167053,0.569666684,-0.940403879,-1.5941031,-0.204400435,1.86506498,0,0,0,0,4
4503599711256576,1224979648400589483,-90.8873062,-144.912079,-18.8934441,0.575046003,-0.939577281,-1.59459043,-0.204400435,1.86506498,0,0,0,0,5
4503600030023680,1224979648400589567,-0.152022451,-169.513611,-68.6220703,0.610125661,0.0461199209,-5.23967409,-2.12115979,5.65391874,0,0,0,0,3
4503599912583168,1224979648400589596,146.982956,84.4744186,4.23187304,0.565735579,5.88400459,3.44028902,0.170142144,6.81888628,0,0,0,0,3
4503599946137600,1224979648400589636,49.3795624,-162.604523,-81.088028,0.628210485,1.42909563,-4.53061581,-2.26680803,5.26482439,0,0,0,0,5
4503599912583168,1224979648400589750,148.434235,85.3230972,4.27383995,0.571345866,5.88349533,3.44115925,0.170142144,6.81888628,0,0,0,0,4
4503600046800896,1224979648400589875,132.921066,105.506454,-40.2344666,0.583331048,1.10628903,0.943075061,-0.344582528,1.49772048,0,0,0,0,5
4503600013246464,1224979648400589889,123.196892,116.57296,-50.1592941,0.590015054,6.27917576,6.01156473,-2.57080817,9.06571484,0,0,0,0,3
4503599744811008,1729382394349223960,256.683777,56.9447708,-2.91350102,0.877154887,8.32460499,1.92753589,-0.0946852788,8.54602718,0,0,0,0,5
4503599795142656,1729382394349224041,-72.9983521,248.491577,-106.887459,0.934897482,-1.2313087,3.91598845,-1.69405913,4.44208145,0,0,0,0,5
4503599660924928,1729382394349224066,-166.603653,203.200089,70.0797424,0.907247543,-4.55999851,5.4374094,1.89255965,7.34519958,0,0,0,0,5
4503599778365440,1729382394349224086,-188.452332,180.452286,31.7144737,0.876834393,-5.36072922,5.02486086,0.893081903,7.40239143,0,0,0,0,5
4503599644147712,1729382394349224104,-171.356659,193.058884,-129.930145,0.964065433,-5.03181076,5.55250788,-3.77158856,8.38960743,0,0,0,0,5
4503599811919872,1729382394349224146,-221.455704,132.296066,-71.0715942,0.892716289,-4.71168089,2.72464037,-1.49948823,5.64652348,0,0,0,0,6
4503599895805952,1729382394349224167,-255.570099,63.7747993,-131.435165,0.995368421,-0.618050754,0.0728390068,-0.3096928,0.703111351,0,0,0,0,6
4503599845474304,1729382394349224171,-260.99411,27.4436531,114.064903,0.954686821,-5.22682333,0.470493704,2.28090668,5.72317648,0,0,0,0,5
4503599895805952,1729382394349224188,-249.697968,63.0657845,-128.491745,0.973077774,-0.617625654,0.0763598531,-0.3096928,0.703111351,0,0,0,0,5
4503599929360384,1729382394349224188,-261.096191,27.1217613,-135.249557,0.986208975,-2.05801487,0.134660125,-1.06236935,2.32235885,0,0,0,0,5
4503599962914816,1729382394349224212,-257.47052,16.7366276,-33.682991,0.868004024,-9.69824028,0.552911103,-1.26812053,9.79698181,0,0,0,0,5
4503599828697088,1729382394349224213,-261.472107,-9.74029732,119.878967,0.960159481,-6.2232585,-0.310323507,2.85471106,6.85461807,0,0,0,0,5
4503599694479360,1729382394349224233,-256.790497,-41.8715019,48.5895615,0.88296628,-7.84659243,-1.35847306,1.48714483,8.1016798,0,0,0,0,5
4503599728033792,1729382394349224233,-256.830811,-36.1750755,1.2851752,0.865224957,-9.43557453,-1.4075408,0.0472707041,9.54068279,0,0,0,0,4
4503599879028736,1729382394349224314,-210.101578,-153.292526,-81.1436539,0.908899486,-5.29074335,-3.9567039,-2.06119037,6.9214983,0,0,0,0,5
4503599677702144,1729382394349224317,-176.097397,-194.357941,39.0046196,0.884522974,-6.27495146,-7.04273844,1.40280604,9.53699207,0,0,0,0,4
4503599711256576,1729382394349224338,-137.00032,-225.945786,-29.1905804,0.888452411,-0.890990674,-1.62223911,-0.204400435,1.86506498,0,0,0,0,7
4503599711256576,1729382394349224359,-133.897125,-220.309692,-28.480032,0.866825998,-0.894370019,-1.62037849,-0.204400435,1.86506498,0,0,0,0,6
4503599912583168,1729382394349224422,227.096497,131.756516,6.55402088,0.876170635,5.85565472,3.48832393,0.170142144,6.81888628,0,0,0,0,5
4503600030023680,1729382394349224461,1.11624074,-260.168701,-105.324005,0.93644619,0.100475349,-5.23891354,-2.12115979,5.65391874,0,0,0,0,4
4503599946137600,1729382394349224503,76.8029251,-247.861343,-123.821762,0.959280074,1.48021436,-4.51417303,-2.26680803,5.26482439,0,0,0,0,6
4503600046800896,1729382394349224671,202.777802,167.418152,-62.3617134,0.904138327,1.06916773,0.984960079,-0.344582528,1.49772048,0,0,0,0,6
4503599862251520,1729382394349224674,173.545151,197.819016,10.0428753,0.878511071,5.4498024,6.33169651,0.318815708,8.36083317,0,0,0,0,6
4503600013246464,1729382394349224692,187.662918,178.674072,-76.6312561,0.901400149,6.24194098,6.05021763,-2.57080817,9.06571484,0,0,0,0,5
4503599862251520,1729382394349224695,169.864105,193.544052,9.82758331,0.859678209,5.4523654,6.32948923,0.318815708,8.36083317,0,0,0,0,5
4503599979692032,1729382394349224696,145.453537,217.61142,63.5425186,0.898546755,4.23086405,6.4709568,1.87685049,7.9565835,0,0,0,0,5
4503599996469248,1729382394349224716,99.9917526,244.578522,-16.4925823,0.883244276,2.24188399,5.69294214,-0.381890208,6.13128328,0,0,0,0,5
4503599761588224,1729382394349224734,130.941528,222.425262,-102.543709,0.927886665,0.889405608,1.66332304,-0.749157131,2.03226137,0,0,0,0,6
4503599996469248,1729382394349224737,97.641243,238.615219,-16.0925064,0.861818612,2.24545956,5.69153261,-0.381890208,6.13128328,0,0,0,0,4
4503599996469248,1729382531788177474,133.902176,331.861664,-22.3371773,1.19624579,2.1895504,5.713274,-0.381890208,6.13128328,0,0,0,0,6
4503599795142656,1729382531788177618,-103.379814,342.728241,-147.748627,1.29229212,-1.28781152,3.89777207,-1.69405913,4.44208145,0,0,0,0,6
4503599744811008,1729382531788177663,351.046722,79.1326141,-3.98765326,1.20054507,8.31130219,1.98411453,-0.0946852788,8.54602718,0,0,0,0,6
4503599660924928,1729382531788177685,-230.057449,278.228516,96.2858734,1.24651039,-4.60498428,5.39936352,1.89255965,7.34519958,0,0,0,0,6
4503599644147712,1729382531788177701,-242.590149,270.999451,-183.076019,1.3584013,-5.07854271,5.5097971,-3.77158856,8.38960743,0,0,0,0,7
4503599778365440,1729382531788177705,-262.146393,248.962967,43.9447632,1.21497464,-5.40180683,4.98067522,0.893081903,7.40239143,0,0,0,0,6
4503599644147712,1729382531788177722,-238.41246,266.464752,-179.97261,1.33537436,-5.07582378,5.51230192,-3.77158856,8.38960743,0,0,0,0,6
4503599811919872,1729382531788177765,-311.554504,183.713074,-99.6516418,1.25170457,-4.74250984,2.67061853,-1.49948823,5.64652348,0,0,0,0,7
4503599895805952,1729382531788177827,-354.683319,70.6675568,-180.895477,1.36993515,-0.622183561,0.013412213,-0.3096928,0.703111351,0,0,0,0,7
4503599962914816,1729382531788177831,-362.546356,22.3848763,-47.4200325,1.22200489,-9.70162678,0.489909202,-1.26812053,9.79698181,0,0,0,0,7
4503599845474304,1729382531788177832,-358.970581,35.7085228,156.799637,1.31236291,-5.2317791,0.411748499,2.28090668,5.72317648,0,0,0,0,6
4503599929360384,1729382531788177848,-359.922455,32.1617546,-186.223785,1.35790145,-2.06103683,0.0754053891,-1.06236935,2.32235885,0,0,0,0,6
4503599962914816,1729382531788177852,-356.661926,22.0866528,-46.6508598,1.20218337,-9.70144749,0.493437409,-1.26812053,9.79698181,0,0,0,0,6
4503599828697088,1729382531788177853,-362.306274,-15.2596722,166.145203,1.3307246,-6.21994925,-0.370782167,2.85471106,6.85461807,0,0,0,0,6
4503599728033792,1729382531788177873,-358.164429,-51.6252365,1.79308784,1.20716953,-9.42631054,-1.46829891,0.0472707041,9.54068279,0,0,0,0,5
4503599694479360,1729382531788177874,-358.476746,-59.8838081,67.8750763,1.23342144,-7.83579254,-1.41944253,1.48714483,8.1016798,0,0,0,0,7
4503599694479360,1729382531788177916,-352.561249,-58.8136024,66.7524261,1.21302068,-7.83643389,-1.4158957,1.48714483,8.1016798,0,0,0,0,6
4503599879028736,1729382531788178017,-288.412018,-212.402786,-111.754494,1.25177503,-5.25530148,-4.00365782,-2.06119037,6.9214983,0,0,0,0,6
4503599677702144,1729382531788178020,-243.120102,-270.069855,54.0423203,1.22553873,-6.22955561,-7.08292437,1.40280604,9.53699207,0,0,0,0,6
4503599677702144,1729382531788178041,-239.17392,-265.584808,53.1538887,1.20539153,-6.23224497,-7.0805583,1.40280604,9.53699207,0,0,0,0,5
4503599711256576,1729382531788178062,-182.721039,-312.408905,-39.9926605,1.21722746,-0.8391487,-1.6496526,-0.204400435,1.86506498,0,0,0,0,8
4503600030023680,1729382531788178206,3.61829519,-360.546844,-145.971024,1.29784286,0.160660565,-5.23741341,-2.12115979,5.65391874,0,0,0,0,5
4503599946137600,1729382531788178268,108.259872,-341.806885,-171.095001,1.32551837,1.53654265,-4.49531174,-2.26680803,5.26482439,0,0,0,0,7
4503599912583168,1729382531788178356,309.319244,181.209503,8.94913864,1.19636059,5.82600355,3.53762341,0.170142144,6.81888628,0,0,0,0,6
4503600046800896,1729382531788178521,274.594574,236.357452,-85.960495,1.24628031,1.02783275,1.02802038,-0.344582528,1.49772048,0,0,0,0,7
4503600013246464,1729382531788178542,259.101776,248.397263,-106.15284,1.24865735,6.20013571,6.09305143,-2.57080817,9.06571484,0,0,0,0,6
4503599862251520,1729382531788178545,235.166718,269.907013,13.6621008,1.19510663,5.40657949,6.36864376,0.318815708,8.36083317,0,0,0,0,7
4503599979692032,1729382531788178567,198.252228,299.03241,87.1003036,1.23167443,4.18204546,6.50261402,1.87685049,7.9565835,0,0,0,0,6
4503599761588224,1729382531788178584,178.85466,315.738892,-144.208267,1.30489659,0.833456159,1.69205105,-0.749157131,2.03226137,0,0,0,0,7
