particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131177,-81.5335922,496.974915,14.0893478,1.68149543,-0.808922112,3.99807119,0.114091292,4.08204699,0,0,0,0,6
4503599694479360,1729382669227131198,-80.3090973,490.908691,13.916254,1.66083753,-0.805284917,3.99880528,0.114091292,4.08204699,0,0,0,0,5
4503599946137600,1729382669227131198,-110.524216,489.354736,-33.7361565,1.67741573,-2.04995275,8.39364624,-0.581001699,8.66050434,0,0,0,0,7
4503599828697088,1729382669227131219,-128.471893,481.670654,-22.9926472,1.66483843,-2.29328561,8.01814651,-0.384627581,8.34918785,0,0,0,0,8
4503599962914816,1729382669227131258,-189.075439,464.968109,-83.6891403,1.69759858,-3.52913594,8.27925873,-1.50051761,9.12489128,0,0,0,0,6
4503599795142656,1729382669227131261,-209.611832,453.153748,-38.2905922,1.69167459,-0.488834471,0.700262368,-0.0651561767,0.862980604,0,0,0,0,10
4503599660924928,1729382669227131284,-264.6297,427.27771,211.621262,1.81924343,-4.24148464,6.56224775,3.28983736,8.47864819,0,0,0,0,9
4503599879028736,1729382669227131300,-259.245148,429.388519,-83.5050888,1.69628561,-5.10166407,8.15897083,-1.60195613,9.75567532,0,0,0,0,7
4503599644147712,1729382669227131404,-390.003052,318.409576,-236.805527,1.85617471,-5.66835976,4.43295622,-3.38430142,7.95273924,0,0,0,0,8
4503599644147712,1729382669227131425,-385.189362,314.643036,-233.930939,1.83364248,-5.66610146,4.43584251,-3.38430142,7.95273924,0,0,0,0,7
4503599979692032,1729382669227131573,-501.167694,28.351284,-115.890564,1.72377932,-1.69027865,-0.0551072806,-0.389928877,1.73876011,0,0,0,0,8
4503599744811008,1729382669227131577,-501.702026,-11.2616606,71.4178848,1.69115102,-6.50926113,-0.296595067,0.927246451,6.58250666,0,0,0,0,6
4503599677702144,1729382669227131619,-497.319702,-25.0091457,59.5246391,1.67297721,-9.32148552,-0.618227363,1.11668944,9.40906239,0,0,0,0,8
4503599845474304,1729382669227131619,-498.824249,-46.6393356,133.573395,1.72997451,-5.79311371,-0.692498684,1.55534732,6.03903913,0,0,0,0,7
4503599996469248,1729382669227131678,-483.84549,-137.341049,-68.3329315,1.69488049,-2.80770397,-0.95371598,-0.402691066,2.99434447,0,0,0,0,7
4503599996469248,1729382669227131699,-478.249664,-135.443985,-67.5305176,1.67497802,-2.80884123,-0.950360835,-0.402691066,2.99434447,0,0,0,0,6
4503599912583168,1729382669227131702,-458.161591,-203.061005,32.158844,1.67784822,-2.10369062,-1.09670722,0.152136907,2.3796196,0,0,0,0,8
4503600030023680,1729382669227131808,-346.053284,-361.00293,70.1545639,1.68493474,-3.63458061,-4.00824165,0.758964598,5.46473837,0,0,0,0,7
4503600013246464,1729382669227131850,-326.60672,-375.840393,85.3866501,1.68529773,-6.30186272,-7.47939682,1.67711902,9.92364597,0,0,0,0,7
4503599811919872,1729382669227131872,-272.301788,-422.511444,254.979721,1.88031316,-3.9628427,-6.42703533,3.82986903,8.46699238,0,0,0,0,7
4503599929360384,1729382669227131909,-235.456253,-444.620483,-74.6021652,1.69766009,-1.63201594,-3.40408611,-0.559620321,3.81780243,0,0,0,0,8
4503599929360384,1729382669227131930,-232.87294,-439.238708,-73.7172165,1.67752206,-1.63524282,-3.40253711,-0.559620321,3.81780243,0,0,0,0,7
4503599728033792,1729382669227132207,301.908997,-402.764801,66.7238998,1.69451475,2.75492048,-3.42363763,0.58239913,4.43409872,0,0,0,0,8
4503599728033792,1729382669227132228,298.104645,-398.03299,65.9192352,1.67407954,2.7520833,-3.42591858,0.58239913,4.43409872,0,0,0,0,7
4503599895805952,1729382669227132413,476.522491,-153.920425,-116.145058,1.71492207,8.1077795,-2.46111226,-1.96510589,8.69861889,0,0,0,0,6
4503599862251520,1729382669227132418,488.750458,-111.717026,253.427368,1.87418437,6.38529921,-1.30535221,3.29412961,7.30331755,0,0,0,0,8
4503600046800896,1729382669227132502,361.63446,351.037415,198.476578,1.80702472,5.64298916,5.68820095,3.15518546,8.61192894,0,0,0,0,8
4503600046800896,1729382806666084504,469.32663,460.849182,259.043579,2.35845542,5.57714748,5.75277138,3.15518546,8.61192894,0,0,0,0,9
4503599711256576,1729382806666084525,430.599823,499.827454,209.814423,2.30969977,4.655128,5.70655966,2.34183812,7.72854519,0,0,0,0,9
4503599761588224,1729382806666084665,654.887146,76.9892502,-312.634827,2.44285345,1.62488806,0.390067279,-0.790427446,1.85158122,0,0,0,0,8
4503599778365440,1729382806666084750,84.696373,657.378845,-242.905426,2.355057,0.872421145,8.32640362,-3.06784964,8.91700459,0,0,0,0,9
4503599778365440,1729382806666084771,84.0742798,651.453735,-240.72226,2.33389044,0.875973761,8.32603073,-3.06784964,8.91700459,0,0,0,0,8
4503599694479360,1729382806666084838,-114.815094,652.134888,18.5279598,2.21122241,-0.901953697,3.97811604,0.114091292,4.08204699,0,0,0,0,7
4503599946137600,1729382806666084859,-149.249176,644.190857,-44.4685287,2.21104622,-2.14279008,8.37042713,-0.581001699,8.66050434,0,0,0,0,8
4503599828697088,1729382806666084901,-173.493729,635.716003,-30.3945236,2.20078921,-2.38564897,7.99115229,-0.384627581,8.34918785,0,0,0,0,9
4503599962914816,1729382806666084961,-251.483047,609.274841,-109.902023,2.22931576,-3.61566019,8.24184036,-1.50051761,9.12489128,0,0,0,0,7
4503599795142656,1729382806666084982,-313.390228,584.614197,-51.0763245,2.25654697,-0.567656159,0.638038397,-0.0651561767,0.862980604,0,0,0,0,12
4503599795142656,1729382806666085003,-309.099884,579.769775,-50.5826111,2.23473477,-0.564751506,0.640610874,-0.0651561767,0.862980604,0,0,0,0,11
4503599879028736,1729382806666085003,-345.345337,565.561279,-110.326271,2.24111915,-5.18331099,8.10734653,-1.60195613,9.75567532,0,0,0,0,8
4503599660924928,1729382806666085009,-349.64743,557.111267,276.96344,2.38097024,-4.31933069,6.51127243,3.28983736,8.47864819,0,0,0,0,10
4503599644147712,1729382806666085148,-513.918335,414.022278,-310.416046,2.43316269,-5.7256875,4.35865831,-3.38430142,7.95273924,0,0,0,0,9
4503599979692032,1729382806666085381,-663.531189,18.3645191,-153.402115,2.28173351,-1.68429077,-0.152457997,-0.389928877,1.73876011,0,0,0,0,10
4503599744811008,1729382806666085385,-662.994385,-19.8124924,94.4026642,2.23542285,-6.50413418,-0.393303514,0.927246451,6.58250666,0,0,0,0,8
4503599979692032,1729382806666085402,-657.138123,18.935873,-151.922211,2.25972128,-1.68463326,-0.148624808,-0.389928877,1.73876011,0,0,0,0,9
4503599677702144,1729382806666085406,-658.384766,-36.5300407,78.8267899,2.21547627,-9.31457806,-0.714799583,1.11668944,9.40906239,0,0,0,0,9
4503599744811008,1729382806666085406,-656.870422,-19.4439144,93.5296326,2.21474981,-6.50435495,-0.389631689,0.927246451,6.58250666,0,0,0,0,7
4503599845474304,1729382806666085428,-654.606995,-66.5377045,175.440475,2.2722156,-5.78118324,-0.785903692,1.55534732,6.03903913,0,0,0,0,8
4503599996469248,1729382806666085507,-630.583313,-189.777359,-89.4953461,2.21977782,-2.77626395,-1.04169774,-0.402691066,2.99434447,0,0,0,0,8
4503599912583168,1729382806666085531,-598.437256,-279.834381,42.4142685,2.21291256,-2.05765843,-1.18081439,0.152136907,2.3796196,0,0,0,0,9
4503600030023680,1729382806666085679,-453.493835,-481.641754,92.8149414,2.22917962,-3.56224728,-4.0726614,0.758964598,5.46473837,0,0,0,0,8
4503600013246464,1729382806666085700,-430.307861,-500.165466,113.148674,2.2332437,-6.22731924,-7.54157448,1.67711902,9.92364597,0,0,0,0,8
4503599811919872,1729382806666085744,-355.106049,-558.727783,335.837616,2.47658873,-3.88116932,-6.47668362,3.82986903,8.46699238,0,0,0,0,8
4503599929360384,1729382806666085801,-301.083221,-585.967529,-97.7044373,2.22337937,-1.54726636,-3.44343495,-0.559620321,3.81780243,0,0,0,0,9
4503599728033792,1729382806666086204,401.960297,-524.40271,87.5979538,2.22463059,2.82785273,-3.36364841,0.58239913,4.43409872,0,0,0,0,9
4503599895805952,1729382806666086452,629.298889,-199.356247,-153.11142,2.26074314,8.13502216,-2.36950994,-1.96510589,8.69861889,0,0,0,0,7
4503599862251520,1729382806666086458,647.608826,-142.961899,335.259705,2.4793632,6.40403318,-1.21010315,3.29412961,7.30331755,0,0,0,0,10
4503599862251520,1729382806666086479,641.612183,-141.827026,332.174927,2.45655036,6.40335274,-1.21369863,3.29412961,7.30331755,0,0,0,0,9
4503599761588224,2089670364538863693,813.753845,120.126312,-390.512909,3.0513742,1.59902382,0.485321343,-0.790427446,1.85158122,0,0,0,0,9
4503599761588224,2089670364538863694,820.463318,122.171936,-393.830811,3.07729936,1.59779727,0.489344239,-0.790427446,1.85158122,0,0,0,0,10
4503599778365440,2089670364538863905,99.6951599,808.447083,-298.535645,2.89441252,0.781842947,8.33539677,-3.06784964,8.91700459,0,0,0,0,10
4503599778365440,2089670364538863906,100.318985,815.115051,-300.989746,2.91820598,0.777844965,8.33577061,-3.06784964,8.91700459,0,0,0,0,11
4503599694479360,2089670364538863999,-150.076736,799.979797,22.779232,2.71859121,-0.990599275,3.95697379,0.114091292,4.08204699,0,0,0,0,8
4503599694479360,2089670364538864000,-151.713486,806.504089,22.967371,2.74104452,-0.994511187,3.95599222,0.114091292,4.08204699,0,0,0,0,9
4503599946137600,2089670364538864035,-189.432022,797.637817,-55.1347122,2.74138618,-2.23479462,8.34633446,-0.581001699,8.66050434,0,0,0,0,9
4503599946137600,2089670364538864036,-191.178833,804.155518,-55.5884514,2.76394677,-2.23870254,8.34528732,-0.581001699,8.66050434,0,0,0,0,10
4503599828697088,2089670364538864041,-218.150543,782.349304,-37.4640045,2.712672,-2.47356796,7.96437693,-0.384627581,8.34918785,0,0,0,0,10
4503599828697088,2089670364538864042,-220.131226,788.721252,-37.7717514,2.73495531,-2.47738862,7.96318913,-0.384627581,8.34918785,0,0,0,0,11
4503599962914816,2089670364538864119,-314.495178,750.917358,-135.748596,2.75360274,-3.7005868,8.2040596,-1.50051761,9.12489128,0,0,0,0,8
4503599962914816,2089670364538864120,-317.247437,757.01532,-136.864029,2.77622867,-3.70424318,8.20240879,-1.50051761,9.12489128,0,0,0,0,9
4503599660924928,2089670364538864173,-441.791168,694.123169,346.483093,2.97860932,-4.40148115,6.45602465,3.28983736,8.47864819,0,0,0,0,11
4503599660924928,2089670364538864174,-445.612396,699.724976,349.338135,3.00315309,-4.40483999,6.45373344,3.28983736,8.47864819,0,0,0,0,12
4503599795142656,2089670364538864203,-428.004517,699.527649,-63.4657249,2.80390954,-0.636556566,0.5693174,-0.0651561767,0.862980604,0,0,0,0,13
4503599879028736,2089670364538864203,-431.134094,698.300842,-136.637955,2.77560329,-5.26289988,8.0559082,-1.60195613,9.75567532,0,0,0,0,9
4503599795142656,2089670364538864204,-433.543823,704.455933,-64.0314026,2.82890081,-0.639511466,0.56599617,-0.0651561767,0.862980604,0,0,0,0,14
4503599879028736,2089670364538864204,-434.828033,703.952515,-137.761978,2.79843616,-5.26628828,8.05369377,-1.60195613,9.75567532,0,0,0,0,10
4503599644147712,2089670364538864365,-635.611694,505.447815,-382.002075,2.99428225,-5.7805047,4.28569317,-3.38430142,7.95273924,0,0,0,0,10
4503599644147712,2089670364538864366,-640.975525,509.422302,-385.141815,3.01889277,-5.78288794,4.2824769,-3.38430142,7.95273924,0,0,0,0,11
4503599744811008,2089670364538864631,-821.268555,-30.5432587,116.977417,2.7699852,-6.49770021,-0.488202333,0.927246451,6.58250666,0,0,0,0,9
4503599744811008,2089670364538864632,-828.030762,-31.0534534,117.942421,2.79283619,-6.49739408,-0.49225685,0.927246451,6.58250666,0,0,0,0,10
4503599979692032,2089670364538864663,-816.610229,0.278997719,-188.94693,2.8104341,-1.67344689,-0.244241878,-0.389928877,1.73876011,0,0,0,0,11
4503599979692032,2089670364538864664,-823.447449,-0.727453589,-190.540344,2.83413482,-1.67284346,-0.248341352,-0.389928877,1.73876011,0,0,0,0,12
4503599677702144,2089670364538864673,-810.528992,-48.9555588,97.0739365,2.7283237,-9.30712795,-0.806022942,1.11668944,9.40906239,0,0,0,0,10
4503599677702144,2089670364538864674,-817.171936,-49.5322876,97.8709869,2.75072527,-9.30678177,-0.810005963,1.11668944,9.40906239,0,0,0,0,11
4503599845474304,2089670364538864675,-812.357056,-89.2998352,217.930145,2.82252026,-5.76753521,-0.880488276,1.55534732,6.03903913,0,0,0,0,9
4503599845474304,2089670364538864676,-819.02002,-90.3193817,219.727066,2.84579301,-5.7669239,-0.884483278,1.55534732,6.03903913,0,0,0,0,10
4503599996469248,2089670364538864791,-777.473694,-247.583725,-110.933487,2.75151396,-2.74160409,-1.12977099,-0.402691066,2.99434447,0,0,0,0,9
4503599996469248,2089670364538864792,-783.744873,-250.173004,-111.854866,2.77436709,-2.74005151,-1.13353109,-0.402691066,2.99434447,0,0,0,0,10
4503599912583168,2089670364538864797,-737.4328,-363.431793,52.8164215,2.75563216,-2.00753474,-1.26415396,0.152136907,2.3796196,0,0,0,0,10
4503599912583168,2089670364538864798,-743.273682,-367.116974,53.2593079,2.77873921,-2.00532508,-1.26765609,0.152136907,2.3796196,0,0,0,0,11
4503600013246464,2089670364538864967,-531.964722,-624.518616,140.691193,2.77685738,-6.15275908,-7.60252666,1.67711902,9.92364597,0,0,0,0,9
4503600030023680,2089670364538864967,-553.645325,-598.129517,114.363731,2.74672699,-3.49240303,-4.13271046,0.758964598,5.46473837,0,0,0,0,9
4503600013246464,2089670364538864968,-536.208984,-629.765198,141.848404,2.7996974,-6.14961338,-7.60507154,1.67711902,9.92364597,0,0,0,0,10
4503600030023680,2089670364538864968,-557.981384,-603.264404,115.30645,2.76936865,-3.48932409,-4.13531065,0.758964598,5.46473837,0,0,0,0,10
4503599811919872,2089670364538865099,-431.816589,-688.493408,412.299744,3.04044819,-3.8033638,-6.5226779,3.82986903,8.46699238,0,0,0,0,9
4503599811919872,2089670364538865100,-435.18042,-694.265808,415.688568,3.06543875,-3.79990292,-6.52469492,3.82986903,8.46699238,0,0,0,0,10
4503599929360384,2089670364538865169,-362.302246,-726.778076,-120.466232,2.74135089,-1.46283853,-3.48014092,-0.559620321,3.81780243,0,0,0,0,10
4503599929360384,2089670364538865170,-364.898438,-732.963745,-121.460693,2.7639811,-1.45912969,-3.48169756,-0.559620321,3.81780243,0,0,0,0,11
4503599728033792,2089670364538865597,507.062439,-646.662903,108.966011,2.76729202,2.90115809,-3.30063057,0.58239913,4.43409872,0,0,0,0,10
4503599728033792,2089670364538865598,511.561005,-651.776123,109.868607,2.79021454,2.90422392,-3.29793334,0.58239913,4.43409872,0,0,0,0,11
4503599895805952,2089670364538865881,781.48761,-242.761688,-189.815216,2.80268741,8.16104794,-2.27825975,-1.96510589,8.69861889,0,0,0,0,8
4503599895805952,2089670364538865882,787.973999,-244.570786,-191.376984,2.82574749,8.16213226,-2.27437067,-1.96510589,8.69861889,0,0,0,0,9
4503599862251520,2089670364538865897,798.582642,-170.387619,412.817261,3.05292869,6.42047739,-1.11958158,3.29412961,7.30331755,0,0,0,0,11
4503599862251520,2089670364538865898,805.210388,-171.541229,416.21756,3.07807517,6.42116928,-1.11560762,3.29412961,7.30331755,0,0,0,0,12
4503600046800896,2089670364538866021,584.211487,580.835083,324.458984,2.95402813,5.50520563,5.8216548,3.15518546,8.61192894,0,0,0,0,12
4503600046800896,2089670364538866022,588.875305,585.76947,327.13266,2.97837067,5.50224733,5.82445097,3.15518546,8.61192894,0,0,0,0,13
4503599711256576,2089670364538866061,531.45929,625.13385,260.965454,2.87278557,4.57999611,5.7670331,2.34183812,7.72854519,0,0,0,0,10
4503599711256576,2089670364538866062,535.662903,630.429932,263.115601,2.89645481,4.57682085,5.76955366,2.34183812,7.72854519,0,0,0,0,11
4503600046800896,2089670364538866063,575.454651,571.58374,319.442719,2.90835786,5.51075268,5.81640434,3.15518546,8.61192894,0,0,0,0,10
4503600046800896,2089670364538866064,580.035339,576.420898,322.066071,2.93224216,5.50785255,5.81915092,3.15518546,8.61192894,0,0,0,0,11
4503600046800896,2089670501977817185,716.227478,722.481262,400.707825,3.64823389,5.42027712,5.90080976,3.15518546,8.61192894,0,0,0,0,14
4503600046800896,2089670501977817186,720.782104,727.4422,403.359833,3.67237902,5.41730261,5.90354061,3.15518546,8.61192894,0,0,0,0,15
4503599711256576,2089670501977817225,653.295044,781.110962,323.903595,3.56562734,4.48647499,5.84008408,2.34183812,7.72854519,0,0,0,0,12
4503599711256576,2089670501977817226,657.404053,786.462708,326.049194,3.58924675,4.48326588,5.84254789,2.34183812,7.72854519,0,0,0,0,13
4503599778365440,2089670501977817543,117.700294,1017.24481,-375.332672,3.63898778,0.65665096,8.34619236,-3.06784964,8.91700459,0,0,0,0,14
4503599778365440,2089670501977817544,118.230972,1024.01086,-377.819672,3.66310024,0.65259409,8.34650993,-3.06784964,8.91700459,0,0,0,0,15
4503599778365440,2089670501977817587,116.725243,1004.92145,-370.802765,3.59506869,0.66403985,8.34560776,-3.06784964,8.91700459,0,0,0,0,12
4503599778365440,2089670501977817588,117.253838,1011.58496,-373.252228,3.61881709,0.660044551,8.34592438,-3.06784964,8.91700459,0,0,0,0,13
4503599761588224,2089670501977817625,1003.94885,185.434341,-485.653992,3.79478383,1.55986607,0.599359393,-0.790427446,1.85158122,0,0,0,0,11
4503599761588224,2089670501977817626,1010.54102,187.976898,-488.996063,3.82089782,1.55834162,0.603311956,-0.790427446,1.85158122,0,0,0,0,12
4503599694479360,2089670501977817723,-204.477188,1003.81403,28.6802273,3.42284632,-1.11281526,3.92435598,0.114091292,4.08204699,0,0,0,0,12
4503599694479360,2089670501977817724,-206.35144,1010.41095,28.8720455,3.44573879,-1.11677063,3.92323232,0.114091292,4.08204699,0,0,0,0,13
4503599694479360,2089670501977817765,-201.047562,991.676575,28.3274517,3.38074422,-1.10553777,3.92641234,0.114091292,4.08204699,0,0,0,0,10
4503599694479360,2089670501977817766,-202.874847,998.154053,28.5156975,3.4032104,-1.10942161,3.92531681,0.114091292,4.08204699,0,0,0,0,11
4503599828697088,2089670501977817766,-284.798981,991.122559,-47.5715408,3.44453287,-2.59874535,7.92441559,-0.384627581,8.34918785,0,0,0,0,14
4503599946137600,2089670501977817801,-241.852341,988.174316,-68.4230804,3.40210485,-2.34903741,8.31490421,-0.581001699,8.66050434,0,0,0,0,11
4503599946137600,2089670501977817802,-243.683807,994.651428,-68.8756943,3.42460966,-2.35292101,8.31380558,-0.581001699,8.66050434,0,0,0,0,12
4503599828697088,2089670501977817807,-278.789154,972.75354,-46.6801682,3.37999082,-2.5877316,7.92801857,-0.384627581,8.34918785,0,0,0,0,12
4503599828697088,2089670501977817808,-280.865509,979.10968,-46.9885597,3.40232062,-2.59154248,7.92677402,-0.384627581,8.34918785,0,0,0,0,13
4503599962914816,2089670501977817883,-399.780609,936.609192,-169.817184,3.44466925,-3.81192493,8.15292358,-1.50051761,9.12489128,0,0,0,0,10
4503599962914816,2089670501977817884,-402.63562,942.711914,-170.940491,3.46745515,-3.81558394,8.15121174,-1.50051761,9.12489128,0,0,0,0,11
4503599660924928,2089670501977817941,-554.618225,856.943481,429.887848,3.69561458,-4.49910545,6.38837481,3.28983736,8.47864819,0,0,0,0,13
4503599660924928,2089670501977817942,-558.514648,862.472961,432.735901,3.72009826,-4.5024209,6.38603878,3.28983736,8.47864819,0,0,0,0,14
4503599879028736,2089670501977817967,-540.205811,863.033203,-169.52887,3.44373465,-5.36167049,7.99051046,-1.60195613,9.75567532,0,0,0,0,11
4503599879028736,2089670501977817968,-543.958557,868.623352,-170.649765,3.4665041,-5.36502266,7.98826075,-1.60195613,9.75567532,0,0,0,0,12
4503599795142656,2089670501977818011,-591.472656,825.6521,-79.2320023,3.50046229,-0.712178826,0.471304387,-0.0651561767,0.862980604,0,0,0,0,15
4503599795142656,2089670501977818012,-597.801636,829.816284,-79.8100204,3.52599883,-0.714675665,0.467509627,-0.0651561767,0.862980604,0,0,0,0,16
4503599644147712,2089670501977818171,-807.429688,630.492493,-481.945282,3.77767611,-5.85547972,4.18267345,-3.38430142,7.95273924,0,0,0,0,14
4503599644147712,2089670501977818172,-812.963989,634.443359,-485.143311,3.80274367,-5.85784864,4.17935514,-3.38430142,7.95273924,0,0,0,0,15
4503599644147712,2089670501977818215,-797.226501,623.196106,-476.045929,3.73143482,-5.85110521,4.18879128,-3.38430142,7.95273924,0,0,0,0,12
4503599644147712,2089670501977818216,-802.669434,627.090393,-479.193512,3.75610685,-5.85343981,4.1855278,-3.38430142,7.95273924,0,0,0,0,13
4503599979692032,2089670501977818597,-1022.33282,-37.5851479,-237.187485,3.52797365,-1.6507442,-0.36759004,-0.389928877,1.73876011,0,0,0,0,15
4503599979692032,2089670501977818598,-1029.2522,-39.1350822,-238.822372,3.55229139,-1.64981484,-0.371738762,-0.389928877,1.73876011,0,0,0,0,16
4503599677702144,2089670501977818607,-1012.66107,-67.7882309,121.340553,3.41035223,-9.29583549,-0.927218258,1.11668944,9.40906239,0,0,0,0,12
4503599744811008,2089670501977818607,-1011.13605,-46.4838715,144.091476,3.41203666,-6.48814249,-0.602043986,0.927246451,6.58250666,0,0,0,0,11
4503599677702144,2089670501977818608,-1019.33569,-68.455452,122.142387,3.43288827,-9.29543591,-0.931220293,1.11668944,9.40906239,0,0,0,0,13
4503599744811008,2089670501977818608,-1017.80743,-47.1049957,145.044922,3.43461442,-6.48777008,-0.606044054,0.927246451,6.58250666,0,0,0,0,12
4503599845474304,2089670501977818609,-1016.5921,-122.705093,273.100494,3.53705859,-5.74750614,-1.00294447,1.55534732,6.03903913,0,0,0,0,13
4503599845474304,2089670501977818610,-1023.30304,-123.878578,274.916656,3.56058073,-5.74680233,-1.00696826,1.55534732,6.03903913,0,0,0,0,14
4503599979692032,2089670501977818639,-1010.30939,-34.9352722,-234.348724,3.48574972,-1.65233302,-0.360380948,-0.389928877,1.73876011,0,0,0,0,13
4503599979692032,2089670501977818640,-1017.04199,-36.4123116,-235.937973,3.50938821,-1.65144742,-0.364417732,-0.389928877,1.73876011,0,0,0,0,14
4503599845474304,2089670501977818651,-1004.40796,-120.586929,269.80368,3.49435997,-5.74877596,-0.995639086,1.55534732,6.03903913,0,0,0,0,11
4503599845474304,2089670501977818652,-1011.01001,-121.732689,271.589996,3.51749516,-5.74808884,-0.999597549,1.55534732,6.03903913,0,0,0,0,12
4503599996469248,2089670501977818767,-964.408691,-329.165588,-138.634018,3.43857789,-2.6926887,-1.24185443,-0.402691066,2.99434447,0,0,0,0,11
4503599996469248,2089670501977818768,-970.632446,-332.041199,-139.565079,3.46167111,-2.6909647,-1.24558616,-0.402691066,2.99434447,0,0,0,0,12
4503599912583168,2089670501977818817,-902.056091,-472.933533,65.4968185,3.4172163,-1.94187903,-1.36285961,0.152136907,2.3796196,0,0,0,0,12
4503599912583168,2089670501977818818,-907.701538,-476.903015,65.9393845,3.44030666,-1.93949902,-1.36624455,0.152136907,2.3796196,0,0,0,0,13
4503600030023680,2089670501977819069,-679.690735,-750.644958,142.118011,3.41331458,-3.40095711,-4.20828533,0.758964598,5.46473837,0,0,0,0,11
4503600030023680,2089670501977819070,-683.909851,-755.869629,143.060013,3.43593884,-3.39782429,-4.21081543,0.758964598,5.46473837,0,0,0,0,12
4503600013246464,2089670501977819071,-655.29187,-778.806152,174.56192,3.44537258,-6.06025028,-7.67647171,1.67711902,9.92364597,0,0,0,0,11
4503600013246464,2089670501977819072,-659.460632,-784.088989,175.715912,3.46814895,-6.05708313,-7.67897129,1.67711902,9.92364597,0,0,0,0,12
4503599811919872,2089670501977819161,-533.011963,-865.312683,515.638428,3.80250525,-3.69734573,-6.58335304,3.82986903,8.46699238,0,0,0,0,11
4503599811919872,2089670501977819162,-536.30542,-871.180542,519.051514,3.82767487,-3.69382739,-6.5853281,3.82986903,8.46699238,0,0,0,0,12
4503599929360384,2089670501977819229,-440.213837,-921.116333,-151.505386,3.44768333,-1.34631622,-3.52685547,-0.559620321,3.81780243,0,0,0,0,12
4503599929360384,2089670501977819230,-442.647827,-927.50293,-152.518555,3.47073936,-1.34248698,-3.52831507,-0.559620321,3.81780243,0,0,0,0,13
4503599728033792,2089670501977819867,635.204956,-788.669189,134.316788,3.41109824,2.98630285,-3.22379827,0.58239913,4.43409872,0,0,0,0,12
4503599728033792,2089670501977819868,639.782166,-793.605896,135.209,3.43375707,2.98926282,-3.22105384,0.58239913,4.43409872,0,0,0,0,13
4503599895805952,2089670501977820235,976.17865,-295.617126,-236.603394,3.49353123,8.19273853,-2.16152596,-1.96510589,8.69861889,0,0,0,0,10
4503599895805952,2089670501977820236,982.708984,-297.338379,-238.169662,3.51665783,8.19377041,-2.15761042,-1.96510589,8.69861889,0,0,0,0,11
4503599862251520,2089670501977820253,1002.13586,-203.895447,517.08728,3.82404208,6.44056797,-0.997534096,3.29412961,7.30331755,0,0,0,0,15
4503599862251520,2089670501977820254,1008.84857,-204.932983,520.520447,3.84943128,6.44119024,-0.993509233,3.29412961,7.30331755,0,0,0,0,16
4503599862251520,2089670501977820295,990.485657,-202.084564,511.128113,3.77997184,6.43948221,-1.00451934,3.29412961,7.30331755,0,0,0,0,13
4503599862251520,2089670501977820296,997.093872,-203.113312,514.508362,3.80497003,6.44009924,-1.00055718,3.29412961,7.30331755,0,0,0,0,14
