particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1224979373522682287,-3.99979758,67.7046738,-21.6853561,0.237709671,-0.1677147,2.49413824,-0.799257517,2.62656236,0,0,0,0,1
4503599996469248,1224979373522682287,-1.81002915,67.9687271,-11.836463,0.230422929,-0.0852800235,2.43666077,-0.424438387,2.47707486,0,0,0,0,1
4503600030023680,1224979373522682288,-3.02981472,67.8216324,24.7103081,0.241007969,-0.369308382,7.81083012,2.84615541,8.32209206,0,0,0,0,1
4503599744811008,1224979510961635367,36.1744881,107.834465,-5.36299849,0.379892945,1.69140399,5.14920902,-0.255552858,5.42693949,0,0,0,0,2
4503599761588224,1224979510961635409,-7.3173604,113.304642,-36.3037491,0.397952974,-0.195055753,2.49214911,-0.799257517,2.62656236,0,0,0,0,2
4503599996469248,1224979510961635409,-3.6703527,113.744408,-19.8118038,0.385680586,-0.112726428,2.43554521,-0.424438387,2.47707486,0,0,0,0,2
4503600030023680,1224979510961635410,-5.27243805,113.551216,41.3749352,0.403543681,-0.396727145,7.80948544,2.84615541,8.32209206,0,0,0,0,2
4503599761588224,1224979510961635423,-7.4430685,114.906792,-36.8175812,0.403585494,-0.196016386,2.49207377,-0.799257517,2.62656236,0,0,0,0,3
4503599828697088,1224979510961635451,-39.7818375,107.138245,-38.6713371,0.408779085,-0.230930388,0.523500919,-0.193492979,0.613176405,0,0,0,0,2
4503599946137600,1224979510961635479,-68.3473053,90.8946609,-58.8408165,0.427173555,-3.37941933,4.43754005,-2.88594961,6.28109121,0,0,0,0,3
4503599979692032,1224979510961635480,-69.7384796,89.6642532,54.4559097,0.421932012,-0.679864049,0.818647683,0.510062099,1.18478954,0,0,0,0,3
4503599979692032,1224979510961635494,-70.831398,90.9789886,55.2753906,0.428281456,-0.68065238,0.817992389,0.510062099,1.18478954,0,0,0,0,4
4503599677702144,1224979510961635536,-95.7780457,61.4352798,27.6461887,0.39091903,-2.18701935,1.36230087,0.626000166,2.65366864,0,0,0,0,3
4503600013246464,1224979510961635536,-92.9796066,66.7565308,34.0108185,0.39835006,-5.50647926,3.91124105,2.00690031,7.04683828,0,0,0,0,3
4503599929360384,1224979510961635563,-106.084724,43.2482719,-12.5057659,0.38447392,-5.306602,2.12628889,-0.624046206,5.75167131,0,0,0,0,2
4503599795142656,1224979510961635578,-110.551163,29.9254589,47.1966362,0.414065659,-1.48765421,0.367127091,0.631386697,1.66063547,0,0,0,0,3
4503599862251520,1224979510961635606,-113.695892,-4.07272005,44.8085556,0.408166081,-2.59960556,-0.127249822,1.02506745,2.79929781,0,0,0,0,2
4503599660924928,1224979510961635647,-105.765694,-42.4023781,-3.6002605,0.381343096,-1.32102633,-0.566414952,-0.0454089567,1.44193006,0,0,0,0,2
4503599845474304,1224979510961635690,-91.4260788,-67.7464523,11.8669653,0.381651878,-6.98418188,-5.21771669,0.909176946,8.76590729,0,0,0,0,1
4503599879028736,1224979510961635703,-86.9469147,-74.4095154,-56.3804359,0.425574481,-6.02800131,-5.20394373,-3.92332649,8.87814617,0,0,0,0,3
4503599644147712,1224979510961635829,10.4187517,-114.17598,-28.2584267,0.394016474,0.391293317,-3.90983629,-0.968477905,4.04833841,0,0,0,0,3
4503599962914816,1224979510961635830,11.1848516,-113.987793,33.760498,0.398326039,0.909641922,-8.91878605,2.64254022,9.34699821,0,0,0,0,3
4503600046800896,1224979510961635844,32.8200226,-108.790787,53.8824234,0.419521898,2.48852754,-8.13094425,4.0320282,9.41134644,0,0,0,0,3
4503600046800896,1224979510961635858,33.3460732,-110.509201,54.734581,0.42615667,2.48955798,-8.13062859,4.0320282,9.41134644,0,0,0,0,4
4503599895805952,1224979510961635913,85.305542,-75.9580383,-18.0154095,0.393225312,0.422090143,-0.32998848,-0.0844459832,0.552582383,0,0,0,0,2
4503599811919872,1224979510961635914,82.4092712,-80.1465607,17.2092133,0.388220549,1.52824485,-1.43821061,0.314148247,2.12457871,0,0,0,0,2
4503599728033792,1224979510961635942,101.601402,-51.7663727,21.1474266,0.386871487,8.12781239,-4.10279036,1.68850946,9.26047802,0,0,0,0,3
4503599711256576,1224979510961635997,113.351662,-17.1542931,-1.49518609,0.382686377,2.95500135,-0.412440598,-0.0389123745,2.98576927,0,0,0,0,3
4503599694479360,1224979510961636025,70.9595261,88.7619019,-11.0280676,0.38086611,5.8156271,7.32921505,-0.907966495,9.40077019,0,0,0,0,3
4503599694479360,1224979510961636039,72.0832596,90.1782761,-11.2035236,0.386925668,5.81477785,7.32988882,-0.907966495,9.40077019,0,0,0,0,4
4503599778365440,1224979510961636039,62.3282661,95.3084106,-8.17459202,0.380867958,4.65304899,7.17752314,-0.614015996,8.57647228,0,0,0,0,3
4503599694479360,1224979648400588853,105.882393,132.937332,-16.4928493,0.569598138,5.78914022,7.35015392,-0.907966495,9.40077019,0,0,0,0,5
4503599778365440,1224979648400588867,92.6003723,142.205139,-12.1813984,0.567551732,4.62493038,7.19567394,-0.614015996,8.57647228,0,0,0,0,4
4503599744811008,1224979648400588909,53.4063873,160.844925,-7.99123812,0.566066742,1.65961969,5.15954113,-0.255552858,5.42693949,0,0,0,0,3
4503599744811008,1224979648400588923,53.9053383,162.396576,-8.06808949,0.571510553,1.65868938,5.15984011,-0.255552858,5.42693949,0,0,0,0,4
4503599761588224,1224979648400588993,-12.0712252,169.205307,-54.2416458,0.594583929,-0.22857295,2.48929882,-0.799257517,2.62656236,0,0,0,0,4
4503599996469248,1224979648400588993,-6.66945696,170.078613,-29.6325378,0.576862931,-0.146503568,2.43374705,-0.424438387,2.47707486,0,0,0,0,3
4503600030023680,1224979648400588994,-8.25295734,169.822586,61.8852654,0.603587866,-0.430466622,7.80769873,2.84615541,8.32209206,0,0,0,0,3
4503599761588224,1224979648400589007,-12.234519,170.979523,-54.8113174,0.600828528,-0.229636744,2.48920083,-0.799257517,2.62656236,0,0,0,0,5
4503599828697088,1224979648400589049,-63.7115364,157.366425,-57.4889565,0.60769254,-0.261046439,0.509153008,-0.193492979,0.613176405,0,0,0,0,3
4503599946137600,1224979648400589090,-102.247887,135.134186,-87.6779099,0.636525571,-3.40594482,4.41721392,-2.88594961,6.28109121,0,0,0,0,4
4503599946137600,1224979648400589104,-103.228889,136.406235,-88.5090408,0.642559469,-3.40670753,4.4166255,-2.88594961,6.28109121,0,0,0,0,5
4503599979692032,1224979648400589107,-106.722435,132.775208,81.6828461,0.632890105,-0.705712736,0.796472669,0.510062099,1.18478954,0,0,0,0,5
4503600013246464,1224979648400589162,-138.126129,98.6576309,50.4364281,0.590734243,-5.52560663,3.88417172,2.00690031,7.04683828,0,0,0,0,4
4503599677702144,1224979648400589176,-143.848358,90.9423218,41.3499413,0.584691048,-2.20471144,1.33347857,0.626000166,2.65366864,0,0,0,0,4
4503599929360384,1224979648400589203,-157.454346,63.6588249,-18.5397606,0.569981456,-5.31883955,2.09548855,-0.624046206,5.75167131,0,0,0,0,3
4503599795142656,1224979648400589232,-164.996841,42.7312813,70.2439423,0.616264343,-1.49533236,0.334482282,0.631386697,1.66063547,0,0,0,0,4
4503599862251520,1224979648400589274,-169.324387,-7.15367889,66.7512817,0.608044863,-2.59775829,-0.160603836,1.02506745,2.79929781,0,0,0,0,3
4503599862251520,1224979648400589302,-170.944351,-7.25413561,67.3905258,0.61386776,-2.59769821,-0.161575139,1.02506745,2.79929781,0,0,0,0,4
4503599660924928,1224979648400589357,-157.399811,-65.2651367,-5.38430595,0.57031095,-1.30731821,-0.597373962,-0.0454089567,1.44193006,0,0,0,0,3
4503599845474304,1224979648400589400,-136.621262,-101.64772,17.7588882,0.571141183,-6.96385479,-5.24481487,0.909176946,8.76590729,0,0,0,0,2
4503599879028736,1224979648400589412,-129.315964,-111.142883,-84.0067673,0.634105384,-6.0059762,-5.22934771,-3.92332649,8.87814617,0,0,0,0,4
4503599644147712,1224979648400589609,16.2464981,-169.994202,-42.0908585,0.586886585,0.424761087,-3.90634203,-0.968477905,4.04833841,0,0,0,0,4
4503599962914816,1224979648400589610,16.984436,-169.812927,50.3040886,0.593516946,0.943113804,-8.91530895,2.64254022,9.34699821,0,0,0,0,4
4503600046800896,1224979648400589639,49.4037781,-162.594223,80.5791245,0.627379119,2.52078724,-8.12100124,4.0320282,9.41134644,0,0,0,0,5
4503599811919872,1224979648400589722,122.413986,-117.211021,25.3731136,0.572389007,1.55046821,-1.41422439,0.314148247,2.12457871,0,0,0,0,3
4503599895805952,1224979648400589735,130.167297,-108.833687,-26.7831059,0.584599257,0.441801876,-0.303090066,-0.0844459832,0.552582383,0,0,0,0,3
4503599811919872,1224979648400589736,123.616524,-118.307381,25.6167145,0.577884376,1.55112553,-1.41350341,0.314148247,2.12457871,0,0,0,0,4
4503599728033792,1224979648400589792,151.540924,-76.8598328,31.5124893,0.576490164,8.14285851,-4.07284737,1.68850946,9.26047802,0,0,0,0,4
4503599711256576,1224979648400589847,168.098846,-24.4860287,-2.21557069,0.567065716,2.95939732,-0.379615009,-0.0389123745,2.98576927,0,0,0,0,4
4503599996469248,1729382394349223981,-13.2491817,262.002411,-45.6761017,0.889186323,-0.2016197,2.42980194,-0.424438387,2.47707486,0,0,0,0,4
4503600030023680,1729382394349223982,-13.6664782,262.065491,95.517601,0.931615293,-0.48577407,7.80445242,2.84615541,8.32209206,0,0,0,0,4
4503599761588224,1729382394349223999,-21.7880573,263.292938,-84.4851532,0.926105976,-0.284986466,2.48347259,-0.799257517,2.62656236,0,0,0,0,7
4503599761588224,1729382394349224020,-21.0637226,256.937805,-82.4400482,0.903688073,-0.281176031,2.48390698,-0.799257517,2.62656236,0,0,0,0,6
4503599828697088,1729382394349224062,-108.191154,234.938232,-87.7391663,0.927455306,-0.307557344,0.482483715,-0.193492979,0.613176405,0,0,0,0,4
4503599979692032,1729382394349224066,-170.586624,201.135025,126.528427,0.980359972,-0.746700227,0.758180678,0.510062099,1.18478954,0,0,0,0,7
4503599946137600,1729382394349224083,-158.528458,207.386887,-135.064209,0.980541468,-3.44926643,4.38346863,-2.88594961,6.28109121,0,0,0,0,6
4503599979692032,1729382394349224087,-166.311539,196.779251,123.60305,0.957693756,-0.74408859,0.760743916,0.510062099,1.18478954,0,0,0,0,6
4503599677702144,1729382394349224108,-224.459869,138.507431,64.0905838,0.906245232,-2.23323059,1.28514516,0.626000166,2.65366864,0,0,0,0,6
4503600013246464,1729382394349224108,-212.585449,150.551178,77.4039764,0.906590343,-5.55672121,3.83952713,2.00690031,7.04683828,0,0,0,0,5
4503599677702144,1729382394349224129,-219.185745,135.467377,62.6115799,0.885332108,-2.23140788,1.28830743,0.626000166,2.65366864,0,0,0,0,5
4503599929360384,1729382394349224149,-239.637741,95.5988159,-28.1647377,0.865889192,-5.33799028,2.04621267,-0.624046206,5.75167131,0,0,0,0,4
4503599795142656,1729382394349224150,-256.713989,61.4899254,108.821037,0.954708993,-1.50657976,0.279490054,0.631386697,1.66063547,0,0,0,0,6
4503599795142656,1729382394349224171,-250.562073,60.3408699,106.242256,0.932084858,-1.50589085,0.283178657,0.631386697,1.66063547,0,0,0,0,5
4503599862251520,1729382394349224213,-262.098938,-13.887907,103.386909,0.941762865,-2.59372067,-0.216230065,1.02506745,2.79929781,0,0,0,0,5
4503599660924928,1729382394349224275,-236.592331,-103.220367,-8.15885448,0.864193797,-1.2845608,-0.644856632,-0.0454089567,1.44193006,0,0,0,0,4
4503599845474304,1729382394349224296,-208.592239,-156.203644,27.1772594,0.87404424,-6.93114424,-5.28796768,0.909176946,8.76590729,0,0,0,0,3
4503599879028736,1729382394349224314,-199.874741,-173.017365,-130.240982,0.9830935,-5.96887732,-5.27165365,-3.92332649,8.87814617,0,0,0,0,6
4503599879028736,1729382394349224335,-195.004547,-168.718185,-127.040512,0.958935499,-5.9714551,-5.2687335,-3.92332649,8.87814617,0,0,0,0,5
4503599962914816,1729382394349224465,26.4550228,-256.899628,76.1251526,0.898168921,0.995329678,-8.90963078,2.64254022,9.34699821,0,0,0,0,5
4503599644147712,1729382394349224482,26.2837715,-256.900848,-63.6534348,0.887540638,0.476869017,-3.90032387,-0.968477905,4.04833841,0,0,0,0,5
4503600046800896,1729382394349224486,76.1976471,-247.961609,123.005341,0.957704425,2.57197237,-8.10493565,4.0320282,9.41134644,0,0,0,0,6
4503599811919872,1729382394349224548,191.268829,-178.375351,39.1602859,0.883412123,1.58714139,-1.37294006,0.314148247,2.12457871,0,0,0,0,5
4503599895805952,1729382394349224569,207.121704,-156.09285,-41.0229836,0.895415366,0.470137745,-0.256949365,-0.0844459832,0.552582383,0,0,0,0,4
4503599728033792,1729382394349224590,232.401398,-117.004105,48.2549858,0.88277781,8.16692829,-4.02436495,1.68850946,9.26047802,0,0,0,0,5
4503599711256576,1729382394349224632,258.520294,-35.2448158,-3.40317225,0.871027172,2.96584797,-0.325399667,-0.0389123745,2.98576927,0,0,0,0,5
4503599694479360,1729382394349224695,160.538651,202.738403,-25.0961895,0.866723776,5.74728823,7.38292503,-0.907966495,9.40077019,0,0,0,0,6
4503599778365440,1729382394349224695,142.548538,220.475571,-18.8464203,0.878086269,4.57800102,7.22562218,-0.614015996,8.57647228,0,0,0,0,5
4503599744811008,1729382394349224737,80.678093,247.107635,-12.2570477,0.868239284,1.60789788,5.17589283,-0.255552858,5.42693949,0,0,0,0,5
4503599744811008,1729382531788177474,110.289154,344.353607,-17.0501671,1.20776439,1.54959071,5.19364738,-0.255552858,5.42693949,0,0,0,0,6
4503600030023680,1729382531788177538,-20.3472862,363.075195,132.363449,1.29098523,-0.546337962,7.80044699,2.84615541,8.32209206,0,0,0,0,6
4503599996469248,1729382531788177555,-22.9505005,363.468628,-63.4205551,1.23462141,-0.262457311,2.42398524,-0.424438387,2.47707486,0,0,0,0,6
4503600030023680,1729382531788177559,-19.9208031,356.965424,130.134201,1.26924276,-0.542674601,7.80070257,2.84615541,8.32209206,0,0,0,0,5
4503599761588224,1729382531788177576,-33.6851196,357.485962,-114.841637,1.25886643,-0.341463178,2.47633934,-0.799257517,2.62656236,0,0,0,0,8
4503599996469248,1729382531788177576,-22.261095,357.053925,-62.2974396,1.21275747,-0.258611143,2.42439842,-0.424438387,2.47707486,0,0,0,0,5
4503599828697088,1729382531788177639,-169.440796,320.269775,-123.278061,1.30312264,-0.358720839,0.445759356,-0.193492979,0.613176405,0,0,0,0,5
4503599979692032,1729382531788177686,-243.097702,270.706665,174.70108,1.35360849,-0.788414359,0.714704096,0.510062099,1.18478954,0,0,0,0,9
4503599946137600,1729382531788177701,-219.653793,284.229523,-185.867096,1.34936106,-3.49534011,4.34681892,-2.88594961,6.28109121,0,0,0,0,7
4503599979692032,1729382531788177707,-238.424896,266.455566,171.673126,1.3301475,-0.785865486,0.717505872,0.510062099,1.18478954,0,0,0,0,8
4503600013246464,1729382531788177727,-298.080353,209.046646,108.184502,1.26710582,-5.59179401,3.78826571,2.00690031,7.04683828,0,0,0,0,7
4503599677702144,1729382531788177748,-309.458557,186.146637,87.7642746,1.2409929,-2.26179433,1.23418128,0.626000166,2.65366864,0,0,0,0,7
4503600013246464,1729382531788177748,-292.811615,205.475067,106.293182,1.24495375,-5.58965254,3.79142475,2.00690031,7.04683828,0,0,0,0,6
4503599929360384,1729382531788177789,-333.407806,130.979584,-39.1052361,1.20224094,-5.35920429,1.9899894,-0.624046206,5.75167131,0,0,0,0,5
4503599795142656,1729382531788177811,-352.069214,77.3203583,148.652847,1.30416155,-1.51607144,0.222316504,0.631386697,1.66063547,0,0,0,0,7
4503599862251520,1729382531788177853,-363.558777,-23.5468979,143.527939,1.30741191,-2.58792925,-0.277063847,1.02506745,2.79929781,0,0,0,0,7
4503599862251520,1729382531788177874,-357.076477,-22.8578281,140.960541,1.28402519,-2.58834243,-0.273177147,1.02506745,2.79929781,0,0,0,0,6
4503599660924928,1729382531788177957,-326.091217,-150.541306,-11.3574762,1.20299494,-1.25618792,-0.698518813,-0.0454089567,1.44193006,0,0,0,0,5
4503599845474304,1729382531788177999,-286.363739,-215.953781,37.4051552,1.20298219,-6.89531898,-5.33459806,0.909176946,8.76590729,0,0,0,0,4
4503599879028736,1729382531788178016,-273.395355,-238.436478,-178.72496,1.3490634,-5.92965317,-5.31573582,-3.92332649,8.87814617,0,0,0,0,7
4503599962914816,1729382531788178210,38.0564728,-357.651276,106.019012,1.25087416,1.05573881,-8.90267467,2.64254022,9.34699821,0,0,0,0,6
4503599644147712,1729382531788178227,39.4023705,-357.702179,-88.7078781,1.23688293,0.537307978,-3.8924582,-0.968477905,4.04833841,0,0,0,0,6
4503600046800896,1729382531788178253,106.448463,-342.148895,169.913742,1.32292747,2.62844563,-8.08679771,4.0320282,9.41134644,0,0,0,0,7
4503599811919872,1729382531788178335,269.154358,-243.795197,54.3871841,1.22691393,1.62636614,-1.32624114,0.314148247,2.12457871,0,0,0,0,7
4503599811919872,1729382531788178377,264.606903,-240.080551,53.5081978,1.20708501,1.62413895,-1.32896769,0.314148247,2.12457871,0,0,0,0,6
4503599895805952,1729382531788178416,298.093384,-199.342514,-56.9078712,1.24213743,0.49606961,-0.202404097,-0.0844459832,0.552582383,0,0,0,0,5
4503599728033792,1729382531788178420,321.410431,-160.504227,66.6281662,1.21889722,8.19301033,-3.97099638,1.68850946,9.26047802,0,0,0,0,6
4503599711256576,1729382531788178482,356.473633,-45.0123138,-4.68702555,1.19962394,2.97170448,-0.26666832,-0.0389123745,2.98576927,0,0,0,0,6
4503599694479360,1729382531788178545,222.794357,283.251953,-34.9729004,1.2078265,5.69901371,7.4202528,-0.907966495,9.40077019,0,0,0,0,7
4503599778365440,1729382531788178566,194.162262,302.554962,-25.8063984,1.20236337,4.52878714,7.25656891,-0.614015996,8.57647228,0,0,0,0,6
4503599694479360,1729382669227130946,308.471313,395.858582,-48.7041931,1.6820513,5.63149643,7.47162342,-0.907966495,9.40077019,0,0,0,0,8
4503599778365440,1729382669227130967,269.698181,424.957214,-36.1311836,1.68341231,4.45539665,7.3018589,-0.614015996,8.57647228,0,0,0,0,8
4503599778365440,1729382669227130988,266.551422,419.802521,-35.6976662,1.66321409,4.45848751,7.29997206,-0.614015996,8.57647228,0,0,0,0,7
4503599744811008,1729382669227131051,148.467422,475.944977,-23.510746,1.66540539,1.47069049,5.21653843,-0.255552858,5.42693949,0,0,0,0,7
4503600030023680,1729382669227131158,-30.723444,500.7612,182.620621,1.78116047,-0.628892422,7.79422569,2.84615541,8.32209206,0,0,0,0,7
4503599996469248,1729382669227131174,-40.335228,501.820099,-87.6956329,1.70718944,-0.345410764,2.41356158,-0.424438387,2.47707486,0,0,0,0,8
4503599761588224,1729382669227131194,-55.1990318,496.206512,-159.727432,1.75089383,-0.424637944,2.46343994,-0.799257517,2.62656236,0,0,0,0,9
4503599996469248,1729382669227131195,-39.4708557,495.74762,-86.6278687,1.68640304,-0.341769785,2.4140799,-0.424438387,2.47707486,0,0,0,0,7
4503599828697088,1729382669227131299,-268.433167,425.786743,-172.252975,1.82081664,-0.421987206,0.386405021,-0.193492979,0.613176405,0,0,0,0,7
