particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1224979373522682120,10.9589777,-67.6439896,20.8599281,0.239035353,0.578701377,-3.44356036,1.06294429,3.65157747,0,0,0,0,2
4503599979692032,1224979373522682148,34.3822365,-59.6983528,25.1155605,0.244614795,3.66541791,-6.3229332,2.66445065,7.7797966,0,0,0,0,1
4503599879028736,1224979373522682162,50.5584869,-45.2299271,28.4028816,0.245329067,6.6870327,-5.95497179,3.74904776,9.7079668,0,0,0,0,1
4503599694479360,1224979373522682190,56.1387367,38.5315323,26.3393574,0.243543282,6.58701229,4.54583788,3.0959425,8.58192253,0,0,0,0,2
4503599778365440,1224979373522682217,66.9560928,-12.2657251,-19.3975067,0.236117691,7.6335268,-1.37764347,-2.21040964,8.06633186,0,0,0,0,2
4503599862251520,1224979373522682232,44.7799873,50.9115982,13.574976,0.230672598,5.50124502,6.28529453,1.67232323,8.51918125,0,0,0,0,1
4503599912583168,1224979373522682259,25.9145012,63.0467987,-11.0312681,0.231098026,0.469857305,1.19685781,-0.208071813,1.30678689,0,0,0,0,1
4503599728033792,1224979373522682260,20.1161327,64.6683502,30.0109959,0.247118667,1.95673108,6.3587575,2.94815397,7.27773142,0,0,0,0,1
4503599962914816,1224979373522682273,5.52713156,67.4715805,-8.11380672,0.227446452,0.718263388,9.01666641,-1.08410335,9.11057663,0,0,0,0,1
4503599677702144,1224979373522682274,9.30233479,67.182785,26.4255123,0.242816523,1.17875016,8.66135025,3.4057436,9.38182831,0,0,0,0,2
4503599728033792,1224979373522682274,20.623251,66.3167801,30.7752514,0.25341174,1.95574272,6.35906172,2.94815397,7.27773142,0,0,0,0,2
4503599744811008,1224979373522682287,-7.58656645,67.2721786,-17.1129932,0.23391442,-0.145093411,1.10547638,-0.281825662,1.15486777,0,0,0,0,1
4503599962914816,1224979373522682287,5.63821125,68.8668289,-8.2815609,0.232148945,0.717426777,9.01673317,-1.08410335,9.11057663,0,0,0,0,2
4503599744811008,1224979373522682301,-7.77280235,68.6869125,-17.4736786,0.238844559,-0.145941675,1.10536468,-0.281825662,1.15486777,0,0,0,0,2
4503599828697088,1224979373522682302,-12.7085333,67.0713348,15.1729774,0.234799147,-0.188177481,0.883206606,0.200696573,0.931078672,0,0,0,0,2
4503599929360384,1224979510961635340,113.690269,4.11929083,43.5099945,0.40633294,6.56393433,0.271956474,2.51255512,7.03443623,0,0,0,0,2
4503599912583168,1224979510961635367,42.3599434,106.304428,-18.5203953,0.387990475,0.443920672,1.20671821,-0.208071813,1.30678689,0,0,0,0,2
4503599728033792,1224979510961635368,33.5035973,108.495125,50.3178558,0.41433084,1.93045318,6.36678457,2.94815397,7.27773142,0,0,0,0,3
4503599728033792,1224979510961635382,33.976696,110.055862,51.0405388,0.420281619,1.92951739,6.36706829,2.94815397,7.27773142,0,0,0,0,4
4503599962914816,1224979510961635395,9.11200905,113.358276,-13.6302528,0.382083625,0.69075042,9.01881599,-1.08410335,9.11057663,0,0,0,0,3
4503599677702144,1224979510961635396,15.5106621,113.352974,44.576252,0.4095985,1.15106726,8.66507339,3.4057436,9.38182831,0,0,0,0,3
4503599744811008,1224979510961635423,-14.2056684,113.245934,-28.8538227,0.394397706,-0.172658578,1.10150766,-0.281825662,1.15486777,0,0,0,0,3
4503599828697088,1224979510961635438,-23.1156425,112.461952,25.5231113,0.394965678,-0.215393007,0.876966655,0.200696573,0.931078672,0,0,0,0,3
4503599644147712,1224979510961635507,110.643524,27.9225082,-6.81829786,0.381368101,6.35219193,1.63835096,-0.391966969,6.57262039,0,0,0,0,3
4503599761588224,1224979510961635535,-92.5936737,67.4903412,-12.4011745,0.386059374,-0.956823111,0.654909551,-0.125475273,1.17103577,0,0,0,0,2
4503599711256576,1224979510961635536,-94.9847565,62.9436951,37.0980225,0.3997612,-6.29988623,4.13377476,2.45318174,7.92501879,0,0,0,0,3
4503599811919872,1224979510961635536,-96.9798431,59.150032,4.53284645,0.379267186,-5.46999121,3.29637265,0.254841477,6.392416,0,0,0,0,3
4503599895805952,1224979510961635536,-93.2000504,66.3374252,35.3062401,0.399664432,-2.13036728,1.47424519,0.799543202,2.7133553,0,0,0,0,3
4503600046800896,1224979510961635549,-100.217445,55.4065132,-23.3538094,0.389898062,-5.33564091,2.91065049,-1.23951423,6.20391083,0,0,0,0,3
4503599811919872,1224979510961635550,-98.4560013,60.039444,4.60161591,0.38502115,-5.47052431,3.2954874,0.254841477,6.392416,0,0,0,0,4
4503599946137600,1224979510961635634,-111.148033,-26.5889072,10.9038954,0.382972956,-8.16305256,-1.9879992,0.801601946,8.44045544,0,0,0,0,1
4503600030023680,1224979510961635704,-80.2713623,-80.3334274,42.5606346,0.405998975,-0.812473178,-0.861268044,0.443672478,1.26882005,0,0,0,0,2
4503600030023680,1224979510961635718,-81.4066772,-81.5379333,43.1808777,0.41191566,-0.811750948,-0.861948729,0.443672478,1.26882005,0,0,0,0,3
4503599845474304,1224979510961635732,-68.4593353,-92.0840759,42.5630264,0.40952763,-0.725298703,-1.0332495,0.468217254,1.35057533,0,0,0,0,2
4503600013246464,1224979510961635745,-52.7498741,-101.227478,-29.7718201,0.393515855,-4.27434587,-8.27655792,-2.42956257,9.62732506,0,0,0,0,3
4503599996469248,1224979510961635759,-37.1919327,-107.582787,-11.5559864,0.38167578,-2.86331868,-8.38698769,-0.899693668,8.90846634,0,0,0,0,2
4503599660924928,1224979510961635802,0.487687945,-114.128212,59.1189041,0.429692954,0.0403186716,-1.42828095,0.740072906,1.61260152,0,0,0,0,2
4503599795142656,1224979510961635830,18.6180534,-112.162209,34.610733,0.396606773,0.605393827,-3.43896818,1.06294429,3.65157747,0,0,0,0,3
4503599979692032,1224979510961635872,56.9363251,-98.4403229,41.458683,0.403789788,3.68864703,-6.3094101,2.66445065,7.7797966,0,0,0,0,2
4503599879028736,1224979510961635914,85.2548294,-76.031395,47.8283539,0.413116038,6.7055006,-5.93416882,3.74904776,9.7079668,0,0,0,0,2
4503599694479360,1224979510961635970,94.0434341,64.7871323,44.1761284,0.408468574,6.57126999,4.56856489,3.0959425,8.58192253,0,0,0,0,3
4503599778365440,1224979510961635983,111.732254,-20.2653484,-32.3590736,0.393893391,7.63832283,-1.35079634,-2.21040964,8.06633186,0,0,0,0,3
4503599778365440,1224979510961635997,113.348793,-20.5511189,-32.82687,0.399587661,7.63849449,-1.34982717,-2.21040964,8.06633186,0,0,0,0,4
4503599862251520,1224979510961636026,75.2249146,85.8124924,22.8475571,0.388236791,5.48031902,6.30354881,1.67232323,8.51918125,0,0,0,0,2
4503599929360384,1224979648400588812,169.394852,6.5692358,64.8350449,0.605484188,6.56246567,0.305356085,2.51255512,7.03443623,0,0,0,0,3
4503599929360384,1224979648400588826,171.067703,6.64720297,65.4755249,0.611465573,6.56241894,0.306359112,2.51255512,7.03443623,0,0,0,0,4
4503599862251520,1224979648400588840,111.419823,127.611687,33.9177589,0.576347053,5.45525694,6.32525063,1.67232323,8.51918125,0,0,0,0,3
4503599862251520,1224979648400588854,112.433441,128.787094,34.2285042,0.581627369,5.45455217,6.32585812,1.67232323,8.51918125,0,0,0,0,4
4503599912583168,1224979648400588909,60.961338,158.976212,-27.5601883,0.577368379,0.412339479,1.21787131,-0.208071813,1.30678689,0,0,0,0,3
4503599962914816,1224979648400588951,13.2666273,168.952133,-20.3119602,0.569385409,0.657417178,9.02130699,-1.08410335,9.11057663,0,0,0,0,4
4503599677702144,1224979648400588952,22.7866459,168.944244,66.4204636,0.61031878,1.11773551,8.6694355,3.4057436,9.38182831,0,0,0,0,4
4503599962914816,1224979648400588965,13.3844986,170.570786,-20.5064774,0.574838102,0.656446636,9.02137756,-1.08410335,9.11057663,0,0,0,0,5
4503599744811008,1224979648400589007,-23.6608429,168.173233,-42.9424171,0.586972177,-0.205592155,1.09583855,-0.281825662,1.15486777,0,0,0,0,4
4503599828697088,1224979648400589022,-37.2250443,165.687836,37.7616959,0.584355593,-0.247306451,0.868506849,0.200696573,0.931078672,0,0,0,0,4
4503599644147712,1224979648400589133,164.750992,42.0254097,-10.1592579,0.568238139,6.34373617,1.67079306,-0.391966969,6.57262039,0,0,0,0,4
4503599761588224,1224979648400589161,-138.5215,97.9741516,-18.3666458,0.571769714,-0.975100756,0.627371907,-0.125475273,1.17103577,0,0,0,0,3
4503599895805952,1224979648400589162,-138.811829,97.4722595,52.349781,0.592596292,-2.14903522,1.44689703,0.799543202,2.7133553,0,0,0,0,4
4503599711256576,1224979648400589176,-142.430771,93.9233932,55.5463219,0.598556519,-6.31846094,4.10532713,2.45318174,7.92501879,0,0,0,0,4
4503599811919872,1224979648400589176,-145.22377,88.0498581,6.77692318,0.567031026,-5.48731899,3.26744628,0.254841477,6.392416,0,0,0,0,5
4503599895805952,1224979648400589176,-140.274994,98.4569473,52.8940773,0.598757625,-2.14962554,1.44601977,0.799543202,2.7133553,0,0,0,0,5
4503600046800896,1224979648400589189,-149.535904,82.1334763,-34.7936935,0.58089,-5.35166597,2.88107991,-1.23951423,6.20391083,0,0,0,0,4
4503599946137600,1224979648400589330,-165.53627,-39.9496078,16.2473698,0.570649564,-8.15504169,-2.02060962,0.801601946,8.44045544,0,0,0,0,2
4503600030023680,1224979648400589428,-118.629631,-122.184586,63.834259,0.608934581,-0.787379801,-0.884267092,0.443672478,1.26882005,0,0,0,0,4
4503599845474304,1224979648400589470,-100.001373,-138.312943,63.3204498,0.609248817,-0.697580516,-1.05216157,0.468217254,1.35057533,0,0,0,0,3
4503600013246464,1224979648400589483,-78.0342178,-150.400833,-44.1933098,0.584135175,-4.24486208,-8.29171848,-2.42956257,9.62732506,0,0,0,0,4
4503600013246464,1224979648400589497,-78.7575455,-151.813934,-44.6073494,0.589607894,-4.24401474,-8.2921524,-2.42956257,9.62732506,0,0,0,0,5
4503599996469248,1224979648400589511,-55.1196671,-160.421127,-17.2204533,0.568764091,-2.83163762,-8.3977375,-0.899693668,8.90846634,0,0,0,0,3
4503599996469248,1224979648400589525,-55.6874809,-162.105423,-17.400898,0.574723899,-2.83062768,-8.39807796,-0.899693668,8.90846634,0,0,0,0,4
4503599660924928,1224979648400589583,2.75803971,-170.710907,88.4501877,0.642881036,0.0742448047,-1.4269197,0.740072906,1.61260152,0,0,0,0,3
4503599795142656,1224979648400589624,28.8189716,-168.486481,52.0352516,0.596275508,0.639165044,-3.43285179,1.06294429,3.65157747,0,0,0,0,4
4503599979692032,1224979648400589680,85.5168839,-147.068634,62.0222015,0.60406971,3.71780372,-6.29227352,2.66445065,7.7797966,0,0,0,0,3
4503599879028736,1224979648400589736,127.248672,-113.054573,71.2682953,0.615577877,6.72769928,-5.90898991,3.74904776,9.7079668,0,0,0,0,3
4503599694479360,1224979648400589750,139.372314,96.4407349,65.5629196,0.606218636,6.55229092,4.59574318,3.0959425,8.58192253,0,0,0,0,4
4503599778365440,1224979648400589847,167.869354,-30.0654392,-48.5979881,0.591562867,7.64419889,-1.31713736,-2.21040964,8.06633186,0,0,0,0,5
4503599694479360,1224979648400589876,140.712708,97.3809967,66.1962814,0.612074912,6.55172682,4.59654713,3.0959425,8.58192253,0,0,0,0,5
4503599929360384,1729382394349223940,261.700958,11.2545433,100.183411,0.935597003,6.55965614,0.360701442,2.51255512,7.03443623,0,0,0,0,5
4503599962914816,1729382394349223981,19.4283943,257.06369,-30.8982544,0.866140723,0.60458678,9.02500153,-1.08410335,9.11057663,0,0,0,0,6
4503599744811008,1729382394349224020,-42.5311699,256.785828,-65.8453598,0.900028348,-0.258722931,1.08452415,-0.281825662,1.15486777,0,0,0,0,5
4503599828697088,1729382394349224023,-63.930584,249.993652,57.4188843,0.888547122,-0.29785493,0.852494657,0.200696573,0.931078672,0,0,0,0,5
4503599761588224,1729382394349224107,-217.129272,145.942551,-28.3329468,0.882029295,-1.0038619,0.580239892,-0.125475273,1.17103577,0,0,0,0,4
4503599811919872,1729382394349224107,-226.799408,136.134521,10.5554991,0.883187711,-5.51615,3.21853471,0.254841477,6.392416,0,0,0,0,7
4503599711256576,1729382394349224108,-219.463074,143.57547,85.3841629,0.920083404,-6.34823179,4.05913973,2.45318174,7.92501879,0,0,0,0,5
4503599895805952,1729382394349224108,-215.298416,147.799515,80.6069794,0.91246599,-2.17921066,1.40103686,0.799543202,2.7133553,0,0,0,0,6
4503599811919872,1729382394349224128,-221.093094,132.802658,10.2918243,0.861125827,-5.51415205,3.22195601,0.254841477,6.392416,0,0,0,0,6
4503600046800896,1729382394349224146,-227.595245,123.718658,-52.8311005,0.882029295,-5.37659979,2.83427668,-1.23951423,6.20391083,0,0,0,0,5
4503599644147712,1729382394349224191,249.848801,64.8049469,-15.4229221,0.862650871,6.33007812,1.72181642,-0.391966969,6.57262039,0,0,0,0,5
4503599946137600,1729382394349224233,-256.641968,-62.8476639,25.2101402,0.885445237,-8.1413126,-2.07523513,0.801601946,8.44045544,0,0,0,0,4
4503599946137600,1729382394349224254,-250.434875,-61.2669716,24.5990181,0.863981009,-8.1422596,-2.07151341,0.801601946,8.44045544,0,0,0,0,3
4503600030023680,1729382394349224318,-177.890411,-191.926453,98.1312408,0.936104059,-0.745563686,-0.91979897,0.443672478,1.26882005,0,0,0,0,5
4503599845474304,1729382394349224339,-148.351028,-214.754669,96.8699875,0.932051539,-0.651747227,-1.08115125,0.468217254,1.35057533,0,0,0,0,4
4503600013246464,1729382394349224377,-118.990349,-230.979691,-67.7687988,0.895749629,-4.19654799,-8.3162756,-2.42956257,9.62732506,0,0,0,0,6
4503599996469248,1729382394349224380,-83.5726395,-245.658524,-26.3430882,0.870070159,-2.78053045,-8.41479683,-0.899693668,8.90846634,0,0,0,0,5
4503599660924928,1729382394349224444,9.21274757,-261.392365,135.540344,0.985145688,0.128616035,-1.42304957,0.740072906,1.61260152,0,0,0,0,4
4503599795142656,1729382394349224465,45.9611473,-256.761536,79.4090729,0.909954011,0.692093432,-3.42257357,1.06294429,3.65157747,0,0,0,0,5
4503599979692032,1729382394349224507,132.971909,-226.692062,95.8148193,0.933195353,3.76554465,-6.26382017,2.66445065,7.7797966,0,0,0,0,4
4503599879028736,1729382394349224549,197.132965,-174.051056,110.106018,0.951037526,6.76427174,-5.86708832,3.74904776,9.7079668,0,0,0,0,4
4503599778365440,1729382394349224650,255.474167,-44.8506699,-73.9151688,0.899738193,7.65306425,-1.26461089,-2.21040964,8.06633186,0,0,0,0,6
4503599694479360,1729382394349224654,212.715042,148.251877,100.299408,0.927404821,6.52122545,4.63971853,3.0959425,8.58192253,0,0,0,0,6
4503599862251520,1729382394349224674,172.626038,199.065399,52.7545776,0.896431446,5.41241407,6.36194897,1.67232323,8.51918125,0,0,0,0,6
4503599862251520,1729382394349224695,168.810715,194.582642,51.5760155,0.876404703,5.41510201,6.3596611,1.67232323,8.51918125,0,0,0,0,5
4503599912583168,1729382394349224737,87.6755829,243.604431,-41.9223061,0.878245592,0.361597657,1.23388875,-0.208071813,1.30678689,0,0,0,0,4
4503599728033792,1729382394349224738,75.3224564,249.788895,115.614708,0.952002823,1.84573555,6.39185858,2.94815397,7.27773142,0,0,0,0,5
4503599962914816,1729382394349224758,19.851635,263.401642,-31.6595707,0.887481987,0.600786686,9.0252552,-1.08410335,9.11057663,0,0,0,0,7
4503599677702144,1729382394349224759,34.098259,258.883881,101.738869,0.934849501,1.06380904,8.67621803,3.4057436,9.38182831,0,0,0,0,5
4503599929360384,1729382531788177412,362.610168,17.2703514,138.845169,1.29665303,6.55604935,0.421205074,2.51255512,7.03443623,0,0,0,0,7
4503599929360384,1729382531788177433,356.851257,16.9018822,136.638153,1.27604198,6.55627012,0.417752117,2.51255512,7.03443623,0,0,0,0,6
4503599728033792,1729382531788177475,103.219528,348.093658,160.89682,1.32486796,1.78679347,6.40858507,2.94815397,7.27773142,0,0,0,0,7
4503599912583168,1729382531788177492,114.075249,342.350677,-58.4647179,1.22479856,0.302390903,1.24971759,-0.208071813,1.30678689,0,0,0,0,5
4503599728033792,1729382531788177496,101.659889,342.505402,158.325867,1.30369806,1.79014409,6.40764999,2.94815397,7.27773142,0,0,0,0,6
4503599962914816,1729382531788177516,26.0643711,361.558868,-43.4476318,1.21792519,0.54193306,9.02898026,-1.08410335,9.11057663,0,0,0,0,8
4503599677702144,1729382531788177517,45.7085571,356.286804,139.957718,1.28603172,1.00540769,8.6831789,3.4057436,9.38182831,0,0,0,0,6
4503599828697088,1729382531788177580,-102.620209,349.296021,81.1094818,1.25515497,-0.357395142,0.829296947,0.200696573,0.931078672,0,0,0,0,7
4503599744811008,1729382531788177597,-67.8955383,351.884308,-90.7264404,1.24012339,-0.315742552,1.06931603,-0.281825662,1.15486777,0,0,0,0,6
4503599828697088,1729382531788177601,-100.073845,343.352386,79.6724014,1.23291636,-0.35383144,0.83082366,0.200696573,0.931078672,0,0,0,0,6
4503599644147712,1729382531788177663,350.045074,92.5708618,-21.6353321,1.21012986,6.31342983,1.78189254,-0.391966969,6.57262039,0,0,0,0,6
4503599761588224,1729382531788177747,-303.552582,193.003937,-38.9832039,1.21358109,-1.03207922,0.52842176,-0.125475273,1.17103577,0,0,0,0,5
4503599811919872,1729382531788177747,-310.773285,184.620148,14.424798,1.20693529,-5.54522133,3.16818523,0.254841477,6.392416,0,0,0,0,8
4503599711256576,1729382531788177748,-301.389252,195.515747,116.965721,1.2604003,-6.3793745,4.01001787,2.45318174,7.92501879,0,0,0,0,6
4503599895805952,1729382531788177748,-297.882996,199.586792,110.691299,1.2530185,-2.21026158,1.35152042,0.799543202,2.7133553,0,0,0,0,7
4503600046800896,1729382531788177786,-315.326233,169.420456,-73.0049133,1.21883643,-5.40400219,2.78167439,-1.23951423,6.20391083,0,0,0,0,6
4503599946137600,1729382531788177915,-350.452423,-87.1058426,34.4550362,1.21014977,-8.12676716,-2.13148236,0.801601946,8.44045544,0,0,0,0,5
4503600030023680,1729382531788178021,-240.576553,-273.519104,136.691376,1.30394101,-0.696641922,-0.957384586,0.443672478,1.26882005,0,0,0,0,7
4503600030023680,1729382531788178042,-236.717575,-268.234222,134.239288,1.28054976,-0.699810684,-0.955070853,0.443672478,1.26882005,0,0,0,0,6
4503599845474304,1729382531788178063,-197.08606,-300.036804,133.304291,1.28261065,-0.600613356,-1.11037207,0.468217254,1.35057533,0,0,0,0,5
4503600013246464,1729382531788178101,-163.305527,-319.498901,-93.5879593,1.23702025,-4.14347363,-8.34284592,-2.42956257,9.62732506,0,0,0,0,7
4503599996469248,1729382531788178104,-114.996925,-341.863068,-36.6175499,1.20941925,-2.7228477,-8.43363857,-0.899693668,8.90846634,0,0,0,0,6
4503599660924928,1729382531788178190,20.6138401,-363.115479,188.561813,1.37052071,0.18960768,-1.41621363,0.740072906,1.61260152,0,0,0,0,6
4503599660924928,1729382531788178211,19.797987,-356.960785,185.346085,1.34714794,0.185917407,-1.41670287,0.740072906,1.61260152,0,0,0,0,5
4503599795142656,1729382531788178231,66.054306,-352.021545,109.045319,1.24955785,0.749209881,-3.41052604,1.06294429,3.65157747,0,0,0,0,6
4503599979692032,1729382531788178294,182.694763,-308.671967,130.769745,1.27364123,3.8146987,-6.23400736,2.66445065,7.7797966,0,0,0,0,5
4503599694479360,1729382531788178357,297.252777,208.896378,140.545578,1.29953563,6.48486423,4.69040585,3.0959425,8.58192253,0,0,0,0,8
4503599879028736,1729382531788178378,269.011536,-235.996918,149.834976,1.29419529,6.80141354,-5.82399082,3.74904776,9.7079668,0,0,0,0,5
4503599778365440,1729382531788178479,358.317139,-61.4196205,-103.599541,1.26107359,7.66299868,-1.20294774,-2.21040964,8.06633186,0,0,0,0,8
4503599778365440,1729382531788178500,352.323212,-60.4772415,-101.870506,1.24002683,7.66243362,-1.20654166,-2.21040964,8.06633186,0,0,0,0,7
4503599694479360,1729382531788178504,292.441101,205.41777,138.248795,1.27829874,6.48694992,4.68752098,3.0959425,8.58192253,0,0,0,0,7
4503599862251520,1729382531788178546,233.761246,271.422974,71.7200241,1.21870148,5.36902952,6.39860487,1.67232323,8.51918125,0,0,0,0,7
4503599929360384,1729382669227130906,497.442047,26.7683029,190.540253,1.77942514,6.55035448,0.502048254,2.51255512,7.03443623,0,0,0,0,8
4503599862251520,1729382669227130947,323.412903,379.365784,99.8134384,1.69607854,5.30430889,6.45235825,1.67232323,8.51918125,0,0,0,0,8
4503599728033792,1729382669227131053,139.182236,480.225189,221.578674,1.82453883,1.70756948,6.43014812,2.94815397,7.27773142,0,0,0,0,8
