particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131363,-349.631744,358.290375,-85.2314453,1.71412277,-0.709093988,0.511764944,-0.148146734,0.893212616,0,0,0,0,8
4503599879028736,1729382669227131473,-468.006714,182.988113,189.577225,1.79611969,-1.71170604,0.507513642,0.672746599,1.9108268,0,0,0,0,7
4503599828697088,1729382669227131513,-482.215546,127.540092,-13.5764694,1.66464245,-8.16624069,2.005193,-0.228862897,8.41259956,0,0,0,0,7
4503599694479360,1729382669227131557,-503.384369,18.9075832,183.925659,1.78984392,-3.75506592,-0.0100799967,1.37068737,3.99882102,0,0,0,0,9
4503599694479360,1729382669227131578,-497.14035,18.9212322,181.646439,1.76766396,-3.75507402,-0.00633616094,1.37068737,3.99882102,0,0,0,0,8
4503599912583168,1729382669227131635,-498.334503,-39.5984077,-190.110855,1.82795322,-0.546461642,-0.193762898,-0.217989638,0.628368974,0,0,0,0,7
4503599744811008,1729382669227131660,-484.93866,-125.448372,15.9141169,1.67184711,-9.10406303,-2.51023221,0.300025374,9.44914818,0,0,0,0,8
4503599946137600,1729382669227131661,-484.740082,-127.608597,95.9302826,1.70306146,-4.45835781,-1.32906222,0.890191674,4.73782301,0,0,0,0,8
4503599979692032,1729382669227131661,-483.381012,-142.394089,160.040726,1.76388502,-7.2477107,-2.29251552,2.41406751,7.97645473,0,0,0,0,9
4503599996469248,1729382669227131661,-485.903259,-114.954346,61.8216972,1.6792767,-3.74383759,-1.03953528,0.480952978,3.91655898,0,0,0,0,8
4503600030023680,1729382669227131662,-483.903992,-136.704651,214.636322,1.82411277,-5.75246334,-1.78174067,2.57022882,6.54848671,0,0,0,0,8
4503599979692032,1729382669227131682,-477.371124,-140.494751,158.039108,1.74182427,-7.24884987,-2.28891206,2.41406751,7.97645473,0,0,0,0,8
4503600030023680,1729382669227131683,-478.330353,-134.980072,212.146225,1.80295026,-5.7534976,-1.77839887,2.57022882,6.54848671,0,0,0,0,7
4503600013246464,1729382669227131704,-456.847504,-208.148621,231.386383,1.84454072,-4.23828125,-2.09643435,2.17896724,5.20741081,0,0,0,0,6
4503599644147712,1729382669227131744,-423.740784,-264.624481,39.5662689,1.67426586,-1.97914755,-1.41254699,0.19245176,2.44141674,0,0,0,0,8
4503599711256576,1729382669227131850,-323.294952,-379.496002,150.557098,1.73726869,-6.17008924,-7.47315645,2.92659903,10.1239424,0,0,0,0,7
4503599862251520,1729382669227132080,72.53125,-496.71225,-47.4699783,1.68206012,1.55271745,-9.59187794,-0.918831587,9.76065922,0,0,0,0,6
4503599962914816,1729382669227132311,401.87677,-298.254333,-10.8515625,1.67003727,5.9866128,-4.25614738,-0.159259543,7.34784651,0,0,0,0,7
4503599795142656,1729382669227132350,432.496857,-255.802795,-105.98407,1.71339321,5.31095743,-2.96618009,-1.28292882,6.21784258,0,0,0,0,9
4503599778365440,1729382669227132370,455.119629,-215.484222,-173.05513,1.776281,8.28378296,-3.75507212,-3.12555695,9.61779118,0,0,0,0,7
4503599728033792,1729382669227132376,469.85257,-179.996063,252.24057,1.87806189,4.42911768,-1.53522241,2.34961581,5.24460173,0,0,0,0,7
4503599778365440,1729382669227132391,449.524689,-212.946655,-170.943893,1.7546109,8.28226185,-3.7584269,-3.12555695,9.61779118,0,0,0,0,6
4503599728033792,1729382669227132397,464.205231,-178.036163,249.244293,1.85575306,4.42794228,-1.53860855,2.34961581,5.24460173,0,0,0,0,6
4503600046800896,1729382669227132438,500.843475,-57.4459305,114.443672,1.72524774,4.18427563,-0.327805161,0.952591479,4.30513763,0,0,0,0,7
4503600046800896,1729382669227132459,494.456512,-56.9426231,112.989563,1.70332682,4.18397379,-0.3316347,0.952591479,4.30513763,0,0,0,0,6
4503599845474304,1729382669227132460,502.879822,-21.0570965,186.245468,1.79061139,5.66611624,-0.0862334892,2.09664822,6.04312897,0,0,0,0,9
4503599761588224,1729382669227132497,399.737701,300.340881,-91.3864975,1.69560897,7.35161304,5.71108627,-1.70142925,9.46407604,0,0,0,0,7
4503599845474304,1729382806666084357,656.652954,-22.1462193,243.141998,2.33762908,5.6667695,0.00596653996,2.09664822,6.04312897,0,0,0,0,10
4503599895805952,1729382806666084376,657.871521,30.7390995,38.3422699,2.20305061,3.22953939,0.348555982,0.188995183,3.2555027,0,0,0,0,7
4503599761588224,1729382806666084415,528.546265,401.499451,-121.320671,2.25101542,7.29095984,5.78831768,-1.70142925,9.46407604,0,0,0,0,9
4503600046800896,1729382806666084419,658.6651,-68.0174408,150.344604,2.26645708,4.19061422,-0.233177707,0.952591479,4.30513763,0,0,0,0,8
4503599845474304,1729382806666084441,662.720642,-22.1378822,245.386993,2.35921311,5.66676426,0.00960464589,2.09664822,6.04312897,0,0,0,0,11
4503599761588224,1729382806666084478,523.620667,397.590637,-120.17141,2.22969174,7.29330349,5.78536463,-1.70142925,9.46407604,0,0,0,0,8
4503599677702144,1729382806666084545,398.682312,525.726196,118.16526,2.23653817,3.63063169,5.11492109,1.12316728,6.37311316,0,0,0,0,9
4503599811919872,1729382806666084943,-277.740784,602.55896,4.59599066,2.21417999,-2.38951278,4.70888186,0.0365691818,5.2816515,0,0,0,0,9
4503599811919872,1729382806666084964,-274.931671,597.018372,4.55296993,2.19345427,-2.38619065,4.71056604,0.0365691818,5.2816515,0,0,0,0,8
4503599929360384,1729382806666085028,-407.335205,521.488708,65.5523758,2.21873879,-4.01938534,4.82352924,0.621886492,6.3102932,0,0,0,0,7
4503599660924928,1729382806666085108,-486.314514,445.800415,-112.740479,2.2673676,-0.761563718,0.429811984,-0.148146734,0.893212616,0,0,0,0,9
4503599879028736,1729382806666085239,-623.379578,224.525269,250.187164,2.37035918,-1.73661101,0.414354414,0.672746599,1.9108268,0,0,0,0,8
4503599828697088,1729382806666085279,-638.407471,164.945526,-17.9477749,2.20061827,-8.18866825,1.91154253,-0.228862897,8.41259956,0,0,0,0,8
4503599694479360,1729382806666085386,-657.491516,16.5974312,240.185944,2.33733201,-3.75368071,-0.10248033,1.37068737,3.99882102,0,0,0,0,10
4503599912583168,1729382806666085464,-649.218567,-108.167442,-252.499329,2.42783046,-0.505348682,-0.284230709,-0.217989638,0.628368974,0,0,0,0,8
4503599744811008,1729382806666085468,-639.304504,-168.857864,21.0084972,2.20703387,-9.07803535,-2.60278773,0.300025374,9.44914818,0,0,0,0,9
4503599946137600,1729382806666085469,-638.686646,-175.247177,126.766167,2.25049448,-4.42979479,-1.42136621,0.890191674,4.73782301,0,0,0,0,9
4503599996469248,1729382806666085469,-640.174805,-159.857513,81.7107315,2.21952701,-3.71691442,-1.1320343,0.480952978,3.91655898,0,0,0,0,9
4503599979692032,1729382806666085491,-630.557922,-189.936935,209.158386,2.30523419,-7.2192049,-2.38076067,2.41406751,7.97645473,0,0,0,0,10
4503600030023680,1729382806666085492,-631.553528,-183.688095,280.767487,2.38613629,-5.72429276,-1.87026918,2.57022882,6.54848671,0,0,0,0,9
4503600013246464,1729382806666085534,-598.403748,-279.950439,304.531708,2.42763281,-4.19523001,-2.18130922,2.17896724,5.20741081,0,0,0,0,7
4503599644147712,1729382806666085594,-554.818909,-362.22229,52.5017776,2.2216382,-1.92062938,-1.49113941,0.19245176,2.44141674,0,0,0,0,9
4503599711256576,1729382806666085701,-425.992371,-505.161957,199.567429,2.30279565,-6.09474182,-7.53473234,2.92659903,10.1239424,0,0,0,0,8
4503599862251520,1729382806666086032,98.4780731,-652.200256,-62.3765602,2.21026278,1.64594567,-9.57632065,-0.918831587,9.76065922,0,0,0,0,7
4503599962914816,1729382806666086329,531.298523,-389.014648,-14.2788935,2.19749784,6.04103136,-4.17854834,-0.159259543,7.34784651,0,0,0,0,8
4503599795142656,1729382806666086368,573.389954,-333.034637,-139.870132,2.26121283,5.35726452,-2.8817029,-1.28292882,6.21784258,0,0,0,0,11
4503599795142656,1729382806666086389,568.049194,-330.15976,-138.590958,2.24053311,5.35554075,-2.8849051,-1.28292882,6.21784258,0,0,0,0,10
4503599778365440,1729382806666086409,597.441711,-279.119812,-226.630859,2.32619572,8.32193756,-3.66973805,-3.12555695,9.61779118,0,0,0,0,8
4503599728033792,1729382806666086416,620.043762,-230.356873,331.642548,2.46925068,4.45931292,-1.44517016,2.34961581,5.24460173,0,0,0,0,8
4503599845474304,2089670364538863627,813.5271,-20.6790009,301.187042,2.89568901,5.66588974,0.100025922,2.09664822,6.04312897,0,0,0,0,12
4503599845474304,2089670364538863628,820.230408,-20.5582829,303.667603,2.91953778,5.66581726,0.104045123,2.09664822,6.04312897,0,0,0,0,13
4503599895805952,2089670364538863663,810.549744,49.4135323,47.2920341,2.71728158,3.21834254,0.440099567,0.188995183,3.2555027,0,0,0,0,8
4503599895805952,2089670364538863664,817.208008,50.3282356,47.6830673,2.73974919,3.21779394,0.444091737,0.188995183,3.2555027,0,0,0,0,9
4503599811919872,2089670364538864083,-349.661285,741.227295,5.67781401,2.73536301,-2.47265625,4.66575956,0.0365691818,5.2816515,0,0,0,0,10
4503599811919872,2089670364538864084,-352.834412,747.20929,5.72470903,2.75795531,-2.47624302,4.66385698,0.0365691818,5.2816515,0,0,0,0,11
4503599929360384,2089670364538864211,-511.38562,644.421448,81.5046616,2.75867271,-4.09309435,4.76114225,0.621886492,6.3102932,0,0,0,0,8
4503599929360384,2089670364538864212,-515.815125,649.570496,82.1773987,2.78144264,-4.09618139,4.75848627,0.621886492,6.3102932,0,0,0,0,9
4503599660924928,2089670364538864329,-638.575684,520.415833,-141.482162,2.84540296,-0.806302011,0.338518471,-0.148146734,0.893212616,0,0,0,0,11
4503599660924928,2089670364538864330,-645.483582,523.295227,-142.750046,2.87090158,-0.8080284,0.334376603,-0.148146734,0.893212616,0,0,0,0,12
4503599660924928,2089670364538864372,-632.618042,517.898987,-140.386505,2.8233676,-0.804792941,0.342090607,-0.148146734,0.893212616,0,0,0,0,10
4503599879028736,2089670364538864467,-774.616943,256.485535,308.440521,2.92227125,-1.7557739,0.323674768,0.672746599,1.9108268,0,0,0,0,9
4503599879028736,2089670364538864468,-781.388123,257.725708,311.034454,2.94684696,-1.75651753,0.319614857,0.672746599,1.9108268,0,0,0,0,10
4503599828697088,2089670364538864503,-787.842651,198.969376,-22.1190605,2.71206927,-8.2090683,1.82194352,-0.228862897,8.41259956,0,0,0,0,9
4503599828697088,2089670364538864504,-794.360901,200.414429,-22.3007755,2.73434973,-8.20993519,1.81803524,-0.228862897,8.41259956,0,0,0,0,10
4503599694479360,2089670364538864635,-815.094543,10.3077316,297.761841,2.89762306,-3.74990964,-0.196976706,1.37068737,3.99882102,0,0,0,0,11
4503599694479360,2089670364538864636,-821.833679,9.95009518,300.22525,2.9215951,-3.74969506,-0.20101738,1.37068737,3.99882102,0,0,0,0,12
4503599744811008,2089670364538864713,-796.13385,-214.704483,26.1994572,2.75236678,-9.05054665,-2.69682026,0.300025374,9.44914818,0,0,0,0,12
4503599744811008,2089670364538864714,-802.640076,-216.644684,26.4151516,2.77502632,-9.04938316,-2.70072126,0.300025374,9.44914818,0,0,0,0,13
4503599996469248,2089670364538864715,-796.436523,-209.618195,102.010727,2.77094054,-3.68707871,-1.22572637,0.480952978,3.91655898,0,0,0,0,11
4503599996469248,2089670364538864716,-802.929565,-211.780533,102.857849,2.7939508,-3.68578219,-1.2296195,0.480952978,3.91655898,0,0,0,0,12
4503599912583168,2089670364538864745,-796.41626,-209.958633,-319.882416,3.07573199,-0.444316208,-0.37248823,-0.217989638,0.628368974,0,0,0,0,9
4503599912583168,2089670364538864746,-802.720703,-215.289902,-322.986633,3.10557985,-0.441119671,-0.376268268,-0.217989638,0.628368974,0,0,0,0,10
4503599744811008,2089670364538864755,-783.540771,-210.957809,25.7820492,2.70851612,-9.05279255,-2.68926954,0.300025374,9.44914818,0,0,0,0,10
4503599744811008,2089670364538864756,-789.926392,-212.856216,25.9936924,2.73075032,-9.05165482,-2.69309831,0.300025374,9.44914818,0,0,0,0,11
4503599946137600,2089670364538864757,-781.605774,-222.639282,155.578049,2.76199532,-4.40137911,-1.50705838,0.890191674,4.73782301,0,0,0,0,10
4503599946137600,2089670364538864758,-787.94574,-224.813171,156.860519,2.7847631,-4.40007544,-1.51085973,0.890191674,4.73782301,0,0,0,0,11
4503599996469248,2089670364538864758,-790.774109,-207.738678,101.272217,2.75088,-3.68820548,-1.22233129,0.480952978,3.91655898,0,0,0,0,10
4503599979692032,2089670364538864759,-778.758728,-239.826263,258.818298,2.85255957,-7.18929195,-2.46961951,2.41406751,7.97645473,0,0,0,0,11
4503599979692032,2089670364538864760,-785.097778,-242.005692,260.947052,2.87602162,-7.18798542,-2.47342038,2.41406751,7.97645473,0,0,0,0,12
4503600030023680,2089670364538864761,-779.821289,-233.411667,347.512726,2.95337892,-5.69447947,-1.9591682,2.57022882,6.54848671,0,0,0,0,10
4503600030023680,2089670364538864762,-786.159729,-235.594757,350.373932,2.97769523,-5.69317055,-1.96296871,2.57022882,6.54848671,0,0,0,0,11
4503600013246464,2089670364538864803,-739.689148,-355.243317,378.308563,3.01575899,-4.15008593,-2.26602197,2.17896724,5.20741081,0,0,0,0,8
4503600013246464,2089670364538864804,-745.64801,-358.500305,381.437988,3.04070568,-4.1481328,-2.26959467,2.17896724,5.20741081,0,0,0,0,9
4503599644147712,2089670364538864883,-672.526611,-457.178314,64.472435,2.72818232,-1.86369526,-1.56171525,0.19245176,2.44141674,0,0,0,0,10
4503599644147712,2089670364538864884,-677.714417,-461.532928,65.008522,2.75086713,-1.86108422,-1.56482577,0.19245176,2.44141674,0,0,0,0,11
4503599711256576,2089670364538864969,-526.694397,-630.933533,248.223572,2.86423588,-6.01933098,-7.59511137,2.92659903,10.1239424,0,0,0,0,9
4503599711256576,2089670364538864970,-530.89386,-636.23468,250.2659,2.88780212,-6.01615238,-7.59762955,2.92659903,10.1239424,0,0,0,0,10
4503599862251520,2089670364538865379,127.146042,-814.071899,-77.9216919,2.76109195,1.74300146,-9.55913162,-0.918831587,9.76065922,0,0,0,0,10
4503599862251520,2089670364538865380,128.364044,-820.743896,-78.5630264,2.78381729,1.74700189,-9.55840111,-0.918831587,9.76065922,0,0,0,0,11
4503599862251520,2089670364538865421,124.855316,-801.480713,-76.7115021,2.71820998,1.73545206,-9.56050491,-0.918831587,9.76065922,0,0,0,0,8
4503599862251520,2089670364538865422,126.045837,-808.031555,-77.3411102,2.74051952,1.73937976,-9.55979061,-0.918831587,9.76065922,0,0,0,0,9
4503599962914816,2089670364538865721,662.2995,-478.379364,-17.7171745,2.72664332,6.09461308,-4.10000181,-0.159259543,7.34784651,0,0,0,0,9
4503599962914816,2089670364538865722,667.881714,-482.132416,-17.8630161,2.74908829,6.09686327,-4.09665489,-0.159259543,7.34784651,0,0,0,0,10
4503599795142656,2089670364538865797,709.823853,-405.090973,-172.410736,2.78728127,5.40046835,-2.7998991,-1.28292882,6.21784258,0,0,0,0,12
4503599795142656,2089670364538865798,715.80719,-408.190552,-173.831894,2.81025624,5.40232706,-2.79631162,-1.28292882,6.21784258,0,0,0,0,13
4503599778365440,2089670364538865837,740.255859,-341.223083,-280.148834,2.87551785,8.35917377,-3.58410883,-3.12555695,9.61779118,0,0,0,0,9
4503599778365440,2089670364538865838,746.414246,-343.861969,-282.451294,2.89915061,8.36075687,-3.58041644,-3.12555695,9.61779118,0,0,0,0,10
4503599728033792,2089670364538865855,764.961731,-275.77124,407.765137,3.0360229,4.4865427,-1.35827947,2.34961581,5.24460173,0,0,0,0,9
4503599728033792,2089670364538865856,771.382202,-277.712006,411.127136,3.06105471,4.48770666,-1.35442984,2.34961581,5.24460173,0,0,0,0,10
4503600046800896,2089670364538865935,814.887329,-74.960701,185.837219,2.80151129,4.19477701,-0.139509231,0.952591479,4.30513763,0,0,0,0,9
4503600046800896,2089670364538865936,821.659912,-75.182663,187.375183,2.82469606,4.19491005,-0.135448471,0.952591479,4.30513763,0,0,0,0,10
4503599761588224,2089670364538866009,650.623291,499.423889,-149.923676,2.78172302,7.23224592,5.86151361,-1.70142925,9.46407604,0,0,0,0,10
4503599761588224,2089670364538866010,655.865234,503.674194,-151.157089,2.80460811,7.22969723,5.86465645,-1.70142925,9.46407604,0,0,0,0,11
4503599677702144,2089670364538866101,487.691345,653.118469,145.993195,2.7632432,3.55424929,5.16828918,1.12316728,6.37311316,0,0,0,0,10
4503599677702144,2089670364538866102,491.493988,658.651794,147.195419,2.78599787,3.55093145,5.17056942,1.12316728,6.37311316,0,0,0,0,11
4503599845474304,2089670501977817099,1014.38586,-14.9966335,375.533905,3.6104784,5.66248274,0.220457822,2.09664822,6.04312897,0,0,0,0,14
4503599845474304,2089670501977817100,1021.1109,-14.7324104,378.023987,3.63441896,5.66232443,0.224490032,2.09664822,6.04312897,0,0,0,0,15
4503599895805952,2089670501977817138,1020.32672,82.2999496,59.6473274,3.42718577,3.19862413,0.565878689,0.188995183,3.2555027,0,0,0,0,10
4503599677702144,2089670501977817265,600.103882,819.99408,182.022369,3.44517469,3.45419312,5.23569012,1.12316728,6.37311316,0,0,0,0,12
4503599677702144,2089670501977817266,603.812805,825.619751,183.228958,3.46801186,3.45081997,5.23791409,1.12316728,6.37311316,0,0,0,0,13
4503599811919872,2089670501977817891,-442.664246,912.128601,7.0252986,3.3845315,-2.57512617,4.60999632,0.0365691818,5.2816515,0,0,0,0,12
4503599811919872,2089670501977817892,-445.948151,918.002197,7.07190132,3.40698314,-2.57864785,4.60802746,0.0365691818,5.2816515,0,0,0,0,13
4503599929360384,2089670501977818019,-636.814697,787.666992,100.363403,3.396981,-4.17898178,4.68593693,0.621886492,6.3102932,0,0,0,0,10
4503599929360384,2089670501977818020,-641.281494,792.672424,101.027885,3.4194715,-4.18198299,4.68325853,0.621886492,6.3102932,0,0,0,0,11
4503599660924928,2089670501977818219,-833.424316,586.482117,-176.366486,3.5469749,-0.845914364,0.221690208,-0.148146734,0.893212616,0,0,0,0,13
4503599660924928,2089670501977818220,-840.816956,588.398865,-177.660294,3.57299542,-0.847063601,0.217257664,-0.148146734,0.893212616,0,0,0,0,14
4503599879028736,2089670501977818361,-980.472839,287.039764,386.875427,3.66539073,-1.77409375,0.200246692,0.672746599,1.9108268,0,0,0,0,11
4503599879028736,2089670501977818362,-987.473511,287.821564,389.529785,3.69053888,-1.7745626,0.196049169,0.672746599,1.9108268,0,0,0,0,12
4503599828697088,2089670501977818395,-986.822205,241.61911,-27.6577435,3.39118004,-8.23464108,1.70263839,-0.228862897,8.41259956,0,0,0,0,11
4503599828697088,2089670501977818396,-993.404297,242.978409,-27.8406677,3.41360879,-8.23545551,1.69869184,-0.228862897,8.41259956,0,0,0,0,12
4503599694479360,2089670501977818569,-1017.19482,-3.58909225,371.710358,3.61724162,-3.74157715,-0.318152994,1.37068737,3.99882102,0,0,0,0,13
4503599694479360,2089670501977818570,-1023.96753,-4.16868639,374.191589,3.64138699,-3.74122977,-0.322213799,1.37068737,3.99882102,0,0,0,0,14
4503599744811008,2089670501977818689,-985.548645,-272.443878,32.4905014,3.41326833,-9.01592636,-2.81039047,0.300025374,9.44914818,0,0,0,0,16
4503599744811008,2089670501977818690,-992.009949,-274.459473,32.7055321,3.43585801,-9.01471806,-2.81426454,0.300025374,9.44914818,0,0,0,0,17
4503599996469248,2089670501977818691,-985.27356,-275.648804,126.774162,3.44359517,-3.64748764,-1.33895028,0.480952978,3.91655898,0,0,0,0,15
4503599996469248,2089670501977818692,-991.704895,-278.01355,127.62236,3.46663499,-3.64606977,-1.34280634,0.480952978,3.91655898,0,0,0,0,16
4503599744811008,2089670501977818731,-974.380554,-268.967163,32.1189003,3.37423015,-9.01801109,-2.80369425,0.300025374,9.44914818,0,0,0,0,14
4503599744811008,2089670501977818732,-980.752258,-270.949615,32.3308983,3.3965013,-9.01682281,-2.80751467,0.300025374,9.44914818,0,0,0,0,15
4503599996469248,2089670501977818733,-973.959778,-271.507568,125.282845,3.40308619,-3.64997077,-1.33216667,0.480952978,3.91655898,0,0,0,0,13
4503599996469248,2089670501977818734,-980.277283,-273.817047,126.115456,3.42570257,-3.64858603,-1.33595455,0.480952978,3.91655898,0,0,0,0,14
4503599946137600,2089670501977818735,-970.864502,-290.193176,194.030975,3.44465446,-4.36087465,-1.62053502,0.890191674,4.73782301,0,0,0,0,12
4503599946137600,2089670501977818736,-977.175537,-292.541534,195.319473,3.4675293,-4.35946655,-1.62431908,0.890191674,4.73782301,0,0,0,0,13
4503599979692032,2089670501977818737,-968.152161,-306.566986,322.59021,3.55542016,-7.1492753,-2.58317709,2.41406751,7.97645473,0,0,0,0,13
4503599979692032,2089670501977818738,-974.473572,-308.852936,324.724945,3.57894802,-7.14790487,-2.58696723,2.41406751,7.97645473,0,0,0,0,14
4503600030023680,2089670501977818739,-969.129395,-300.667389,433.258545,3.6821003,-5.65415382,-2.07267451,2.57022882,6.54848671,0,0,0,0,12
4503600030023680,2089670501977818740,-975.445557,-302.985138,436.130066,3.70650411,-5.65276432,-2.07646155,2.57022882,6.54848671,0,0,0,0,13
4503599912583168,2089670501977818803,-945.015381,-365.826874,-401.017944,3.85586619,-0.35085994,-0.461586028,-0.217989638,0.628368974,0,0,0,0,11
4503599912583168,2089670501977818804,-950.140381,-372.631226,-404.220673,3.88666129,-0.346780181,-0.464658886,-0.217989638,0.628368974,0,0,0,0,12
4503600013246464,2089670501977818823,-909.460693,-450.681702,468.059937,3.73122907,-4.09286213,-2.3678143,2.17896724,5.20741081,0,0,0,0,10
4503600013246464,2089670501977818824,-915.301514,-454.064087,471.170258,3.75602365,-4.09083414,-2.37131643,2.17896724,5.20741081,0,0,0,0,11
4503599644147712,2089670501977818901,-825.398621,-591.961548,80.6049881,3.41083908,-1.78288126,-1.65337503,0.19245176,2.44141674,0,0,0,0,12
4503599644147712,2089670501977818902,-830.423889,-596.6297,81.1478653,3.43381119,-1.78008223,-1.65638804,0.19245176,2.44141674,0,0,0,0,13
4503599711256576,2089670501977819073,-648.530151,-786.610596,307.922241,3.55309486,-5.92598963,-7.66816235,2.92659903,10.1239424,0,0,0,0,11
4503599711256576,2089670501977819074,-652.652405,-791.947083,309.958618,3.57659245,-5.92278957,-7.67063427,2.92659903,10.1239424,0,0,0,0,12
4503599862251520,2089670501977819607,162.969833,-1004.10791,-96.2084351,3.40906787,1.8569442,-9.53765202,-0.918831587,9.76065922,0,0,0,0,12
4503599862251520,2089670501977819608,164.256454,-1010.70898,-96.8443832,3.43160248,1.86090207,-9.53688049,-0.918831587,9.76065922,0,0,0,0,13
4503599962914816,2089670501977820033,830.449158,-589.499756,-22.0871391,3.39917374,6.16123915,-3.99918199,-0.159259543,7.34784651,0,0,0,0,11
4503599962914816,2089670501977820034,836.110657,-593.172302,-22.2334557,3.42169166,6.16344118,-3.99578738,-0.159259543,7.34784651,0,0,0,0,12
4503599795142656,2089670501977820109,894.430969,-498.425995,-216.038223,3.49258566,5.45643091,-2.68921137,-1.28292882,6.21784258,0,0,0,0,16
4503599795142656,2089670501977820110,900.539246,-501.433929,-217.474182,3.5158,5.45823431,-2.68554902,-1.28292882,6.21784258,0,0,0,0,17
4503599778365440,2089670501977820149,933.726562,-422.596375,-352.277344,3.61586261,8.40796471,-3.46810675,-3.12555695,9.61779118,0,0,0,0,13
4503599795142656,2089670501977820151,883.360535,-492.961548,-213.43454,3.4504931,5.45315456,-2.69584918,-1.28292882,6.21784258,0,0,0,0,14
4503599795142656,2089670501977820152,889.366028,-495.927979,-214.847168,3.4733305,5.45493317,-2.69224834,-1.28292882,6.21784258,0,0,0,0,15
4503599778365440,2089670501977820191,921.965332,-417.739349,-347.90448,3.5709784,8.40505219,-3.47515845,-3.12555695,9.61779118,0,0,0,0,11
4503599778365440,2089670501977820192,928.144531,-420.292603,-350.202118,3.59456182,8.40658283,-3.47145367,-3.12555695,9.61779118,0,0,0,0,12
4503599728033792,2089670501977820211,958.181702,-331.564972,508.573608,3.78659439,4.51999617,-1.24242771,2.34961581,5.24460173,0,0,0,0,11
4503599728033792,2089670501977820212,964.680969,-333.34845,511.95166,3.81174588,4.52106524,-1.23853087,2.34961581,5.24460173,0,0,0,0,12
4503600046800896,2089670501977820331,1013.75531,-78.7471466,230.98288,3.4820857,4.19704723,-0.0202709734,0.952591479,4.30513763,0,0,0,0,11
4503600046800896,2089670501977820332,1020.53491,-78.7766113,232.521622,3.5052824,4.19706488,-0.0162060224,0.952591479,4.30513763,0,0,0,0,12
4503599761588224,2089670501977820403,806.850647,627.735596,-186.873108,3.46729231,7.15531206,5.95518494,-1.70142925,9.46407604,0,0,0,0,14
4503599761588224,2089670501977820404,812.051208,632.065735,-188.10994,3.49024105,7.15271568,5.95830297,-1.70142925,9.46407604,0,0,0,0,15
4503599761588224,2089670501977820445,797.935486,620.321289,-184.75386,3.42797136,7.15975761,5.94983959,-1.70142925,9.46407604,0,0,0,0,12
4503599761588224,2089670501977820446,803.066162,624.586853,-185.973328,3.45059776,7.15719986,5.95291567,-1.70142925,9.46407604,0,0,0,0,13
