particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1729382669227131699,-470.484192,-180.089172,-120.437157,1.72808731,-6.34619856,-2.59087396,-1.63862097,7.04862452,0,0,0,0,7
4503599912583168,1729382669227131699,-476.819763,-143.664642,-135.793228,1.72233462,-4.89065695,-1.62946677,-1.4054662,5.34417343,0,0,0,0,8
4503599728033792,1729382669227131704,-458.542206,-201.587433,243.657379,1.85840893,-5.347435,-2.51491165,2.87421966,6.57207298,0,0,0,0,7
4503599761588224,1729382669227131720,-464.704102,-177.731262,-118.944878,1.70667529,-6.34761238,-2.5874083,-1.63862097,7.04862452,0,0,0,0,6
4503599895805952,1729382669227131720,-456.841064,-208.173615,-141.267349,1.73995209,-6.32616854,-3.04810858,-1.97581995,7.29564285,0,0,0,0,7
4503599946137600,1729382669227131762,-413.627655,-287.648285,-108.199722,1.71903944,-7.60472727,-5.47251368,-2.01203203,9.58330441,0,0,0,0,9
4503599946137600,1729382669227131783,-408.549377,-283.995422,-106.856331,1.69769597,-7.60691738,-5.46946859,-2.01203203,9.58330441,0,0,0,0,8
4503599811919872,1729382669227131830,462.56192,186.024872,220.459137,1.82543278,1.25211406,0.66465354,0.625671923,1.55312037,0,0,0,0,8
4503599694479360,1729382669227131872,-282.469482,-412.960083,198.61319,1.79592395,-3.60405326,-5.53467178,2.62162375,7.10674763,0,0,0,0,7
4503599828697088,1729382669227131913,-198.993301,-462.072754,149.531815,1.76298249,-0.296867132,-1.0706619,0.329209685,1.16361058,0,0,0,0,8
4503599828697088,1729382669227131934,-197.36087,-456.222565,147.732162,1.74176455,-0.300374806,-1.06968307,0.329209685,1.16361058,0,0,0,0,7
4503599996469248,1729382669227131955,-138.815689,-480.394135,163.868774,1.76413691,-0.212394774,-1.27504182,0.422643006,1.36405063,0,0,0,0,6
4503599929360384,1729382669227132060,438.973724,243.20459,61.8122215,1.68685555,7.00285339,4.05178642,0.99645859,8.15236282,0,0,0,0,8
4503600030023680,1729382669227132140,154.570755,-478.207123,-137.869415,1.7386812,2.13604236,-6.1185627,-1.77769113,6.72092533,0,0,0,0,8
4503599862251520,1729382669227132187,258.525421,-429.670654,205.609497,1.80855703,2.38940549,-3.67961502,1.79859138,4.74288082,0,0,0,0,7
4503599979692032,1729382669227132269,384.333801,-323.144287,48.7241211,1.68433678,2.52776575,-1.92864895,0.308407992,3.19617987,0,0,0,0,5
4503599677702144,1729382669227132374,452.284332,-208.473373,40.0541115,1.66774189,3.35816002,-1.38349187,0.292026967,3.64523411,0,0,0,0,6
4503599778365440,1729382669227132396,473.087738,-160.645248,163.152985,1.77452993,0.825315475,-0.122068569,0.270965695,0.883534074,0,0,0,0,8
4503599795142656,1729382669227132417,484.092682,-122.99498,93.9898376,1.6987865,2.06181622,-0.369356513,0.393828541,2.13395762,0,0,0,0,8
4503599711256576,1729382806666084671,224.560242,619.713074,60.5455284,2.22247601,0.270205915,1.32570875,0.123831667,1.36272252,0,0,0,0,8
4503599644147712,1729382806666084730,155.72937,639.156311,-114.654846,2.24697948,0.0790770873,1.15767837,-0.20125559,1.18242967,0,0,0,0,7
4503599744811008,1729382806666084798,-23.3956184,660.054749,275.297882,2.38725901,-0.460313708,7.39697933,3.08881783,8.02989101,0,0,0,0,7
4503600013246464,1729382806666084817,-44.3576851,656.230835,-13.0987749,2.19497514,-0.646404982,6.63918066,-0.132826313,6.67273283,0,0,0,0,8
4503600046800896,1729382806666084856,-94.7678146,652.215088,-78.3190002,2.2955544,-0.273724973,0.509751797,-0.067373246,0.592009425,0,0,0,0,8
4503599962914816,1729382806666085044,-413.7435,518.014404,-220.099243,2.33125639,-3.08347392,3.54209399,-1.5586344,4.94921637,0,0,0,0,10
4503599660924928,1729382806666085049,-439.552612,494.869751,86.0233765,2.25565529,-0.771768868,0.570091546,0.123801537,0.97320199,0,0,0,0,9
4503599962914816,1729382806666085065,-409.786438,513.465271,-218.098145,2.31006122,-3.08074617,3.5444665,-1.5586344,4.94921637,0,0,0,0,9
4503599879028736,1729382806666085363,-655.418884,56.1288033,53.4776306,2.20635128,-2.33041501,0.00164158246,0.189225718,2.34047151,0,0,0,0,8
4503599845474304,1729382806666085386,-663.464966,-22.9260769,274.673309,2.39679265,-8.63723469,-0.497599512,3.5792768,9.36332226,0,0,0,0,8
4503599845474304,1729382806666085407,-657.146912,-22.5634785,272.055145,2.37394667,-8.63745117,-0.493811309,3.5792768,9.36332226,0,0,0,0,7
4503599912583168,1729382806666085506,-629.567017,-196.156021,-179.829803,2.28087282,-4.85918427,-1.72105181,-1.4054662,5.34417343,0,0,0,0,9
4503599728033792,1729382806666085534,-601.247131,-270.106812,320.654694,2.44567823,-5.30635166,-2.60047531,2.87421966,6.57207298,0,0,0,0,8
4503599895805952,1729382806666085548,-599.007324,-277.86087,-185.815857,2.28864408,-6.2843852,-3.13334918,-1.97581995,7.29564285,0,0,0,0,8
4503599946137600,1729382806666085633,-539.697083,-379.328278,-141.675446,2.25089002,-7.54975748,-5.54810286,-2.01203203,9.58330441,0,0,0,0,10
4503599694479360,1729382806666085743,-368.269257,-546.824036,261.726471,2.36661458,-3.5237906,-5.58611584,2.62162375,7.10674763,0,0,0,0,8
4503599811919872,1729382806666085807,602.309204,266.430023,291.632904,2.41476178,1.20390439,0.748443902,0.625671923,1.55312037,0,0,0,0,9
4503599828697088,1729382806666085848,-234.397232,-614.481323,195.907166,2.30974865,-0.205485255,-1.09188962,0.329209685,1.16361058,0,0,0,0,9
4503599996469248,1729382806666085869,-159.702072,-644.326416,217.916,2.3459847,-0.114103451,-1.28756499,0.422643006,1.36405063,0,0,0,0,8
4503599996469248,1729382806666085890,-159.11908,-637.858704,215.792679,2.32312608,-0.117981389,-1.28721547,0.422643006,1.36405063,0,0,0,0,7
4503599929360384,1729382806666086036,577.176575,324.266449,81.5457993,2.22538495,6.95424986,4.13465071,0.99645859,8.15236282,0,0,0,0,9
4503600030023680,1729382806666086115,206.953629,-624.851379,-180.584427,2.2773633,2.22396803,-6.08715487,-1.77769113,6.72092533,0,0,0,0,9
4503599862251520,1729382806666086163,348.180817,-564.449707,271.971375,2.39228129,2.47021699,-3.62585902,1.79859138,4.74288082,0,0,0,0,9
4503599862251520,1729382806666086184,344.739075,-559.393311,269.463898,2.37022519,2.46718526,-3.62792253,1.79859138,4.74288082,0,0,0,0,8
4503599979692032,1729382806666086309,510.914124,-416.783051,63.9972038,2.2123096,2.58391023,-1.85275328,0.308407992,3.19617987,0,0,0,0,6
4503599677702144,1729382806666086392,604.28186,-268.706787,53.200386,2.21511626,3.39427495,-1.29235649,0.292026967,3.64523411,0,0,0,0,7
4503599795142656,1729382806666086456,645.487976,-148.028931,124.700638,2.25385809,2.0768261,-0.272586316,0.393828541,2.13395762,0,0,0,0,9
4503599778365440,1729382806666086457,634.210999,-174.971573,215.719391,2.34626722,0.833905339,-0.0254614875,0.270965695,0.883534074,0,0,0,0,9
4503599711256576,2089670364538863791,250.920319,777.403076,75.1816101,2.75973034,0.175657377,1.34151375,0.123831667,1.36272252,0,0,0,0,9
4503599711256576,2089670364538863792,251.818405,784.345581,75.822319,2.78324938,0.171494782,1.34205234,0.123831667,1.36272252,0,0,0,0,10
4503599644147712,2089670364538863867,159.97287,802.496094,-143.002487,2.80252981,-0.0188589878,1.16022277,-0.20125559,1.18242967,0,0,0,0,8
4503599644147712,2089670364538863868,159.844238,809.605713,-144.235764,2.8266995,-0.023121791,1.16014564,-0.20125559,1.18242967,0,0,0,0,9
4503599744811008,2089670364538863921,-34.531723,821.871399,342.898529,2.97346115,-0.557336509,7.39030218,3.08881783,8.02989101,0,0,0,0,8
4503599744811008,2089670364538863922,-35.0435715,828.633789,345.724976,2.99797106,-0.561391175,7.3899951,3.08881783,8.02989101,0,0,0,0,9
4503600013246464,2089670364538863957,-60.5257034,811.053284,-16.198431,2.71438789,-0.739234149,6.62948656,-0.132826313,6.67273283,0,0,0,0,9
4503600013246464,2089670364538863958,-61.2693024,817.703735,-16.3316822,2.73671699,-0.7432217,6.62904072,-0.132826313,6.67273283,0,0,0,0,10
4503600046800896,2089670364538864035,-190.649155,797.565369,-98.6223526,2.89065194,-0.360874802,0.452262819,-0.067373246,0.592009425,0,0,0,0,9
4503600046800896,2089670364538864036,-195.73494,803.884399,-99.5668716,2.91833615,-0.364663601,0.449213475,-0.067373246,0.592009425,0,0,0,0,10
4503599962914816,2089670364538864242,-526.059082,644.259216,-276.181946,2.9252758,-3.15916824,3.47475123,-1.5586344,4.94921637,0,0,0,0,13
4503599660924928,2089670364538864253,-577.716187,586.268494,107.407532,2.81637812,-0.826570213,0.487250745,0.123801537,0.97320199,0,0,0,0,10
4503599660924928,2089670364538864254,-584.071472,589.995117,108.358124,2.84130406,-0.828804612,0.48344022,0.123801537,0.97320199,0,0,0,0,11
4503599962914816,2089670364538864283,-512.484619,629.289978,-269.475189,2.85423899,-3.15019298,3.48289013,-1.5586344,4.94921637,0,0,0,0,11
4503599962914816,2089670364538864284,-516.9729,634.247986,-271.694824,2.87774897,-3.15316582,3.4801991,-1.5586344,4.94921637,0,0,0,0,12
4503599879028736,2089670364538864547,-820.675537,52.7305069,66.900032,2.7601254,-2.32837749,-0.097443819,0.189225718,2.34047151,0,0,0,0,9
4503599879028736,2089670364538864548,-827.582764,52.4352798,67.4614029,2.78328609,-2.32820058,-0.101585306,0.189225718,2.34047151,0,0,0,0,10
4503599845474304,2089670364538864635,-821.626221,-32.9096146,340.237549,2.9689045,-8.63124847,-0.592430592,3.5792768,9.36332226,0,0,0,0,9
4503599845474304,2089670364538864636,-828.381592,-33.3748817,343.038971,2.99334955,-8.63096905,-0.596481025,3.5792768,9.36332226,0,0,0,0,10
4503599912583168,2089670364538864789,-777.085693,-249.925949,-222.638809,2.82384133,-4.82694435,-1.80950177,-1.4054662,5.34417343,0,0,0,0,10
4503599912583168,2089670364538864790,-783.393616,-252.293457,-224.475754,2.84714007,-4.82552481,-1.81328392,-1.4054662,5.34417343,0,0,0,0,11
4503599728033792,2089670364538864805,-743.539551,-341.269836,398.03775,3.03588963,-5.2636838,-2.68579173,2.87421966,6.57207298,0,0,0,0,9
4503599728033792,2089670364538864806,-749.55011,-344.339325,401.320374,3.06092668,-5.2618432,-2.68939567,2.87421966,6.57207298,0,0,0,0,10
4503599761588224,2089670364538864831,-754.735229,-300.639801,-194.248108,2.7871604,-6.27391815,-2.76130652,-1.63862097,7.04862452,0,0,0,0,8
4503599895805952,2089670364538864831,-741.149475,-349.943634,-230.659073,2.84096599,-6.24116516,-3.21857548,-1.97581995,7.29564285,0,0,0,0,9
4503599761588224,2089670364538864832,-760.849487,-303.332947,-195.84523,2.81007671,-6.27230358,-2.76497269,-1.63862097,7.04862452,0,0,0,0,9
4503599895805952,2089670364538864832,-747.152222,-353.041443,-232.559692,2.86437535,-6.23930788,-3.22217464,-1.97581995,7.29564285,0,0,0,0,10
4503599946137600,2089670364538864915,-664.745422,-472.186096,-175.124237,2.78231287,-7.49408102,-5.62308025,-2.01203203,9.58330441,0,0,0,0,11
4503599946137600,2089670364538864916,-670.105042,-476.209412,-176.563446,2.8051784,-7.4916687,-5.62629366,-2.01203203,9.58330441,0,0,0,0,12
4503599694479360,2089670364538865013,-454.517303,-685.826111,326.659882,2.95376301,-3.44044685,-5.63782883,2.62162375,7.10674763,0,0,0,0,9
4503599694479360,2089670364538865014,-458.05246,-691.623108,329.355011,2.97813344,-3.43697119,-5.63994837,2.62162375,7.10674763,0,0,0,0,10
4503599811919872,2089670364538865055,738.905396,358.087524,364.251099,3.01605058,1.14894783,0.830344915,0.625671923,1.55312037,0,0,0,0,10
4503599811919872,2089670364538865056,744.620117,362.23056,367.366486,3.04184628,1.14646375,0.833771408,0.625671923,1.55312037,0,0,0,0,11
4503599828697088,2089670364538865179,-257.307373,-774.205505,243.733444,2.87362099,-0.109717056,-1.10562611,0.329209685,1.16361058,0,0,0,0,10
4503599828697088,2089670364538865180,-257.993256,-781.254211,245.831863,2.89836144,-0.105490752,-1.10603738,0.329209685,1.16361058,0,0,0,0,11
4503599996469248,2089670364538865221,-167.832352,-799.542786,268.747437,2.89321303,-0.0210380461,-1.29243982,0.422643006,1.36405063,0,0,0,0,9
4503599996469248,2089670364538865222,-167.935226,-806.56543,271.043854,2.91793537,-0.0168274008,-1.29250145,0.422643006,1.36405063,0,0,0,0,10
4503600030023680,2089670364538865461,263.043213,-774.912842,-224.528931,2.83155084,2.31394267,-6.05352402,-1.77769113,6.72092533,0,0,0,0,10
4503600030023680,2089670364538865462,265.453888,-781.213562,-226.37944,2.85488772,2.31772065,-6.05207872,-1.77769113,6.72092533,0,0,0,0,11
4503599929360384,2089670364538865513,709.056274,403.697327,100.507271,2.74284339,6.90662432,4.21372366,0.99645859,8.15236282,0,0,0,0,10
4503599929360384,2089670364538865514,714.785156,407.194458,101.333931,2.76540303,6.90452719,4.21715879,0.99645859,8.15236282,0,0,0,0,11
4503599862251520,2089670364538865559,439.290161,-695.103577,337.270996,2.96666193,2.54855514,-3.57123137,1.79859138,4.74288082,0,0,0,0,10
4503599862251520,2089670364538865560,443.252258,-700.650146,340.065369,2.99124122,2.55188084,-3.56885552,1.79859138,4.74288082,0,0,0,0,11
4503599979692032,2089670364538865723,636.75415,-504.289032,78.8651123,2.72627592,2.63637733,-1.77730143,0.308407992,3.19617987,0,0,0,0,7
4503599979692032,2089670364538865724,642.333374,-508.045074,79.5174942,2.74882817,2.63862944,-1.7739563,0.308407992,3.19617987,0,0,0,0,8
4503599677702144,2089670364538865807,752.047363,-322.781158,65.852272,2.74190593,3.42669725,-1.20375848,0.292026967,3.64523411,0,0,0,0,8
4503599677702144,2089670364538865808,758.456116,-325.028473,66.3983307,2.764642,3.42804456,-1.19991589,0.292026967,3.64523411,0,0,0,0,9
4503599795142656,2089670364538865891,800.652893,-164.878143,154.048279,2.78429174,2.08692884,-0.17955178,0.393828541,2.13395762,0,0,0,0,10
4503599795142656,2089670364538865892,807.495483,-165.460068,155.339447,2.80762863,2.08727765,-0.175449073,0.393828541,2.13395762,0,0,0,0,11
4503599778365440,2089670364538865893,798.628601,-170.265213,269.172699,2.92765117,0.831083477,0.0731208324,0.270965695,0.883534074,0,0,0,0,10
4503599778365440,2089670364538865894,805.938843,-169.6026,271.556702,2.95358062,0.830686152,0.077503942,0.270965695,0.883534074,0,0,0,0,11
4503599711256576,2089670501977817473,268.04895,976.093201,93.4403381,3.42996311,0.0565257892,1.35178387,0.123831667,1.36272252,0,0,0,0,11
4503599711256576,2089670501977817474,268.331512,983.112366,94.0832977,3.45356441,0.0523172021,1.35195327,0.123831667,1.36272252,0,0,0,0,12
4503599644147712,2089670501977817547,145.618881,1008.39154,-178.816635,3.50440764,-0.142310783,1.15161633,-0.20125559,1.18242967,0,0,0,0,10
4503599644147712,2089670501977817548,144.712662,1015.61328,-180.07901,3.52914715,-0.146640852,1.15107298,-0.20125559,1.18242967,0,0,0,0,11
4503600013246464,2089670501977817681,-85.0317917,1013.89539,-20.2669067,3.39614654,-0.860855222,6.6147933,-0.132826313,6.67273283,0,0,0,0,11
4503600013246464,2089670501977817682,-85.9044189,1020.58478,-20.4012356,3.41865611,-0.864866078,6.61426973,-0.132826313,6.67273283,0,0,0,0,12
4503599744811008,2089670501977817689,-50.2929726,1011.40869,422.165833,3.66083145,-0.670980215,7.38085175,3.08881783,8.02989101,0,0,0,0,10
4503599744811008,2089670501977817690,-50.9011955,1018.07916,424.957428,3.68503881,-0.674979746,7.38048744,3.08881783,8.02989101,0,0,0,0,11
4503600046800896,2089670501977817843,-355.828613,959.991943,-125.662766,3.68321514,-0.458263338,0.353223711,-0.067373246,0.592009425,0,0,0,0,12
4503600046800896,2089670501977817844,-363.040985,965.497314,-126.719307,3.71418262,-0.461564273,0.348899275,-0.067373246,0.592009425,0,0,0,0,13
4503600046800896,2089670501977817886,-350.271423,955.676208,-124.843452,3.65920067,-0.455675662,0.3565557,-0.067373246,0.592009425,0,0,0,0,11
4503599962914816,2089670501977818049,-651.206726,778.706787,-337.145233,3.57098913,-3.23978114,3.39971447,-1.5586344,4.94921637,0,0,0,0,14
4503599962914816,2089670501977818050,-655.866333,783.592163,-339.385925,3.59472203,-3.24271035,3.39692068,-1.5586344,4.94921637,0,0,0,0,15
4503599660924928,2089670501977818145,-754.607727,676.257385,133.031555,3.48827648,-0.880526185,0.381189227,0.123801537,0.97320199,0,0,0,0,12
4503599660924928,2089670501977818146,-761.352966,679.159119,133.978989,3.5131197,-0.882265985,0.377144873,0.123801537,0.97320199,0,0,0,0,13
4503599879028736,2089670501977818481,-1023.00824,38.967308,83.3689346,3.43959045,-2.32012534,-0.218759477,0.189225718,2.34047151,0,0,0,0,13
4503599879028736,2089670501977818482,-1029.94836,38.3066597,83.9350128,3.46294546,-2.31972909,-0.222920671,0.189225718,2.34047151,0,0,0,0,14
4503599879028736,2089670501977818565,-1010.58911,40.1181793,82.3562012,3.39780784,-2.32081532,-0.211313158,0.189225718,2.34047151,0,0,0,0,11
4503599879028736,2089670501977818566,-1017.36841,39.4949303,82.908989,3.42061448,-2.32044172,-0.215377912,0.189225718,2.34047151,0,0,0,0,12
4503599845474304,2089670501977818571,-1023.94104,-48.2259064,424.178375,3.70137024,-8.62206459,-0.713735521,3.5792768,9.36332226,0,0,0,0,13
4503599845474304,2089670501977818613,-1011.18555,-47.1757011,418.883392,3.65516615,-8.62269497,-0.70608753,3.5792768,9.36332226,0,0,0,0,11
4503599845474304,2089670501977818614,-1017.85168,-47.7231255,421.650543,3.67931223,-8.62236595,-0.710084438,3.5792768,9.36332226,0,0,0,0,12
4503599912583168,2089670501977818763,-965.419617,-323.062836,-277.723877,3.52251315,-4.7830925,-1.92242396,-1.4054662,5.34417343,0,0,0,0,12
4503599912583168,2089670501977818764,-971.700989,-325.590332,-279.569885,3.54592729,-4.78157711,-1.92619014,-1.4054662,5.34417343,0,0,0,0,13
4503599728033792,2089670501977818783,-927.277588,-437.471954,498.916412,3.80530524,-5.20600224,-2.79595828,2.87421966,6.57207298,0,0,0,0,13
4503599761588224,2089670501977818807,-940.42926,-384.350861,-242.941132,3.48583007,-6.22372627,-2.87264585,-1.63862097,7.04862452,0,0,0,0,10
4503599761588224,2089670501977818808,-946.539978,-387.173553,-244.550232,3.50891805,-6.22203398,-2.87630987,-1.63862097,7.04862452,0,0,0,0,11
4503599728033792,2089670501977818825,-915.888611,-431.36499,492.630798,3.75736427,-5.20966387,-2.78912973,2.87421966,6.57207298,0,0,0,0,11
4503599728033792,2089670501977818826,-921.800842,-434.532837,495.893219,3.78224707,-5.20776463,-2.79267454,2.87421966,6.57207298,0,0,0,0,12
4503599895805952,2089670501977818847,-912.906006,-440.328094,-285.269379,3.51358652,-6.18697214,-3.32155824,-1.97581995,7.29564285,0,0,0,0,11
4503599895805952,2089670501977818848,-918.815857,-443.503052,-287.156982,3.53683567,-6.18506861,-3.32510161,-1.97581995,7.29564285,0,0,0,0,12
4503599946137600,2089670501977818933,-824.510254,-593.674988,-218.227249,3.46711826,-7.42123842,-5.71887255,-2.01203203,9.58330441,0,0,0,0,13
4503599946137600,2089670501977818934,-829.829651,-597.77594,-219.669662,3.49003482,-7.41877937,-5.72206211,-2.01203203,9.58330441,0,0,0,0,14
4503599694479360,2089670501977819159,-552.242126,-849.12262,402.19928,3.63681459,-3.34253693,-5.69642305,2.62162375,7.10674763,0,0,0,0,11
4503599694479360,2089670501977819160,-555.634216,-854.907471,404.861145,3.6608839,-3.33906841,-5.69845676,2.62162375,7.10674763,0,0,0,0,12
4503599828697088,2089670501977819325,-266.260651,-976.819153,303.857147,3.58248043,0.0117670428,-1.11099434,0.329209685,1.16361058,0,0,0,0,12
4503599828697088,2089670501977819326,-266.170837,-983.989502,305.981903,3.60753155,0.0160662662,-1.11094058,0.329209685,1.16361058,0,0,0,0,13
4503599996469248,2089670501977819367,-161.505356,-1003.35376,335.444183,3.61123991,0.101163939,-1.28864622,0.422643006,1.36405063,0,0,0,0,11
4503599996469248,2089670501977819368,-160.934921,-1010.46906,337.778137,3.63636613,0.105430156,-1.28830421,0.422643006,1.36405063,0,0,0,0,12
4503599811919872,2089670501977819453,898.343811,484.089264,453.971283,3.75894618,1.07339919,0.925941825,0.625671923,1.55312037,0,0,0,0,12
4503599811919872,2089670501977819454,903.752808,488.76947,457.128204,3.78508615,1.070593,0.929184914,0.625671923,1.55312037,0,0,0,0,13
4503600030023680,2089670501977819687,337.005981,-963.109924,-279.996857,3.53106093,2.42678285,-6.00917721,-1.77769113,6.72092533,0,0,0,0,12
4503600030023680,2089670501977819688,339.54425,-969.389526,-281.854797,3.55449128,2.43054795,-6.00765514,-1.77769113,6.72092533,0,0,0,0,13
4503599862251520,2089670501977819789,557.310242,-855.80603,419.010956,3.68565273,2.64490986,-3.50046825,1.79859138,4.74288082,0,0,0,0,12
4503599862251520,2089670501977819790,561.423096,-861.244019,421.806061,3.7102387,2.64817047,-3.49800229,1.79859138,4.74288082,0,0,0,0,13
4503599929360384,2089670501977819909,876.765076,507.706726,124.812889,3.4061439,6.84426165,4.31427956,0.99645859,8.15236282,0,0,0,0,12
4503599929360384,2089670501977819910,882.43103,511.280212,125.637924,3.42865896,6.84211922,4.31767654,0.99645859,8.15236282,0,0,0,0,13
4503599979692032,2089670501977820035,806.325684,-613.967163,98.4551544,3.40348125,2.7021389,-1.6756289,0.308407992,3.19617987,0,0,0,0,9
4503599979692032,2089670501977820036,812.089355,-617.536194,99.1127243,3.42621279,2.70427871,-1.67217314,0.308407992,3.19617987,0,0,0,0,10
4503599677702144,2089670501977820161,941.248352,-385.766388,81.8863831,3.40952158,3.46446228,-1.09031653,0.292026967,3.64523411,0,0,0,0,10
4503599677702144,2089670501977820162,947.738098,-387.80481,82.4333191,3.43229437,3.46568441,-1.0864253,0.292026967,3.64523411,0,0,0,0,11
4503599795142656,2089670501977820289,998.673767,-176.26358,191.346161,3.45841932,2.09375525,-0.0608214401,0.393828541,2.13395762,0,0,0,0,12
4503599795142656,2089670501977820290,1005.547,-176.456467,192.638962,3.4817853,2.09387088,-0.05670036,0.393828541,2.13395762,0,0,0,0,13
4503599778365440,2089670501977820291,1011.87225,-134.642548,339.461456,3.69214511,0.809724629,0.200978503,0.270965695,0.883534074,0,0,0,0,12
4503599778365440,2089670501977820292,1019.40674,-132.750107,341.984558,3.71958756,0.808589935,0.205496073,0.270965695,0.883534074,0,0,0,0,13
