particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1224979373522682092,-20.3123245,-66.3405609,29.3537464,0.251309007,-2.26441503,-7.46668196,3.30110025,8.47274113,0,0,0,0,2
4503600046800896,1224979373522682092,-20.8080616,-66.3026428,30.002327,0.25249818,-2.32764935,-7.48637772,3.38481402,8.54001904,0,0,0,0,2
4503599795142656,1224979373522682105,4.82618284,-67.6050339,-27.936512,0.244783506,0.174488038,-2.15887022,-0.892736793,2.34506083,0,0,0,0,1
4503600013246464,1224979373522682119,11.4971895,-67.4677658,-8.08335686,0.231136143,0.189591408,-0.990420699,-0.119092345,1.02089405,0,0,0,0,2
4503599761588224,1224979373522682134,31.3586464,-60.0330429,12.3695621,0.229672506,4.52089834,-8.61095905,1.77619255,9.88702011,0,0,0,0,1
4503599644147712,1224979373522682148,40.7589302,-54.2278938,17.664175,0.233853057,4.21068525,-5.56827545,1.81779337,7.21464491,0,0,0,0,2
4503599761588224,1224979373522682148,32.1764908,-61.5905876,12.6908474,0.235637993,4.52183199,-8.61046886,1.77619255,9.88702011,0,0,0,0,2
4503599845474304,1224979373522682161,49.9339027,-46.0257988,-23.892025,0.240235075,2.5508008,-2.32347298,-1.2139014,3.65921187,0,0,0,0,1
4503599895805952,1224979373522682161,49.5483246,-46.5171089,-31.8808918,0.250446647,3.70263553,-3.44817281,-2.37342763,5.58960867,0,0,0,0,1
4503599660924928,1224979373522682162,48.8431053,-47.4157181,30.6896,0.249087512,7.08632565,-6.85079288,4.44362736,10.8123245,0,0,0,0,1
4503599962914816,1224979373522682175,55.9348564,-39.383419,-25.3849449,0.243404716,7.72228909,-5.41213894,-3.4992578,10.0588751,0,0,0,0,2
4503599946137600,1224979373522682190,58.3017349,36.0102043,18.2526169,0.236568838,6.59141827,4.09535122,2.06697059,8.0313282,0,0,0,0,2
4503599879028736,1224979373522682203,63.1588745,-25.5135937,-4.70582628,0.227790982,5.69279575,-2.27763152,-0.42358911,6.14704132,0,0,0,0,1
4503599694479360,1224979373522682217,66.6135406,-16.7436161,-17.0416069,0.238042578,0.77487725,-0.173536986,-0.196995303,0.824936807,0,0,0,0,1
4503599828697088,1224979373522682287,-4.46423101,67.648674,-0.105654828,0.226250172,-0.247381285,3.4400301,-0.00537484884,3.45053577,0,0,0,0,1
4503599828697088,1224979510961635409,-7.92432356,113.231453,-0.176896408,0.378807515,-0.274712026,3.43795538,-0.00537484884,3.45053577,0,0,0,0,2
4503599828697088,1224979510961635423,-8.04655266,114.75856,-0.179283887,0.383920103,-0.275627673,3.43788218,-0.00537484884,3.45053577,0,0,0,0,3
4503599811919872,1224979510961635451,-37.3475838,108.4133,-26.1407948,0.392353833,-2.05305123,5.85409498,-1.41426337,6.36370611,0,0,0,0,2
4503599912583168,1224979510961635494,-77.9581757,82.9479828,47.1829338,0.411077857,-4.47749186,4.71424913,2.69490433,7.03887415,0,0,0,0,2
4503599744811008,1224979510961635549,-102.359947,49.7712555,-44.1461067,0.407239825,-8.39058018,4.04187346,-3.61229563,9.98991585,0,0,0,0,2
4503599862251520,1224979510961635591,-113.355453,12.5864468,-35.183754,0.405234635,-0.540935278,0.0256607831,-0.16694884,0.57645905,0,0,0,0,3
4503600030023680,1224979510961635591,-113.353111,15.4183722,-50.1677132,0.417404532,-1.64374888,0.188972771,-0.725547016,1.80975223,0,0,0,0,3
4503599711256576,1224979510961635605,-114.755348,4.71348095,-33.6129494,0.399210274,-7.77125359,0.284736991,-2.27587628,8.10334682,0,0,0,0,2
4503599929360384,1224979510961635605,-113.499878,-5.69821692,-36.9686508,0.398653299,-8.53091908,-0.462403595,-2.77922225,8.98474407,0,0,0,0,2
4503599778365440,1224979510961635606,-114.55806,3.07738304,9.13735485,0.383532643,-6.20951033,0.132438183,0.495213091,6.23152971,0,0,0,0,2
4503599929360384,1224979510961635619,-115.311157,-5.79650927,-37.5587349,0.405016482,-8.53085995,-0.463489622,-2.77922225,8.98474407,0,0,0,0,3
4503599979692032,1224979510961635633,-109.028656,-32.191246,-40.8021927,0.402983189,-4.40876579,-1.33724523,-1.65355039,4.89600182,0,0,0,0,3
4503599728033792,1224979510961635662,104.56324,44.6980209,3.99317718,0.379572481,9.13505077,3.9420681,0.349372566,9.95601749,0,0,0,0,2
4503599677702144,1224979510961635760,-33.0521317,-108.606796,48.0305328,0.411208332,-2.2390728,-7.47432041,3.30110025,8.47274113,0,0,0,0,3
4503600046800896,1224979510961635760,-33.8240166,-108.415871,49.0330315,0.412659734,-2.30239892,-7.49418163,3.38481402,8.54001904,0,0,0,0,3
4503599677702144,1224979510961635774,-33.5034599,-110.113716,48.696064,0.416906208,-2.23816943,-7.47459078,3.30110025,8.47274113,0,0,0,0,4
4503600046800896,1224979510961635774,-34.3150406,-110.014488,49.7550507,0.41873619,-2.30144048,-7.49447632,3.38481402,8.54001904,0,0,0,0,4
4503599795142656,1224979510961635829,8.92807674,-114.54203,-47.3567009,0.414945841,0.202630758,-2.15641093,-0.892736793,2.34506083,0,0,0,0,2
4503600013246464,1224979510961635829,20.5773773,-111.681007,-13.4140749,0.383563131,0.216100991,-0.984976351,-0.119092345,1.02089405,0,0,0,0,3
4503600013246464,1224979510961635843,20.930872,-113.288452,-13.6084509,0.389121115,0.217064798,-0.984764397,-0.119092345,1.02089405,0,0,0,0,4
4503599761588224,1224979510961635872,53.0163345,-101.141304,20.855402,0.387233794,4.54554605,-8.59797382,1.77619255,9.88702011,0,0,0,0,3
4503599644147712,1224979510961635886,68.4983215,-90.7610931,29.6084538,0.391981393,4.23258972,-5.55164337,1.81779337,7.21464491,0,0,0,0,3
4503599845474304,1224979510961635913,84.4431229,-77.2053299,-40.2545776,0.404761046,2.56949568,-2.30278182,-1.2139014,3.65921187,0,0,0,0,2
4503599895805952,1224979510961635913,83.7564926,-78.1983109,-53.7525177,0.422263503,3.72163105,-3.42766213,-2.37342763,5.58960867,0,0,0,0,2
4503599660924928,1224979510961635914,82.563942,-79.9229431,51.8058968,0.420474738,7.10581684,-6.83057451,4.44362736,10.8123245,0,0,0,0,2
4503599962914816,1224979510961635927,93.5529938,-65.6662064,-42.4137421,0.406686127,7.73804808,-5.38958359,-3.4992578,10.0588751,0,0,0,0,3
4503599879028736,1224979510961635955,106.236343,-42.6353035,-7.90823841,0.382807463,5.70306158,-2.25180292,-0.42358911,6.14704132,0,0,0,0,2
4503599946137600,1224979510961635970,97.7374649,60.6104965,30.6329117,0.397027582,6.57666826,4.11899662,2.06697059,8.0313282,0,0,0,0,3
4503599694479360,1224979510961635983,111.043671,-25.8977718,-28.2960167,0.395247728,0.780365944,-0.146897361,-0.196995303,0.824936807,0,0,0,0,2
4503599828697088,1224979648400588993,-12.6635303,169.109558,-0.264290839,0.565954685,-0.308215708,3.43511391,-0.00537484884,3.45053577,0,0,0,0,4
4503599828697088,1224979648400589007,-12.8187008,170.836029,-0.266992241,0.571739554,-0.309250891,3.43502069,-0.00537484884,3.45053577,0,0,0,0,5
4503599811919872,1224979648400589049,-56.0791779,161.364136,-38.9451904,0.584538281,-2.08479977,5.84286404,-1.41426337,6.36370611,0,0,0,0,3
4503599912583168,1224979648400589120,-116.995819,123.835846,70.6146317,0.615224838,-4.50200796,4.69084263,2.69490433,7.03887415,0,0,0,0,3
4503599744811008,1224979648400589189,-152.668381,73.8943939,-65.7861176,0.606864989,-8.4050436,4.01170969,-3.61229563,9.98991585,0,0,0,0,3
4503599744811008,1224979648400589203,-154.25972,74.6538239,-66.4700165,0.613173902,-8.40549946,4.01075554,-3.61229563,9.98991585,0,0,0,0,4
4503600030023680,1224979648400589244,-168.235123,21.172472,-74.3663025,0.618741274,-1.64719892,0.156066343,-0.725547016,1.80975223,0,0,0,0,4
4503600030023680,1224979648400589258,-169.936646,21.3331528,-75.1157532,0.624976814,-1.64729524,0.155046135,-0.725547016,1.80975223,0,0,0,0,5
4503599711256576,1224979648400589259,-169.355072,6.59886169,-49.6017456,0.589104116,-7.77238417,0.251999825,-2.27587628,8.10334682,0,0,0,0,3
4503599862251520,1224979648400589259,-169.627487,13.5004721,-52.5365791,0.605098605,-0.541483343,-0.00807908271,-0.16694884,0.57645905,0,0,0,0,4
4503599711256576,1224979648400589273,-170.989044,6.65173626,-50.0801964,0.594786525,-7.77241564,0.251020104,-2.27587628,8.10334682,0,0,0,0,4
4503599778365440,1224979648400589274,-170.684067,4.12231445,13.6132088,0.571402788,-6.21013689,0.0987858772,0.495213091,6.23152971,0,0,0,0,3
4503599929360384,1224979648400589301,-170.608002,-8.90863514,-55.5755424,0.599301636,-8.52899361,-0.496644765,-2.77922225,8.98474407,0,0,0,0,4
4503599979692032,1224979648400589343,-163.740967,-49.0090981,-61.345974,0.605884016,-4.39868212,-1.37004983,-1.65355039,4.89600182,0,0,0,0,4
4503599728033792,1224979648400589442,156.320786,67.1375046,5.97411585,0.567871094,9.12159634,3.97310114,0.349372566,9.95601749,0,0,0,0,3
4503599677702144,1224979648400589526,-49.2631721,-163.154968,72.1065216,0.617332399,-2.20636654,-7.48404026,3.30110025,8.47274113,0,0,0,0,5
4503600046800896,1224979648400589526,-50.4515076,-162.960831,73.6523361,0.619854629,-2.26969457,-7.50415134,3.38481402,8.54001904,0,0,0,0,5
4503599795142656,1224979648400589580,14.4424171,-168.821976,-69.8449783,0.611991167,0.235176191,-2.15310454,-0.892736793,2.34506083,0,0,0,0,3
4503599795142656,1224979648400589608,14.6145802,-170.394974,-70.4972,0.61770606,0.236119345,-2.15300131,-0.892736793,2.34506083,0,0,0,0,4
4503600013246464,1224979648400589623,33.6656036,-166.87291,-20.1133194,0.57512182,0.249193221,-0.977128804,-0.119092345,1.02089405,0,0,0,0,5
4503599761588224,1224979648400589666,78.9419327,-149.978363,30.9534111,0.574729145,4.57482815,-8.58242893,1.77619255,9.88702011,0,0,0,0,4
4503599761588224,1224979648400589680,79.7121353,-151.42308,31.2524147,0.5802809,4.57569408,-8.58196735,1.77619255,9.88702011,0,0,0,0,5
4503599644147712,1224979648400589694,102.396233,-135.002991,44.1212654,0.584114134,4.25911665,-5.53131866,1.81779337,7.21464491,0,0,0,0,4
4503599644147712,1224979648400589708,103.366631,-136.263062,44.5353966,0.589596689,4.25987244,-5.53073692,1.81779337,7.21464491,0,0,0,0,5
4503599660924928,1224979648400589723,122.005318,-117.710693,76.4313049,0.620343208,7.12847376,-6.80692625,4.44362736,10.8123245,0,0,0,0,3
4503599895805952,1224979648400589734,125.158936,-116.076752,-80.0760345,0.629053116,3.74434233,-3.40283799,-2.37342763,5.58960867,0,0,0,0,3
4503599845474304,1224979648400589735,126.332054,-114.380219,-59.9584579,0.602884173,2.59178519,-2.27766585,-1.2139014,3.65921187,0,0,0,0,3
4503599660924928,1224979648400589737,123.224289,-118.874557,77.1911316,0.626510143,7.12917137,-6.80619526,4.44362736,10.8123245,0,0,0,0,4
4503599946137600,1224979648400589750,144.560562,90.0755234,45.3686371,0.588014603,6.55900145,4.14707088,2.06697059,8.0313282,0,0,0,0,4
4503599962914816,1224979648400589763,138.977371,-97.1860504,-62.9302292,0.60340941,7.75694656,-5.3623476,-3.4992578,10.0588751,0,0,0,0,4
4503599962914816,1224979648400589777,140.408798,-98.1754684,-63.5759392,0.609600842,7.75754023,-5.36148977,-3.4992578,10.0588751,0,0,0,0,5
4503599879028736,1224979648400589805,157.70488,-62.7965775,-11.7269554,0.567656875,5.71514988,-2.22094321,-0.42358911,6.14704132,0,0,0,0,3
4503599694479360,1224979648400589833,165.936996,-35.041256,-42.1027298,0.588104308,0.78584826,-0.113984145,-0.196995303,0.824936807,0,0,0,0,3
4503599694479360,1224979648400589847,167.65448,-35.2892227,-42.533226,0.594117582,0.785996914,-0.112954363,-0.196995303,0.824936807,0,0,0,0,4
4503599828697088,1729382394349223981,-21.8974915,263.309479,-0.411798984,0.881829917,-0.364696562,3.42957735,-0.00537484884,3.45053577,0,0,0,0,7
4503599828697088,1729382394349224002,-21.2234039,256.936676,-0.401812047,0.86044389,-0.360875517,3.42998147,-0.00537484884,3.45053577,0,0,0,0,6
4503599811919872,1729382394349224041,-86.7708893,246.210144,-59.5144043,0.893266797,-2.13567209,5.82446146,-1.41426337,6.36370611,0,0,0,0,4
4503599912583168,1729382394349224087,-178.722656,187.62709,107.407852,0.935783088,-4.54025602,4.65383196,2.69490433,7.03887415,0,0,0,0,4
4503599744811008,1729382394349224146,-235.256317,113.015572,-101.230965,0.933837295,-8.42850018,3.9621911,-3.61229563,9.98991585,0,0,0,0,5
4503600030023680,1729382394349224188,-260.70108,28.3677711,-115.037979,0.957137048,-1.6515131,0.10062515,-0.725547016,1.80975223,0,0,0,0,6
4503599778365440,1729382394349224212,-259.221313,5.15222502,20.6730137,0.867732048,-6.21075439,0.0457002781,0.495213091,6.23152971,0,0,0,0,4
4503599711256576,1729382394349224230,-258.611786,9.18523598,-75.7348099,0.899478137,-7.77393484,0.198482826,-2.27587628,8.10334682,0,0,0,0,5
4503599862251520,1729382394349224230,-258.829315,7.74584293,-80.1044388,0.922615945,-0.538032949,-0.0615631603,-0.16694884,0.57645905,0,0,0,0,5
4503599929360384,1729382394349224230,-262.197174,-14.537859,-85.4262161,0.921197832,-8.52561855,-0.551560283,-2.77922225,8.98474407,0,0,0,0,5
4503599979692032,1729382394349224272,-248.028305,-75.7950287,-93.088829,0.919392586,-4.38262177,-1.4205873,-1.65355039,4.89600182,0,0,0,0,5
4503599677702144,1729382394349224381,-74.5838013,-250.158691,110.44355,0.945550799,-2.15420055,-7.49922228,3.30110025,8.47274113,0,0,0,0,6
4503600046800896,1729382394349224381,-76.2485886,-249.325226,112.567505,0.9473629,-2.21791172,-7.51961899,3.38481402,8.54001904,0,0,0,0,6
4503599728033792,1729382394349224422,236.843674,102.465042,9.06185627,0.86137706,9.10041428,4.02138138,0.349372566,9.95601749,0,0,0,0,4
4503599946137600,1729382394349224423,224.096893,140.770706,70.4914169,0.913626373,6.52860546,4.19475985,2.06697059,8.0313282,0,0,0,0,6
4503600013246464,1729382394349224464,59.2400589,-256.667511,-31.1411934,0.890453756,0.303032726,-0.961794794,-0.119092345,1.02089405,0,0,0,0,7
4503599795142656,1729382394349224482,25.1602135,-256.908783,-106.420959,0.932474852,0.287991732,-2.14667845,-0.892736793,2.34506083,0,0,0,0,5
4503600013246464,1729382394349224485,57.4845047,-251.061432,-30.4474125,0.870615721,0.299671412,-0.962847352,-0.119092345,1.02089405,0,0,0,0,6
4503599761588224,1729382394349224506,122.059853,-230.323212,47.6063652,0.883933723,4.62300158,-8.55657673,1.77619255,9.88702011,0,0,0,0,6
4503599644147712,1729382394349224528,158.570068,-207.365311,67.9746704,0.899905324,4.30250406,-5.49763775,1.81779337,7.21464491,0,0,0,0,6
4503599660924928,1729382394349224549,188.241211,-180.607971,117.611282,0.954574287,7.16618586,-6.76721191,4.44362736,10.8123245,0,0,0,0,5
4503599845474304,1729382394349224566,196.16571,-174.764313,-92.43853,0.929472387,2.62799048,-2.23579454,-1.2139014,3.65921187,0,0,0,0,4
4503599895805952,1729382394349224566,193.021347,-177.083023,-122.8825,0.96532768,3.78092074,-3.36214852,-2.37342763,5.58960867,0,0,0,0,4
4503599962914816,1729382394349224587,214.228485,-148.884705,-96.8091812,0.928259313,7.78794432,-5.31722832,-3.4992578,10.0588751,0,0,0,0,6
4503599879028736,1729382394349224611,240.21286,-94.4500427,-17.8320141,0.863179386,5.73412895,-2.17147255,-0.42358911,6.14704132,0,0,0,0,4
4503599694479360,1729382394349224650,255.448807,-44.9306488,-64.4484711,0.900236666,0.79177779,-0.0603142083,-0.196995303,0.824936807,0,0,0,0,5
4503599946137600,1729382394349224654,218.467957,137.156052,68.7095795,0.890532255,6.53077269,4.19138479,2.06697059,8.0313282,0,0,0,0,5
4503599828697088,1729382531788177558,-32.6929588,357.448425,-0.559469998,1.19805396,-0.42114085,3.42310452,-0.00537484884,3.45053577,0,0,0,0,8
4503599811919872,1729382531788177618,-121.420601,339.322205,-82.1635742,1.23321402,-2.19150066,5.80368614,-1.41426337,6.36370611,0,0,0,0,5
4503599912583168,1729382531788177706,-248.803497,258.802216,148.809998,1.29649627,-4.58293152,4.61181259,2.69490433,7.03887415,0,0,0,0,5
4503599744811008,1729382531788177786,-325.201782,154.94812,-139.722336,1.28891325,-8.45364189,3.90826106,-3.61229563,9.98991585,0,0,0,0,6
4503600030023680,1729382531788177848,-359.79953,32.6197891,-158.535904,1.31904781,-1.65406263,0.0412072092,-0.725547016,1.80975223,0,0,0,0,7
4503599778365440,1729382531788177852,-359.183044,5.40543604,28.64328,1.20227718,-6.21090651,-0.0142352674,0.495213091,6.23152971,0,0,0,0,5
4503599711256576,1729382531788177870,-358.285095,11.346777,-104.912323,1.24601018,-7.77523088,0.138720214,-2.27587628,8.10334682,0,0,0,0,6
4503599862251520,1729382531788177870,-361.519928,-10.0567684,-112.252289,1.29288411,-0.52735877,-0.123134896,-0.16694884,0.57645905,0,0,0,0,6
4503599929360384,1729382531788177870,-363.239655,-21.4354267,-118.372375,1.27647436,-8.52148342,-0.612143815,-2.77922225,8.98474407,0,0,0,0,7
4503599929360384,1729382531788177891,-357.005829,-20.9889908,-116.339287,1.25455046,-8.52175045,-0.608406067,-2.77922225,8.98474407,0,0,0,0,6
4503599979692032,1729382531788177954,-342.055298,-106.944168,-128.640198,1.27051604,-4.36394501,-1.47696447,-1.65355039,4.89600182,0,0,0,0,6
4503599677702144,1729382531788178105,-102.420029,-348.516602,153.691605,1.3158145,-2.09522653,-7.51591253,3.30110025,8.47274113,0,0,0,0,8
4503600046800896,1729382531788178105,-104.729698,-347.294739,156.616379,1.31807613,-2.15917063,-7.53669596,3.38481402,8.54001904,0,0,0,0,7
4503599728033792,1729382531788178125,328.343689,143.228531,12.5793324,1.19573164,9.07597351,4.0762434,0.349372566,9.95601749,0,0,0,0,5
4503599677702144,1729382531788178147,-100.83342,-342.83017,151.193878,1.29443038,-2.09863615,-7.51496077,3.30110025,8.47274113,0,0,0,0,7
4503599795142656,1729382531788178227,40.1369667,-357.72995,-148.434433,1.30060267,0.348442584,-2.13769841,-0.892736793,2.34506083,0,0,0,0,6
4503600013246464,1729382531788178230,91.7307816,-350.107697,-42.8262405,1.22457695,0.359058022,-0.94231379,-0.119092345,1.02089405,0,0,0,0,8
4503599761588224,1729382531788178273,170.79538,-319.852539,66.2227859,1.22959507,4.676682,-8.52735519,1.77619255,9.88702011,0,0,0,0,7
4503599644147712,1729382531788178315,219.375504,-284.390045,93.5274658,1.23819458,4.3486867,-5.46117973,1.81779337,7.21464491,0,0,0,0,7
4503599660924928,1729382531788178336,261.544189,-249.407043,162.934601,1.32243419,7.20743656,-6.72326088,4.44362736,10.8123245,0,0,0,0,6
4503599895805952,1729382531788178352,269.045929,-243.875153,-170.354019,1.33824968,3.82096839,-3.31656551,-2.37342763,5.58960867,0,0,0,0,6
4503599946137600,1729382531788178357,304.301422,192.723053,95.9449539,1.24352503,6.4974556,4.24284887,2.06697059,8.0313282,0,0,0,0,7
4503599895805952,1729382531788178394,264.64093,-240.048996,-167.617004,1.3167485,3.81867433,-3.31920671,-2.37342763,5.58960867,0,0,0,0,5
4503599845474304,1729382531788178395,269.17569,-235.844742,-125.928619,1.26621628,2.66461349,-2.19201899,-1.2139014,3.65921187,0,0,0,0,5
4503599962914816,1729382531788178416,294.601746,-203.396591,-132.846542,1.27380514,7.82062912,-5.26903772,-3.4992578,10.0588751,0,0,0,0,7
4503599879028736,1729382531788178440,334.184937,-129.51062,-24.7611217,1.19859087,5.75515079,-2.11512852,-0.42358911,6.14704132,0,0,0,0,5
4503599694479360,1729382531788178500,355.468842,-48.7563629,-89.2857437,1.24717164,0.794071615,-0.000343716965,-0.196995303,0.824936807,0,0,0,0,6
4503599828697088,1729382669227131177,-51.4652634,496.097595,-0.77752018,1.66498852,-0.504272819,3.41184878,-0.00537484884,3.45053577,0,0,0,0,9
4503599811919872,1729382669227131258,-171.307205,468.801575,-113.796623,1.70800245,-2.26913452,5.7737751,-1.41426337,6.36370611,0,0,0,0,6
4503599912583168,1729382669227131347,-349.243805,358.564545,207.48822,1.80772603,-4.6427474,4.55158997,2.69490433,7.03887415,0,0,0,0,6
4503599744811008,1729382669227131467,-455.779419,214.585571,-195.400864,1.80253744,-8.48939991,3.82996869,-3.61229563,9.98991585,0,0,0,0,8
4503599744811008,1729382669227131488,-450.096222,212.020233,-192.982391,1.78022754,-8.48786163,3.83337617,-3.61229563,9.98991585,0,0,0,0,7
4503600030023680,1729382669227131572,-500.183258,32.5452042,-220.102127,1.83129001,-1.65401793,-0.0429647528,-0.725547016,1.80975223,0,0,0,0,8
4503599778365440,1729382669227131576,-499.375,4.13537836,39.8216934,1.67148149,-6.210145,-0.0982922465,0.495213091,6.23152971,0,0,0,0,6
4503599711256576,1729382669227131594,-498.022125,13.0868616,-145.811401,1.7317555,-7.7762742,0.0549360104,-2.27587628,8.10334682,0,0,0,0,7
4503599929360384,1729382669227131635,-497.787964,-31.7413769,-162.269958,1.74984622,-8.51530361,-0.692816913,-2.77922225,8.98474407,0,0,0,0,8
