particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1224979236083728577,-29.7852707,12.1443901,-9.0350399,0.111452356,-9.1124897,3.70503426,-2.76307178,10.2181444,0,0,0,0,0
4503599694479360,1224979236083728577,-29.8017464,12.0855942,-11.8116655,0.114603817,-1.2211262,0.484803408,-0.482555509,1.40364063,0,0,0,0,0
4503599962914816,1224979236083728591,-32.6641846,3.95725775,-9.28875256,0.114070334,-4.56305504,0.54287672,-1.29726589,4.77600765,0,0,0,0,0
4503599879028736,1224979236083728605,-28.3375797,-14.803256,-0.310173392,0.106693953,-3.23654699,-1.70155191,-0.0354747847,3.65826964,0,0,0,0,0
4503599711256576,1224979373522681867,68.2964249,-0.907737136,-27.0638065,0.245078832,9.58032894,-0.106855094,-3.79629254,10.3061695,0,0,0,0,1
4503599862251520,1224979373522681867,68.9092865,-5.99033022,-18.5850582,0.238925129,8.27265358,-0.698332667,-2.2306819,8.59718418,0,0,0,0,2
4503599761588224,1224979373522681882,66.2512054,15.2136669,26.7612133,0.243693784,9.35200691,2.16846728,3.7794559,10.3178358,0,0,0,0,2
4503600046800896,1224979373522681882,64.5512543,20.4068356,26.5132504,0.242901787,1.68241322,0.553153813,0.6935637,1.90491152,0,0,0,0,1
4503599811919872,1224979373522681896,-23.0431957,64.7139206,31.3373508,0.251917005,-1.48743939,4.11589432,1.99645841,4.81145191,0,0,0,0,1
4503599728033792,1224979373522681910,-39.7526321,55.0911789,17.6871147,0.234193072,-3.86737227,5.32479095,1.71336472,6.80123138,0,0,0,0,2
4503600013246464,1224979373522681938,-59.3661995,32.6123848,7.10370207,0.2275123,-1.71187842,0.917239368,0.203679234,1.95563412,0,0,0,0,0
4503599660924928,1224979373522681951,-63.1193047,25.6550674,-19.1380272,0.236078456,-9.12059021,3.68504763,-2.76307178,10.2181444,0,0,0,0,1
4503599694479360,1224979373522681951,-63.2851028,25.0623474,-25.0010509,0.242575109,-1.22890687,0.464727312,-0.482555509,1.40364063,0,0,0,0,1
4503600013246464,1224979373522681952,-60.9381714,33.4541054,7.29070759,0.233501583,-1.71238303,0.91629684,0.203679234,1.95563412,0,0,0,0,1
4503599962914816,1224979373522681965,-67.2827148,7.99609041,-19.1280899,0.234902114,-4.56547689,0.522119999,-1.29726589,4.77600765,0,0,0,0,1
4503599962914816,1224979373522681979,-69.1772766,8.21251965,-19.6664181,0.241513029,-4.56560659,0.520984054,-1.29726589,4.77600765,0,0,0,0,2
4503599879028736,1224979373522682007,-59.9347496,-31.5332603,-0.657036722,0.226008549,-3.22651577,-1.72049713,-0.0354747847,3.65826964,0,0,0,0,1
4503599879028736,1224979373522682021,-61.4493484,-32.3411751,-0.673690617,0.231737196,-3.2260313,-1.72140527,-0.0354747847,3.65826964,0,0,0,0,2
4503599912583168,1224979373522682035,63.4391556,25.3077698,-15.8517437,0.23396109,3.70530176,1.50020075,-0.927759469,4.10509014,0,0,0,0,1
4503599946137600,1224979373522682035,63.8874741,24.511343,-27.9371872,0.246598691,4.27932262,1.66379559,-1.87451971,4.96042395,0,0,0,0,1
4503600046800896,1224979373522682036,65.9406281,20.8640232,27.0860558,0.248149559,1.68213916,0.553986847,0.6935637,1.90491152,0,0,0,0,2
4503599744811008,1224979373522682049,-41.8963394,-53.1746559,-7.33146238,0.227359191,-1.44718421,-1.86955297,-0.256039411,2.38039708,0,0,0,0,1
4503599744811008,1224979373522682063,-42.7227402,-54.2426224,-7.47770357,0.231894344,-1.44654393,-1.87004852,-0.256039411,2.38039708,0,0,0,0,2
4503599845474304,1224979373522682064,-33.6732483,-58.8285828,33.351429,0.252023101,-2.91130757,-5.1270833,2.90096283,6.57186747,0,0,0,0,1
4503599778365440,1224979373522682092,-16.6683235,-66.6193466,27.2838326,0.246566147,-0.915140927,-3.74242234,1.53067029,4.1469655,0,0,0,0,2
4503599996469248,1224979373522682106,-4.70952797,-68.754837,28.6889801,0.250268906,-0.0457952544,-0.970900178,0.404594392,1.05811369,0,0,0,0,1
4503599795142656,1224979373522682119,15.4587545,-66.1709747,-12.6653109,0.23058936,1.82355034,-7.71613216,-1.47777963,8.06591797,0,0,0,0,2
4503600030023680,1224979373522682175,56.9232941,-37.4329796,-14.1586809,0.232312411,2.08214355,-1.34478068,-0.515117407,2.53382444,0,0,0,0,2
4503599979692032,1224979373522682176,56.8140793,-37.6484604,24.3043385,0.241400301,4.99597263,-3.28612351,2.13239336,6.3495369,0,0,0,0,2
4503599644147712,1224979373522682189,51.4705887,43.9730339,-0.413641751,0.22585924,4.1285634,3.55386186,-0.0332851671,5.44860029,0,0,0,0,1
4503599862251520,1224979373522682217,67.4456024,-5.86669588,-18.190382,0.233851254,8.27257919,-0.699210286,-2.2306819,8.59718418,0,0,0,0,1
4503599644147712,1224979373522682231,52.4961967,44.8560066,-0.421910882,0.230374411,4.12803411,3.55447698,-0.0332851671,5.44860029,0,0,0,0,2
4503599677702144,1224979373522682245,33.6166077,58.8572884,-12.071146,0.229671076,3.84371281,6.77069569,-1.38655019,7.90886402,0,0,0,0,1
4503599828697088,1224979373522682260,24.9431801,63.3184052,32.2597694,0.25128296,1.52608848,3.92964864,1.99830246,4.66641855,0,0,0,0,1
4503599895805952,1224979373522682301,-13.1030664,66.9421082,2.73717165,0.227788657,-0.82397598,4.10314465,0.167933941,4.18976068,0,0,0,0,2
4503599711256576,1224979510961635339,114.350365,-1.35502744,-45.3128281,0.410334557,9.58059788,-0.079241842,-3.79629254,10.3061695,0,0,0,0,2
4503599828697088,1224979510961635368,41.5512733,106.504486,54.1928635,0.422127694,1.50019467,3.93960667,1.99830246,4.66641855,0,0,0,0,2
4503599895805952,1224979510961635438,-22.4539051,112.712357,4.61173487,0.383790672,-0.851419091,4.09753799,0.167933941,4.18976068,0,0,0,0,3
4503599811919872,1224979510961635452,-38.7270126,107.690781,52.2075081,0.419689536,-1.51320767,4.10649014,1.99645841,4.81145191,0,0,0,0,2
4503599728033792,1224979510961635480,-66.8422775,92.225769,29.6541939,0.392647803,-3.88963747,5.30854845,1.71336472,6.80123138,0,0,0,0,3
4503599761588224,1224979510961635508,111.459602,25.7653065,45.0375938,0.410122693,9.34568119,2.19557357,3.7794559,10.3178358,0,0,0,0,3
4503600013246464,1224979510961635550,-100.623802,54.3378143,11.9938402,0.38413015,-1.72490466,0.892501891,0.203679234,1.95563412,0,0,0,0,2
4503599660924928,1224979510961635563,-106.153152,42.9715652,-32.1676559,0.3968063,-9.13097286,3.65924501,-2.76307178,10.2181444,0,0,0,0,2
4503599694479360,1224979510961635563,-106.655022,40.9428749,-41.9647903,0.407167435,-1.23842859,0.438723356,-0.482555509,1.40364063,0,0,0,0,2
4503599962914816,1224979510961635591,-113.354958,13.1239243,-32.2149277,0.395614773,-4.56855154,0.494495779,-1.29726589,4.77600765,0,0,0,0,3
4503599912583168,1224979510961635661,105.674492,42.5764465,-26.441679,0.390261412,3.69494772,1.52552438,-0.927759469,4.10509014,0,0,0,0,2
4503599946137600,1224979510961635661,106.402199,41.1871262,-46.582119,0.411175579,4.2693243,1.68928683,-1.87451971,4.96042395,0,0,0,0,2
4503600046800896,1224979510961635662,109.36097,35.5382309,45.035305,0.412592024,1.67334068,0.580021024,0.6935637,1.90491152,0,0,0,0,3
4503599879028736,1224979510961635675,-100.793724,-53.5208092,-1.10718906,0.380852669,-3.21333241,-1.74499559,-0.0354747847,3.65826964,0,0,0,0,3
4503599744811008,1224979510961635717,-69.7526016,-89.5964661,-12.2972727,0.38135609,-1.42534626,-1.88625515,-0.256039411,2.38039708,0,0,0,0,3
4503599744811008,1224979510961635731,-70.7297363,-90.8901291,-12.472846,0.386800885,-1.42457056,-1.88684106,-0.256039411,2.38039708,0,0,0,0,4
4503599845474304,1224979510961635746,-56.7550697,-99.7047348,56.44841,0.426557541,-2.88679886,-5.14092255,2.90096283,6.57186747,0,0,0,0,2
4503599778365440,1224979510961635774,-27.3229122,-110.869385,45.3668213,0.409983546,-0.888609231,-3.74881077,1.53067029,4.1469655,0,0,0,0,3
4503599996469248,1224979510961635788,-6.19843531,-113.360703,47.2674599,0.412338674,-0.0190502498,-0.971792877,0.404594392,1.05811369,0,0,0,0,2
4503599996469248,1224979510961635802,-6.22858763,-114.938004,47.9241447,0.418067276,-0.0181045234,-0.971810937,0.404594392,1.05811369,0,0,0,0,3
4503599795142656,1224979510961635843,26.2059898,-111.292892,-21.3105774,0.387988329,1.85060477,-7.70968819,-1.47777963,8.06591797,0,0,0,0,3
4503600030023680,1224979510961635927,95.4673004,-62.0261612,-23.660635,0.388218284,2.09688902,-1.32167029,-0.515117407,2.53382444,0,0,0,0,3
4503599979692032,1224979510961635928,95.1074448,-62.7104111,40.6242371,0.403495967,5.01099968,-3.26316333,2.13239336,6.3495369,0,0,0,0,3
4503599862251520,1224979510961635997,113.357811,-9.67034721,-30.5687847,0.392985076,8.27486038,-0.671682,-2.2306819,8.59718418,0,0,0,0,3
4503599644147712,1224979510961636011,86.7982101,74.541481,-0.699091911,0.38172251,4.11023521,3.57504392,-0.0332851671,5.44860029,0,0,0,0,3
4503599677702144,1224979510961636053,56.7164154,99.7194214,-20.4306183,0.388722181,3.81921244,6.7845459,-1.38655019,7.90886402,0,0,0,0,2
4503599711256576,1224979648400588811,170.394409,-1.72028279,-67.5198898,0.611432672,9.58081627,-0.0456386805,-3.79629254,10.3061695,0,0,0,0,3
4503599677702144,1224979648400588881,83.7397308,147.964355,-30.2786083,0.576094508,3.79028559,6.80074883,-1.38655019,7.90886402,0,0,0,0,3
4503599828697088,1224979648400588911,61.2652702,158.900986,80.7301941,0.628836513,1.46877861,3.95142698,1.99830246,4.66641855,0,0,0,0,3
4503599895805952,1224979648400589022,-33.9141769,166.7901,6.82991123,0.568388283,-0.883843303,4.09066629,0.167933941,4.18976068,0,0,0,0,4
4503599811919872,1224979648400589051,-58.304882,160.198349,77.7716064,0.625196099,-1.54469049,4.09475183,1.99645841,4.81145191,0,0,0,0,3
4503599728033792,1224979648400589092,-99.9481125,137.168213,44.1867676,0.585071921,-3.91658425,5.28869867,1.71336472,6.80123138,0,0,0,0,4
4503599761588224,1224979648400589134,166.015472,38.6829033,67.1094742,0.611114383,9.33793545,2.22828436,3.7794559,10.3178358,0,0,0,0,4
4503600013246464,1224979648400589190,-150.49881,79.6009293,17.8572617,0.57191962,-1.74005198,0.862597585,0.203679234,1.95563412,0,0,0,0,3
4503599660924928,1224979648400589203,-157.513855,63.4540253,-47.6991615,0.588396311,-9.14325428,3.62844992,-2.76307178,10.2181444,0,0,0,0,3
4503599694479360,1224979648400589217,-160.343704,59.1841965,-62.7915306,0.60924089,-1.24936581,0.406532437,-0.482555509,1.40364063,0,0,0,0,3
4503599962914816,1224979648400589259,-169.845612,19.0267239,-48.249485,0.592526793,-4.57209063,0.460624844,-1.29726589,4.77600765,0,0,0,0,4
4503600046800896,1224979648400589288,161.33139,54.0980606,66.6471558,0.610589564,1.66221249,0.611181676,0.6935637,1.90491152,0,0,0,0,4
4503599879028736,1224979648400589371,-149.780472,-80.4143524,-1.64935303,0.567347109,-3.19720745,-1.77436733,-0.0354747847,3.65826964,0,0,0,0,4
4503599946137600,1224979648400589440,159.123291,62.2742157,-69.7644348,0.61580348,4.25668049,1.72089756,-1.87451971,4.96042395,0,0,0,0,3
4503599912583168,1224979648400589441,157.899277,64.3983002,-39.5779114,0.584143341,3.68186378,1.55683756,-0.927759469,4.10509014,0,0,0,0,3
4503599744811008,1224979648400589455,-103.258751,-134.599487,-18.3734989,0.569788635,-1.39836311,-1.90634501,-0.256039411,2.38039708,0,0,0,0,5
4503599845474304,1224979648400589485,-83.6884918,-147.986237,83.6503067,0.632111132,-2.85785007,-5.15707159,2.90096283,6.57186747,0,0,0,0,3
4503599778365440,1224979648400589526,-39.8373566,-164.694824,67.3220825,0.60839498,-0.856336355,-3.75631428,1.53067029,4.1469655,0,0,0,0,4
4503599778365440,1224979648400589540,-40.1907959,-166.246078,67.9541931,0.61410737,-0.855406225,-3.75652623,1.53067029,4.1469655,0,0,0,0,5
4503599996469248,1224979648400589568,-6.31899214,-170.006363,70.8479309,0.618043363,0.0149136335,-0.971865177,0.404594392,1.05811369,0,0,0,0,4
4503599795142656,1224979648400589623,39.2220001,-165.022964,-31.614666,0.575588346,1.88282049,-7.70188427,-1.47777963,8.06591797,0,0,0,0,4
4503599795142656,1224979648400589637,39.6427193,-166.743454,-31.9447861,0.581598639,1.88385212,-7.70163202,-1.47777963,8.06591797,0,0,0,0,5
4503600030023680,1224979648400589777,143.437622,-91.8060913,-35.3947792,0.580749512,2.11474466,-1.29290807,-0.515117407,2.53382444,0,0,0,0,4
4503599979692032,1224979648400589778,142.644226,-93.4745483,60.815937,0.604047954,5.02944517,-3.2346611,2.13239336,6.3495369,0,0,0,0,4
4503599862251520,1224979648400589861,169.652084,-14.124301,-45.7417488,0.58804512,8.27753067,-0.637928843,-2.2306819,8.59718418,0,0,0,0,4
4503599644147712,1224979648400589889,128.969269,111.450546,-1.04151893,0.568696618,4.0881052,3.60032892,-0.0332851671,5.44860029,0,0,0,0,4
4503599711256576,1729382394349223957,259.71344,-1.89612198,-102.911278,0.931922674,9.58092213,0.00791565608,-3.79629254,10.3061695,0,0,0,0,4
4503599862251520,1729382394349223957,256.891083,-20.5704498,-69.2459106,0.890209019,8.28139591,-0.585621655,-2.2306819,8.59718418,0,0,0,0,5
4503599761588224,1729382394349223961,256.657959,60.5918388,103.822021,0.945427299,9.32479954,2.28263211,3.7794559,10.3178358,0,0,0,0,6
4503599895805952,1729382394349224002,-53.9634323,256.704865,10.526556,0.876024783,-0.937754869,4.07864523,0.167933941,4.18976068,0,0,0,0,5
4503599811919872,1729382394349224024,-91.0929642,245.494202,119.45842,0.960311055,-1.59583259,4.07509232,1.99645841,4.81145191,0,0,0,0,4
4503599728033792,1729382394349224066,-154.109924,209.67778,67.7496948,0.897065997,-3.96005988,5.25622416,1.71336472,6.80123138,0,0,0,0,5
4503600013246464,1729382394349224128,-231.444611,118.34082,27.2688293,0.873346627,-1.76327991,0.814063728,0.203679234,1.95563412,0,0,0,0,4
4503599660924928,1729382394349224167,-239.55809,95.7579041,-72.4664612,0.893914998,-9.16262245,3.57925749,-2.76307178,10.2181444,0,0,0,0,4
4503599694479360,1729382394349224167,-245.015442,84.8571548,-95.2905197,0.924565494,-1.26475894,0.355764538,-0.482555509,1.40364063,0,0,0,0,4
4503599962914816,1729382394349224188,-260.927399,27.6541061,-74.0777283,0.90970999,-4.57726336,0.406013578,-1.29726589,4.77600765,0,0,0,0,5
4503599761588224,1729382394349224192,250.784668,59.1552849,101.44162,0.923750818,9.32566071,2.27911067,3.7794559,10.3178358,0,0,0,0,5
4503600046800896,1729382394349224192,246.205704,86.7977295,102.268532,0.936935663,1.64260626,0.662071049,0.6935637,1.90491152,0,0,0,0,5
4503599912583168,1729382394349224209,243.782639,101.425392,-61.2839661,0.90451014,3.65966296,1.60833192,-0.927759469,4.10509014,0,0,0,0,5
4503599946137600,1729382394349224209,244.454163,97.3714905,-107.434357,0.948312044,4.23563671,1.77206063,-1.87451971,4.96042395,0,0,0,0,4
4503599879028736,1729382394349224275,-229.246094,-125.296722,-2.53477788,0.871917009,-3.17029667,-1.82201362,-0.0354747847,3.65826964,0,0,0,0,5
4503599744811008,1729382394349224338,-155.567047,-207.640106,-28.1030579,0.871516228,-1.35456908,-1.93770826,-0.256039411,2.38039708,0,0,0,0,6
4503599845474304,1729382394349224360,-126.317032,-225.735382,127.277451,0.961783648,-2.81123281,-5.18263102,2.90096283,6.57186747,0,0,0,0,4
4503599778365440,1729382394349224381,-60.2396507,-257.339935,105.012222,0.949003756,-0.800787747,-3.76854706,1.53067029,4.1469655,0,0,0,0,7
4503599778365440,1729382394349224402,-58.8936043,-251.021011,102.445389,0.925807059,-0.804576457,-3.76774001,1.53067029,4.1469655,0,0,0,0,6
4503599912583168,1729382394349224440,238.029861,98.9004211,-59.825882,0.882989824,3.66117692,1.6048826,-0.927759469,4.10509014,0,0,0,0,4
4503599996469248,1729382394349224444,-2.46147251,-259.627991,108.192963,0.943823576,0.0686494112,-0.969552279,0.404594392,1.05811369,0,0,0,0,5
4503599795142656,1729382394349224485,60.4379616,-250.572205,-48.0427132,0.874683559,1.93411458,-7.68916321,-1.47777963,8.06591797,0,0,0,0,6
4503599979692032,1729382394349224570,220.186478,-142.841751,93.5957565,0.929630041,5.05904531,-3.18816781,2.13239336,6.3495369,0,0,0,0,5
4503600030023680,1729382394349224587,223.473679,-139.507675,-54.7584877,0.898464799,2.14334583,-1.24491966,-0.515117407,2.53382444,0,0,0,0,6
4503600030023680,1729382394349224608,218.404648,-136.558624,-53.5397301,0.878467679,2.14157772,-1.2479589,-0.515117407,2.53382444,0,0,0,0,5
4503599862251520,1729382394349224650,263.036316,-21.0036392,-70.9011688,0.911488652,8.28165531,-0.581937015,-2.2306819,8.59718418,0,0,0,0,6
4503599644147712,1729382394349224653,199.330475,174.067108,-1.61703408,0.882943034,4.05056095,3.64251637,-0.0332851671,5.44860029,0,0,0,0,6
4503599644147712,1729382394349224674,194.356262,169.597305,-1.57617247,0.860631526,4.05324125,3.639534,-0.0332851671,5.44860029,0,0,0,0,5
4503599677702144,1729382394349224716,126.617912,225.52002,-46.0609207,0.876375854,3.74378419,6.8264575,-1.38655019,7.90886402,0,0,0,0,4
4503599828697088,1729382394349224738,91.4570999,241.711243,122.512466,0.954293668,1.41912675,3.96952939,1.99830246,4.66641855,0,0,0,0,4
4503599711256576,1729382531788177429,359.773285,-1.50016844,-142.558807,1.29095459,9.58068466,0.0679100305,-3.79629254,10.3061695,0,0,0,0,5
4503599677702144,1729382531788177471,173.801407,312.336761,-63.6580811,1.21118736,3.69173026,6.85474825,-1.38655019,7.90886402,0,0,0,0,5
4503599828697088,1729382531788177476,124.66748,336.74707,170.233994,1.3260138,1.36214471,3.98944187,1.99830246,4.66641855,0,0,0,0,5
4503599895805952,1729382531788177579,-76.3952713,351.250763,14.4257498,1.20051742,-0.994443119,4.06519556,0.167933941,4.18976068,0,0,0,0,6
4503599811919872,1729382531788177601,-128.075638,338.065765,164.933853,1.32588232,-1.65133703,4.05291843,1.99645841,4.81145191,0,0,0,0,5
4503599761588224,1729382531788177664,350.690491,83.9119644,141.963043,1.29274821,9.31081676,2.33901262,3.7794559,10.3178358,0,0,0,0,7
4503599728033792,1729382531788177685,-213.500595,287.778778,93.2945404,1.23530233,-4.00688839,5.22061443,1.71336472,6.80123138,0,0,0,0,6
4503600013246464,1729382531788177768,-322.61377,158.740753,37.7272568,1.20830166,-1.78750312,0.75940007,0.203679234,1.95563412,0,0,0,0,5
4503599660924928,1729382531788177807,-332.920471,131.900757,-100.587395,1.24080265,-9.18429375,3.52327895,-2.76307178,10.2181444,0,0,0,0,5
4503599694479360,1729382531788177807,-344.345001,110.30542,-132.954559,1.29000449,-1.28001738,0.296208024,-0.482555509,1.40364063,0,0,0,0,5
4503599962914816,1729382531788177849,-358.968384,35.7167549,-101.848984,1.25075436,-4.58209753,0.34722966,-1.29726589,4.77600765,0,0,0,0,6
4503600046800896,1729382531788177895,338.490387,125.826469,141.510025,1.29644752,1.61920524,0.717403591,0.6935637,1.90491152,0,0,0,0,6
4503599946137600,1729382531788177912,336.461609,136.57251,-148.265793,1.30872703,4.21213245,1.82722688,-1.87451971,4.96042395,0,0,0,0,6
4503599879028736,1729382531788177957,-317.871033,-177.228455,-3.53133798,1.21471536,-3.1391592,-1.87515187,-0.0354747847,3.65826964,0,0,0,0,7
4503599879028736,1729382531788177978,-312.461029,-174.000626,-3.47022009,1.19369185,-3.14109445,-1.87190807,-0.0354747847,3.65826964,0,0,0,0,6
4503599744811008,1729382531788178041,-213.659576,-293.104797,-39.2947159,1.21858561,-1.30332577,-1.97253966,-0.256039411,2.38039708,0,0,0,0,7
4503599845474304,1729382531788178064,-175.886765,-318.295044,178.938828,1.35216761,-2.7557354,-5.21235228,2.90096283,6.57186747,0,0,0,0,6
4503599845474304,1729382531788178085,-173.017365,-312.871765,175.919983,1.32935536,-2.75898719,-5.21063185,2.90096283,6.57186747,0,0,0,0,5
4503599912583168,1729382531788178143,329.407074,139.776291,-83.0586243,1.22588956,3.63666821,1.65967107,-0.927759469,4.10509014,0,0,0,0,6
4503599946137600,1729382531788178143,331.108429,134.252731,-145.883881,1.28770208,4.21352339,1.82401729,-1.87451971,4.96042395,0,0,0,0,5
4503599778365440,1729382531788178147,-79.4596481,-351.228638,143.088058,1.29309809,-0.744493484,-3.78007126,1.53067029,4.1469655,0,0,0,0,8
4503599996469248,1729382531788178189,7.954247,-361.202179,150.702789,1.31465888,0.129551753,-0.963307142,0.404594392,1.05811369,0,0,0,0,6
4503599795142656,1729382531788178248,85.9974594,-350.535034,-67.2736282,1.22480869,1.99405074,-7.67383814,-1.47777963,8.06591797,0,0,0,0,7
4503599979692032,1729382531788178399,302.538574,-194.18129,128.201706,1.27335,5.08982754,-3.13879085,2.13239336,6.3495369,0,0,0,0,6
4503600030023680,1729382531788178416,308.324768,-187.463058,-75.0142212,1.23081625,2.17209911,-1.19404423,-0.515117407,2.53382444,0,0,0,0,7
4503599862251520,1729382531788178500,361.160553,-27.5485592,-97.3247681,1.25118423,8.28557968,-0.523103237,-2.2306819,8.59718418,0,0,0,0,7
4503599644147712,1729382531788178503,272.273529,240.381317,-2.21938848,1.21184433,4.01079988,3.68625212,-0.0332851671,5.44860029,0,0,0,0,8
4503599644147712,1729382531788178524,267.944763,236.405411,-2.18347526,1.19223475,4.01318407,3.68365645,-0.0332851671,5.44860029,0,0,0,0,7
4503599677702144,1729382531788178584,176.653229,317.634918,-64.7296371,1.23157525,3.68855357,6.85645819,-1.38655019,7.90886402,0,0,0,0,6
4503599711256576,1729382669227130900,500.016541,0.109431721,-198.131851,1.79420149,9.57971954,0.151997775,-3.79629254,10.3061695,0,0,0,0,6
4503599677702144,1729382669227131006,241.525238,439.776642,-89.3597031,1.70019817,3.61531925,6.89535427,-1.38655019,7.90886402,0,0,0,0,7
4503599828697088,1729382669227131032,169.322662,471.997833,237.751892,1.85193503,1.28105044,4.01621628,1.99830246,4.66641855,0,0,0,0,6
4503599895805952,1729382669227131198,-111.661537,489.296234,20.1431046,1.67631829,-1.07721317,4.04405022,0.167933941,4.18976068,0,0,0,0,7
4503599811919872,1729382669227131242,-181.850876,466.526794,228.464264,1.83659518,-1.72836041,4.02067566,1.99645841,4.81145191,0,0,0,0,6
4503599728033792,1729382669227131304,-302.677032,402.389862,131.102051,1.73590732,-4.0756073,5.16714573,1.71336472,6.80123138,0,0,0,0,8
4503599728033792,1729382669227131325,-298.880371,397.573578,129.505386,1.71476603,-4.07271957,5.16942215,1.71336472,6.80123138,0,0,0,0,7
4503599761588224,1729382669227131368,485.584351,118.423515,196.779877,1.79192293,9.29012394,2.41989303,3.7794559,10.3178358,0,0,0,0,8
4503600013246464,1729382669227131471,-451.239227,210.16745,52.2560921,1.67362082,-1.8183378,0.682278216,0.203679234,1.95563412,0,0,0,0,6
4503599660924928,1729382669227131489,-467.97995,183.031509,-141.151733,1.74118686,-9.21495056,3.44229913,-2.76307178,10.2181444,0,0,0,0,6
4503599694479360,1729382669227131509,-484.661469,137.985229,-185.493271,1.7997663,-1.29661369,0.212076396,-0.482555509,1.40364063,0,0,0,0,7
4503599694479360,1729382669227131530,-478.33313,136.940659,-183.137512,1.77690935,-1.29598749,0.215870768,-0.482555509,1.40364063,0,0,0,0,6
4503599962914816,1729382669227131573,-497.273773,44.9404068,-140.980789,1.73131168,-4.58762789,0.264303863,-1.29726589,4.77600765,0,0,0,0,7
