particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1224979236083728550,-16.7908096,27.2187653,5.74793816,0.108403541,-3.12285781,5.04405165,1.06624436,6.02849388,0,0,0,0,0
4503599778365440,1224979236083728550,-15.1870193,28.1215553,6.00383186,0.108483829,-3.52946019,6.51528025,1.39195728,7.54020405,0,0,0,0,0
4503600013246464,1224979236083728563,-23.20438,22.1929016,-13.294157,0.115926608,-6.75427246,6.44653416,-3.86581945,10.106123,0,0,0,0,0
4503599694479360,1224979236083728564,-17.8799477,28.9775352,6.11974239,0.115415603,-3.12391233,5.04339838,1.06624436,6.02849388,0,0,0,0,1
4503599895805952,1224979236083728577,-28.8876629,15.3541203,1.683936,0.109304443,-3.65152025,1.92971754,0.212588564,4.13687897,0,0,0,0,0
4503599761588224,1224979236083728578,-29.0704842,14.7002249,5.44293022,0.110430226,-1.35301208,0.673241079,0.252505779,1.53584445,0,0,0,0,0
4503599644147712,1224979236083728605,-27.6490669,-16.0263863,-12.7246733,0.114794955,-2.74014473,-1.59935951,-1.26328635,3.41663575,0,0,0,0,0
4503599728033792,1224979236083728606,-28.0015411,-15.4002237,15.6705723,0.118754104,-3.66195798,-2.02492905,2.05193806,4.66174698,0,0,0,0,0
4503599828697088,1224979236083728606,-29.7922993,-12.218976,9.6013279,0.112095706,-6.22539186,-2.56370854,2.00747347,7.02632332,0,0,0,0,0
4503600046800896,1224979236083728606,-29.7876511,-12.2272272,5.00331688,0.108703338,-7.77709198,-3.20277333,1.30690432,8.51234913,0,0,0,0,0
4503599711256576,1224979373522681881,66.1105194,15.6434488,-34.2516479,0.253804415,7.06426048,1.69251478,-3.66240978,8.13589478,0,0,0,0,2
4503599946137600,1224979373522681882,64.5339203,20.4597778,10.9941368,0.228794307,8.86478806,2.83177614,1.5112716,9.42860222,0,0,0,0,1
4503599778365440,1224979373522681896,-32.2585106,59.5265007,12.7186127,0.229813859,-3.54829025,6.50504446,1.39195728,7.54020405,0,0,0,0,1
4503599694479360,1224979373522681910,-36.0780754,58.2435188,12.3136702,0.232230306,-3.1414597,5.03248739,1.06624436,6.02849388,0,0,0,0,2
4503599778365440,1224979373522681910,-32.9994278,60.8846092,13.0092325,0.235065103,-3.54910445,6.50460005,1.39195728,7.54020405,0,0,0,0,2
4503600013246464,1224979373522681923,-49.2063103,46.9529114,-28.1600628,0.245559037,-6.76911831,6.43094397,-3.86581945,10.106123,0,0,0,0,1
4503599761588224,1224979373522681952,-61.7212143,30.6541901,11.514801,0.233620867,-1.3625778,0.653664231,0.252505779,1.53584445,0,0,0,0,1
4503599895805952,1224979373522681952,-61.2480888,32.3459435,3.56530476,0.231424257,-3.66170835,1.9103148,0.212588564,4.13687897,0,0,0,0,1
4503599728033792,1224979373522682008,-59.2352524,-32.7759094,33.1969337,0.251571685,-3.65153956,-2.04365635,2.05193806,4.66174698,0,0,0,0,1
4503599828697088,1224979373522682008,-63.0599022,-25.9814835,20.3360825,0.23742418,-6.2171402,-2.58365512,2.00747347,7.02632332,0,0,0,0,1
4503600046800896,1224979373522682008,-63.0608406,-25.9798088,10.5976849,0.230248019,-7.76884604,-3.22272348,1.30690432,8.51234913,0,0,0,0,1
4503599644147712,1224979373522682021,-59.4130325,-34.7148819,-27.3987312,0.24717617,-2.72893929,-1.61840475,-1.26328635,3.41663575,0,0,0,0,1
4503599728033792,1224979373522682022,-60.4790497,-33.4721909,33.8959084,0.256868631,-3.65112209,-2.04440212,2.05193806,4.66174698,0,0,0,0,2
4503599744811008,1224979373522682035,63.5213623,25.1617355,-20.3949966,0.237926751,3.48283601,1.40163326,-1.12067783,3.91941381,0,0,0,0,1
4503599929360384,1224979373522682035,64.1727982,24.0044022,1.13340545,0.229433298,1.13993096,0.448331594,0.0202622004,1.22964144,0,0,0,0,1
4503599946137600,1224979373522682036,65.919014,20.9023037,11.2302704,0.233708382,8.86452293,2.83260655,1.5112716,9.42860222,0,0,0,0,2
4503599996469248,1224979373522682036,62.7130814,26.59762,15.7282524,0.233323157,2.95767283,1.27657902,0.743785203,3.30784869,0,0,0,0,1
4503599660924928,1224979373522682078,-24.8361759,-63.3483238,6.98301744,0.228179902,-2.83405709,-7.28456545,0.802173853,7.85820723,0,0,0,0,0
4503600030023680,1224979373522682078,-26.7191582,-62.8217354,15.8892889,0.233883262,-1.53041232,-3.65057635,0.921310186,4.06556845,0,0,0,0,1
4503599912583168,1224979373522682120,11.8535738,-67.35112,16.3554058,0.234576046,1.12411964,-6.26888466,1.52319098,6.54933834,0,0,0,0,2
4503599862251520,1224979373522682134,30.176384,-60.6985474,24.7668076,0.240744025,3.98334169,-7.96667767,3.25433755,9.48350334,0,0,0,0,1
4503599879028736,1224979373522682161,50.8041115,-44.9169502,-23.3232231,0.239242077,4.25470257,-3.73453331,-1.94708145,5.98761415,0,0,0,0,1
4503599845474304,1224979373522682175,60.2680359,-30.832798,-9.6578846,0.22813569,5.27711868,-2.67694831,-0.844174385,5.97811222,0,0,0,0,1
4503599677702144,1224979373522682203,64.2389832,-21.6514282,-8.13479519,0.227782637,5.44238329,-1.81288195,-0.688367903,5.77850246,0,0,0,0,1
4503599811919872,1224979373522682203,62.1208153,-29.2254047,-5.14065123,0.229653493,8.8877306,-4.15858316,-0.734757721,9.84055901,0,0,0,0,1
4503599845474304,1224979373522682203,61.4969673,-31.4560947,-9.85446835,0.232779324,5.27749252,-2.67621136,-0.844174385,5.97811222,0,0,0,0,2
4503599962914816,1224979373522682259,25.1671581,63.255764,-5.4279604,0.227861181,1.76024067,4.47944164,-0.383734554,4.82931232,0,0,0,0,1
4503599962914816,1224979510961635367,41.9772797,106.399109,-9.11970234,0.382837415,1.73437262,4.48952055,-0.383734554,4.82931232,0,0,0,0,2
4503599778365440,1224979510961635466,-54.499382,100.119446,21.4136429,0.38692522,-3.57262921,6.49170923,1.39195728,7.54020405,0,0,0,0,3
4503599694479360,1224979510961635480,-60.7713776,97.5951843,20.6634636,0.389703661,-3.16505432,5.0176816,1.06624436,6.02849388,0,0,0,0,3
4503599711256576,1224979510961635507,111.170158,26.5304108,-57.62323,0.426987648,7.05773258,1.71953189,-3.66240978,8.13589478,0,0,0,0,3
4503599946137600,1224979510961635508,108.166985,34.4689827,18.4362335,0.383668602,8.85638905,2.85793781,1.5112716,9.42860222,0,0,0,0,3
4503600013246464,1224979510961635521,-83.1380234,79.0927124,-47.5107841,0.414299607,-6.78838873,6.41059923,-3.86581945,10.106123,0,0,0,0,2
4503599761588224,1224979510961635550,-102.380959,49.7160492,19.0179844,0.385851026,-1.37400699,0.629285276,0.252505779,1.53584445,0,0,0,0,2
4503599895805952,1224979510961635550,-101.136063,52.9903564,5.87717342,0.381487876,-3.67408633,1.88639855,0.212588564,4.13687897,0,0,0,0,2
4503599828697088,1224979510961635648,-105.15197,-43.5740318,33.9388542,0.396236807,-6.20659208,-2.60889292,2.00747347,7.02632332,0,0,0,0,2
4503600046800896,1224979510961635648,-105.174934,-43.5301781,17.6870708,0.384273827,-7.75832319,-3.2479744,1.30690432,8.51234913,0,0,0,0,2
4503599744811008,1224979510961635661,105.791885,42.3523331,-34.0165482,0.39683491,3.47252893,1.42697811,-1.12067783,3.91941381,0,0,0,0,2
4503599929360384,1224979510961635661,106.414101,41.1644897,1.88761437,0.382106513,1.12964201,0.47365883,0.0202622004,1.22964144,0,0,0,0,2
4503599946137600,1224979510961635662,109.667389,34.9532433,18.6922703,0.388996869,8.85609818,2.85883737,1.5112716,9.42860222,0,0,0,0,4
4503599996469248,1224979510961635662,104.489159,44.8394737,26.2533512,0.389459372,2.94673514,1.30162728,0.743785203,3.30784869,0,0,0,0,2
4503599644147712,1224979510961635675,-97.8804321,-57.7489204,-45.2512093,0.408231348,-2.71512842,-1.64146924,-1.26328635,3.41663575,0,0,0,0,2
4503599728033792,1224979510961635676,-99.4564743,-55.4615784,55.840847,0.423170894,-3.63793778,-2.06777239,2.05193806,4.66174698,0,0,0,0,3
4503599644147712,1224979510961635689,-99.4361877,-58.6898422,-45.9751396,0.414762259,-2.71456432,-1.64240205,-1.26328635,3.41663575,0,0,0,0,3
4503599660924928,1224979510961635760,-41.5390892,-106.507492,11.7324209,0.38337332,-2.80817938,-7.29457998,0.802173853,7.85820723,0,0,0,0,1
4503600030023680,1224979510961635760,-44.5441742,-105.764198,26.7109604,0.393173456,-1.50466466,-3.66126394,0.921310186,4.06556845,0,0,0,0,2
4503599912583168,1224979510961635830,19.9290142,-111.840233,27.1693687,0.389674455,1.15079463,-6.26404285,1.52319098,6.54933834,0,0,0,0,3
4503599912583168,1224979510961635844,20.2430267,-113.548691,27.5848103,0.395632863,1.15181899,-6.2638545,1.52319098,6.54933834,0,0,0,0,4
4503599795142656,1224979510961635872,55.632679,-99.3385773,5.69607449,0.380320191,2.90950131,-5.1253953,0.294849843,5.90194702,0,0,0,0,1
4503599862251520,1224979510961635872,51.1298065,-102.441177,41.831852,0.406623602,4.00836992,-7.95411444,3.25433755,9.48350334,0,0,0,0,2
4503599879028736,1224979510961635913,85.6966782,-75.3924103,-39.2568779,0.402684361,4.27297544,-3.71361208,-1.94708145,5.98761415,0,0,0,0,2
4503599811919872,1224979510961635941,102.936523,-48.2547302,-8.51276112,0.380299121,8.89914036,-4.13411045,-0.734757721,9.84055901,0,0,0,0,2
4503599845474304,1224979510961635941,101.629494,-51.6925049,-16.2665844,0.384244412,5.28962564,-2.65214849,-0.844174385,5.97811222,0,0,0,0,3
4503599677702144,1224979510961635955,107.861305,-36.0659523,-13.6478806,0.382154703,5.45102596,-1.78672671,-0.688367903,5.77850246,0,0,0,0,2
4503599962914816,1224979648400588909,61.9815865,158.723801,-13.5860863,0.570332468,1.70299947,4.50151491,-0.383734554,4.82931232,0,0,0,0,3
4503599694479360,1224979648400589078,-90.0237427,143.68779,30.4751472,0.574747622,-3.19269085,5.0001421,1.06624436,6.02849388,0,0,0,0,4
4503599778365440,1224979648400589078,-81.9559021,149.739929,32.0667953,0.579418063,-3.60238075,6.47524643,1.39195728,7.54020405,0,0,0,0,4
4503599694479360,1224979648400589092,-90.9452667,145.130722,30.7828598,0.580550969,-3.19355607,4.99958992,1.06624436,6.02849388,0,0,0,0,5
4503600013246464,1224979648400589118,-122.949326,116.556442,-70.1448669,0.611671448,-6.81085157,6.38672876,-3.86581945,10.106123,0,0,0,0,3
4503599711256576,1224979648400589132,165.550247,39.9126854,-85.8582306,0.636208713,7.04970884,1.7521373,-3.66240978,8.13589478,0,0,0,0,4
4503600013246464,1224979648400589146,-124.08857,117.624641,-70.7914658,0.617309868,-6.81149197,6.38604593,-3.86581945,10.106123,0,0,0,0,4
4503599761588224,1224979648400589190,-153.258881,72.3412857,28.3216782,0.574611306,-1.38757277,0.598779619,0.252505779,1.53584445,0,0,0,0,3
4503599895805952,1224979648400589190,-150.982681,78.3281479,8.75541306,0.568314672,-3.6892786,1.85651124,0.212588564,4.13687897,0,0,0,0,3
4503599761588224,1224979648400589204,-154.745453,72.9822235,28.592165,0.580099106,-1.3879571,0.597888291,0.252505779,1.53584445,0,0,0,0,4
4503599946137600,1224979648400589288,162.302063,52.0479202,27.6794395,0.576025069,8.84584904,2.89039636,1.5112716,9.42860222,0,0,0,0,5
4503599828697088,1224979648400589358,-157.20253,-65.6073914,50.7920952,0.592998743,-6.19338131,-2.64010167,2.00747347,7.02632332,0,0,0,0,3
4503600046800896,1224979648400589358,-157.282684,-65.4682846,26.4721546,0.575140834,-7.74516964,-3.27921748,1.30690432,8.51234913,0,0,0,0,3
4503599728033792,1224979648400589373,-147.845825,-83.2221298,83.1967545,0.630478323,-3.62129283,-2.09678602,2.05193806,4.66174698,0,0,0,0,4
4503599644147712,1224979648400589385,-146.60556,-87.5666962,-67.9965439,0.613427162,-2.69725013,-1.6706841,-1.26328635,3.41663575,0,0,0,0,4
4503599744811008,1224979648400589441,158.065399,64.1100388,-50.9182396,0.594008982,3.45948315,1.4583205,-1.12067783,3.91941381,0,0,0,0,3
4503599929360384,1224979648400589441,158.269135,63.7563667,2.8232801,0.571511686,1.11609626,0.504750311,0.0202622004,1.22964144,0,0,0,0,3
4503599996469248,1224979648400589442,155.898315,67.8706894,39.2598877,0.582406819,2.93292618,1.33245146,0.743785203,3.30784869,0,0,0,0,3
4503599660924928,1224979648400589512,-61.5525703,-158.82991,17.4815006,0.571232557,-2.77680755,-7.30658007,0.802173853,7.85820723,0,0,0,0,2
4503600030023680,1224979648400589512,-65.6750946,-157.810226,39.7849731,0.585617125,-1.47345865,-3.67393374,0.921310186,4.06556845,0,0,0,0,3
4503599912583168,1224979648400589624,30.3953018,-167.961639,40.8228912,0.585498929,1.18444419,-6.2577672,1.52319098,6.54933834,0,0,0,0,5
4503599862251520,1224979648400589666,76.1035919,-151.769928,62.0331497,0.602988958,4.0379467,-7.93914032,3.25433755,9.48350334,0,0,0,0,3
4503599795142656,1224979648400589680,83.6916275,-148.437866,8.52525711,0.569221318,2.93894053,-5.10857153,0.294849843,5.90194702,0,0,0,0,2
4503599879028736,1224979648400589735,128.012741,-111.949593,-58.4897957,0.599969387,4.2948947,-3.68824005,-1.94708145,5.98761415,0,0,0,0,3
4503599811919872,1224979648400589791,153.521851,-71.6495895,-12.6860466,0.566736519,8.913167,-4.10378027,-0.734757721,9.84055901,0,0,0,0,3
4503599845474304,1224979648400589791,151.642883,-76.5916595,-24.2369823,0.572518766,5.30455494,-2.62216115,-0.844174385,5.97811222,0,0,0,0,4
4503599811919872,1224979648400589805,154.942566,-72.303627,-12.8031607,0.571968496,8.91355991,-4.10292864,-0.734757721,9.84055901,0,0,0,0,4
4503599677702144,1224979648400589819,161.513779,-53.477066,-20.4167347,0.571689606,5.46146536,-1.75455749,-0.688367903,5.77850246,0,0,0,0,3
4503599711256576,1729382394349223978,256.641418,62.9279022,-133.227325,0.987213314,7.03590918,1.80675423,-3.66240978,8.13589478,0,0,0,0,6
4503599778365440,1729382394349224044,-126.37027,228.888855,49.1160965,0.887483597,-3.64983726,6.4486165,1.39195728,7.54020405,0,0,0,0,5
4503599694479360,1729382394349224065,-137.971695,218.045059,46.3769112,0.874647737,-3.23727441,4.97139359,1.06624436,6.02849388,0,0,0,0,6
4503600013246464,1729382394349224104,-190.149689,179.200623,-108.182602,0.943364978,-6.84841204,6.3464365,-3.86581945,10.106123,0,0,0,0,5
4503599761588224,1729382394349224128,-239.167664,107.551117,43.8352852,0.889362931,-1.40868402,0.54727,0.252505779,1.53584445,0,0,0,0,5
4503599895805952,1729382394349224128,-231.538986,118.208961,13.3822765,0.868644774,-3.71319056,1.80821085,0.212588564,4.13687897,0,0,0,0,4
4503599946137600,1729382394349224191,247.315536,80.0978241,42.2173729,0.878567815,8.82903004,2.94136906,1.5112716,9.42860222,0,0,0,0,6
4503599711256576,1729382394349224209,250.42392,61.3330688,-129.99115,0.963233292,7.03686571,1.80302632,-3.66240978,8.13589478,0,0,0,0,5
4503599744811008,1729382394349224209,243.848602,101.027138,-78.7958374,0.919227362,3.43734837,1.50975478,-1.12067783,3.91941381,0,0,0,0,5
4503600046800896,1729382394349224254,-243.626709,-102.366646,41.062458,0.892133474,-7.72304583,-3.33098817,1.30690432,8.51234913,0,0,0,0,5
4503599828697088,1729382394349224255,-243.547882,-102.842514,78.8297653,0.920339108,-6.17105532,-2.69187307,2.00747347,7.02632332,0,0,0,0,5
4503600046800896,1729382394349224275,-237.723175,-99.8220291,40.0635529,0.870431006,-7.7245717,-3.32744837,1.30690432,8.51234913,0,0,0,0,4
4503599728033792,1729382394349224276,-227.637146,-130.131821,128.58461,0.974434793,-3.59316659,-2.14462757,2.05193806,4.66174698,0,0,0,0,5
4503599828697088,1729382394349224276,-237.583191,-100.242714,76.8896713,0.897688448,-6.17261457,-2.68829679,2.00747347,7.02632332,0,0,0,0,4
4503599644147712,1729382394349224293,-225.26767,-137.252365,-105.042435,0.947634697,-2.66745925,-1.71784866,-1.26328635,3.41663575,0,0,0,0,6
4503599644147712,1729382394349224314,-220.130981,-133.948517,-102.610649,0.925696433,-2.66944027,-1.71476877,-1.26328635,3.41663575,0,0,0,0,5
4503600030023680,1729382394349224360,-99.8139572,-244.70578,61.5148239,0.905470908,-1.42135727,-3.69440293,0.921310186,4.06556845,0,0,0,0,5
4503599660924928,1729382394349224380,-92.5293655,-241.174423,26.5104198,0.866265178,-2.72743511,-7.32515335,0.802173853,7.85820723,0,0,0,0,3
4503600030023680,1729382394349224381,-97.49543,-238.688217,60.0138817,0.883377671,-1.42496538,-3.69301271,0.921310186,4.06556845,0,0,0,0,4
4503599929360384,1729382394349224422,237.167358,101.492355,4.27008629,0.864386141,1.09347034,0.552056491,0.0202622004,1.22964144,0,0,0,0,4
4503599996469248,1729382394349224423,235.983231,105.050774,59.6463089,0.884832323,2.91063356,1.38046908,0.743785203,3.30784869,0,0,0,0,4
4503599744811008,1729382394349224440,238.153427,98.5290756,-76.9394455,0.897570789,3.43884611,1.50634003,-1.12067783,3.91941381,0,0,0,0,4
4503599912583168,1729382394349224465,47.5926285,-256.749969,62.4523773,0.895718098,1.23768032,-6.24745607,1.52319098,6.54933834,0,0,0,0,6
4503599795142656,1729382394349224506,129.810135,-227.744186,13.1149435,0.875669301,2.98649144,-5.08091974,0.294849843,5.90194702,0,0,0,0,3
4503599862251520,1729382394349224507,117.187828,-231.944443,94.9485016,0.922940314,4.08601809,-7.91450691,3.25433755,9.48350334,0,0,0,0,4
4503599879028736,1729382394349224566,199.234543,-172.501312,-90.6418915,0.929775238,4.3312006,-3.64553666,-1.94708145,5.98761415,0,0,0,0,5
4503599879028736,1729382394349224587,194.705109,-168.686493,-88.6051559,0.908883035,4.32891321,-3.64825249,-1.94708145,5.98761415,0,0,0,0,4
4503599811919872,1729382394349224590,237.420624,-109.991867,-19.5933228,0.875312209,8.93615723,-4.05347586,-0.734757721,9.84055901,0,0,0,0,5
4503599845474304,1729382394349224590,232.905792,-116.299423,-37.1402283,0.877315462,5.32836294,-2.57343721,-0.844174385,5.97811222,0,0,0,0,5
4503599677702144,1729382394349224611,247.170624,-80.5523071,-31.1968975,0.873545229,5.47769928,-1.70319891,-0.688367903,5.77850246,0,0,0,0,4
4503599962914816,1729382394349224737,92.6386261,241.11972,-20.5955982,0.864585876,1.65359616,4.51989651,-0.383734554,4.82931232,0,0,0,0,4
4503599962914816,1729382531788177474,126.582848,335.733795,-28.6100883,1.20102739,1.59686697,4.54024887,-0.383734554,4.82931232,0,0,0,0,5
4503599778365440,1729382531788177622,-177.222458,317.872864,68.3690262,1.23536658,-3.7031908,6.41812611,1.39195728,7.54020405,0,0,0,0,7
4503599694479360,1729382531788177643,-194.319901,303.605499,64.7899704,1.22190976,-3.28857517,4.93760777,1.06624436,6.02849388,0,0,0,0,7
4503599778365440,1729382531788177643,-174.081406,312.425812,67.187851,1.21402383,-3.69992495,6.42000961,1.39195728,7.54020405,0,0,0,0,6
4503599711256576,1729382531788177680,350.429596,87.4121475,-182.097717,1.34934247,7.02122879,1.86298823,-3.66240978,8.13589478,0,0,0,0,7
4503600013246464,1729382531788177723,-264.24173,247.417831,-149.881714,1.30698609,-6.8893137,6.30201197,-3.86581945,10.106123,0,0,0,0,6
4503599895805952,1729382531788177768,-321.065033,161.010406,18.4901047,1.20019436,-3.73885369,1.75453246,0.212588564,4.13687897,0,0,0,0,5
4503599761588224,1729382531788177769,-333.906616,142.191437,60.6906586,1.23133731,-1.42945385,0.490465969,0.252505779,1.53584445,0,0,0,0,6
4503599946137600,1729382531788177894,341.158478,111.69429,58.2977371,1.21320939,8.8100853,2.99763584,1.5112716,9.42860222,0,0,0,0,7
4503599744811008,1729382531788177912,335.413696,142.122955,-108.755524,1.26873517,3.41270781,1.56465578,-1.12067783,3.91941381,0,0,0,0,7
4503600046800896,1729382531788177936,-335.375183,-142.326965,56.6123123,1.22997367,-7.69908619,-3.3859992,1.30690432,8.51234913,0,0,0,0,7
4503600046800896,1729382531788177957,-329.426697,-139.712509,55.6026764,1.20803797,-7.70065403,-3.38243246,1.30690432,8.51234913,0,0,0,0,6
4503599828697088,1729382531788177958,-329.150696,-140.608551,106.727791,1.24604917,-6.14841175,-2.74319911,2.00747347,7.02632332,0,0,0,0,6
4503599728033792,1729382531788177980,-309.856506,-179.976791,175.732697,1.33173048,-3.56328034,-2.19392514,2.05193806,4.66174698,0,0,0,0,6
4503599644147712,1729382531788177996,-305.505096,-189.961212,-143.267609,1.29248095,-2.63585591,-1.76595783,-1.26328635,3.41663575,0,0,0,0,7
4503599660924928,1729382531788178104,-127.202728,-335.405884,36.8149834,1.20298123,-2.67093539,-7.34594297,0.802173853,7.85820723,0,0,0,0,4
4503600030023680,1729382531788178105,-132.847473,-332.419647,83.3300629,1.22658145,-1.36876547,-3.71420932,0.921310186,4.06556845,0,0,0,0,6
4503599929360384,1729382531788178125,326.448456,149.381561,5.94614792,1.20366836,1.06475675,0.605588138,0.0202622004,1.22964144,0,0,0,0,5
4503599996469248,1729382531788178126,326.550659,149.049759,82.8946457,1.22971332,2.88425231,1.43477201,0.743785203,3.30784869,0,0,0,0,5
4503599744811008,1729382531788178143,329.515991,139.422684,-106.819275,1.24614704,3.41432691,1.56111968,-1.12067783,3.91941381,0,0,0,0,6
4503599912583168,1729382531788178231,66.9071121,-351.957977,85.6863937,1.22895002,1.29476559,-6.23587561,1.52319098,6.54933834,0,0,0,0,7
4503599862251520,1729382531788178273,164.036743,-321.934326,132.016754,1.28325975,4.13997459,-7.88641691,3.25433755,9.48350334,0,0,0,0,5
4503599795142656,1729382531788178293,178.896011,-310.327515,17.9212017,1.19657755,3.03600717,-5.0514884,0.294849843,5.90194702,0,0,0,0,4
4503599879028736,1729382531788178395,272.056946,-233.173477,-123.241859,1.26417506,4.36757851,-3.6018734,-1.94708145,5.98761415,0,0,0,0,6
4503599811919872,1729382531788178419,328.051971,-150.77124,-27.0351009,1.20776629,8.96060753,-3.99913454,-0.734757721,9.84055901,0,0,0,0,6
4503599845474304,1729382531788178437,322.443756,-158.989929,-51.2916489,1.21159601,5.35395956,-2.51975155,-0.844174385,5.97811222,0,0,0,0,6
4503599677702144,1729382531788178440,344.392181,-110.216255,-43.3945541,1.21509218,5.49548531,-1.64490628,-0.688367903,5.77850246,0,0,0,0,5
4503599962914816,1729382669227131030,172.539124,470.188141,-39.9392776,1.67661715,1.51625025,4.56780338,-0.383734554,4.82931232,0,0,0,0,6
4503599778365440,1729382669227131283,-245.525223,434.766846,93.8017731,1.69491351,-3.77327871,6.37717295,1.39195728,7.54020405,0,0,0,0,8
4503599694479360,1729382669227131304,-271.424927,417.646729,89.5318604,1.6885308,-3.35695243,4.89137697,1.06624436,6.02849388,0,0,0,0,8
4503599711256576,1729382669227131383,485.074585,123.969528,-252.440186,1.8705796,6.99930954,1.94371927,-3.66240978,8.13589478,0,0,0,0,8
4503600013246464,1729382669227131404,-365.293762,339.045685,-206.359772,1.79948127,-6.94425249,6.24142265,-3.86581945,10.106123,0,0,0,0,7
4503599895805952,1729382669227131450,-451.413147,220.532455,25.8661366,1.6789732,-3.77454209,1.67637765,0.212588564,4.13687897,0,0,0,0,6
4503599761588224,1729382669227131472,-467.441406,183.90448,84.0683289,1.70564091,-1.45446432,0.41040051,0.252505779,1.53584445,0,0,0,0,7
4503599946137600,1729382669227131598,474.378754,157.698486,81.1858521,1.68952429,8.78250217,3.07751274,1.5112716,9.42860222,0,0,0,0,8
4503599828697088,1729382669227131703,-459.06485,-199.56398,149.26683,1.74269331,-6.11306286,-2.8210938,2.00747347,7.02632332,0,0,0,0,7
4503600046800896,1729382669227131703,-459.556488,-197.660645,77.7371902,1.68893814,-7.66590881,-3.46045637,1.30690432,8.51234913,0,0,0,0,8
4503599728033792,1729382669227131746,-428.195129,-254.483612,244.306335,1.85139251,-3.51860714,-2.26487923,2.05193806,4.66174698,0,0,0,0,7
4503599644147712,1729382669227131761,-421.430786,-269.883514,-199.333664,1.79827785,-2.58793569,-1.83546519,-1.26328635,3.41663575,0,0,0,0,8
4503599996469248,1729382669227131829,455.042206,215.13797,116.256973,1.72463179,2.8446269,1.51181364,0.743785203,3.30784869,0,0,0,0,7
4503599744811008,1729382669227131846,458.859985,200.357117,-149.500122,1.74405897,3.37779164,1.63867235,-1.12067783,3.91941381,0,0,0,0,8
4503599660924928,1729382669227131933,-174.904999,-468.856995,51.359333,1.67823839,-2.59091997,-7.37454462,0.802173853,7.85820723,0,0,0,0,5
4503600030023680,1729382669227131934,-180.375458,-465.779144,116.282227,1.71162271,-1.28880513,-3.7427063,0.921310186,4.06556845,0,0,0,0,7
4503599929360384,1729382669227132059,445.996368,222.922012,8.26831913,1.67374158,1.0206629,0.677267253,0.0202622004,1.22964144,0,0,0,0,6
4503599996469248,1729382669227132060,449.677399,212.290665,114.854652,1.70382893,2.84633398,1.5085969,0.743785203,3.30784869,0,0,0,0,6
4503599912583168,1729382669227132102,96.5436401,-490.07373,119.470543,1.71349645,1.37757778,-6.21810579,1.52319098,6.54933834,0,0,0,0,8
4503599862251520,1729382669227132166,230.390076,-446.884277,183.707474,1.7857157,4.21489286,-7.84663248,3.25433755,9.48350334,0,0,0,0,6
