particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382669227131152,493.282654,102.034935,-184.158401,1.78998637,3.78991866,0.938149929,-1.42703152,4.15826797,0,0,0,0,9
4503599879028736,1729382669227131242,-189.934769,464.782715,168.011398,1.76641858,-2.65476274,6.0984664,2.22545958,7.01447725,0,0,0,0,6
4503599711256576,1729382669227131383,487.228241,100.539314,-181.878983,1.76783097,3.79081535,0.934519827,-1.42703152,4.15826797,0,0,0,0,8
4503599912583168,1729382669227131383,483.607788,139.927078,-194.659164,1.80067599,8.03995895,2.4834013,-3.25343466,9.02242947,0,0,0,0,8
4503600030023680,1729382669227131472,-470.101074,179.593246,98.8522263,1.71095753,-7.30070877,2.62759638,1.52405381,7.90812969,0,0,0,0,7
4503600030023680,1729382669227131493,-464.449585,177.557739,97.6723557,1.69053602,-7.29948854,2.63098502,1.52405381,7.90812969,0,0,0,0,6
4503599979692032,1729382669227131530,-486.417267,117.366386,-165.876526,1.758582,-8.73594093,1.95355892,-2.96738267,9.43130875,0,0,0,0,7
4503599912583168,1729382669227131614,477.782593,138.129166,-192.302124,1.77887225,8.04103756,2.47990847,-3.25343466,9.02242947,0,0,0,0,7
4503599828697088,1729382669227131656,-493.655762,-68.4457092,-241.775497,1.8483367,-4.62590265,-0.792223871,-2.27642608,5.21726704,0,0,0,0,8
4503599644147712,1729382669227131723,-437.630219,-247.084824,-20.7202492,1.68258262,-1.4984858,-1.01906121,-0.0746276006,1.81677699,0,0,0,0,6
4503599862251520,1729382669227131761,-417.019165,-279.927094,-255.690094,1.88034141,-4.92260456,-3.48568463,-3.07032609,6.76905441,0,0,0,0,7
4503599929360384,1729382669227131761,-420.137238,-272.82843,-203.915833,1.8302319,-0.532557726,-0.5248999,-0.302309781,0.813444853,0,0,0,0,7
4503599744811008,1729382669227131845,461.087524,191.733047,-248.963455,1.86174083,4.77488947,2.14766455,-2.60994148,5.85106754,0,0,0,0,8
4503600013246464,1729382669227131866,-311.291199,-392.745941,-201.025787,1.80130446,-5.57224894,-7.27219868,-3.6748147,9.8716898,0,0,0,0,7
4503599811919872,1729382669227131998,-72.8315125,-492.866241,249.146973,1.85837495,-0.87385571,-6.93530798,3.49533629,7.81605148,0,0,0,0,8
4503599728033792,1729382669227132013,-61.3127022,-496.064453,-213.049286,1.81263149,-0.860941589,-8.18725014,-3.50874543,8.94956684,0,0,0,0,7
4503599694479360,1729382669227132018,-29.0164509,-497.883484,137.460754,1.72630084,-0.121309176,-4.65133333,1.2822274,4.82751369,0,0,0,0,9
4503599996469248,1729382669227132040,42.2799339,-502.034332,224.444427,1.83998144,0.819030702,-7.92542362,3.54931021,8.72306824,0,0,0,0,9
4503599996469248,1729382669227132082,41.6382675,-495.810852,221.657379,1.81713343,0.815299213,-7.92580843,3.54931021,8.72306824,0,0,0,0,8
4503599761588224,1729382669227132122,126.060463,-481.990662,-17.5390282,1.66346383,1.41943109,-4.83690262,-0.177435875,5.0451026,0,0,0,0,9
4503599895805952,1729382669227132185,256.109283,-430.617798,51.856617,1.6837678,1.18733263,-1.70252156,0.214645609,2.08939576,0,0,0,0,7
4503600046800896,1729382669227132228,313.873016,-388.694092,65.4049683,1.68098354,4.77537251,-5.67532444,0.970943749,7.48113537,0,0,0,0,7
4503599660924928,1729382669227132245,326.239166,-381.370148,-134.94928,1.73368907,6.40255213,-7.25305891,-2.60134053,10.0188656,0,0,0,0,8
4503599946137600,1729382669227132265,357.0914,-353.018066,-207.157593,1.81266272,3.14704967,-2.89947319,-1.76501441,4.63004398,0,0,0,0,6
4503599795142656,1729382669227132350,419.674469,-270.604248,-80.4218369,1.68820119,3.25107241,-1.91815269,-0.607772946,3.82483101,0,0,0,0,8
4503599677702144,1729382669227132434,486.101288,-118.131477,-119.866493,1.7163018,5.90184546,-1.2799201,-1.44688582,6.2108469,0,0,0,0,6
4503599845474304,1729382806666084525,422.123108,509.641785,252.970078,2.36498117,2.21670699,2.98730969,1.42134011,3.98361397,0,0,0,0,8
4503599778365440,1729382806666084544,387.184723,537.488953,-17.6398468,2.23969841,0.389730066,0.880784869,-0.0254641473,0.969269633,0,0,0,0,8
4503599962914816,1729382806666084729,155.613251,639.200745,-163.676315,2.26161194,2.01319027,9.10321522,-2.31940603,9.60792732,0,0,0,0,8
4503599711256576,1729382806666084897,648.028076,142.363205,-242.60878,2.35811353,3.76573849,1.03093302,-1.42703152,4.15826797,0,0,0,0,11
4503599879028736,1729382806666084945,-253.795532,608.683411,220.688293,2.3202467,-2.74104357,6.06017637,2.22545958,7.01447725,0,0,0,0,7
4503599711256576,1729382806666085128,642.025146,140.72287,-240.334244,2.33600545,3.76672196,1.02733374,-1.42703152,4.15826797,0,0,0,0,10
4503600030023680,1729382806666085238,-619.010498,232.163162,129.870346,2.24782658,-7.33222914,2.53831267,1.52405381,7.90812969,0,0,0,0,8
4503599979692032,1729382806666085296,-643.950439,151.702362,-219.323166,2.32520986,-8.7565279,1.85910439,-2.96738267,9.43130875,0,0,0,0,8
4503599912583168,1729382806666085359,631.123962,186.384109,-254.455765,2.35381866,8.01210403,2.57184982,-3.25343466,9.02242947,0,0,0,0,9
4503599828697088,1729382806666085442,-655.447876,-97.9066315,-321.543457,2.45815063,-4.60823822,-0.88923198,-2.27642608,5.21726704,0,0,0,0,9
4503599744811008,1729382806666085589,610.475586,260.62442,-330.970825,2.47498941,4.73358297,2.23723531,-2.60994148,5.85106754,0,0,0,0,10
4503599644147712,1729382806666085594,-564.937927,-338.579041,-27.1771984,2.20691752,-1.44362724,-1.09539306,-0.0746276006,1.81677699,0,0,0,0,7
4503599862251520,1729382806666085631,-543.794128,-371.182098,-335.202454,2.4650743,-4.86788988,-3.56169701,-3.07032609,6.76905441,0,0,0,0,8
4503599929360384,1729382806666085631,-530.637756,-397.340912,-271.269806,2.43476272,-0.457901895,-0.591154337,-0.302309781,0.813444853,0,0,0,0,8
4503600013246464,1729382806666085737,-406.241699,-517.992432,-264.068481,2.36620235,-5.49715328,-7.3291297,-3.6748147,9.8716898,0,0,0,0,8
4503599744811008,1729382806666085820,604.765015,257.927948,-327.822784,2.45144844,4.73519993,2.23381138,-2.60994148,5.85106754,0,0,0,0,9
4503599811919872,1729382806666085912,-92.1139297,-655.051819,330.817719,2.4675529,-0.776611686,-6.94686937,3.49533629,7.81605148,0,0,0,0,9
4503599728033792,1729382806666085946,-76.9254456,-653.221375,-280.361542,2.38532686,-0.766712666,-8.1966114,-3.50874543,8.94956684,0,0,0,0,8
4503599694479360,1729382806666085953,-31.5375786,-657.637329,181.49118,2.27925706,-0.0255231857,-4.65284491,1.2822274,4.82751369,0,0,0,0,10
4503599996469248,1729382806666085996,59.2238045,-657.088074,293.927216,2.40959692,0.91199857,-7.91526461,3.54931021,8.72306824,0,0,0,0,10
4503599761588224,1729382806666086077,172.800293,-635.804688,-23.1977272,2.20015502,1.51165569,-4.80887794,-0.177435875,5.0451026,0,0,0,0,10
4503599895805952,1729382806666086183,348.912842,-557.45282,68.1102142,2.21151686,1.263381,-1.646878,0.214645609,2.08939576,0,0,0,0,8
4503600046800896,1729382806666086225,416.601257,-509.207916,86.1348801,2.21376634,4.84763098,-5.61372995,0.970943749,7.48113537,0,0,0,0,8
4503599660924928,1729382806666086241,431.764069,-499.735413,-177.587112,2.28145599,6.47352219,-7.18978786,-2.60134053,10.0188656,0,0,0,0,9
4503599946137600,1729382806666086261,477.174927,-461.166809,-273.816498,2.39593887,3.21189404,-2.82747293,-1.76501441,4.63004398,0,0,0,0,8
4503599946137600,1729382806666086303,472.476624,-457.027191,-271.233673,2.37333894,3.2094121,-2.83028984,-1.76501441,4.63004398,0,0,0,0,7
4503599795142656,1729382806666086368,558.733215,-350.281189,-106.227219,2.22990322,3.29884529,-1.83477521,-0.607772946,3.82483101,0,0,0,0,9
4503599677702144,1729382806666086472,644.205017,-151.094147,-158.561295,2.27035117,5.9216094,-1.18512344,-1.44688582,6.2108469,0,0,0,0,7
4503599778365440,2089670364538863705,442.330505,680.101929,-21.6838722,2.75316095,0.304221451,0.913849413,-0.0254641473,0.969269633,0,0,0,0,9
4503599778365440,2089670364538863706,444.542023,686.794067,-21.8702126,2.77682018,0.300208956,0.915175438,-0.0254641473,0.969269633,0,0,0,0,10
4503599962914816,2089670364538863865,188.549347,791.758118,-202.503937,2.79811573,1.92171919,9.12296295,-2.31940603,9.60792732,0,0,0,0,9
4503599962914816,2089670364538863866,189.926315,798.301941,-204.167557,2.82110286,1.91779554,9.12378883,-2.31940603,9.60792732,0,0,0,0,10
4503599879028736,2089670364538864087,-318.786835,749.734802,272.652374,2.86658072,-2.82561588,6.02120829,2.22545958,7.01447725,0,0,0,0,8
4503599879028736,2089670364538864088,-321.637939,755.805481,274.896454,2.89017415,-2.82925558,6.01949883,2.22545958,7.01447725,0,0,0,0,9
4503599711256576,2089670364538864157,797.882324,185.322952,-299.588409,2.9119451,3.73998046,1.12078333,-1.42703152,4.15826797,0,0,0,0,12
4503599711256576,2089670364538864158,804.387817,187.276184,-302.071014,2.93607569,3.73880935,1.12468386,-1.42703152,4.15826797,0,0,0,0,13
4503600030023680,2089670364538864463,-762.409973,280.868256,159.617325,2.76269436,-7.36143208,2.4523325,1.52405381,7.90812969,0,0,0,0,9
4503600030023680,2089670364538864464,-768.746216,282.977234,160.929031,2.78539729,-7.36269617,2.4485333,1.52405381,7.90812969,0,0,0,0,10
4503599979692032,2089670364538864535,-793.939758,182.7435,-270.096619,2.8634975,-8.77513981,1.76917315,-2.96738267,9.43130875,0,0,0,0,9
4503599979692032,2089670364538864536,-800.504272,184.065445,-272.316376,2.88703084,-8.77593231,1.76523709,-2.96738267,9.43130875,0,0,0,0,10
4503599912583168,2089670364538864619,779.567078,234.946426,-314.842407,2.91241932,7.9829874,2.6608541,-3.25343466,9.02242947,0,0,0,0,10
4503599912583168,2089670364538864620,785.916321,237.064407,-317.430206,2.93635774,7.98171711,2.66466093,-3.25343466,9.02242947,0,0,0,0,11
4503599828697088,2089670364538864701,-814.212585,-130.250641,-400.134277,3.05896544,-4.58884525,-0.984424949,-2.27642608,5.21726704,0,0,0,0,12
4503599828697088,2089670364538864702,-820.89447,-131.687134,-403.449341,3.08430839,-4.58798409,-0.988431275,-2.27642608,5.21726704,0,0,0,0,13
4503599828697088,2089670364538864743,-801.323547,-127.496956,-393.741455,3.01009321,-4.59049654,-0.976696849,-2.27642608,5.21726704,0,0,0,0,10
4503599828697088,2089670364538864744,-807.862244,-128.891083,-396.984314,3.03488421,-4.58966064,-0.980617344,-2.27642608,5.21726704,0,0,0,0,11
4503599644147712,2089670364538864839,-693.972961,-442.174316,-33.9925537,2.7603569,-1.38151312,-1.17276049,-0.0746276006,1.81677699,0,0,0,0,8
4503599644147712,2089670364538864840,-699.296875,-446.704376,-34.2804298,2.78373361,-1.37879694,-1.17595267,-0.0746276006,1.81677699,0,0,0,0,9
4503599862251520,2089670364538864911,-668.884216,-464.203491,-414.553558,3.04862118,-4.81211519,-3.63669896,-3.07032609,6.76905441,0,0,0,0,9
4503599862251520,2089670364538864912,-674.232666,-468.248352,-417.966949,3.07372332,-4.80969,-3.63990593,-3.07032609,6.76905441,0,0,0,0,10
4503599929360384,2089670364538864955,-619.137329,-527.87854,-335.072693,3.00742078,-0.379633486,-0.644217372,-0.302309781,0.813444853,0,0,0,0,9
4503599929360384,2089670364538864956,-622.860413,-534.239319,-338.052399,3.03416514,-0.375819683,-0.646449685,-0.302309781,0.813444853,0,0,0,0,10
4503600013246464,2089670364538865039,-498.567413,-642.395325,-326.20871,2.92301416,-5.42256308,-7.38448668,-3.6748147,9.8716898,0,0,0,0,9
4503600013246464,2089670364538865040,-502.520142,-647.78064,-328.888245,2.94702411,-5.41933393,-7.38685656,-3.6748147,9.8716898,0,0,0,0,10
4503599744811008,2089670364538865079,747.51062,326.85849,-406.843811,3.04236507,4.69387007,2.3193996,-2.60994148,5.85106754,0,0,0,0,11
4503599744811008,2089670364538865080,753.544617,329.842957,-410.199524,3.06745911,4.69208097,2.32301736,-2.60994148,5.85106754,0,0,0,0,12
4503599811919872,2089670364538865267,-108.022209,-806.278931,406.854767,3.03470969,-0.685938239,-6.95640755,3.49533629,7.81605148,0,0,0,0,10
4503599811919872,2089670364538865268,-108.676979,-812.938843,410.201019,3.05966926,-0.681945026,-6.95680046,3.49533629,7.81605148,0,0,0,0,11
4503599728033792,2089670364538865291,-90.7482834,-810.776611,-347.77182,2.95885611,-0.672244906,-8.20489979,-3.50874543,8.94956684,0,0,0,0,9
4503599728033792,2089670364538865292,-91.2946091,-817.464783,-350.631897,2.98318958,-0.668234825,-8.2052269,-3.50874543,8.94956684,0,0,0,0,10
4503599694479360,2089670364538865305,-30.8491726,-811.98999,224.028076,2.81345654,0.0670243651,-4.65243244,1.2822274,4.82751369,0,0,0,0,11
4503599694479360,2089670364538865306,-30.7497559,-818.690125,225.874649,2.8366468,0.0710416436,-4.65237284,1.2822274,4.82751369,0,0,0,0,12
4503599996469248,2089670364538865349,77.9752121,-811.843933,363.370331,2.97888732,1.0047878,-7.90402126,3.54931021,8.72306824,0,0,0,0,11
4503599996469248,2089670364538865350,78.8229523,-818.499146,366.358948,3.00338769,1.00877821,-7.90351295,3.54931021,8.72306824,0,0,0,0,12
4503599761588224,2089670364538865427,220.230591,-782.004761,-28.6080017,2.71328473,1.59931505,-4.78043938,-0.177435875,5.0451026,0,0,0,0,11
4503599761588224,2089670364538865428,222.357086,-788.352539,-28.8436451,2.73563409,1.60312104,-4.77916431,-0.177435875,5.0451026,0,0,0,0,12
4503599895805952,2089670364538865597,446.008362,-678.317932,84.1439133,2.732126,1.33584988,-1.58866096,0.214645609,2.08939576,0,0,0,0,9
4503599895805952,2089670364538865598,450.374359,-683.499878,84.844635,2.75487804,1.33895683,-1.58604324,0.214645609,2.08939576,0,0,0,0,10
4503600046800896,2089670364538865639,518.273132,-625.47229,106.35334,2.7334044,4.91734123,-5.55276918,0.970943749,7.48113537,0,0,0,0,9
4503600046800896,2089670364538865640,522.701294,-630.469971,107.227432,2.75586939,4.92033768,-5.55011415,0.970943749,7.48113537,0,0,0,0,10
4503599660924928,2089670364538865671,535.650391,-614.011658,-219.113037,2.81493807,6.54204035,-7.1274991,-2.60134053,10.0188656,0,0,0,0,10
4503599660924928,2089670364538865672,540.178711,-618.943237,-220.913254,2.83806562,6.54499722,-7.12478399,-2.60134053,10.0188656,0,0,0,0,11
4503599946137600,2089670364538865711,591.145142,-559.383545,-335.874695,2.93895841,3.27078342,-2.75913811,-1.76501441,4.63004398,0,0,0,0,9
4503599946137600,2089670364538865712,596.285156,-563.715332,-338.647308,2.96321917,3.27338052,-2.75605607,-1.76501441,4.63004398,0,0,0,0,10
4503599795142656,2089670364538865799,694.872375,-423.824188,-131.141464,2.75289869,3.34294057,-1.75314832,-0.607772946,3.82483101,0,0,0,0,10
4503599795142656,2089670364538865800,700.836426,-426.947906,-132.225479,2.77565408,3.34481359,-1.74957228,-0.607772946,3.82483101,0,0,0,0,11
4503599677702144,2089670364538865923,794.944519,-180.06958,-195.338318,2.7969408,5.93898249,-1.09474242,-1.44688582,6.2108469,0,0,0,0,8
4503599677702144,2089670364538865924,801.549133,-181.284744,-196.947281,2.81997871,5.93971109,-1.09078228,-1.44688582,6.2108469,0,0,0,0,9
4503599845474304,2089670364538866063,517.635742,641.959473,315.324554,2.94792438,2.1373713,3.0445776,1.42134011,3.98361397,0,0,0,0,11
4503599845474304,2089670364538866064,521.575012,647.577332,317.946228,2.97243381,2.13400292,3.04693961,1.42134011,3.98361397,0,0,0,0,12
4503599778365440,2089670364538866099,446.727539,693.506348,-22.0568428,2.80051613,0.296184361,0.916485846,-0.0254641473,0.969269633,0,0,0,0,11
4503599845474304,2089670364538866105,510.006683,631.116882,310.258972,2.90056682,2.14387226,3.0400033,1.42134011,3.98361397,0,0,0,0,9
4503599845474304,2089670364538866106,513.865417,636.594849,312.819214,2.92450213,2.14058781,3.04231691,1.42134011,3.98361397,0,0,0,0,10
4503599845474304,2089670501977817227,630.134399,807.842957,391.911011,3.66391993,2.03790998,3.11203003,1.42134011,3.98361397,0,0,0,0,15
4503599845474304,2089670501977817228,633.896606,813.595032,394.53717,3.68847156,2.03446126,3.11428595,1.42134011,3.98361397,0,0,0,0,16
4503599845474304,2089670501977817269,623.178284,797.24408,387.066986,3.61863399,2.04426503,3.10785937,1.42134011,3.98361397,0,0,0,0,13
4503599845474304,2089670501977817270,626.879395,802.877502,389.642426,3.6427114,2.04088736,3.11007857,1.42134011,3.98361397,0,0,0,0,14
4503599778365440,2089670501977817303,497.718933,895.026245,-27.5564232,3.49878788,0.17535609,0.947059512,-0.0254641473,0.969269633,0,0,0,0,14
4503599778365440,2089670501977817304,499.087219,902.514954,-27.7576904,3.5243423,0.170865953,0.94787991,-0.0254641473,0.969269633,0,0,0,0,15
4503599778365440,2089670501977817345,495.203979,881.755432,-27.1993217,3.4534471,0.183313057,0.945551574,-0.0254641473,0.969269633,0,0,0,0,12
4503599778365440,2089670501977817346,496.57312,888.904236,-27.391758,3.47788048,0.179026753,0.946372509,-0.0254641473,0.969269633,0,0,0,0,13
4503599962914816,2089670501977817505,229.320709,991.814697,-253.297165,3.49995589,1.8017683,9.14740944,-2.31940603,9.60792732,0,0,0,0,11
4503599962914816,2089670501977817506,230.620468,998.420898,-254.972168,3.52310014,1.79780722,9.14818859,-2.31940603,9.60792732,0,0,0,0,12
4503599879028736,2089670501977817855,-407.662842,934.657715,341.302368,3.58834481,-2.93649268,5.96791983,2.22545958,7.01447725,0,0,0,0,10
4503599879028736,2089670501977817856,-410.651672,940.727295,343.566071,3.61214495,-2.9401319,5.96612787,2.22545958,7.01447725,0,0,0,0,11
4503599711256576,2089670501977818091,987.866394,245.439621,-372.424286,3.61989689,3.70393538,1.23469496,-1.42703152,4.15826797,0,0,0,0,14
4503600030023680,2089670501977818357,-952.650024,342.614258,198.90358,3.44266987,-7.39845371,2.33826733,1.52405381,7.90812969,0,0,0,0,11
4503600030023680,2089670501977818358,-959.03302,344.629791,200.218353,3.46542645,-7.39966249,2.33444023,1.52405381,7.90812969,0,0,0,0,12
4503599979692032,2089670501977818427,-994.859558,221.820007,-337.947601,3.58283663,-8.79856968,1.64870465,-2.96738267,9.43130875,0,0,0,0,11
4503599979692032,2089670501977818428,-1001.48969,223.060837,-340.183563,3.60654211,-8.79931355,1.64472926,-2.96738267,9.43130875,0,0,0,0,12
4503599912583168,2089670501977818551,969.290771,299.693481,-392.350677,3.6294024,7.94416571,2.77460957,-3.25343466,9.02242947,0,0,0,0,12
4503599912583168,2089670501977818552,975.624146,301.907196,-394.944672,3.65339756,7.94283867,2.77840686,-3.25343466,9.02242947,0,0,0,0,13
4503599828697088,2089670501977818675,-1004.03375,-173.448044,-494.562042,3.78085113,-4.56294489,-1.09823883,-2.27642608,5.21726704,0,0,0,0,14
4503599828697088,2089670501977818676,-1010.63263,-175.039337,-497.854553,3.80602169,-4.56199074,-1.10219538,-2.27642608,5.21726704,0,0,0,0,15
4503599644147712,2089670501977818899,-836.280579,-570.973206,-41.8982086,3.4023335,-1.3042872,-1.25808597,-0.0746276006,1.81677699,0,0,0,0,10
4503599644147712,2089670501977818900,-841.240173,-575.768005,-42.1822968,3.42540288,-1.30141234,-1.26105976,-0.0746276006,1.81677699,0,0,0,0,11
4503599862251520,2089670501977818927,-827.990662,-586.962219,-516.848938,3.80089998,-4.73851109,-3.73209691,-3.07032609,6.76905441,0,0,0,0,11
4503599862251520,2089670501977818928,-833.276306,-591.128174,-520.274719,3.82609296,-4.73601341,-3.73526621,-3.07032609,6.76905441,0,0,0,0,12
4503599744811008,2089670501977819011,931.482727,420.486877,-509.748749,3.81188512,4.63773203,2.42970634,-2.60994148,5.85106754,0,0,0,0,13
4503599744811008,2089670501977819012,937.509827,423.647461,-513.141235,3.83725429,4.63583708,2.43332005,-2.60994148,5.85106754,0,0,0,0,14
4503599929360384,2089670501977819055,-713.531799,-726.136902,-423.962952,3.80524898,-0.260760754,-0.700814843,-0.302309781,0.813444853,0,0,0,0,11
4503599929360384,2089670501977819056,-716.26825,-733.563416,-427.16275,3.83396864,-0.25630796,-0.70245558,-0.302309781,0.813444853,0,0,0,0,12
4503600013246464,2089670501977819139,-615.911865,-804.408325,-406.449432,3.64201617,-5.32542229,-7.45484447,-3.6748147,9.8716898,0,0,0,0,11
4503600013246464,2089670501977819140,-619.801514,-809.855835,-409.134308,3.66607428,-5.32215595,-7.45717669,-3.6748147,9.8716898,0,0,0,0,12
4503599811919872,2089670501977819371,-126.662613,-1014.40277,511.342529,3.81407881,-0.561150312,-6.96758413,3.49533629,7.81605148,0,0,0,0,13
4503599811919872,2089670501977819372,-127.205254,-1021.1651,514.734802,3.83938146,-0.557095706,-6.96790981,3.49533629,7.81605148,0,0,0,0,14
4503599811919872,2089670501977819414,-126.265808,-1009.48877,508.87735,3.79569101,-0.56409663,-6.96734619,3.49533629,7.81605148,0,0,0,0,12
4503599728033792,2089670501977819433,-105.447342,-1007.54474,-431.871185,3.67437673,-0.554265738,-8.21371269,-3.50874543,8.94956684,0,0,0,0,11
4503599728033792,2089670501977819434,-105.896606,-1014.22668,-434.725555,3.6986618,-0.550259292,-8.21398258,-3.50874543,8.94956684,0,0,0,0,12
4503599694479360,2089670501977819493,-25.3550453,-1012.82037,279.394165,3.50877142,0.187439218,-4.64913797,1.2822274,4.82751369,0,0,0,0,13
4503599694479360,2089670501977819494,-25.0809307,-1019.54688,281.249359,3.53206992,0.191472322,-4.64897394,1.2822274,4.82751369,0,0,0,0,14
4503599996469248,2089670501977819537,105.446037,-1015.35669,454.851471,3.72884393,1.12681103,-7.88755035,3.54931021,8.72306824,0,0,0,0,13
4503599996469248,2089670501977819538,106.404297,-1022.05219,457.864471,3.75354433,1.13082552,-7.88697577,3.54931021,8.72306824,0,0,0,0,14
4503599761588224,2089670501977819655,286.162994,-971.532104,-35.6715698,3.38321877,1.71295273,-4.74090767,-0.177435875,5.0451026,0,0,0,0,13
4503599761588224,2089670501977819656,288.449799,-977.853333,-35.9081879,3.40566039,1.71674287,-4.73953629,-0.177435875,5.0451026,0,0,0,0,14
4503599895805952,2089670501977819825,581.922424,-830.603699,105.25489,3.41759276,1.42715812,-1.50716901,0.214645609,2.08939576,0,0,0,0,11
4503599895805952,2089670501977819826,586.657471,-835.594299,105.966301,3.44069195,1.43015039,-1.50432992,0.214645609,2.08939576,0,0,0,0,12
4503600046800896,2089670501977819867,654.430542,-776.699707,132.991821,3.41804409,5.00801468,-5.47113132,0.970943749,7.48113537,0,0,0,0,11
4503600046800896,2089670501977819868,658.972107,-781.658569,133.87207,3.44066763,5.01098824,-5.46840811,0.970943749,7.48113537,0,0,0,0,12
4503599660924928,2089670501977819897,674.98877,-763.900513,-274.140076,3.52186894,6.63191128,-7.0439539,-2.60134053,10.0188656,0,0,0,0,12
4503599660924928,2089670501977819898,679.611816,-768.808655,-275.953033,3.54515982,6.63485432,-7.04118204,-2.60134053,10.0188656,0,0,0,0,13
4503599946137600,2089670501977819979,754.184143,-692.849365,-422.785919,3.69944549,3.35080743,-2.6613822,-1.76501441,4.63004398,0,0,0,0,13
4503599946137600,2089670501977819980,759.548889,-697.10614,-425.610687,3.72416282,3.3533597,-2.65816569,-1.76501441,4.63004398,0,0,0,0,14
4503599946137600,2089670501977820021,744.422241,-685.082031,-417.64035,3.65442109,3.34615016,-2.66723537,-1.76501441,4.63004398,0,0,0,0,11
4503599946137600,2089670501977820022,749.68219,-689.270691,-420.413757,3.678689,3.34866166,-2.66408157,-1.76501441,4.63004398,0,0,0,0,12
4503599795142656,2089670501977820109,879.107483,-516.626892,-164.357422,3.45016217,3.39858365,-1.64268363,-0.607772946,3.82483101,0,0,0,0,12
4503599795142656,2089670501977820110,885.251465,-519.592407,-165.455856,3.47322059,3.40036178,-1.63899982,-0.607772946,3.82483101,0,0,0,0,13
4503599677702144,2089670501977820277,997.516052,-215.27594,-244.600586,3.50230002,5.96009207,-0.973283529,-1.44688582,6.2108469,0,0,0,0,10
4503599677702144,2089670501977820278,1004.20728,-216.366318,-246.224884,3.52555728,5.96074581,-0.969271541,-1.44688582,6.2108469,0,0,0,0,11
