particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131488,-456.035095,202.393585,-210.51799,1.80813003,-2.63337135,1.00507569,-1.18874204,3.06089735,0,0,0,0,7
4503600013246464,1729382669227131576,-502.285858,-15.1244946,33.6717529,1.68071914,-4.54384804,-0.287539333,0.305021435,4.56436586,0,0,0,0,6
4503600046800896,1729382669227131576,-499.929749,0.464865506,47.0736771,1.67540288,-5.93213129,-0.144359231,0.558678627,5.96106577,0,0,0,0,5
4503599694479360,1729382669227131635,-498.530151,-42.4113693,-209.632309,1.81597257,-1.46525276,-0.275190443,-0.623599052,1.61948609,0,0,0,0,7
4503599895805952,1729382669227131640,-493.660522,-68.017189,160.588333,1.74769533,-3.3291316,-0.609497309,1.09031212,3.55732322,0,0,0,0,7
4503599728033792,1729382669227131677,-486.038757,-113.480148,-201.102097,1.79513216,-7.87500811,-1.99230778,-3.27278876,8.75827312,0,0,0,0,7
4503599979692032,1729382669227131740,-446.031036,-222.821899,-257.745453,1.87401855,-2.39094353,-1.36152172,-1.42164278,3.09880352,0,0,0,0,7
4503599828697088,1729382669227131766,-389.015015,-320.231201,139.39772,1.74466586,-3.23392057,-2.85776591,1.19371605,4.47897196,0,0,0,0,8
4503599677702144,1729382669227131783,-390.937653,-316.664734,-141.286652,1.7435205,-4.45083904,-3.79933691,-1.64322698,6.07916832,0,0,0,0,8
4503599828697088,1729382669227131787,-384.296936,-316.065582,137.656845,1.7228775,-3.23641825,-2.85493684,1.19371605,4.47897196,0,0,0,0,7
4503599677702144,1729382669227131804,-386.411072,-312.803131,-139.615906,1.72290289,-4.45315409,-3.79662275,-1.64322698,6.07916832,0,0,0,0,7
4503599929360384,1729382669227132080,56.2278214,-496.236542,26.7031784,1.67037606,0.4515782,-2.65558362,0.143956155,2.69961762,0,0,0,0,9
4503599962914816,1729382669227132144,188.70195,-465.048706,159.944092,1.76347125,0.709694028,-1.34885168,0.484948277,1.60293639,0,0,0,0,9
4503600030023680,1729382669227132350,436.233215,-251.489716,-88.4750595,1.70628035,3.59114337,-1.89605987,-0.713378727,4.12449121,0,0,0,0,10
4503599711256576,1729382669227132353,452.665283,-218.827042,-24.9647217,1.67952406,6.06625938,-2.76512647,-0.330995679,6.6757884,0,0,0,0,7
4503599761588224,1729382669227132371,440.509827,-235.382751,-144.389648,1.73464751,5.27838278,-2.65069199,-1.70737624,6.14929199,0,0,0,0,8
4503599879028736,1729382669227132371,454.204254,-216.730957,-58.6532669,1.69022477,9.06542778,-4.15854597,-1.16235435,10.0417986,0,0,0,0,7
4503600030023680,1729382669227132371,430.794495,-248.615021,-87.3944092,1.68543935,3.5894196,-1.89932084,-0.713378727,4.12449121,0,0,0,0,9
4503599862251520,1729382669227132391,455.067566,-203.961914,-208.857162,1.80376399,6.04683781,-2.54636931,-2.74766016,7.11400366,0,0,0,0,7
4503599879028736,1729382669227132392,448.737793,-214.222168,-57.9523087,1.67002511,9.06392384,-4.16182375,-1.16235435,10.0417986,0,0,0,0,6
4503599912583168,1729382669227132458,503.435486,-18.6898193,-42.7306671,1.68667412,8.79096127,-0.175226361,-0.745758235,8.82490921,0,0,0,0,9
4503599946137600,1729382669227132500,377.891998,325.949432,39.3755531,1.67021084,4.58423471,4.15169048,0.487944752,6.20491743,0,0,0,0,8
4503599912583168,1729382806666084373,656.834473,-20.944809,-55.7427521,2.20028996,8.79231358,-0.0832506344,-0.745758235,8.82490921,0,0,0,0,10
4503599912583168,1729382806666084457,662.964722,-21.0015717,-56.2627106,2.22081399,8.79234791,-0.0795750394,-0.745758235,8.82490921,0,0,0,0,11
4503599946137600,1729382806666084481,495.050507,433.71051,51.9341278,2.20291376,4.5196228,4.22193718,0.487944752,6.20491743,0,0,0,0,9
4503599660924928,1729382806666084649,655.592041,103.284134,2.19979262,2.21426511,7.51949739,1.38606608,0.0253407583,7.64694881,0,0,0,0,8
4503599996469248,1729382806666084749,100.490295,652.42395,-324.456482,2.45376873,1.28516805,9.64382267,-4.78163958,10.841135,0,0,0,0,11
4503599811919872,1729382806666084775,10.6797895,661.450012,-41.1148453,2.21122551,-0.0508867502,9.13306332,-0.567589104,9.1514349,0,0,0,0,7
4503599644147712,1729382806666084840,-107.744705,652.163208,231.953613,2.33700991,-1.62739027,8.63464165,3.08307743,9.31246376,0,0,0,0,9
4503599795142656,1729382806666084877,-136.2397,645.045471,-91.751709,2.22058964,-2.17254925,9.32980442,-1.33307648,9.67230415,0,0,0,0,9
4503599660924928,1729382806666084880,649.42804,102.14949,2.17902088,2.19335675,7.52017784,1.38237023,0.0253407583,7.64694881,0,0,0,0,7
4503599778365440,1729382806666085134,-524.011719,404.746765,218.626923,2.32677794,-4.36179543,3.11823392,1.77000177,5.64736319,0,0,0,0,9
4503599744811008,1729382806666085232,-611.017273,258.453217,-280.028412,2.40515208,-2.66698384,0.912150741,-1.18874204,3.06089735,0,0,0,0,9
4503599744811008,1729382806666085253,-605.126709,256.434204,-277.402252,2.38259625,-2.66577315,0.915682614,-1.18874204,3.06089735,0,0,0,0,8
4503600046800896,1729382806666085385,-660.71875,-4.75587606,62.220192,2.21448374,-5.92900085,-0.240765914,0.558678627,5.96106577,0,0,0,0,6
4503600013246464,1729382806666085405,-657.499756,-26.5446873,44.0985146,2.20116878,-4.53700066,-0.380603284,0.305021435,4.56436586,0,0,0,0,7
4503599895805952,1729382806666085428,-655.506653,-100.099487,213.74379,2.32619047,-3.30989552,-0.706537843,1.09031212,3.55732322,0,0,0,0,9
4503599694479360,1729382806666085442,-654.888123,-77.0242767,-276.628357,2.39633632,-1.44449949,-0.368940324,-0.623599052,1.61948609,0,0,0,0,8
4503599895805952,1729382806666085449,-649.54364,-98.8299713,211.779724,2.30481529,-3.31065655,-0.702962458,1.09031212,3.55732322,0,0,0,0,8
4503599728033792,1729382806666085485,-640.779785,-153.601105,-265.50885,2.37005711,-7.85095215,-2.08508825,-3.27278876,8.75827312,0,0,0,0,8
4503599979692032,1729382806666085568,-584.156006,-304.710114,-340.717407,2.47729182,-2.34184456,-1.44433939,-1.42164278,3.09880352,0,0,0,0,8
4503599828697088,1729382806666085638,-506.726379,-426.583954,183.278625,2.29386783,-3.17015314,-2.92834377,1.19371605,4.47897196,0,0,0,0,9
4503599677702144,1729382806666085653,-510.382233,-420.309875,-185.694031,2.29152107,-4.38869476,-3.87095404,-1.64322698,6.07916832,0,0,0,0,9
4503599929360384,1729382806666086014,85.6032562,-652.25177,35.1878395,2.20112109,0.545122564,-2.63797069,0.143956155,2.69961762,0,0,0,0,10
4503599962914816,1729382806666086121,268.105225,-605.023438,211.155731,2.3281076,0.793620825,-1.30124271,0.484948277,1.60293639,0,0,0,0,10
4503599761588224,1729382806666086388,585.580994,-306.749817,-191.12471,2.29610658,5.32117367,-2.5637095,-1.70737624,6.14929199,0,0,0,0,9
4503600030023680,1729382806666086389,573.993286,-322.222656,-115.679207,2.23092413,3.63355374,-1.81346107,-0.713378727,4.12449121,0,0,0,0,11
4503599711256576,1729382806666086392,595.169434,-282.578949,-32.715683,2.20097709,6.10448408,-2.67968297,-0.330995679,6.6757884,0,0,0,0,8
4503599862251520,1729382806666086408,605.943909,-266.176605,-277.202728,2.39402032,6.08414078,-2.45590615,-2.74766016,7.11400366,0,0,0,0,8
4503599879028736,1729382806666086410,596.172424,-281.052094,-76.8174286,2.21366549,9.10399342,-4.07342386,-1.16235435,10.0417986,0,0,0,0,8
4503599912583168,2089670364538863657,813.38916,-21.5914459,-69.0211945,2.72441959,8.79270172,0.0106171919,-0.745758235,8.82490921,0,0,0,0,12
4503599912583168,2089670364538863658,820.075684,-21.5818462,-69.5883179,2.74680519,8.79269505,0.014626327,-0.745758235,8.82490921,0,0,0,0,13
4503599660924928,2089670364538863663,814.364014,133.592163,2.73549533,2.75349236,7.50132513,1.48126328,0.0253407583,7.64694881,0,0,0,0,11
4503599996469248,2089670364538863903,119.864288,803.195496,-399.167114,3.01878333,1.19476759,9.65543842,-4.78163958,10.841135,0,0,0,0,12
4503599996469248,2089670364538863904,120.681763,809.813049,-402.444214,3.04356718,1.19079983,9.65592861,-4.78163958,10.841135,0,0,0,0,13
4503599811919872,2089670364538863951,9.04576492,815.285278,-50.6756172,2.72542024,-0.143124044,9.13208389,-0.567589104,9.1514349,0,0,0,0,8
4503599811919872,2089670364538863952,8.93926525,821.98645,-51.0921173,2.74782014,-0.147141963,9.13202,-0.567589104,9.1514349,0,0,0,0,9
4503599644147712,2089670364538864005,-136.551437,800.784729,285.072937,2.87220478,-1.71650147,8.61736965,3.08307743,9.31246376,0,0,0,0,10
4503599644147712,2089670364538864006,-137.856506,807.328735,287.414337,2.89579511,-1.72042513,8.61658764,3.08307743,9.31246376,0,0,0,0,11
4503599795142656,2089670364538864035,-172.803848,798.627319,-113.72168,2.75231051,-2.26463461,9.3078804,-1.33307648,9.67230415,0,0,0,0,10
4503599795142656,2089670364538864036,-174.393356,805.154419,-114.65654,2.7749362,-2.26854801,9.30692768,-1.33307648,9.67230415,0,0,0,0,11
4503599660924928,2089670364538864125,801.116028,130.983414,2.69074631,2.70844865,7.50288916,1.47332001,0.0253407583,7.64694881,0,0,0,0,9
4503599660924928,2089670364538864126,807.661133,132.270432,2.71285319,2.73070121,7.50211763,1.47724438,0.0253407583,7.64694881,0,0,0,0,10
4503599778365440,2089670364538864339,-648.630798,492.243011,268.893433,2.8617487,-4.41425657,3.04351425,1.77000177,5.64736319,0,0,0,0,10
4503599778365440,2089670364538864340,-654.15863,496.051239,271.109375,2.88533211,-4.41654015,3.04019976,1.77000177,5.64736319,0,0,0,0,11
4503599744811008,2089670364538864451,-761.975281,307.253937,-346.940796,2.97985959,-2.696244,0.821638525,-1.18874204,3.06089735,0,0,0,0,10
4503599744811008,2089670364538864452,-768.544373,309.250519,-349.836365,3.00472951,-2.6974411,0.81769985,-1.18874204,3.06089735,0,0,0,0,11
4503600013246464,2089670364538864629,-823.039185,-42.2586288,55.2388115,2.75723457,-4.52757883,-0.47985819,0.305021435,4.56436586,0,0,0,0,10
4503600013246464,2089670364538864630,-829.833557,-42.9818268,55.6965675,2.78008342,-4.52714539,-0.483931988,0.305021435,4.56436586,0,0,0,0,11
4503600046800896,2089670364538864631,-818.530518,-12.4265642,77.0959473,2.74392796,-5.92440176,-0.335387439,0.558678627,5.96106577,0,0,0,0,7
4503600046800896,2089670364538864632,-825.273621,-12.8106079,77.7318497,2.76656032,-5.92417145,-0.339430511,0.558678627,5.96106577,0,0,0,0,8
4503600013246464,2089670364538864671,-810.164246,-40.9051704,54.3715096,2.71394324,-4.52839041,-0.472138584,0.305021435,4.56436586,0,0,0,0,8
4503600013246464,2089670364538864672,-816.812561,-41.6012955,54.8193436,2.73629689,-4.52797318,-0.476124823,0.305021435,4.56436586,0,0,0,0,9
4503599694479360,2089670364538864703,-813.898987,-123.329895,-345.914795,2.99654078,-1.41673529,-0.464280844,-0.623599052,1.61948609,0,0,0,0,9
4503599694479360,2089670364538864704,-820.616028,-125.541718,-348.872772,3.02216482,-1.41540909,-0.46830827,-0.623599052,1.61948609,0,0,0,0,10
4503599895805952,2089670364538864717,-800.985962,-133.169815,261.807281,2.84926891,-3.29006696,-0.793765008,1.09031212,3.55732322,0,0,0,0,10
4503599895805952,2089670364538864718,-807.513672,-134.74881,263.970825,2.87281537,-3.2891202,-0.797678888,1.09031212,3.55732322,0,0,0,0,11
4503599728033792,2089670364538864745,-797.237549,-196.1577,-330.836029,2.95319819,-7.82543612,-2.17889786,-3.27278876,8.75827312,0,0,0,0,9
4503599728033792,2089670364538864746,-803.751221,-197.973099,-333.560364,2.97751713,-7.8243475,-2.18280339,-3.27278876,8.75827312,0,0,0,0,10
4503599979692032,2089670364538864869,-715.011292,-388.506378,-421.00827,3.06107163,-2.29160142,-1.52279818,-1.42164278,3.09880352,0,0,0,0,9
4503599979692032,2089670364538864870,-720.641907,-392.253998,-424.503052,3.08648157,-2.28935456,-1.52617431,-1.42164278,3.09880352,0,0,0,0,10
4503599828697088,2089670364538864927,-617.201477,-530.813843,225.29039,2.8196764,-3.10765839,-2.99458289,1.19371605,4.47897196,0,0,0,0,10
4503599828697088,2089670364538864928,-622.041016,-535.48175,227.150223,2.84295344,-3.10485959,-2.99748468,1.19371605,4.47897196,0,0,0,0,11
4503599677702144,2089670364538864957,-623.337158,-521.510498,-228.280487,2.81705093,-4.32801628,-3.93868017,-1.64322698,6.07916832,0,0,0,0,10
4503599677702144,2089670364538864958,-628.284119,-526.015564,-230.159286,2.84023595,-4.32531548,-3.94164634,-1.64322698,6.07916832,0,0,0,0,11
4503599929360384,2089670364538865343,122.114418,-813.843933,44.0417938,2.75496626,0.642010808,-2.61607909,0.143956155,2.69961762,0,0,0,0,11
4503599929360384,2089670364538865344,123.762009,-820.5354,44.4100761,2.77800369,0.646022856,-2.61509132,0.143956155,2.69961762,0,0,0,0,12
4503599962914816,2089670364538865473,356.047974,-739.467407,262.279572,2.89177585,0.874231398,-1.24851358,0.484948277,1.60293639,0,0,0,0,11
4503599962914816,2089670364538865474,360.082336,-745.212097,264.513092,2.91640162,0.877675772,-1.24609458,0.484948277,1.60293639,0,0,0,0,12
4503599761588224,2089670364538865797,732.868286,-376.217865,-238.198685,2.86163712,5.36282539,-2.47539806,-1.70737624,6.14929199,0,0,0,0,12
4503599761588224,2089670364538865798,739.050171,-379.068726,-240.166504,2.88527775,5.36453485,-2.47169161,-1.70737624,6.14929199,0,0,0,0,13
4503600030023680,2089670364538865799,719.662964,-392.763245,-144.111816,2.77925944,3.67584872,-1.72611964,-0.713378727,4.12449121,0,0,0,0,12
4503600030023680,2089670364538865800,725.816833,-395.6492,-145.305817,2.80228639,3.67757916,-1.72242999,-0.713378727,4.12449121,0,0,0,0,13
4503599711256576,2089670364538865805,738.33313,-344.230225,-40.4547081,2.72162676,6.14144897,-2.59384441,-0.330995679,6.6757884,0,0,0,0,9
4503599711256576,2089670364538865806,744.511658,-346.837555,-40.7876587,2.74402642,6.14301252,-2.59013963,-0.330995679,6.6757884,0,0,0,0,10
4503599862251520,2089670364538865837,751.455444,-323.70694,-342.730347,2.95993996,6.11863518,-2.36865973,-2.74766016,7.11400366,0,0,0,0,9
4503599862251520,2089670364538865838,757.745605,-326.139771,-345.554688,2.98433185,6.12009382,-2.36488819,-2.74766016,7.11400366,0,0,0,0,10
4503599761588224,2089670364538865839,721.300415,-370.869232,-234.514694,2.81737876,5.35961866,-2.48233414,-1.70737624,6.14929199,0,0,0,0,10
4503599761588224,2089670364538865840,727.354797,-373.670837,-236.443085,2.84054565,5.36129856,-2.47870398,-1.70737624,6.14929199,0,0,0,0,11
4503599879028736,2089670364538865841,738.516174,-343.943878,-94.9535065,2.73629713,9.14170265,-3.98807693,-1.16235435,10.0417986,0,0,0,0,9
4503599879028736,2089670364538865842,744.651428,-346.618927,-95.7335281,2.75877523,9.14330673,-3.98439837,-1.16235435,10.0417986,0,0,0,0,10
4503599946137600,2089670364538866017,609.588257,542.357422,64.3892975,2.7312305,4.45448017,4.29061222,0.487944752,6.20491743,0,0,0,0,10
4503599946137600,2089670364538866018,614.429138,547.023254,64.9197388,2.7537303,4.45168257,4.29351473,0.487944752,6.20491743,0,0,0,0,11
4503599912583168,2089670501977817129,1013.63239,-19.98242,-86.0056076,3.39483213,8.7917366,0.13067998,-0.745758235,8.82490921,0,0,0,0,14
4503599912583168,2089670501977817130,1020.3327,-19.8812962,-86.573967,3.41726637,8.79167557,0.134697407,-0.745758235,8.82490921,0,0,0,0,15
4503599996469248,2089670501977817541,143.987335,1008.90894,-500.964447,3.7886467,1.07142496,9.6699028,-4.78163958,10.841135,0,0,0,0,14
4503599996469248,2089670501977817542,144.728226,1015.60834,-504.277161,3.81369972,1.06740808,9.67034626,-4.78163958,10.841135,0,0,0,0,15
4503599660924928,2089670501977817597,1004.0401,172.54538,3.37724042,3.39945936,7.47796917,1.59499025,0.0253407583,7.64694881,0,0,0,0,12
4503599660924928,2089670501977817598,1010.64032,173.954971,3.3996079,3.42197394,7.47712421,1.59894764,0.0253407583,7.64694881,0,0,0,0,13
4503599811919872,2089670501977817675,4.57797337,1015.96051,-63.1498947,3.39630771,-0.263445884,9.12940502,-0.567589104,9.1514349,0,0,0,0,10
4503599811919872,2089670501977817676,4.38273001,1022.67511,-63.5673523,3.41875935,-0.26747185,9.12928772,-0.567589104,9.1514349,0,0,0,0,11
4503599644147712,2089670501977817729,-178.527573,1003.99774,357.882538,3.60578585,-1.83834493,8.59220123,3.08307743,9.31246376,0,0,0,0,12
4503599644147712,2089670501977817730,-179.941299,1010.5979,360.250946,3.62964845,-1.84230232,8.59135437,3.08307743,9.31246376,0,0,0,0,13
4503599795142656,2089670501977817801,-220.617783,989.996887,-141.171585,3.41665769,-2.37937689,9.279212,-1.33307648,9.67230415,0,0,0,0,12
4503599795142656,2089670501977817802,-222.283737,996.488159,-142.104187,3.43922877,-2.38326883,9.2782135,-1.33307648,9.67230415,0,0,0,0,13
4503599778365440,2089670501977818191,-815.568665,604.592407,335.321472,3.56872153,-4.48161983,2.94342089,1.77000177,5.64736319,0,0,0,0,12
4503599778365440,2089670501977818192,-821.204651,608.290894,337.546814,3.59240532,-4.48383713,2.94004154,1.77000177,5.64736319,0,0,0,0,13
4503599744811008,2089670501977818341,-955.710022,361.787659,-431.828369,3.70895529,-2.72894144,0.705478132,-1.18874204,3.06089735,0,0,0,0,12
4503599744811008,2089670501977818342,-962.390686,363.509491,-434.737946,3.73394561,-2.72997403,0.701472521,-1.18874204,3.06089735,0,0,0,0,13
4503600046800896,2089670501977818565,-1020.57275,-25.9393253,96.1611633,3.42247963,-5.91629934,-0.456528932,0.558678627,5.96106577,0,0,0,0,9
4503600046800896,2089670501977818566,-1027.33704,-26.463623,96.7999344,3.44521427,-5.91598511,-0.4605847,0.558678627,5.96106577,0,0,0,0,10
4503600013246464,2089670501977818607,-1012.44293,-64.7415466,68.0172272,3.39506698,-4.51409864,-0.593421876,0.305021435,4.56436586,0,0,0,0,12
4503600013246464,2089670501977818608,-1019.13306,-65.6240463,68.4693146,3.41763234,-4.51356936,-0.59743315,0.305021435,4.56436586,0,0,0,0,13
4503599895805952,2089670501977818653,-1003.94385,-186.144791,329.384979,3.58472252,-3.25830412,-0.915455461,1.09031212,3.55732322,0,0,0,0,12
4503599895805952,2089670501977818654,-1010.54083,-188.002609,331.592896,3.60875154,-3.25718999,-0.919410944,1.09031212,3.55732322,0,0,0,0,13
4503599694479360,2089670501977818677,-1003.88611,-194.294586,-430.768555,3.73159957,-1.37418592,-0.578194261,-0.623599052,1.61948609,0,0,0,0,12
4503599694479360,2089670501977818678,-1010.47656,-197.078705,-433.761078,3.75752282,-1.37251663,-0.58214581,-0.623599052,1.61948609,0,0,0,0,13
4503599728033792,2089670501977818719,-987.422485,-250.611679,-410.540863,3.66468143,-7.79278612,-2.29292989,-3.27278876,8.75827312,0,0,0,0,11
4503599694479360,2089670501977818720,-999.064087,-192.271652,-428.581299,3.71265221,-1.37539887,-0.575303018,-0.623599052,1.61948609,0,0,0,0,11
4503599728033792,2089670501977818720,-993.89325,-252.517365,-413.258636,3.68894124,-7.79164362,-2.29680967,-3.27278876,8.75827312,0,0,0,0,12
4503599979692032,2089670501977818885,-878.907715,-502.635834,-524.209656,3.81142926,-2.22317123,-1.621068,-1.42164278,3.09880352,0,0,0,0,11
4503599979692032,2089670501977818886,-884.391418,-506.640594,-527.718201,3.83693933,-2.22077012,-1.62435603,-1.42164278,3.09880352,0,0,0,0,12
4503599828697088,2089670501977818947,-763.404053,-675.786255,282.242493,3.53247428,-3.02073503,-3.08224392,1.19371605,4.47897196,0,0,0,0,12
4503599828697088,2089670501977818948,-768.163818,-680.647583,284.124359,3.55602717,-3.01782036,-3.08509779,1.19371605,4.47897196,0,0,0,0,13
4503599677702144,2089670501977818973,-772.910522,-660.516785,-285.619324,3.52462959,-4.24467039,-4.02836227,-1.64322698,6.07916832,0,0,0,0,12
4503599677702144,2089670501977818974,-777.803711,-665.163818,-287.514221,3.54801345,-4.24188423,-4.03129578,-1.64322698,6.07916832,0,0,0,0,13
4503599929360384,2089670501977819571,173.233902,-1004.03522,54.5675201,3.41338682,0.756046653,-2.58542871,0.143956155,2.69961762,0,0,0,0,13
4503599929360384,2089670501977819572,175.168365,-1010.63171,54.9348946,3.43636727,0.760001779,-2.58426881,0.143956155,2.69961762,0,0,0,0,14
4503599962914816,2089670501977819745,478.418884,-900.230713,326.579834,3.60072136,0.970622659,-1.17514181,0.484948277,1.60293639,0,0,0,0,13
4503599962914816,2089670501977819746,482.942383,-905.691833,328.83609,3.62559772,0.97389704,-1.17242956,0.484948277,1.60293639,0,0,0,0,14
4503599761588224,2089670501977820149,909.931152,-455.840363,-294.319,3.53584719,5.41056585,-2.36923385,-1.70737624,6.14929199,0,0,0,0,14
4503599761588224,2089670501977820150,916.121521,-458.548523,-296.272156,3.55931187,5.41218996,-2.36552238,-1.70737624,6.14929199,0,0,0,0,15
4503600030023680,2089670501977820151,897.522705,-473.175934,-178.4021,3.44056273,3.72406292,-1.61947775,-0.713378727,4.12449121,0,0,0,0,14
4503600030023680,2089670501977820152,903.723877,-475.868958,-179.589737,3.46346688,3.72567773,-1.61575961,-0.713378727,4.12449121,0,0,0,0,15
4503599711256576,2089670501977820153,932.625122,-424.135162,-50.8851509,3.42334437,6.18935919,-2.47734976,-0.330995679,6.6757884,0,0,0,0,13
4503599879028736,2089670501977820153,930.960876,-426.460266,-119.356216,3.43951559,9.19117832,-3.87268996,-1.16235435,10.0417986,0,0,0,0,13
4503599711256576,2089670501977820154,938.944946,-426.662476,-51.2230835,3.44607902,6.1908741,-2.47356057,-0.330995679,6.6757884,0,0,0,0,14
4503599879028736,2089670501977820154,937.20697,-429.090546,-120.146049,3.4622767,9.1927557,-3.86894488,-1.16235435,10.0417986,0,0,0,0,14
4503599711256576,2089670501977820159,920.934631,-419.448273,-50.2598267,3.38127494,6.18654871,-2.48435926,-0.330995679,6.6757884,0,0,0,0,11
4503599862251520,2089670501977820189,936.60553,-393.4646,-425.589142,3.67553782,6.16046095,-2.25764656,-2.74766016,7.11400366,0,0,0,0,11
4503599862251520,2089670501977820190,942.928467,-395.779572,-428.408966,3.69989061,6.16184902,-2.25385547,-2.74766016,7.11400366,0,0,0,0,12
4503599879028736,2089670501977820195,919.596558,-421.666962,-117.918808,3.3980937,9.18830395,-3.87950373,-1.16235435,10.0417986,0,0,0,0,11
4503599711256576,2089670501977820196,927.149841,-421.941956,-50.5923119,3.40364313,6.18804407,-2.48063254,-0.330995679,6.6757884,0,0,0,0,12
4503599879028736,2089670501977820196,925.749695,-424.263489,-118.697136,3.42052293,9.1898613,-3.87581444,-1.16235435,10.0417986,0,0,0,0,12
4503599946137600,2089670501977820413,756.559692,686.779663,80.6460648,3.42080092,4.36788654,4.37873411,0.487944752,6.20491743,0,0,0,0,12
4503599946137600,2089670501977820414,761.352661,691.587708,81.1816711,3.44352007,4.36500359,4.38160801,0.487944752,6.20491743,0,0,0,0,13
