particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131971,-141.506638,-479.153687,-254.182602,1.86998057,-2.39321828,-8.63246632,-4.55729198,10.0512209,0,0,0,0,8
4503600030023680,1729382669227131972,-153.61438,-473.572418,-85.6591568,1.73208153,-0.0288036037,-0.572535038,-0.0974946693,0.591011763,0,0,0,0,9
4503599828697088,1729382669227132013,-53.8993034,-498.122803,-237.810928,1.85028374,-0.56008786,-6.57243919,-3.13060308,7.30222511,0,0,0,0,6
4503599979692032,1729382669227132056,37.9604263,-501.558472,-66.1577606,1.69289744,0.521784246,-4.89607954,-0.647517979,4.96732283,0,0,0,0,8
4503599979692032,1729382669227132098,37.3366508,-495.685333,-65.3810577,1.67302251,0.518262804,-4.89645338,-0.647517979,4.96732283,0,0,0,0,7
4503599677702144,1729382669227132140,154.874771,-478.166779,-67.9220963,1.692397,1.7268858,-4.84264088,-0.69467628,5.18912745,0,0,0,0,8
4503599912583168,1729382669227132249,360.061401,-350.918945,118.028229,1.72362006,3.00230145,-2.71559358,0.950109065,4.15958357,0,0,0,0,6
4503599879028736,1729382669227132334,416.017029,-274.826233,234.770096,1.83872926,4.7815814,-2.97962785,2.65250802,6.228055,0,0,0,0,8
4503599862251520,1729382669227132374,457.96698,-199.2621,18.9712639,1.66746891,6.45410967,-2.64490581,0.264927328,6.98086023,0,0,0,0,7
4503599761588224,1729382669227132376,468.724182,-181.825165,217.568436,1.83614099,1.2392478,-0.319057733,0.55249083,1.39783502,0,0,0,0,8
4503599811919872,1729382669227132417,483.502411,-124.424217,70.3508301,1.68255103,4.38357639,-0.973517418,0.6326285,4.53595209,0,0,0,0,7
4503599660924928,1729382669227132500,381.004028,321.147064,-34.9392967,1.6708045,1.30233335,1.29310668,-0.128541753,1.84279239,0,0,0,0,7
4503599660924928,1729382806666084481,492.375519,437.712616,-46.2322693,2.21083689,1.23244238,1.35988343,-0.128541753,1.84279239,0,0,0,0,8
4503599744811008,1729382806666084817,-53.4010963,656.752319,39.9872589,2.21540976,-0.309888393,1.37370682,0.085177891,1.41475093,0,0,0,0,7
4503599895805952,1729382806666084862,-162.714569,643.306213,344.761932,2.49463224,-2.39710426,8.66589737,4.67114973,10.1328526,0,0,0,0,11
4503599962914816,1729382806666084897,649.269165,106.714256,-169.306885,2.26731825,4.87151766,1.00058973,-1.27933657,5.13621712,0,0,0,0,7
4503599895805952,1729382806666084904,-161.056335,637.30658,341.528137,2.47123313,-2.393507,8.66689205,4.67114973,10.1328526,0,0,0,0,10
4503599946137600,1729382806666084923,-208.963638,624.467285,165.89093,2.26795125,-1.14839303,2.80975342,0.764137626,3.13186717,0,0,0,0,7
4503599845474304,1729382806666085191,-549.937073,360.631592,-235.661835,2.33082199,-5.53965664,3.39696884,-2.32826662,6.90356302,0,0,0,0,9
4503599929360384,1729382806666085255,-611.146362,245.91095,-119.330673,2.23383594,-5.86380959,2.14657831,-1.13093305,6.34682894,0,0,0,0,9
4503599795142656,1729382806666085359,628.780518,201.092651,-222.457489,2.32697463,2.58123755,1.03329921,-0.93613416,2.93564415,0,0,0,0,9
4503599996469248,1729382806666085429,-655.29248,-92.1085968,338.568237,2.47971177,-9.24602318,-1.49996388,4.79210234,10.5220833,0,0,0,0,8
4503599778365440,1729382806666085489,-627.184937,-211.107208,-22.01968,2.20899343,-7.93684673,-2.88082957,-0.280926466,8.44883442,0,0,0,0,9
4503599711256576,1729382806666085637,-518.64801,-406.124542,68.5469055,2.20954704,-6.47069788,-5.31766987,0.871450126,8.4212904,0,0,0,0,6
4503600013246464,1729382806666085638,-503.758698,-431.677002,234.457886,2.43767881,-0.252731979,-0.478488207,0.186759382,0.582122982,0,0,0,0,8
4503600013246464,1729382806666085659,-500.497925,-425.560516,232.065674,2.41280675,-0.256399333,-0.476533115,0.186759382,0.582122982,0,0,0,0,7
4503599694479360,1729382806666085738,-385.758728,-538.947815,-79.8930283,2.22772503,-2.95187855,-4.46548462,-0.645111501,5.39272404,0,0,0,0,8
4503599644147712,1729382806666085842,-240.220276,-618.253357,-223.220444,2.34093547,-0.52791971,-1.90774775,-0.665037215,2.09084654,0,0,0,0,8
4503599644147712,1729382806666085863,-238.558044,-612.268433,-221.133575,2.31905031,-0.531508148,-1.90675104,-0.665037215,2.09084654,0,0,0,0,7
4503600046800896,1729382806666085883,-183.416626,-633.530701,-335.562805,2.46868157,-2.30065608,-8.65759563,-4.55729198,10.0512209,0,0,0,0,9
4503600030023680,1729382806666085906,-147.156555,-642.438049,-114.436813,2.31398392,0.0724456981,-0.568663001,-0.0974946693,0.591011763,0,0,0,0,10
4503599828697088,1729382806666085946,-66.2004242,-655.87323,-312.907654,2.43457246,-0.465503097,-6.57981443,-3.13060308,7.30222511,0,0,0,0,7
4503599979692032,1729382806666086011,56.0133514,-656.902954,-86.7245483,2.21917677,0.614926457,-4.88525534,-0.647517979,4.96732283,0,0,0,0,9
4503599677702144,1729382806666086116,208.576828,-624.541199,-88.9889526,2.21731424,1.8146497,-4.81044197,-0.69467628,5.18912745,0,0,0,0,9
4503599912583168,1729382806666086288,476.461884,-453.793945,154.48819,2.25606179,3.06398368,-2.64580178,0.950109065,4.15958357,0,0,0,0,7
4503599879028736,1729382806666086353,552.131348,-358.049622,309.883667,2.42702174,4.83148098,-2.89801574,2.65250802,6.228055,0,0,0,0,9
4503599862251520,1729382806666086392,609.834595,-260.253632,25.1873894,2.2138319,6.49067926,-2.55384827,0.264927328,6.98086023,0,0,0,0,9
4503599862251520,1729382806666086413,604.209045,-258.038483,24.9577503,2.19364786,6.48935127,-2.55722117,0.264927328,6.98086023,0,0,0,0,8
4503599761588224,1729382806666086437,621.470276,-215.23703,285.090607,2.40598583,1.25928104,-0.227473468,0.55249083,1.39783502,0,0,0,0,9
4503599811919872,1729382806666086456,641.433289,-157.71637,93.0904236,2.22640419,4.40353775,-0.878824413,0.6326285,4.53595209,0,0,0,0,8
4503599744811008,2089670364538863957,-94.2163467,812.579834,49.7324944,2.75532389,-0.403320223,1.34923458,0.085177891,1.41475093,0,0,0,0,8
4503599744811008,2089670364538863958,-96.2324829,819.287964,50.1561737,2.77879691,-0.407342345,1.3480258,0.085177891,1.41475093,0,0,0,0,9
4503599895805952,2089670364538864007,-206.010193,796.651245,427.542175,3.09361434,-2.48904753,8.63993835,4.67114973,10.1328526,0,0,0,0,12
4503599895805952,2089670364538864008,-207.887222,803.161255,431.062012,3.1190834,-2.49295092,8.63881302,4.67114973,10.1328526,0,0,0,0,13
4503599946137600,2089670364538864045,-272.602539,773.329346,206.648605,2.82516289,-1.23764849,2.77159667,0.764137626,3.13186717,0,0,0,0,8
4503599946137600,2089670364538864046,-275.393066,779.567139,208.368896,2.84868193,-1.24138856,2.76992345,0.764137626,3.13186717,0,0,0,0,9
4503599962914816,2089670364538864159,800.622559,139.276611,-209.133301,2.80066419,4.85199356,1.09133887,-1.27933657,5.13621712,0,0,0,0,8
4503599962914816,2089670364538864160,807.156616,140.749069,-210.856308,2.82373834,4.85111094,1.09525657,-1.27933657,5.13621712,0,0,0,0,9
4503599845474304,2089670364538864367,-693.243958,446.993683,-295.611023,2.92375159,-5.59143782,3.31104422,-2.32826662,6.90356302,0,0,0,0,12
4503599845474304,2089670364538864368,-699.106262,450.462616,-298.051605,2.94789052,-5.59351778,3.30752945,-2.32826662,6.90356302,0,0,0,0,13
4503599845474304,2089670364538864409,-681.797546,440.206024,-290.843018,2.87659359,-5.58736801,3.31790733,-2.32826662,6.90356302,0,0,0,0,10
4503599845474304,2089670364538864410,-687.536621,443.611664,-293.23407,2.90024233,-5.58940983,3.31446624,-2.32826662,6.90356302,0,0,0,0,11
4503599929360384,2089670364538864455,-765.865662,301.169434,-149.086182,2.79085064,-5.89694166,2.05381083,-1.13093305,6.34682894,0,0,0,0,10
4503599929360384,2089670364538864456,-772.28363,303.402344,-150.316895,2.81388927,-5.89828062,2.04996276,-1.13093305,6.34682894,0,0,0,0,11
4503599795142656,2089670364538864619,774.995239,262.545685,-275.860992,2.88559198,2.54439139,1.12096739,-0.93613416,2.93564415,0,0,0,0,10
4503599795142656,2089670364538864620,781.23877,265.301849,-278.158875,2.90962839,2.54273891,1.12471092,-0.93613416,2.93564415,0,0,0,0,11
4503599996469248,2089670364538864679,-813.686523,-118.640854,420.731934,3.08148789,-9.23011494,-1.59493458,4.79210234,10.5220833,0,0,0,0,9
4503599996469248,2089670364538864680,-820.355591,-119.794731,424.194519,3.10684824,-9.22942257,-1.59893322,4.79210234,10.5220833,0,0,0,0,10
4503599778365440,2089670364538864755,-774.504028,-265.511047,-27.2447567,2.73316813,-7.90422726,-2.96915984,-0.280926466,8.44883442,0,0,0,0,10
4503599778365440,2089670364538864756,-780.81134,-267.88208,-27.4689465,2.75565863,-7.90280533,-2.97294164,-0.280926466,8.44883442,0,0,0,0,11
4503599711256576,2089670364538864883,-644.659546,-510.926361,85.6002884,2.7592473,-6.40786028,-5.39322472,0.871450126,8.4212904,0,0,0,0,7
4503599711256576,2089670364538864884,-649.842346,-515.29071,86.3052826,2.78197217,-6.4052434,-5.39633226,0.871450126,8.4212904,0,0,0,0,8
4503600013246464,2089670364538864971,-566.632263,-582.322144,290.873199,3.02423358,-0.162407428,-0.516186237,0.186759382,0.582122982,0,0,0,0,9
4503600013246464,2089670364538864972,-568.974854,-589.883423,293.605194,3.05263829,-0.157873809,-0.517590821,0.186759382,0.582122982,0,0,0,0,10
4503599694479360,2089670364538865043,-470.681427,-669.889221,-98.7019196,2.7521894,-2.87336802,-4.5164032,-0.645111501,5.39272404,0,0,0,0,9
4503599694479360,2089670364538865044,-474.308716,-675.595459,-99.5167847,2.77491093,-2.86994672,-4.51857805,-0.645111501,5.39272404,0,0,0,0,10
4503600046800896,2089670364538865205,-224.279663,-790.740479,-418.199066,3.07662344,-2.20639563,-8.68209648,-4.55729198,10.0512209,0,0,0,0,10
4503600046800896,2089670364538865206,-225.944794,-797.29895,-421.641449,3.1019485,-2.20246315,-8.68309498,-4.55729198,10.0512209,0,0,0,0,11
4503599644147712,2089670364538865207,-277.072083,-764.310486,-273.83374,2.87172246,-0.440346032,-1.92984354,-0.665037215,2.09084654,0,0,0,0,9
4503599644147712,2089670364538865208,-278.579407,-770.947937,-276.120544,2.89570403,-0.43636629,-1.93074727,-0.665037215,2.09084654,0,0,0,0,10
4503599828697088,2089670364538865289,-76.2742767,-814.545288,-388.366089,3.02167559,-0.370365709,-6.58585501,-3.13060308,7.30222511,0,0,0,0,8
4503599828697088,2089670364538865290,-76.6508102,-821.277649,-391.566284,3.04657459,-0.366329104,-6.58608055,-3.13060308,7.30222511,0,0,0,0,9
4503600030023680,2089670364538865295,-111.76355,-805.304749,-142.818192,2.88787317,0.170098111,-0.5474419,-0.0974946693,0.591011763,0,0,0,0,11
4503600030023680,2089670364538865296,-109.418167,-812.74585,-144.145081,2.91470361,0.174559653,-0.546035647,-0.0974946693,0.591011763,0,0,0,0,12
4503599979692032,2089670364538865379,77.0103302,-811.800232,-107.281334,2.74520016,0.707800508,-4.87266588,-0.647517979,4.96732283,0,0,0,0,10
4503599979692032,2089670364538865380,77.9806519,-818.460938,-108.166519,2.76785088,0.711794198,-4.87208366,-0.647517979,4.96732283,0,0,0,0,11
4503599677702144,2089670364538865463,266.682617,-774.309998,-110.695038,2.75815916,1.90444875,-4.77560282,-0.69467628,5.18912745,0,0,0,0,10
4503599677702144,2089670364538865464,269.19165,-780.594421,-111.609344,2.78094077,1.90821683,-4.7740984,-0.69467628,5.18912745,0,0,0,0,11
4503599912583168,2089670364538865683,596.468384,-555.010071,191.334366,2.7941432,3.12467146,-2.57384753,0.950109065,4.15958357,0,0,0,0,8
4503599912583168,2089670364538865684,601.670532,-559.290833,192.915527,2.81723356,3.12723804,-2.57072854,0.950109065,4.15958357,0,0,0,0,9
4503599879028736,2089670364538865769,684.957336,-436.24704,382.452057,2.99538064,4.87836695,-2.81837511,2.65250802,6.228055,0,0,0,0,10
4503599879028736,2089670364538865772,690.74707,-439.589203,385.599457,3.02003121,4.88037109,-2.81490374,2.65250802,6.228055,0,0,0,0,11
4503599862251520,2089670364538865805,755.983765,-316.624695,31.1371174,2.73677993,6.52447844,-2.46621943,0.264927328,6.98086023,0,0,0,0,10
4503599862251520,2089670364538865806,762.303406,-319.011383,31.3936977,2.75933194,6.52590942,-2.46243024,0.264927328,6.98086023,0,0,0,0,11
4503599761588224,2089670364538865853,783.791138,-238.160583,355.885101,3.00344658,1.27302575,-0.130148351,0.55249083,1.39783502,0,0,0,0,10
4503599761588224,2089670364538865854,790.828918,-238.868317,358.938965,3.02921939,1.27345002,-0.125928596,0.55249083,1.39783502,0,0,0,0,11
4503599811919872,2089670364538865891,792.612366,-186.276031,114.766457,2.74482083,4.42066193,-0.788179755,0.6326285,4.53595209,0,0,0,0,9
4503599811919872,2089670364538865892,799.231323,-187.453079,115.7136,2.76747322,4.42136765,-0.784211099,0.6326285,4.53595209,0,0,0,0,10
4503599660924928,2089670364538866051,597.737183,560.32666,-57.5565224,2.75236511,1.15892494,1.4230566,-0.128541753,1.84279239,0,0,0,0,9
4503599660924928,2089670364538866052,602.107727,565.705688,-58.041954,2.7755785,1.15569973,1.42567718,-0.128541753,1.84279239,0,0,0,0,10
4503599660924928,2089670501977817213,718.684875,719.148865,-71.5411835,3.42111468,1.06369746,1.49557507,-0.128541753,1.84279239,0,0,0,0,11
4503599660924928,2089670501977817214,722.712158,724.82489,-72.0286407,3.44442463,1.06029427,1.49798977,-0.128541753,1.84279239,0,0,0,0,12
4503599962914816,2089670501977817631,1003.9328,187.705246,-262.898651,3.52067709,4.82295656,1.21324062,-1.27933657,5.13621712,0,0,0,0,10
4503599962914816,2089670501977817632,1010.53119,189.367996,-264.649109,3.54411888,4.8219595,1.21719694,-1.27933657,5.13621712,0,0,0,0,11
4503599744811008,2089670501977817725,-160.605423,1004.12463,61.9982414,3.43488169,-0.518167615,1.30942869,0.085177891,1.41475093,0,0,0,0,10
4503599744811008,2089670501977817726,-163.225388,1010.71625,62.4272804,3.45865178,-0.52211982,1.30785787,0.085177891,1.41475093,0,0,0,0,11
4503599895805952,2089670501977817775,-262.044861,986.441223,530.349792,3.83751106,-2.60284281,8.60634041,4.67114973,10.1328526,0,0,0,0,14
4503599895805952,2089670501977817776,-264.002075,992.907532,533.85968,3.86290789,-2.60671997,8.60516739,4.67114973,10.1328526,0,0,0,0,15
4503599946137600,2089670501977817811,-360.202332,959.267456,258.395569,3.53261352,-1.34913409,2.71907306,0.764137626,3.13186717,0,0,0,0,12
4503599946137600,2089670501977817853,-354.535858,947.810852,255.177948,3.4886241,-1.34226489,2.72247052,0.764137626,3.13186717,0,0,0,0,10
4503599946137600,2089670501977817854,-357.532471,953.878479,256.881592,3.51191497,-1.34590304,2.7206738,0.764137626,3.13186717,0,0,0,0,11
4503599845474304,2089670501977818259,-857.480347,542.315063,-363.649323,3.59668708,-5.64859104,3.21257067,-2.32826662,6.90356302,0,0,0,0,14
4503599845474304,2089670501977818260,-863.324646,545.636536,-366.057831,3.62050867,-5.65058279,3.20906639,-2.32826662,6.90356302,0,0,0,0,15
4503599929360384,2089670501977818345,-953.966736,364.678223,-185.043579,3.46396255,-5.93502092,1.94102824,-1.13093305,6.34682894,0,0,0,0,12
4503599929360384,2089670501977818346,-960.415283,366.784851,-186.272232,3.4869628,-5.93628359,1.9371618,-1.13093305,6.34682894,0,0,0,0,13
4503599795142656,2089670501977818553,961.043518,349.480743,-345.009094,3.60890245,2.49226642,1.23251915,-0.93613416,2.93564415,0,0,0,0,14
4503599795142656,2089670501977818554,967.235352,352.548615,-347.335724,3.63323975,2.49042702,1.23623168,-0.93613416,2.93564415,0,0,0,0,15
4503599996469248,2089670501977818657,-1004.18011,-152.774002,519.741089,3.80664206,-9.20964909,-1.70915163,4.79210234,10.5220833,0,0,0,0,11
4503599996469248,2089670501977818658,-1010.78156,-154.00058,523.176208,3.83180118,-9.2089138,-1.71310973,4.79210234,10.5220833,0,0,0,0,12
4503599778365440,2089670501977818731,-962.969727,-337.852356,-33.9613876,3.40697408,-7.86085224,-3.08216119,-0.280926466,8.44883442,0,0,0,0,12
4503599778365440,2089670501977818732,-969.260925,-340.320801,-34.1862373,3.42953086,-7.85937214,-3.08593321,-0.280926466,8.44883442,0,0,0,0,13
4503599711256576,2089670501977818943,-789.233643,-634.298279,105.375786,3.39669251,-6.33388805,-5.47990894,0.871450126,8.4212904,0,0,0,0,9
4503599711256576,2089670501977818944,-794.293335,-638.677917,106.072067,3.41913652,-6.33126211,-5.48294306,0.871450126,8.4212904,0,0,0,0,10
4503599795142656,2089670501977819015,950.36554,344.217133,-341.000824,3.56697488,2.49542236,1.22611678,-0.93613416,2.93564415,0,0,0,0,12
4503599795142656,2089670501977819016,956.435364,347.205017,-343.278687,3.59080195,2.49363089,1.22975612,-0.93613416,2.93564415,0,0,0,0,13
4503600013246464,2089670501977819115,-607.336792,-812.862793,371.897919,3.8666544,-0.0241787136,-0.540592074,0.186759382,0.582122982,0,0,0,0,11
4503600013246464,2089670501977819116,-607.692017,-821.795105,374.983124,3.89873171,-0.0188230537,-0.540805042,0.186759382,0.582122982,0,0,0,0,12
4503599694479360,2089670501977819145,-577.578857,-842.202393,-123.140228,3.43362331,-2.77005172,-4.58049726,-0.645111501,5.39272404,0,0,0,0,11
4503599694479360,2089670501977819146,-581.093689,-848.019409,-123.959305,3.45646238,-2.76656389,-4.58260441,-0.645111501,5.39272404,0,0,0,0,12
4503600046800896,2089670501977819305,-272.879089,-987.562195,-521.337463,3.83539629,-2.08838415,-8.711236,-4.55729198,10.0512209,0,0,0,0,14
4503600046800896,2089670501977819306,-274.45993,-994.162903,-524.790466,3.86079907,-2.08442664,-8.71218395,-4.55729198,10.0512209,0,0,0,0,15
4503599644147712,2089670501977819309,-316.487701,-965.72998,-342.799652,3.59497476,-0.319577932,-1.95347655,-0.665037215,2.09084654,0,0,0,0,11
4503599644147712,2089670501977819310,-317.598663,-972.565918,-345.126434,3.61937618,-0.315479219,-1.95414269,-0.665037215,2.09084654,0,0,0,0,12
4503600046800896,2089670501977819347,-269.940094,-975.3255,-514.935181,3.78829575,-2.09572124,-8.70947361,-4.55729198,10.0512209,0,0,0,0,12
4503600046800896,2089670501977819348,-271.502533,-981.825134,-518.335999,3.81331468,-2.09182405,-8.71041012,-4.55729198,10.0512209,0,0,0,0,13
4503599828697088,2089670501977819432,-85.8608246,-1018.88708,-485.455322,3.77707672,-0.247845456,-6.5916028,-3.13060308,7.30222511,0,0,0,0,11
4503599828697088,2089670501977819433,-85.6058197,-1012.15997,-482.260315,3.75221801,-0.251878947,-6.59144974,-3.13060308,7.30222511,0,0,0,0,10
4503600030023680,2089670501977819521,-18.3554497,-1013.87823,-181.778366,3.67567205,0.295155615,-0.491435826,-0.0974946693,0.591011763,0,0,0,0,13
4503600030023680,2089670501977819522,-13.8898468,-1021.23822,-183.242477,3.7052772,0.299568564,-0.488758326,-0.0974946693,0.591011763,0,0,0,0,14
4503599979692032,2089670501977819565,109.238274,-1015.62811,-134.419968,3.43964505,0.830012679,-4.85334206,-0.647517979,4.96732283,0,0,0,0,12
4503599979692032,2089670501977819566,110.388542,-1022.3374,-135.315155,3.46255183,0.834035456,-4.85265255,-0.647517979,4.96732283,0,0,0,0,13
4503599677702144,2089670501977819691,344.091644,-961.936218,-138.119812,3.44149518,2.01694655,-4.7291894,-0.69467628,5.18912745,0,0,0,0,12
4503599677702144,2089670501977819692,346.763336,-968.193726,-139.039139,3.46440196,2.02069855,-4.72758722,-0.69467628,5.18912745,0,0,0,0,13
4503599912583168,2089670501977819995,751.510315,-678.940979,237.920151,3.47445679,3.19897866,-2.48088694,0.950109065,4.15958357,0,0,0,0,10
4503599912583168,2089670501977819996,756.839478,-683.069641,239.502319,3.49756193,3.20145392,-2.47769141,0.950109065,4.15958357,0,0,0,0,11
4503599879028736,2089670501977820083,862.549561,-536.293945,478.420227,3.74700737,4.93835354,-2.71189356,2.65250802,6.228055,0,0,0,0,12
4503599879028736,2089670501977820084,868.459961,-539.536926,481.594238,3.77186632,4.94029808,-2.7083497,2.65250802,6.228055,0,0,0,0,13
4503599862251520,2089670501977820159,941.696411,-385.023438,38.6541977,3.39748979,6.56548929,-2.35486889,0.264927328,6.98086023,0,0,0,0,12
4503599862251520,2089670501977820160,948.043762,-387.297974,38.9102936,3.41999912,6.56685305,-2.35106301,0.264927328,6.98086023,0,0,0,0,13
4503599811919872,2089670501977820245,995.752258,-219.620865,143.769821,3.43848205,4.44065475,-0.666380107,0.6326285,4.53595209,0,0,0,0,11
4503599811919872,2089670501977820246,1002.47772,-220.626984,144.727875,3.4613955,4.44125843,-0.662347615,0.6326285,4.53595209,0,0,0,0,12
4503599761588224,2089670501977820251,983.761414,-249.159103,442.384033,3.7334435,1.27962029,-0.0102491817,0.55249083,1.39783502,0,0,0,0,12
4503599761588224,2089670501977820252,990.876953,-249.204239,445.456238,3.7593708,1.27964735,-0.00598280411,0.55249083,1.39783502,0,0,0,0,13
