particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1729382669227131363,-335.677521,368.152893,-70.581192,1.6786828,-5.60517931,5.92577553,-1.15549469,8.23888206,0,0,0,0,8
4503599728033792,1729382669227131489,-451.680847,209.451599,-62.8957481,1.67473435,-4.07387733,1.72459352,-0.558748543,4.46027613,0,0,0,0,6
4503599711256576,1729382669227131531,-479.312744,134.56871,-150.951141,1.73585987,-4.93621397,1.23083854,-1.54231143,5.31705379,0,0,0,0,9
4503599996469248,1729382669227131556,-503.786499,17.1944427,64.1034317,1.69546688,-5.61921406,0.0405787826,0.714523435,5.66559076,0,0,0,0,8
4503599996469248,1729382669227131577,-497.4086,17.1462154,63.2924347,1.67401683,-5.61918497,0.044402875,0.714523435,5.66559076,0,0,0,0,7
4503599879028736,1729382669227131635,-497.739929,-31.0505142,-231.415939,1.83408177,-8.36104584,-0.67138654,-3.89207006,9.24755192,0,0,0,0,8
4503599979692032,1729382669227131702,-462.178955,-187.507538,-19.6230659,1.66533959,-6.14847517,-2.65582061,-0.263480723,6.70355988,0,0,0,0,6
4503599761588224,1729382669227131719,-455.429199,-213.639694,-254.045593,1.88000822,-7.85719824,-3.85235357,-4.41903353,9.80383682,0,0,0,0,8
4503599761588224,1729382669227131740,-450.112427,-211.034225,-251.055634,1.85788167,-7.85876083,-3.84916568,-4.41903353,9.80383682,0,0,0,0,7
4503600013246464,1729382669227131765,-396.224854,-306.857117,-32.6875687,1.67671764,-2.45829272,-2.09385943,-0.210544363,3.23773742,0,0,0,0,7
4503599862251520,1729382669227131767,-397.184723,-305.076569,215.356781,1.81874287,-5.74191904,-4.59967613,3.16334438,8.00903034,0,0,0,0,7
4503599912583168,1729382669227131846,463.923096,180.754959,-64.5103073,1.68519282,1.06304169,0.574379027,-0.156154484,1.22291327,0,0,0,0,6
4503600046800896,1729382669227131871,-267.720947,-426.814606,105.181046,1.71708488,-3.99958801,-6.66060543,1.62181604,7.93736887,0,0,0,0,9
4503599744811008,1729382669227131887,-286.311462,-409.350983,-217.30632,1.8180021,-2.18824673,-3.38991642,-1.75479734,4.40118551,0,0,0,0,7
4503600046800896,1729382669227131892,-264.494385,-421.444305,103.873222,1.6957345,-4.00280809,-6.6586709,1.62181604,7.93736887,0,0,0,0,8
4503599811919872,1729382669227131976,-78.7587662,-497.687042,85.0205002,1.7088722,-0.145601556,-1.88651907,0.318922192,1.92172551,0,0,0,0,8
4503599811919872,1729382669227131997,-78.2638779,-491.357941,83.9504623,1.68736494,-0.14939639,-1.88622236,0.318922192,1.92172551,0,0,0,0,7
4503600030023680,1729382669227132014,-42.3501396,-501.329468,-116.685898,1.72323203,-0.32694608,-5.66214418,-1.31523561,5.82303858,0,0,0,0,8
4503600030023680,1729382669227132035,-42.0048294,-495.381836,-115.304321,1.70282876,-0.330512196,-5.66193724,-1.31523561,5.82303858,0,0,0,0,7
4503599962914816,1729382669227132181,216.99437,-450.926208,-253.985489,1.87220979,3.10978699,-6.11633444,-3.48223948,7.69528913,0,0,0,0,7
4503599946137600,1729382669227132206,272.902191,-416.925537,17.1937828,1.66341388,4.22098875,-6.17583513,0.258096367,7.48568392,0,0,0,0,8
4503599660924928,1729382669227132223,280.158997,-413.382874,-253.575058,1.86891448,2.56070733,-3.51154852,-2.20642853,4.87521124,0,0,0,0,7
4503599795142656,1729382669227132413,471.832062,-163.103699,-146.293518,1.73602998,4.2332716,-1.30500972,-1.29787683,4.61728144,0,0,0,0,7
4503599929360384,1729382669227132418,491.901184,-104.088104,254.176331,1.89192498,1.05279398,-0.0687037632,0.531524301,1.1860764,0,0,0,0,6
4503599644147712,1729382669227132475,503.806824,-17.1079273,-203.749481,1.8666904,0.513458431,0.133775979,-0.211492121,0.580885708,0,0,0,0,8
4503599644147712,1729382806666084392,658.608826,39.0575256,-269.482971,2.46892071,0.479782462,0.226592913,-0.211492121,0.580885708,0,0,0,0,9
4503599845474304,1729382806666084544,381.07782,543.736694,9.69694424,2.21664071,2.18872976,3.46979547,0.059889596,4.10423803,0,0,0,0,9
4503599845474304,1729382806666084565,377.663116,538.328918,9.60357666,2.19529772,2.19197226,3.46774793,0.059889596,4.10423803,0,0,0,0,8
4503599895805952,1729382806666084646,254.71228,609.360229,-76.0368347,2.22054005,0.971041918,2.83646822,-0.34491244,3.0197022,0,0,0,0,7
4503599694479360,1729382806666084665,655.309998,92.763092,-299.682343,2.43782377,1.2521944,0.377649307,-0.589931488,1.43867743,0,0,0,0,7
4503599677702144,1729382806666084667,655.410217,96.500412,-61.0686607,2.21996951,5.62796831,1.02938986,-0.527300477,5.7465539,0,0,0,0,9
4503599828697088,1729382806666085029,-415.310364,517.164917,245.032425,2.35986328,-2.96934819,3.3800056,1.66151857,4.79721498,0,0,0,0,10
4503599828697088,1729382806666085050,-411.256683,512.546814,242.763107,2.33800793,-2.9665792,3.38243604,1.66151857,4.79721498,0,0,0,0,9
4503599778365440,1729382806666085087,-445.99942,483.423187,-93.1841812,2.21626592,-5.67429352,5.8596282,-1.15549469,8.23888206,0,0,0,0,9
4503599728033792,1729382806666085234,-602.540283,271.358063,-83.4920502,2.22315502,-4.11099529,1.63414049,-0.558748543,4.46027613,0,0,0,0,7
4503599711256576,1729382806666085296,-635.478821,171.942535,-199.632996,2.29567599,-4.95862293,1.13720369,-1.54231143,5.31705379,0,0,0,0,10
4503599996469248,1729382806666085385,-657.42395,17.0445957,83.6392593,2.21216846,-5.61912441,-0.0515399203,0.714523435,5.66559076,0,0,0,0,9
4503599879028736,1729382806666085421,-659.131165,-44.9509964,-306.580261,2.42979479,-8.35271072,-0.768154323,-3.89207006,9.24755192,0,0,0,0,9
4503599979692032,1729382806666085510,-612.053772,-253.553574,-26.066288,2.21215296,-6.10887527,-2.74568319,-0.263480723,6.70355988,0,0,0,0,7
4503599761588224,1729382806666085547,-597.203064,-284.107239,-333.996002,2.47166348,-7.81494713,-3.93735886,-4.41903353,9.80383682,0,0,0,0,9
4503600013246464,1729382806666085636,-515.502319,-411.523071,-43.0346069,2.20747161,-2.39553666,-2.16537642,-0.210544363,3.23773742,0,0,0,0,8
4503599862251520,1729382806666085639,-519.620911,-404.454803,283.16037,2.39136124,-5.68233299,-4.67308712,3.16334438,8.00903034,0,0,0,0,8
4503600046800896,1729382806666085742,-349.065613,-564.190308,138.508728,2.26116061,-3.91721964,-6.70937872,1.62181604,7.93736887,0,0,0,0,11
4503599744811008,1729382806666085757,-371.134644,-544.232788,-286.605042,2.39776087,-2.10737371,-3.44077516,-1.75479734,4.40118551,0,0,0,0,8
4503600046800896,1729382806666085763,-345.945923,-558.849854,137.217636,2.24008346,-3.92042184,-6.70750809,1.62181604,7.93736887,0,0,0,0,10
4503599912583168,1729382806666085822,603.185486,263.396179,-85.4439926,2.23204017,1.01349115,0.657878697,-0.156154484,1.22291327,0,0,0,0,7
4503599811919872,1729382806666085910,-87.0012741,-656.655762,111.853836,2.24820971,-0.0502862968,-1.89146113,0.318922192,1.92172551,0,0,0,0,9
4503600030023680,1729382806666085948,-50.1692505,-659.837158,-153.488876,2.26674318,-0.231907263,-5.66683245,-1.31523561,5.82303858,0,0,0,0,9
4503599962914816,1729382806666086156,290.035553,-592.146851,-334.674835,2.46699739,3.19446063,-6.07253981,-3.48223948,7.69528913,0,0,0,0,8
4503599946137600,1729382806666086182,365.081573,-549.935486,22.7773514,2.20359683,4.30073977,-6.12056541,0.258096367,7.48568392,0,0,0,0,9
4503599660924928,1729382806666086198,377.721588,-544.058777,-336.369446,2.47913074,2.63905883,-3.45305157,-2.20642853,4.87521124,0,0,0,0,8
4503599795142656,1729382806666086451,624.811035,-208.46019,-193.043274,2.29079819,4.26046658,-1.21328592,-1.29787683,4.61728144,0,0,0,0,8
4503599929360384,1729382806666086479,653.662109,-107.190468,335.714966,2.49884629,1.05465412,0.0282856431,0.531524301,1.1860764,0,0,0,0,7
4503599644147712,2089670364538863695,814.351685,133.320602,-342.174133,3.13489485,0.423263758,0.319974005,-0.211492121,0.580885708,0,0,0,0,12
4503599677702144,2089670364538863699,814.061157,126.908669,-75.9568863,2.76118684,5.60973597,1.1245147,-0.527300477,5.7465539,0,0,0,0,12
4503599677702144,2089670364538863700,820.738708,128.24971,-76.5846024,2.7840054,5.60893202,1.12851834,-0.527300477,5.7465539,0,0,0,0,13
4503599895805952,2089670364538863783,304.73233,763.587585,-94.690506,2.76529217,0.878569484,2.86645937,-0.34491244,3.0197022,0,0,0,0,8
4503599895805952,2089670364538863784,306.738861,770.150269,-95.480011,2.78834844,0.874634624,2.86766243,-0.34491244,3.0197022,0,0,0,0,9
4503599644147712,2089670364538864157,801.54248,123.817429,-335.816742,3.07665014,0.428961724,0.312293798,-0.211492121,0.580885708,0,0,0,0,10
4503599694479360,2089670364538864157,800.450745,142.163788,-368.850677,3.00048685,1.22257447,0.464673489,-0.589931488,1.43867743,0,0,0,0,8
4503599644147712,2089670364538864158,807.88678,128.479507,-338.954865,3.1054008,0.426166385,0.316097736,-0.211492121,0.580885708,0,0,0,0,11
4503599694479360,2089670364538864158,806.925293,144.636398,-371.976746,3.02591658,1.22109187,0.46855551,-0.589931488,1.43867743,0,0,0,0,9
4503599677702144,2089670364538864161,801.507751,124.401001,-74.7770615,2.71829748,5.61123991,1.11698782,-0.527300477,5.7465539,0,0,0,0,10
4503599677702144,2089670364538864162,808.051819,125.706055,-75.3920593,2.74065399,5.61045742,1.12091148,-0.527300477,5.7465539,0,0,0,0,11
4503599828697088,2089670364538864215,-523.792969,637.988525,305.000702,2.93740702,-3.04179215,3.31496096,1.66151857,4.79721498,0,0,0,0,13
4503599828697088,2089670364538864257,-514.567566,627.916199,299.956482,2.88882709,-3.03575301,3.32049251,1.66151857,4.79721498,0,0,0,0,11
4503599828697088,2089670364538864258,-519.086182,632.854187,302.428406,2.91263366,-3.03871369,3.31778312,1.66151857,4.79721498,0,0,0,0,12
4503599778365440,2089670364538864287,-558.924927,598.661682,-116.040527,2.75987458,-5.74338913,5.79191971,-1.15549469,8.23888206,0,0,0,0,10
4503599778365440,2089670364538864288,-563.673462,603.447998,-116.995644,2.78259087,-5.74625874,5.78907251,-1.15549469,8.23888206,0,0,0,0,11
4503599728033792,2089670364538864455,-748.879822,327.73526,-103.299698,2.75057602,-4.14479828,1.54639745,-0.558748543,4.46027613,0,0,0,0,8
4503599728033792,2089670364538864456,-755.216064,330.095947,-104.153717,2.77331638,-4.14621401,1.54259837,-0.558748543,4.46027613,0,0,0,0,9
4503599711256576,2089670364538864495,-799.014343,207.753098,-250.386932,2.87931991,-4.98009443,1.03915024,-1.54231143,5.31705379,0,0,0,0,13
4503599711256576,2089670364538864537,-785.598206,204.942383,-246.231323,2.83153272,-4.97840881,1.04719436,-1.54231143,5.31705379,0,0,0,0,11
4503599711256576,2089670364538864538,-792.143188,206.316406,-248.258789,2.85484743,-4.97923279,1.04327011,-1.54231143,5.31705379,0,0,0,0,12
4503599996469248,2089670364538864631,-814.493103,14.2872782,103.614517,2.74049258,-5.61747074,-0.145716205,0.714523435,5.66559076,0,0,0,0,10
4503599996469248,2089670364538864632,-821.204834,14.1107712,104.468239,2.76307249,-5.61736488,-0.149740458,0.714523435,5.66559076,0,0,0,0,11
4503599879028736,2089670364538864701,-811.018372,-59.7551308,-377.391296,2.99100614,-8.34383488,-0.859223604,-3.89207006,9.24755192,0,0,0,0,10
4503599879028736,2089670364538864702,-817.66626,-60.4413147,-380.49234,3.01558328,-8.34342289,-0.863209546,-3.89207006,9.24755192,0,0,0,0,11
4503599979692032,2089670364538864797,-750.278442,-316.813812,-32.046505,2.71967244,-6.07094526,-2.82856083,-0.263480723,6.70355988,0,0,0,0,8
4503599979692032,2089670364538864798,-756.354187,-319.64679,-32.3102303,2.74205375,-6.06924677,-2.83220363,-0.263480723,6.70355988,0,0,0,0,9
4503599761588224,2089670364538864827,-739.295105,-356.673187,-414.566772,3.06790948,-7.77143764,-4.02255535,-4.41903353,9.80383682,0,0,0,0,10
4503599761588224,2089670364538864828,-745.295227,-359.78064,-417.978973,3.09316087,-7.76957464,-4.02615261,-4.41903353,9.80383682,0,0,0,0,11
4503599862251520,2089670364538864887,-645.468262,-509.366516,353.608246,2.98631167,-5.61942959,-4.74854326,3.16334438,8.00903034,0,0,0,0,9
4503599862251520,2089670364538864888,-650.644714,-513.743164,356.522888,3.01092649,-5.61680555,-4.751647,3.16334438,8.00903034,0,0,0,0,10
4503600013246464,2089670364538864959,-627.302185,-515.498535,-52.9896088,2.71811604,-2.33319449,-2.23240995,-0.210544363,3.23773742,0,0,0,0,9
4503600013246464,2089670364538864960,-632.154541,-520.147095,-53.4277382,2.7405901,-2.33040738,-2.23531938,-0.210544363,3.23773742,0,0,0,0,10
4503599744811008,2089670364538865039,-455.136108,-685.216003,-357.980621,2.9948945,-2.02284217,-3.49114108,-1.75479734,4.40118551,0,0,0,0,9
4503599744811008,2089670364538865040,-458.556549,-691.126099,-360.950409,3.0197401,-2.01929855,-3.49319196,-1.75479734,4.40118551,0,0,0,0,10
4503599912583168,2089670364538865085,738.542297,359.405304,-106.896652,2.79244471,0.955925584,0.73903656,-0.156154484,1.22291327,0,0,0,0,8
4503599912583168,2089670364538865086,744.190918,363.78833,-107.820641,2.81658196,0.953297615,0.742423415,-0.156154484,1.22291327,0,0,0,0,9
4503600046800896,2089670364538865095,-424.183868,-694.585266,169.922485,2.77399158,-3.83903694,-6.75441837,1.62181604,7.93736887,0,0,0,0,12
4503600046800896,2089670364538865096,-427.489258,-700.404358,171.319504,2.79679799,-3.83554792,-6.75640011,1.62181604,7.93736887,0,0,0,0,13
4503599811919872,2089670364538865261,-87.3138351,-811.670837,137.984619,2.77342606,0.0426584184,-1.89164853,0.318922192,1.92172551,0,0,0,0,10
4503599811919872,2089670364538865262,-87.1513596,-818.543579,139.143356,2.79671597,0.0467791818,-1.89155114,0.318922192,1.92172551,0,0,0,0,11
4503600030023680,2089670364538865293,-55.3649406,-819.989563,-190.648132,2.81551576,-0.135882288,-5.66994762,-1.31523561,5.82303858,0,0,0,0,10
4503600030023680,2089670364538865294,-55.5251961,-826.778259,-192.222855,2.83877134,-0.131811902,-5.67004395,-1.31523561,5.82303858,0,0,0,0,11
4503599962914816,2089670364538865499,367.23349,-736.385193,-417.701965,3.0790174,3.28094387,-6.02625322,-3.48223948,7.69528913,0,0,0,0,9
4503599962914816,2089670364538865500,370.481415,-742.346619,-421.147278,3.10441375,3.28451824,-6.02430582,-3.48223948,7.69528913,0,0,0,0,10
4503599946137600,2089670364538865595,453.650452,-674.355713,28.0467854,2.71338868,4.37533998,-6.06746101,0.258096367,7.48568392,0,0,0,0,10
4503599946137600,2089670364538865596,457.560059,-679.774292,28.2773247,2.73569202,4.37858915,-6.06511688,0.258096367,7.48568392,0,0,0,0,11
4503599660924928,2089670364538865625,472.050751,-664.815613,-414.164795,3.05250287,2.71146274,-3.3964932,-2.20642853,4.87521124,0,0,0,0,9
4503599660924928,2089670364538865626,476.257477,-670.080139,-417.585999,3.07771802,2.71461916,-3.39397097,-2.20642853,4.87521124,0,0,0,0,10
4503599795142656,2089670364538865881,777.742188,-250.243011,-239.492722,2.84200263,4.28551912,-1.12159061,-1.29787683,4.61728144,0,0,0,0,9
4503599795142656,2089670364538865882,784.279358,-251.950699,-241.472275,2.86549354,4.28654289,-1.11767101,-1.29787683,4.61728144,0,0,0,0,10
4503599929360384,2089670364538865939,809.386902,-96.0856171,414.393951,3.08448195,1.04799581,0.121655889,0.531524301,1.1860764,0,0,0,0,8
4503599929360384,2089670364538865940,816.434021,-95.2531433,417.968994,3.11109209,1.04749668,0.125881255,0.531524301,1.1860764,0,0,0,0,9
4503599845474304,2089670364538866099,463.190033,677.27533,11.9855194,2.73978996,2.10866213,3.51902866,0.059889596,4.10423803,0,0,0,0,10
4503599845474304,2089670364538866100,466.684082,683.112854,12.0848379,2.76249337,2.10516191,3.52112365,0.059889596,4.10423803,0,0,0,0,11
4503599845474304,2089670501977817261,565.561768,854.050537,14.9677858,3.42151141,2.00267029,3.58040905,0.059889596,4.10423803,0,0,0,0,14
4503599845474304,2089670501977817262,568.905762,860.036011,15.0678778,3.44439149,1.99908149,3.58241415,0.059889596,4.10423803,0,0,0,0,15
4503599845474304,2089670501977817303,559.414551,843.084106,14.784256,3.37955785,2.00924563,3.57672334,0.059889596,4.10423803,0,0,0,0,12
4503599845474304,2089670501977817304,562.707397,848.952515,14.8824911,3.40201378,2.00572705,3.57869768,0.059889596,4.10423803,0,0,0,0,13
4503599895805952,2089670501977817423,359.76535,956.929688,-117.818527,3.44071078,0.76264447,2.89945626,-0.34491244,3.0197022,0,0,0,0,11
4503599895805952,2089670501977817424,361.513489,963.594482,-118.611214,3.46386003,0.758648396,2.90050459,-0.34491244,3.0197022,0,0,0,0,12
4503599895805952,2089670501977817466,358.490753,952.093689,-117.243172,3.42390847,0.765544057,2.89869213,-0.34491244,3.0197022,0,0,0,0,10
4503599677702144,2089670501977817633,1004.07928,167.014816,-93.855835,3.41184974,5.58568907,1.23844659,-0.527300477,5.7465539,0,0,0,0,14
4503599677702144,2089670501977817634,1010.67908,168.48056,-94.47892,3.43450022,5.58481026,1.24240375,-0.527300477,5.7465539,0,0,0,0,15
4503599828697088,2089670501977818023,-654.383606,776.728882,375.367218,3.61509418,-3.12497878,3.23666072,1.66151857,4.79721498,0,0,0,0,14
4503599828697088,2089670501977818024,-659.081604,781.590393,377.863922,3.63913965,-3.12789369,3.23384404,1.66151857,4.79721498,0,0,0,0,15
4503599694479360,2089670501977818089,989.661865,224.520844,-461.963409,3.75793028,1.17319441,0.578121603,-0.589931488,1.43867743,0,0,0,0,10
4503599694479360,2089670501977818090,996.025879,227.669769,-465.166077,3.78398299,1.17130637,0.581937432,-0.589931488,1.43867743,0,0,0,0,11
4503599778365440,2089670501977818137,-696.471863,735.407288,-143.516586,3.41335726,-5.82537937,5.70944881,-1.15549469,8.23888206,0,0,0,0,12
4503599778365440,2089670501977818138,-701.255005,740.092957,-144.465134,3.43591714,-5.8281889,5.70658112,-1.15549469,8.23888206,0,0,0,0,13
4503599728033792,2089670501977818347,-935.888489,394.653564,-128.386856,3.41857553,-4.18492174,1.43426991,-0.558748543,4.46027613,0,0,0,0,10
4503599728033792,2089670501977818348,-942.286987,396.843201,-129.241013,3.44131947,-4.18623447,1.43043351,-0.558748543,4.46027613,0,0,0,0,11
4503599711256576,2089670501977818427,-985.64563,244.517593,-308.055695,3.54248095,-5.00213766,0.927248955,-1.54231143,5.31705379,0,0,0,0,14
4503599711256576,2089670501977818428,-992.28125,245.744919,-310.101532,3.5660069,-5.00287342,0.923270285,-1.54231143,5.31705379,0,0,0,0,15
4503599644147712,2089670501977818551,971.527527,286.190369,-429.792908,3.93763113,0.331605345,0.414214253,-0.211492121,0.580885708,0,0,0,0,13
4503599644147712,2089670501977818552,977.069092,293.184357,-433.34967,3.97021699,0.32741186,0.417536885,-0.211492121,0.580885708,0,0,0,0,14
4503599996469248,2089670501977818565,-1015.60822,6.90889597,129.204788,3.41732764,-5.61304712,-0.266301811,0.714523435,5.66559076,0,0,0,0,12
4503599996469248,2089670501977818566,-1022.34192,6.58699846,130.061981,3.43999958,-5.612854,-0.270339251,0.714523435,5.66559076,0,0,0,0,13
4503599879028736,2089670501977818635,-1013.68689,-82.1191101,-472.002502,3.7408452,-8.33042526,-0.980740607,-3.89207006,9.24755192,0,0,0,0,12
4503599879028736,2089670501977818636,-1020.37024,-82.9075699,-475.125122,3.76559353,-8.32995319,-0.984747827,-3.89207006,9.24755192,0,0,0,0,13
4503599979692032,2089670501977818773,-935.294373,-405.091187,-40.1111794,3.40409255,-6.01801538,-2.93949342,-0.263480723,6.70355988,0,0,0,0,10
4503599979692032,2089670501977818774,-941.368835,-408.060516,-40.3771706,3.42666626,-6.01623487,-2.94313574,-0.263480723,6.70355988,0,0,0,0,11
4503599761588224,2089670501977818843,-910.733032,-446.858276,-512.389526,3.79182506,-7.71736431,-4.12534666,-4.41903353,9.80383682,0,0,0,0,12
4503599761588224,2089670501977818844,-916.646851,-450.021271,-515.776245,3.81688786,-7.71546745,-4.12889242,-4.41903353,9.80383682,0,0,0,0,13
4503599862251520,2089670501977818949,-789.851807,-633.30542,435.425354,3.67727804,-5.54511786,-4.83511353,3.16334438,8.00903034,0,0,0,0,11
4503599862251520,2089670501977818950,-794.897522,-637.70752,438.304504,3.70159316,-5.54247808,-4.83813858,3.16334438,8.00903034,0,0,0,0,12
4503600013246464,2089670501977818977,-773.018066,-660.344055,-66.3865509,3.40531588,-2.24634743,-2.31977892,-0.210544363,3.23773742,0,0,0,0,11
4503600013246464,2089670501977818978,-777.755005,-665.242065,-66.8308258,3.42810488,-2.24341059,-2.3226192,-0.210544363,3.23773742,0,0,0,0,12
4503600046800896,2089670501977819155,-523.782776,-873.082825,212.592346,3.47057867,-3.73201251,-6.81413651,1.62181604,7.93736887,0,0,0,0,14
4503600046800896,2089670501977819156,-527.020325,-878.997803,213.999954,3.49355793,-3.7284658,-6.81607771,1.62181604,7.93736887,0,0,0,0,15
4503599744811008,2089670501977819181,-548.694336,-852.109558,-441.194275,3.69106674,-1.92277539,-3.54723716,-1.75479734,4.40118551,0,0,0,0,11
4503599744811008,2089670501977819182,-551.907715,-858.044861,-444.129639,3.71562409,-1.91921663,-3.54916382,-1.75479734,4.40118551,0,0,0,0,12
4503599811919872,2089670501977819407,-76.2139206,-1014.34454,172.202774,3.46119475,0.164178506,-1.8849932,0.318922192,1.92172551,0,0,0,0,12
4503599811919872,2089670501977819408,-75.6027527,-1021.27319,173.375137,3.48475885,0.1683328,-1.88462675,0.318922192,1.92172551,0,0,0,0,13
4503600030023680,2089670501977819437,-58.038578,-1018.5722,-236.704361,3.49568009,-0.0168151408,-5.67155075,-1.31523561,5.82303858,0,0,0,0,12
4503600030023680,2089670501977819438,-58.0562553,-1025.35449,-238.277191,3.51890779,-0.0127485469,-5.67156172,-1.31523561,5.82303858,0,0,0,0,13
4503599912583168,2089670501977819481,895.111389,493.803253,-133.574966,3.48935843,0.875342607,0.832913041,-0.156154484,1.22291327,0,0,0,0,11
4503599912583168,2089670501977819482,900.397766,498.851715,-134.519653,3.51403642,0.872315645,0.836082697,-0.156154484,1.22291327,0,0,0,0,12
4503599962914816,2089670501977819767,461.392944,-905.896362,-516.111755,3.80442786,3.38258028,-5.96979666,-3.48223948,7.69528913,0,0,0,0,11
4503599962914816,2089670501977819768,464.715942,-911.756958,-519.530884,3.82963109,3.38609409,-5.96780443,-3.48223948,7.69528913,0,0,0,0,12
4503599946137600,2089670501977819823,572.00885,-835.743591,34.9521065,3.38144445,4.47210598,-5.99649525,0.258096367,7.48568392,0,0,0,0,12
4503599946137600,2089670501977819824,576.014954,-841.112183,35.1832237,3.40380383,4.47532511,-5.99409294,0.258096367,7.48568392,0,0,0,0,13
4503599660924928,2089670501977819851,600.372437,-821.037781,-516.805786,3.80899358,2.8051312,-3.31955338,-2.20642853,4.87521124,0,0,0,0,11
4503599660924928,2089670501977819852,604.750305,-826.213623,-520.247375,3.83435893,2.80823445,-3.31692863,-2.20642853,4.87521124,0,0,0,0,12
4503599912583168,2089670501977819944,891.331421,490.21582,-132.901489,3.47176504,0.87749356,0.830646634,-0.156154484,1.22291327,0,0,0,0,10
4503599795142656,2089670501977820233,974.547485,-298.875244,-298.88974,3.54685283,4.31467819,-1.00358915,-1.29787683,4.61728144,0,0,0,0,11
4503599795142656,2089670501977820234,981.170044,-300.412415,-300.881622,3.57048988,4.31559992,-0.999618411,-1.29787683,4.61728144,0,0,0,0,12
4503599929360384,2089670501977820337,1018.36267,-58.9394836,521.39093,3.88089824,1.02572358,0.24695459,0.531524301,1.1860764,0,0,0,0,10
4503599929360384,2089670501977820338,1025.55566,-57.1916695,525.120178,3.9086566,1.02467561,0.251267403,0.531524301,1.1860764,0,0,0,0,11
