particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1224979510961635577,-110.210175,32.7147446,-23.7105827,0.391582817,-7.46749687,2.1806972,-1.60445535,7.94382715,0,0,0,0,3
4503600046800896,1224979510961635662,104.244911,45.3057747,28.1093235,0.390675873,4.01353216,1.78147185,1.08592093,4.52465153,0,0,0,0,2
4503599744811008,1224979510961635773,-23.5439301,-111.331406,-8.24778366,0.380631596,-1.20459497,-5.86101246,-0.4336842,6.00014687,0,0,0,0,3
4503599761588224,1224979510961635787,-11.4678612,-113.356331,-10.8054228,0.381824881,-0.514659405,-5.4266057,-0.516957343,5.47643423,0,0,0,0,3
4503599677702144,1224979510961635788,-11.6519651,-113.356201,12.9253063,0.383635402,-0.110534735,-1.40943789,0.160342395,1.42674685,0,0,0,0,3
4503599711256576,1224979510961635815,98.8114395,56.3977242,-31.61236,0.394027084,3.32669067,1.9380188,-1.06973243,3.99728394,0,0,0,0,2
4503600046800896,1224979510961635816,105.936569,46.0568962,28.5670509,0.397037596,4.01308155,1.7824862,1.08592093,4.52465153,0,0,0,0,3
4503599862251520,1224979510961635857,42.0320282,-105.959648,-48.1372986,0.412781417,2.9374373,-7.3123827,-3.32774925,8.55479717,0,0,0,0,2
4503599778365440,1224979510961635872,59.6559944,-96.5664062,3.69494724,0.378928065,2.39382505,-3.81018853,0.146477416,4.50339365,0,0,0,0,3
4503599778365440,1224979510961635886,60.4699821,-97.8617172,3.74474692,0.38403517,2.39460158,-3.80970025,0.146477416,4.50339365,0,0,0,0,4
4503599845474304,1224979510961635913,84.7671585,-76.736702,1.43966126,0.381568402,3.00900316,-2.67770576,0.050714571,4.02963305,0,0,0,0,2
4503599979692032,1224979510961635927,92.8980026,-66.9117126,-54.404747,0.422864407,5.05291843,-3.59717083,-2.94747162,6.86806965,0,0,0,0,3
4503599962914816,1224979510961635955,108.53907,-33.3259354,-44.2354164,0.40655151,4.4586277,-1.33337426,-1.81308722,4.9955678,0,0,0,0,3
4503599962914816,1224979510961635983,110.07914,-33.7863274,-44.86166,0.412307084,4.45890379,-1.33245087,-1.81308722,4.9955678,0,0,0,0,4
4503599912583168,1224979510961636025,79.1520081,83.0970154,-54.0674515,0.423184097,6.1588459,6.5156908,-4.22404528,9.91157627,0,0,0,0,2
4503599644147712,1224979510961636026,70.445488,89.117363,27.7526817,0.393213421,0.481599063,0.664166093,0.200371101,0.851097226,0,0,0,0,3
4503599644147712,1224979510961636040,71.4535522,90.5094147,28.1724567,0.399161011,0.480764419,0.664770484,0.200371101,0.851097226,0,0,0,0,4
4503599912583168,1224979648400588838,117.068703,123.359497,-80.1236572,0.627125144,6.13470507,6.53842545,-4.22404528,9.91157627,0,0,0,0,3
4503599644147712,1224979648400588854,102.401909,135.142319,41.4385147,0.58712095,0.454003215,0.683326662,0.200371101,0.851097226,0,0,0,0,5
4503599644147712,1224979648400588868,103.3405,136.5569,41.8531418,0.592995584,0.453155041,0.683889449,0.200371101,0.851097226,0,0,0,0,6
4503599660924928,1224979648400588922,42.8923569,164.195755,-72.5541306,0.621721268,0.13137348,0.70420444,-0.306004465,0.786107659,0,0,0,0,4
4503599795142656,1224979648400588936,30.8747616,167.00592,-83.4087524,0.63117826,1.66363668,9.27892017,-4.62964821,10.5028973,0,0,0,0,5
4503599828697088,1224979648400588965,11.4069328,170.412827,1.10195255,0.569826305,0.327969193,5.66631746,0.0366193913,5.67690229,0,0,0,0,4
4503599946137600,1224979648400589023,-41.7725677,164.173813,84.5680466,0.631630719,-1.81104457,6.91177607,3.56685591,7.98662376,0,0,0,0,4
4503599946137600,1224979648400589037,-42.1650391,165.671265,85.3408279,0.637402534,-1.81194246,6.91154099,3.56685591,7.98662376,0,0,0,0,5
4503600030023680,1224979648400589050,-67.1880722,155.545471,28.8518295,0.57388556,-1.00596631,2.20079064,0.412017137,2.45690227,0,0,0,0,3
4503599811919872,1224979648400589063,-68.8566437,156.344223,-12.6674223,0.571467459,-3.16103649,7.05030632,-0.572915375,7.74844313,0,0,0,0,4
4503600030023680,1224979648400589064,-67.845314,156.98259,29.120903,0.57923758,-1.00682807,2.20039654,0.412017137,2.45690227,0,0,0,0,4
4503599895805952,1224979648400589121,-114.604782,126.759392,78.0877609,0.626745582,-6.24481153,6.83072662,4.2291503,10.1761179,0,0,0,0,3
4503599996469248,1224979648400589203,-156.518036,66.8813858,-64.0804596,0.606809437,-4.25518179,1.76278174,-1.73398709,4.92258501,0,0,0,0,3
4503600013246464,1224979648400589204,-158.42041,60.3339462,4.83980656,0.566412508,-2.04391432,0.724036813,0.0619011484,2.17182183,0,0,0,0,2
4503599929360384,1224979648400589205,-158.423233,60.3242226,81.2333298,0.629566848,-1.04322183,0.342856437,0.526026666,1.22218251,0,0,0,0,3
4503599879028736,1224979648400589217,-162.655045,47.9102783,-34.9719238,0.577565134,-7.4766078,2.14925218,-1.60445535,7.94382715,0,0,0,0,4
4503600013246464,1224979648400589218,-159.993851,60.8909111,4.88745546,0.57198894,-2.0442481,0.72309345,0.0619011484,2.17182183,0,0,0,0,3
4503599929360384,1224979648400589219,-160.003738,60.8428612,82.0301514,0.635742307,-1.04353273,0.341908813,0.526026666,1.22218251,0,0,0,0,4
4503599879028736,1224979648400589231,-164.305573,48.3846245,-35.3261147,0.583414614,-7.47689199,2.1482625,-1.60445535,7.94382715,0,0,0,0,5
4503600046800896,1224979648400589442,155.623383,68.3477859,42.0344353,0.584213257,3.99971628,1.81227756,1.08592093,4.52465153,0,0,0,0,4
4503599744811008,1224979648400589539,-34.7582512,-166.689178,-12.341609,0.569559872,-1.17140329,-5.86773634,-0.4336842,6.00014687,0,0,0,0,4
4503599761588224,1224979648400589553,-16.5681324,-168.949387,-16.0999031,0.568912804,-0.48132664,-5.42966366,-0.516957343,5.47643423,0,0,0,0,4
4503599677702144,1224979648400589554,-15.3516064,-168.950409,19.2446251,0.571198761,-0.0772012845,-1.41165614,0.160342395,1.42674685,0,0,0,0,4
4503599711256576,1224979648400589595,146.851974,84.6645203,-47.0996552,0.587065935,3.30974245,1.9668231,-1.06973243,3.99728394,0,0,0,0,3
4503599862251520,1224979648400589650,62.9670944,-157.756332,-71.7293625,0.615085363,2.9684937,-7.29983044,-3.32774925,8.55479717,0,0,0,0,3
4503599778365440,1224979648400589680,89.6735306,-143.9505,5.52086735,0.566181719,2.42223573,-3.79219031,0.146477416,4.50339365,0,0,0,0,5
4503599778365440,1224979648400589694,90.614502,-145.423279,5.57775927,0.57201618,2.42311883,-3.79162621,0.146477416,4.50339365,0,0,0,0,6
4503599845474304,1224979648400589735,126.746117,-113.781387,2.14458036,0.568400443,3.03121471,-2.65253568,0.050714571,4.02963305,0,0,0,0,3
4503599711256576,1224979648400589749,148.279419,85.5130386,-47.5610504,0.592816949,3.30923367,1.96767902,-1.06973243,3.99728394,0,0,0,0,4
4503599979692032,1224979648400589762,138.015228,-98.8493576,-80.6727219,0.627033889,5.07206774,-3.57011938,-2.94747162,6.86806965,0,0,0,0,4
4503599962914816,1224979648400589819,162.387054,-49.2174911,-66.1090622,0.607584178,4.46815586,-1.30108786,-1.81308722,4.9955678,0,0,0,0,5
4503599828697088,1729382394349223981,16.0488014,257.574463,1.66510487,0.861035764,0.275708407,5.66910076,0.0366193913,5.67690229,0,0,0,0,5
4503599946137600,1729382394349224024,-64.5726852,249.887283,128.844482,0.962327242,-1.86243713,6.89810562,3.56685591,7.98662376,0,0,0,0,6
4503599811919872,1729382394349224044,-104.909508,236.030243,-19.15271,0.864039302,-3.2088151,7.02868986,-0.572915375,7.74844313,0,0,0,0,5
4503600030023680,1729382394349224044,-105.034683,235.988586,43.9892807,0.874981284,-1.05419886,2.1780982,0.412017137,2.45690227,0,0,0,0,5
4503599694479360,1729382394349224065,-145.662308,214.057663,4.74632263,0.864095628,-2.53298068,3.58436179,0.0804530755,4.39104509,0,0,0,0,4
4503599895805952,1729382394349224087,-173.863663,191.21019,118.095535,0.947854698,-6.28345537,6.79519606,4.2291503,10.1761179,0,0,0,0,4
4503599996469248,1729382394349224146,-243.057495,102.11673,-99.2575455,0.939918518,-4.27630806,1.71089399,-1.73398709,4.92258501,0,0,0,0,5
4503600013246464,1729382394349224149,-242.895996,89.0906143,7.38732481,0.86455375,-2.06115627,0.673386574,0.0619011484,2.17182183,0,0,0,0,4
4503599929360384,1729382394349224150,-244.322311,86.2416382,124.217659,0.96269989,-1.05876148,0.291352659,0.526026666,1.22218251,0,0,0,0,5
4503599879028736,1729382394349224167,-250.971558,72.960144,-53.905262,0.890251219,-7.49162722,2.09629893,-1.60445535,7.94382715,0,0,0,0,6
4503599996469248,1729382394349224167,-237.49086,99.8870773,-96.9999924,0.918540657,-4.27497149,1.71423161,-1.73398709,4.92258501,0,0,0,0,4
4503599677702144,1729382394349224401,-18.6257992,-263.790344,30.0080433,0.89066726,-0.0203366838,-1.41361928,0.160342395,1.42674685,0,0,0,0,6
4503599744811008,1729382394349224401,-51.6541138,-253.316727,-18.7386837,0.864782095,-1.11946273,-5.87786722,-0.4336842,6.00014687,0,0,0,0,5
4503599761588224,1729382394349224401,-24.3339043,-261.980255,-24.9534817,0.881766558,-0.425546736,-5.43431997,-0.516957343,5.47643423,0,0,0,0,5
4503600046800896,1729382394349224423,235.898346,105.305878,63.8893204,0.887962162,3.97755694,1.86040926,1.08592093,4.52465153,0,0,0,0,5
4503599711256576,1729382394349224440,226.712524,132.910385,-73.0239944,0.910195589,3.28081489,2.01470637,-1.06973243,3.99728394,0,0,0,0,5
4503599677702144,1729382394349224443,-18.5217876,-257.200714,29.2605839,0.868481994,-0.0242877379,-1.41355693,0.160342395,1.42674685,0,0,0,0,5
4503599862251520,1729382394349224503,98.5057907,-244.266266,-111.223831,0.953753769,3.02036381,-7.27852201,-3.32774925,8.55479717,0,0,0,0,5
4503599862251520,1729382394349224524,96.2809753,-238.90152,-108.771286,0.932722986,3.01714706,-7.27985573,-3.32774925,8.55479717,0,0,0,0,4
4503599778365440,1729382394349224527,137.706711,-218.182449,8.39905167,0.861348331,2.46674418,-3.7633903,0.146477416,4.50339365,0,0,0,0,7
4503599845474304,1729382394349224548,196.837601,-174.26886,3.31027317,0.877356112,3.06748199,-2.61050987,0.050714571,4.02963305,0,0,0,0,4
4503599979692032,1729382394349224587,212.410645,-150.72847,-123.77282,0.962032259,5.10317373,-3.52551293,-2.94747162,6.86806965,0,0,0,0,5
4503599962914816,1729382394349224629,250.319855,-74.2618713,-101.730148,0.934964478,4.48317194,-1.24836457,-1.81308722,4.9955678,0,0,0,0,6
4503599912583168,1729382394349224692,179.267914,190.058456,-123.090775,0.963427305,6.09471369,6.57571888,-4.22404528,9.91157627,0,0,0,0,4
4503599644147712,1729382394349224696,150.339981,212.793686,63.7308502,0.902969539,0.407444626,0.712069631,0.200371101,0.851097226,0,0,0,0,7
4503599660924928,1729382394349224776,55.9146156,251.965683,-110.465897,0.946589768,0.0787479505,0.71201241,-0.306004465,0.786107659,0,0,0,0,5
4503599795142656,1729382394349224776,46.390976,254.985733,-127.283508,0.96319133,1.61088538,9.28822327,-4.62964821,10.5028973,0,0,0,0,6
4503599795142656,1729382531788177512,63.8015442,357.381226,-178.292953,1.34919465,1.54949057,9.29866314,-4.62964821,10.5028973,0,0,0,0,8
4503599660924928,1729382531788177513,62.8819923,357.742523,-155.763321,1.33474636,0.01532574,0.716189921,-0.306004465,0.786107659,0,0,0,0,7
4503599828697088,1729382531788177516,20.5882416,363.028534,2.34611177,1.21318865,0.212479725,5.67182255,0.0366193913,5.67690229,0,0,0,0,7
4503599795142656,1729382531788177533,62.8514442,351.686005,-175.457321,1.32773662,1.55290532,9.29809284,-4.62964821,10.5028973,0,0,0,0,7
4503599660924928,1729382531788177534,62.7378311,351.716492,-153.188446,1.31268215,0.0189388581,0.716103494,-0.306004465,0.786107659,0,0,0,0,6
4503599828697088,1729382531788177537,20.3575497,356.923248,2.30669332,1.19280517,0.21614036,5.67168379,0.0366193913,5.67690229,0,0,0,0,6
4503599946137600,1729382531788177581,-92.0933456,350.080658,180.713943,1.34973538,-1.92251158,6.88160467,3.56685591,7.98662376,0,0,0,0,7
4503599811919872,1729382531788177621,-146.958817,327.194702,-26.5969276,1.19987154,-3.26347589,7.00347757,-0.572915375,7.74844313,0,0,0,0,6
4503600030023680,1729382531788177622,-150.109131,326.224335,61.1642723,1.21660542,-1.10830283,2.15107226,0.412017137,2.45690227,0,0,0,0,6
4503599694479360,1729382531788177642,-206.189713,298.432404,6.64976692,1.21062863,-2.58357048,3.54807067,0.0804530755,4.39104509,0,0,0,0,5
4503599895805952,1729382531788177706,-241.667969,264.064087,163.573746,1.3128705,-6.32713747,6.7545414,4.2291503,10.1761179,0,0,0,0,5
4503599996469248,1729382531788177786,-336.281433,138.711243,-136.961365,1.29695451,-4.29824972,1.6549983,-1.73398709,4.92258501,0,0,0,0,7
4503600013246464,1729382531788177789,-339.637787,119.203331,10.2798386,1.20307052,-2.07921147,0.615381658,0.0619011484,2.17182183,0,0,0,0,5
4503599929360384,1729382531788177791,-344.127716,110.716202,173.449982,1.34425557,-1.07343602,0.231510848,0.526026666,1.22218251,0,0,0,0,6
4503599879028736,1729382531788177807,-349.707672,100.168625,-75.0281143,1.23909748,-7.50794077,2.03709817,-1.60445535,7.94382715,0,0,0,0,8
4503599996469248,1729382531788177807,-330.497192,136.4814,-134.627548,1.27485442,-4.29691267,1.65846646,-1.73398709,4.92258501,0,0,0,0,6
4503599879028736,1729382531788177828,-343.72934,98.5450211,-73.7504578,1.21799684,-7.50696754,2.04068255,-1.60445535,7.94382715,0,0,0,0,7
4503600046800896,1729382531788178126,326.707062,148.541946,88.7618561,1.23365176,3.95163321,1.91485679,1.08592093,4.52465153,0,0,0,0,6
4503599744811008,1729382531788178146,-70.4342346,-354.775024,-26.217308,1.20991731,-1.05862987,-5.88912725,-0.4336842,6.00014687,0,0,0,0,6
4503599677702144,1729382531788178167,-17.9450512,-363.737915,41.3447189,1.22715068,0.0395903662,-1.41321111,0.160342395,1.42674685,0,0,0,0,8
4503599761588224,1729382531788178167,-31.483757,-360.104431,-34.2840881,1.2114768,-0.366712958,-5.43860674,-0.516957343,5.47643423,0,0,0,0,6
4503599677702144,1729382531788178188,-18.1175728,-357.26181,40.6099701,1.20534253,0.0357073843,-1.41331458,0.160342395,1.42674685,0,0,0,0,7
4503599862251520,1729382531788178269,137.131027,-336.35614,-153.394333,1.31536937,3.0755794,-7.25536299,-3.32774925,8.55479717,0,0,0,0,7
4503599862251520,1729382531788178290,134.83226,-330.929932,-150.905777,1.29402983,3.07232594,-7.25674105,-3.32774925,8.55479717,0,0,0,0,6
4503599778365440,1729382531788178293,194.487244,-303.532562,11.736062,1.20356882,2.51791883,-3.72934556,0.146477416,4.50339365,0,0,0,0,8
4503599711256576,1729382531788178374,308.194366,183.790588,-99.7153091,1.24288511,3.2503078,2.06356168,-1.06973243,3.99728394,0,0,0,0,6
4503599845474304,1729382531788178377,269.680573,-235.376648,4.50741386,1.19464672,3.10412145,-2.56683445,0.050714571,4.02963305,0,0,0,0,5
4503599979692032,1729382531788178394,297.934448,-209.181931,-172.999878,1.34465277,5.13822174,-3.4742341,-2.94747162,6.86806965,0,0,0,0,7
4503599979692032,1729382531788178415,292.680603,-205.627182,-169.985458,1.32122302,5.13609028,-3.47738433,-2.94747162,6.86806965,0,0,0,0,6
4503599962914816,1729382531788178458,349.216064,-101.097893,-141.65358,1.30188608,4.49926281,-1.18906796,-1.81308722,4.9955678,0,0,0,0,8
4503599962914816,1729382531788178479,343.337646,-99.5418854,-139.284485,1.28011274,4.49832964,-1.1925925,-1.81308722,4.9955678,0,0,0,0,7
4503599912583168,1729382531788178541,247.481857,264.154907,-170.54039,1.33481371,6.05028629,6.61661911,-4.22404528,9.91157627,0,0,0,0,5
4503599644147712,1729382531788178567,196.438919,300.594147,87.9562531,1.24620676,0.354800791,0.739709854,0.200371101,0.851097226,0,0,0,0,8
4503599912583168,1729382669227130942,341.077118,367.474091,-236.220261,1.84888792,5.98833799,6.67273712,-4.22404528,9.91157627,0,0,0,0,6
4503599644147712,1729382669227130989,251.255478,432.010681,122.74897,1.73916686,0.276005417,0.772576988,0.200371101,0.851097226,0,0,0,0,9
4503599795142656,1729382669227131089,86.106102,494.9935,-246.758118,1.8672905,1.46698034,9.31203651,-4.62964821,10.5028973,0,0,0,0,9
4503599660924928,1729382669227131110,57.7275009,497.059906,-215.349991,1.84534872,-0.0682068542,0.71309936,-0.306004465,0.786107659,0,0,0,0,8
4503599828697088,1729382669227131114,24.6973591,498.715363,3.22195101,1.66609037,0.13112396,5.67428589,0.0366193913,5.67690229,0,0,0,0,8
