particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1224979373522682007,-62.2230148,-27.468195,1.63763583,0.226968944,-6.47348547,-2.8799932,0.170591652,7.08806324,0,0,0,0,1
4503599711256576,1224979373522682022,-57.5970001,-36.8316841,15.360136,0.233745158,-7.96576023,-5.11821032,2.12728024,9.70494175,0,0,0,0,2
4503599862251520,1224979373522682049,-45.7246704,-50.1702271,-6.0996809,0.22751087,-1.81426871,-2.02087092,-0.244034827,2.72877383,0,0,0,0,1
4503599962914816,1224979373522682091,-10.0206347,-67.1278381,-24.5875721,0.240811095,-1.19302797,-8.12986469,-2.97671103,8.7401371,0,0,0,0,2
4503599694479360,1224979373522682105,1.62274206,-67.9912949,-32.9525986,0.252099782,0.234016433,-8.95053291,-4.33820009,9.94977093,0,0,0,0,1
4503599946137600,1224979373522682161,46.0932198,-50.9197159,-14.0569963,0.233868957,5.8228159,-6.40184975,-1.77112532,8.83385086,0,0,0,0,1
4503600013246464,1224979373522682176,58.1608238,-34.9909477,13.4863577,0.230936825,2.99370265,-1.77733612,0.691756546,3.55117869,0,0,0,0,2
4503599879028736,1224979373522682189,55.4248047,39.3637314,-9.53268242,0.228993878,7.43908548,5.3083744,-1.28150296,9.22888088,0,0,0,0,2
4503599644147712,1224979373522682203,62.4348183,-28.1026325,-12.2158833,0.232014373,6.75764036,-3.01918244,-1.32054257,7.51905346,0,0,0,0,1
4503599929360384,1224979373522682203,62.345974,-28.4202404,-26.4938049,0.246808738,0.758563101,-0.323214144,-0.318795294,0.890325487,0,0,0,0,1
4503599677702144,1224979373522682204,62.3166084,-28.5253658,16.9710999,0.235574275,4.12646437,-1.8662883,1.12146652,4.66686106,0,0,0,0,1
4503599728033792,1224979373522682204,63.7509041,-23.3966503,32.082077,0.250542611,7.63930035,-2.78194523,3.8408885,8.99231434,0,0,0,0,1
4503599895805952,1224979373522682204,63.916481,-22.8046036,9.78437042,0.228728011,7.28065586,-2.57604647,1.11348295,7.80352306,0,0,0,0,1
4503599828697088,1224979373522682217,66.7552719,-14.8911133,-22.9471397,0.240664691,7.24054766,-1.59414208,-2.48741174,7.82081842,0,0,0,0,2
4503599744811008,1224979373522682231,44.9831505,50.7521629,-16.6620064,0.233068764,2.07303548,2.3695507,-0.773510218,3.24372149,0,0,0,0,1
4503599811919872,1224979373522682231,51.0837364,45.9644966,-26.7714424,0.246016964,6.65301323,6.01400995,-3.49387097,9.62544537,0,0,0,0,1
4503600030023680,1224979373522682231,45.6042175,50.2647552,-10.2432384,0.229017273,2.95791841,3.29048491,-0.667772353,4.47589731,0,0,0,0,1
4503599778365440,1224979373522682287,-5.59944439,67.5117874,-11.6154737,0.229291916,-0.595278978,6.93149853,-1.19286382,7.05932808,0,0,0,0,1
4503599761588224,1224979373522682301,-18.4243317,65.2002106,-3.44694018,0.22631681,-2.02265525,7.08309793,-0.374755144,7.37651777,0,0,0,0,1
4503599778365440,1224979373522682301,-5.75717831,69.3467484,-11.9312611,0.235525623,-0.596379161,6.93140364,-1.19286382,7.05932808,0,0,0,0,2
4503599778365440,1224979510961635423,-9.71737957,114.348213,-19.6771297,0.388430715,-0.623361349,6.92902946,-1.19286382,7.05932808,0,0,0,0,3
4503599761588224,1224979510961635437,-31.1428947,109.425247,-5.78807211,0.380029231,-2.04917192,7.07547188,-0.374755144,7.37651777,0,0,0,0,3
4503599979692032,1224979510961635494,-80.7181244,79.8378448,28.6265049,0.393604964,-0.615253925,0.560671806,0.209827051,0.86491698,0,0,0,0,2
4503599979692032,1224979510961635522,-81.8870239,80.9018326,29.0249424,0.399083346,-0.615891874,0.559970975,0.209827051,0.86491698,0,0,0,0,3
4503599996469248,1224979510961635522,-87.5853348,72.661087,26.9602966,0.390942723,-1.25181615,0.99418205,0.37868315,1.64620972,0,0,0,0,3
4503600046800896,1224979510961635522,-85.9774551,74.986351,4.9511199,0.380929321,-6.57156038,5.68608952,0.377138942,8.69887447,0,0,0,0,2
4503599845474304,1224979510961635549,-103.197746,47.5676994,-39.6954727,0.40223664,-1.53525889,0.670147181,-0.585139513,1.77754581,0,0,0,0,2
4503599845474304,1224979510961635563,-104.839165,48.2835617,-40.3209839,0.408575028,-1.53568816,0.669162989,-0.585139513,1.77754581,0,0,0,0,3
4503599912583168,1224979510961635577,-110.505623,30.2979336,-11.5633307,0.388458818,-0.695498645,0.15506956,-0.0718823969,0.723944545,0,0,0,0,3
4503599795142656,1224979510961635592,-113.352943,15.5783844,40.7189522,0.405291438,-3.32746887,0.422678322,1.19366634,3.56184053,0,0,0,0,3
4503599660924928,1224979510961635647,-103.839737,-46.0793343,2.73527956,0.379097402,-6.46232653,-2.90494585,0.170591652,7.08806324,0,0,0,0,2
4503599660924928,1224979510961635675,-105.428802,-46.7937927,2.77722907,0.384911418,-6.46189785,-2.90589857,0.170591652,7.08806324,0,0,0,0,3
4503599711256576,1224979510961635690,-96.5568848,-61.9452972,25.7743263,0.39222464,-7.95070219,-5.14157009,2.12728024,9.70494175,0,0,0,0,3
4503599862251520,1224979510961635717,-76.5689011,-84.8832016,-10.2723951,0.383148134,-1.79345524,-2.03936458,-0.244034827,2.72877383,0,0,0,0,2
4503599962914816,1224979510961635787,-16.7234097,-113.351974,-41.5081177,0.406531215,-1.16531277,-8.13388348,-2.97671103,8.7401371,0,0,0,0,3
4503599694479360,1224979510961635801,2.89189243,-113.838264,-55.1749191,0.422108918,0.261505574,-8.94977188,-4.33820009,9.94977093,0,0,0,0,2
4503599946137600,1224979510961635899,76.655777,-84.4156265,-23.3371944,0.388265401,5.84289932,-6.38352489,-1.77112532,8.83385086,0,0,0,0,2
4503600013246464,1224979510961635928,97.5093765,-58.1431236,22.5575714,0.386269927,3.00758433,-1.75374329,0.691756546,3.55117869,0,0,0,0,3
4503599644147712,1224979510961635941,103.634262,-46.4195557,-20.2603149,0.38480106,6.76862288,-2.99447989,-1.32054257,7.51905346,0,0,0,0,2
4503599677702144,1224979510961635942,103.424957,-46.9700699,28.1283035,0.390446395,4.13752365,-1.84164035,1.12146652,4.66686106,0,0,0,0,2
4503600013246464,1224979510961635942,98.8744507,-58.9388618,22.871521,0.391645879,3.00806141,-1.7529248,0.691756546,3.55117869,0,0,0,0,4
4503599644147712,1224979510961635955,105.135956,-47.0837975,-20.5532856,0.390365362,6.76902151,-2.99357939,-1.32054257,7.51905346,0,0,0,0,3
4503599929360384,1224979510961635955,105.423653,-45.9206696,-44.471653,0.414285243,0.769056082,-0.297385424,-0.318795294,0.890325487,0,0,0,0,2
4503599677702144,1224979510961635956,104.991661,-47.6672096,28.5529346,0.396340638,4.13794136,-1.84070098,1.12146652,4.66686106,0,0,0,0,3
4503599728033792,1224979510961635956,107.110077,-39.1029663,53.8687592,0.420684069,7.6487174,-2.75594759,3.8408885,8.99231434,0,0,0,0,2
4503599895805952,1224979510961635956,107.360939,-38.0888138,16.4244576,0.383952498,7.28982019,-2.54999781,1.11348295,7.80352306,0,0,0,0,2
4503599879028736,1224979510961635969,92.8400269,66.1477661,-15.9850197,0.383991748,7.42302608,5.33080816,-1.28150296,9.22888088,0,0,0,0,3
4503599828697088,1224979510961635983,111.203331,-24.5914879,-38.2106438,0.400745034,7.24636364,-1.56749165,-2.48741174,7.82081842,0,0,0,0,3
4503599811919872,1224979510961636011,84.6769714,76.4238586,-44.4373741,0.408358544,6.63475037,6.03415203,-3.49387097,9.62544537,0,0,0,0,2
4503599744811008,1224979510961636025,75.3245468,85.7436218,-28.0407772,0.392235428,2.05205512,2.387743,-0.773510218,3.24372149,0,0,0,0,2
4503600030023680,1224979510961636025,76.5432281,84.9009323,-17.2525368,0.385730445,2.93715119,3.3090353,-0.667772353,4.47589731,0,0,0,0,2
4503600030023680,1224979648400588839,113.07283,126.367393,-25.5929413,0.572204351,2.91228843,3.33093786,-0.667772353,4.47589731,0,0,0,0,3
4503599744811008,1224979648400588853,112.09581,129.001068,-41.9895058,0.587350786,2.02611852,2.40979052,-0.773510218,3.24372149,0,0,0,0,3
4503600030023680,1224979648400588853,114.206215,127.664009,-25.8528557,0.578015447,2.91151094,3.33161759,-0.667772353,4.47589731,0,0,0,0,4
4503599778365440,1224979648400588993,-14.7429228,168.773392,-29.0486908,0.57342732,-0.655993879,6.92601633,-1.19286382,7.05932808,0,0,0,0,4
4503599778365440,1224979648400589007,-14.8902025,170.327255,-29.3163128,0.578710258,-0.656925559,6.92592764,-1.19286382,7.05932808,0,0,0,0,5
4503599761588224,1224979648400589035,-46.9755363,163.626419,-8.66078091,0.56864357,-2.08167005,7.065979,-0.374755144,7.37651777,0,0,0,0,4
4503599979692032,1224979648400589120,-122.836967,116.693832,42.7354507,0.587598264,-0.637352228,0.535417974,0.209827051,0.86491698,0,0,0,0,4
4503599979692032,1224979648400589148,-124.036369,117.700256,43.130127,0.593024969,-0.637955666,0.534698844,0.209827051,0.86491698,0,0,0,0,5
4503599996469248,1224979648400589148,-131.549637,106.834602,40.1513634,0.582222223,-1.27230608,0.967821717,0.37868315,1.64620972,0,0,0,0,4
4503600046800896,1224979648400589148,-128.330521,111.490021,7.37769985,0.567625523,-6.59344721,5.66069508,0.377138942,8.69887447,0,0,0,0,3
4503599996469248,1224979648400589162,-132.832169,107.809586,40.5330048,0.587756276,-1.27289069,0.967052758,0.37868315,1.64620972,0,0,0,0,5
4503599845474304,1224979648400589203,-155.660248,69.8335495,-59.6034698,0.60396564,-1.54860926,0.638691485,-0.585139513,1.77754581,0,0,0,0,4
4503599912583168,1224979648400589231,-165.190079,41.1507072,-17.1878262,0.577408254,-0.702005804,0.122281589,-0.0718823969,0.723944545,0,0,0,0,4
4503599795142656,1224979648400589246,-168.190018,22.2692089,60.3786964,0.600972474,-3.3314805,0.38979885,1.19366634,3.56184053,0,0,0,0,4
4503599660924928,1224979648400589358,-155.094223,-69.2660675,4.08974314,0.566819966,-6.44842386,-2.93567729,0.170591652,7.08806324,0,0,0,0,4
4503599711256576,1224979648400589386,-142.94426,-92.0584717,38.1997719,0.581310689,-7.93264675,-5.16938353,2.12728024,9.70494175,0,0,0,0,4
4503599862251520,1224979648400589427,-112.789787,-126.580452,-15.2354908,0.568265736,-1.76845419,-2.06108212,-0.244034827,2.72877383,0,0,0,0,3
4503599862251520,1224979648400589455,-113.890648,-127.863953,-15.387434,0.573933065,-1.7676847,-2.06174207,-0.244034827,2.72877383,0,0,0,0,4
4503599962914816,1224979648400589553,-24.5715351,-168.942764,-61.8464508,0.605725169,-1.13198137,-8.13858986,-2.97671103,8.7401371,0,0,0,0,4
4503599694479360,1224979648400589580,4.65200901,-170.404739,-82.5958252,0.631889164,0.295421988,-8.94871616,-4.33820009,9.94977093,0,0,0,0,3
4503599946137600,1224979648400589721,115.057747,-126.205544,-34.9528465,0.581517279,5.86795616,-6.36049986,-1.77112532,8.83385086,0,0,0,0,3
4503600013246464,1224979648400589778,146.116516,-86.1724625,33.7061729,0.577175617,3.02439046,-1.72459924,0.691756546,3.55117869,0,0,0,0,5
4503600013246464,1224979648400589792,147.664749,-87.0550003,34.0602646,0.583239019,3.02491951,-1.72367096,0.691756546,3.55117869,0,0,0,0,6
4503599644147712,1224979648400589805,155.799606,-69.3539963,-30.427309,0.577901185,6.78237438,-2.96320224,-1.32054257,7.51905346,0,0,0,0,4
4503599929360384,1224979648400589805,157.140701,-64.7384109,-65.7508698,0.612516344,0.780338883,-0.266376644,-0.318795294,0.890325487,0,0,0,0,3
4503599677702144,1224979648400589806,155.621414,-69.9673538,42.2524338,0.586502135,4.15131235,-1.81034422,1.12146652,4.66686106,0,0,0,0,4
4503599895805952,1224979648400589820,160.859039,-56.6706848,24.5897675,0.574831903,7.30096149,-2.51792121,1.11348295,7.80352306,0,0,0,0,3
4503599728033792,1224979648400589821,160.539719,-58.228241,80.6789093,0.630055904,7.66018486,-2.723912,3.8408885,8.99231434,0,0,0,0,3
4503599828697088,1224979648400589833,165.786774,-36.2697639,-56.9380684,0.59715426,7.25336599,-1.53476429,-2.48741174,7.82081842,0,0,0,0,4
4503599879028736,1224979648400589875,138.852249,99.321167,-23.939167,0.57506609,7.40313578,5.35839653,-1.28150296,9.22888088,0,0,0,0,4
4503599811919872,1224979648400589889,125.965523,114.116066,-66.2170639,0.60850364,6.61215067,6.05890799,-3.49387097,9.62544537,0,0,0,0,3
4503599778365440,1729382394349224002,-23.4313717,256.921021,-44.2359467,0.873227,-0.708845854,6.92080688,-1.19286382,7.05932808,0,0,0,0,6
4503599761588224,1729382394349224023,-72.3428421,248.600159,-13.1723299,0.86485976,-2.1326189,7.05076933,-0.374755144,7.37651777,0,0,0,0,5
4503600046800896,1729382394349224086,-199.570679,172.253448,11.441328,0.880273044,-6.62988043,5.61798048,0.377138942,8.69887447,0,0,0,0,5
4503599979692032,1729382394349224087,-196.543442,174.485779,66.3497238,0.912286758,-0.672003388,0.491224706,0.209827051,0.86491698,0,0,0,0,6
4503600046800896,1729382394349224107,-195.004654,168.38269,11.1815453,0.860285878,-6.62755919,5.62071848,0.377138942,8.69887447,0,0,0,0,4
4503599996469248,1729382394349224108,-203.54538,159.720169,61.3141136,0.889096558,-1.30401552,0.924654186,0.37868315,1.64620972,0,0,0,0,6
4503599845474304,1729382394349224146,-241.897079,103.737923,-91.9724808,0.931962788,-1.56893778,0.586985171,-0.585139513,1.77754581,0,0,0,0,6
4503599845474304,1729382394349224167,-236.564835,101.736778,-89.9830399,0.911803663,-1.56773794,0.590182304,-0.585139513,1.77754581,0,0,0,0,5
4503599912583168,1729382394349224170,-252.864807,53.0792198,-26.115715,0.877332032,-0.709157944,0.0697131455,-0.0718823969,0.723944545,0,0,0,0,5
4503599795142656,1729382394349224171,-259.48819,32.1925812,93.0608292,0.926270366,-3.33743048,0.335057855,1.19366634,3.56184053,0,0,0,0,5
4503599660924928,1729382394349224275,-235.577148,-106.271126,6.22256088,0.86241883,-6.42623615,-2.98393369,0.170591652,7.08806324,0,0,0,0,5
4503599711256576,1729382394349224296,-216.757919,-140.454254,58.0304337,0.883086741,-7.9036293,-5.21364117,2.12728024,9.70494175,0,0,0,0,5
4503599862251520,1729382394349224317,-173.124252,-198.389786,-23.6635418,0.882622063,-1.72539842,-2.09725761,-0.244034827,2.72877383,0,0,0,0,6
4503599862251520,1729382394349224338,-169.460419,-193.942078,-23.1457405,0.863308668,-1.72806525,-2.09506083,-0.244034827,2.72877383,0,0,0,0,5
4503599962914816,1729382394349224419,-36.6698608,-258.06839,-94.4297562,0.92484659,-1.07854295,-8.14584351,-2.97671103,8.7401371,0,0,0,0,5
4503599694479360,1729382394349224461,7.92586517,-261.197876,-126.615639,0.968657255,0.349860191,-8.9467535,-4.33820009,9.94977093,0,0,0,0,4
4503599946137600,1729382394349224566,174.773056,-190.539597,-52.9176178,0.880400598,5.90652943,-6.32469559,-1.77112532,8.83385086,0,0,0,0,4
4503599644147712,1729382394349224590,240.33934,-105.914207,-46.8607407,0.890018821,6.80429506,-2.91251349,-1.32054257,7.51905346,0,0,0,0,5
4503600013246464,1729382394349224590,223.459427,-129.496719,51.3205185,0.878799021,3.05036688,-1.67822564,0.691756546,3.55117869,0,0,0,0,7
4503599677702144,1729382394349224591,240.128143,-106.209274,65.0218353,0.902562082,4.1730423,-1.75967526,1.12146652,4.66686106,0,0,0,0,5
4503599895805952,1729382394349224611,244.795975,-85.295517,37.3760643,0.873735547,7.31812429,-2.46759391,1.11348295,7.80352306,0,0,0,0,4
4503599728033792,1729382394349224612,243.695465,-87.4937363,122.326126,0.955296814,7.67773199,-2.67405319,3.8408885,8.99231434,0,0,0,0,4
4503599929360384,1729382394349224629,242.087921,-90.7047043,-100.099998,0.932503045,0.795907915,-0.215443581,-0.318795294,0.890325487,0,0,0,0,4
4503599828697088,1729382394349224650,252.480988,-54.2896194,-86.6460342,0.908725083,7.26417017,-1.48278368,-2.48741174,7.82081842,0,0,0,0,5
4503599879028736,1729382394349224653,210.885544,151.780487,-36.4348335,0.87523675,7.37168217,5.40158653,-1.28150296,9.22888088,0,0,0,0,5
4503600030023680,1729382394349224674,174.10051,197.065887,-39.6886635,0.887355089,2.8698988,3.36752915,-0.667772353,4.47589731,0,0,0,0,5
4503599744811008,1729382394349224692,171.364929,200.775574,-64.8589325,0.907249093,1.98308372,2.44532728,-0.773510218,3.24372149,0,0,0,0,5
4503599811919872,1729382394349224692,191.037201,174.098267,-100.694702,0.925336957,6.57618618,6.09792423,-3.49387097,9.62544537,0,0,0,0,4
4503599744811008,1729382394349224713,167.436584,195.937439,-63.3277817,0.885831356,1.98598456,2.44297194,-0.773510218,3.24372149,0,0,0,0,4
4503599778365440,1729382531788177576,-34.1766281,357.504547,-61.5803909,1.21561003,-0.769154251,6.91436386,-1.19286382,7.05932808,0,0,0,0,7
4503599761588224,1729382531788177579,-103.256935,349.248566,-18.5288982,1.21655762,-2.19296622,7.03223372,-0.374755144,7.37651777,0,0,0,0,7
4503599761588224,1729382531788177600,-101.345154,343.112366,-18.2019196,1.1950891,-2.18928719,7.03338003,-0.374755144,7.37651777,0,0,0,0,6
4503600046800896,1729382531788177726,-272.001984,233.224426,15.5502205,1.19640303,-6.66643763,5.57455206,0.377138942,8.69887447,0,0,0,0,6
4503599979692032,1729382531788177727,-276.684967,228.882736,90.7704239,1.24806321,-0.70461899,0.443173051,0.209827051,0.86491698,0,0,0,0,7
4503599996469248,1729382531788177727,-288.750977,217.696121,85.729126,1.24313092,-1.33877695,0.87356621,0.37868315,1.64620972,0,0,0,0,7
4503599845474304,1729382531788177786,-337.157837,137.426895,-127.269135,1.289626,-1.5891372,0.529868245,-0.585139513,1.77754581,0,0,0,0,8
4503599845474304,1729382531788177807,-331.074219,135.390671,-125.028221,1.26691866,-1.58791625,0.533515871,-0.585139513,1.77754581,0,0,0,0,7
4503599912583168,1729382531788177810,-359.369965,58.7402306,-36.8783913,1.23889363,-0.71255219,0.00585425738,-0.0718823969,0.723944545,0,0,0,0,7
4503599912583168,1729382531788177831,-352.808716,58.6682091,-36.2164726,1.21665704,-0.712509036,0.00978829619,-0.0718823969,0.723944545,0,0,0,0,6
4503599795142656,1729382531788177832,-357.506775,41.1627998,128.08905,1.27491975,-3.34280896,0.276287377,1.19366634,3.56184053,0,0,0,0,6
4503599660924928,1729382531788177957,-326.568146,-148.992935,8.64282799,1.19785702,-6.40062094,-3.03849053,0.170591652,7.08806324,0,0,0,0,6
4503599711256576,1729382531788177979,-302.311188,-197.289749,81.1069565,1.23425722,-7.86955166,-5.2649374,2.12728024,9.70494175,0,0,0,0,6
4503599862251520,1729382531788178041,-232.782883,-272.478241,-32.2111893,1.20143926,-1.68097615,-2.13302803,-0.244034827,2.72877383,0,0,0,0,7
4503599962914816,1729382531788178185,-49.1963654,-355.350739,-129.962814,1.27285802,-1.02021396,-8.15335369,-2.97671103,8.7401371,0,0,0,0,6
4503599694479360,1729382531788178205,12.2016487,-361.844086,-175.424896,1.34206641,0.410206139,-8.94419003,-4.33820009,9.94977093,0,0,0,0,5
4503599946137600,1729382531788178353,242.993561,-263.086578,-73.2990112,1.21948981,5.95002794,-6.28379154,-1.77112532,8.83385086,0,0,0,0,5
4503600013246464,1729382531788178399,315.542175,-179.083054,72.1010361,1.23463917,3.08009815,-1.62301421,0.691756546,3.55117869,0,0,0,0,8
4503599677702144,1729382531788178420,332.398712,-144.401215,89.7504883,1.24581826,4.19594193,-1.70435119,1.12146652,4.66686106,0,0,0,0,6
4503599644147712,1729382531788178437,332.145081,-144.772903,-64.647377,1.22783768,6.82759428,-2.85746813,-1.32054257,7.51905346,0,0,0,0,6
4503599895805952,1729382531788178440,340.691284,-117.211945,51.9477997,1.21437728,7.3372612,-2.41009641,1.11348295,7.80352306,0,0,0,0,5
4503599728033792,1729382531788178442,339.053131,-120.308456,169.968811,1.32735884,7.69740725,-2.61687803,3.8408885,8.99231434,0,0,0,0,5
4503599929360384,1729382531788178458,342.455811,-113.876511,-139.93515,1.30359602,0.80980134,-0.155264512,-0.318795294,0.890325487,0,0,0,0,5
4503599828697088,1729382531788178479,353.210693,-74.4153976,-121.109276,1.27016819,7.27623749,-1.42238772,-2.48741174,7.82081842,0,0,0,0,6
4503599879028736,1729382531788178521,289.800201,209.99614,-50.1859741,1.20556629,7.33677673,5.44890261,-1.28150296,9.22888088,0,0,0,0,6
4503599811919872,1729382531788178542,263.802216,242.023056,-139.474075,1.28170109,6.53545952,6.14155293,-3.49387097,9.62544537,0,0,0,0,5
4503599744811008,1729382531788178563,230.450439,274.994019,-88.1663666,1.23327434,1.93858337,2.48075414,-0.773510218,3.24372149,0,0,0,0,6
4503600030023680,1729382531788178563,235.274551,269.79071,-54.0314941,1.20803058,2.82629395,3.40420818,-0.667772353,4.47589731,0,0,0,0,6
4503599744811008,1729382669227130964,315.994873,387.553955,-122.901848,1.71915555,1.87109423,2.53204513,-0.773510218,3.24372149,0,0,0,0,7
4503600030023680,1729382669227130964,323.985077,378.734222,-75.2356491,1.68211091,2.76097322,3.4573977,-0.667772353,4.47589731,0,0,0,0,7
4503599778365440,1729382669227131195,-50.4342957,496.067505,-85.5018005,1.68782365,-0.852234483,6.90461636,-1.19286382,7.05932808,0,0,0,0,8
4503599761588224,1729382669227131219,-144.678024,479.519958,-25.483408,1.673172,-2.27107501,7.00739813,-0.374755144,7.37651777,0,0,0,0,8
4503600046800896,1729382669227131387,-382.486084,324.687378,21.7749615,1.67532218,-6.72127724,5.50830746,0.377138942,8.69887447,0,0,0,0,7
