particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227130883,501.804565,11.9401321,-10.0458231,1.68112719,1.54505658,0.187286079,-0.0311000329,1.56025863,0,0,0,0,8
4503600030023680,1729382669227130905,499.079834,50.3139305,105.270035,1.71179819,2.63097239,0.41637826,0.558722317,2.72373295,0,0,0,0,8
4503599761588224,1729382669227130906,499.213135,52.2299805,226.480896,1.83718514,6.29789019,0.810212851,2.86484027,6.96694613,0,0,0,0,7
4503599895805952,1729382669227130989,238.795303,441.955475,153.633804,1.75247407,3.73483872,7.22913933,2.48841166,8.50957298,0,0,0,0,8
4503599946137600,1729382669227131090,97.8599854,490.68457,-126.00267,1.72126627,1.65889025,9.08485985,-2.32556796,9.52397156,0,0,0,0,7
4503599677702144,1729382669227131261,-220.637451,449.826965,-12.3998165,1.68047202,-0.720947206,1.12875676,-0.0330777466,1.34391761,0,0,0,0,7
4503599912583168,1729382669227131279,-202.56456,455.280151,-145.237671,1.73267114,-1.49463499,2.9918139,-0.974431396,3.48504853,0,0,0,0,7
4503599660924928,1729382669227131408,-410.67865,289.610016,8.44344711,1.67672706,-6.57344532,4.45123911,0.13337931,7.94057083,0,0,0,0,8
4503599795142656,1729382669227131430,-414.916382,276.096771,155.561081,1.74171078,-7.50227165,4.81275034,2.781991,9.3379488,0,0,0,0,8
4503599728033792,1729382669227131446,-427.364288,261.727539,-218.059769,1.82449329,-2.73265171,1.49736404,-1.35533285,3.39964342,0,0,0,0,7
4503599862251520,1729382669227131514,-479.41861,134.312424,114.66301,1.70553613,-3.28608251,0.765611827,0.776812255,3.46397185,0,0,0,0,9
4503599996469248,1729382669227131555,-499.235718,36.5819969,34.5956192,1.67407179,-6.62917995,0.335289091,0.458701551,6.6543231,0,0,0,0,8
4503599828697088,1729382669227131635,-499.723083,-59.5614243,-235.243958,1.85372353,-4.51271343,-0.68980664,-2.13353658,5.04019451,0,0,0,0,8
4503599828697088,1729382669227131656,-493.764526,-58.6530228,-232.427032,1.83152604,-4.51325846,-0.686233997,-2.13353658,5.04019451,0,0,0,0,7
4503600013246464,1729382669227131787,-379.162079,-323.989502,166.611771,1.75427854,-5.10857773,-4.56188488,2.28786039,7.22176075,0,0,0,0,8
4503599811919872,1729382669227131846,463.358063,182.942566,-91.3946609,1.6896708,7.40013504,3.08227897,-1.47062123,8.15084839,0,0,0,0,7
4503599929360384,1729382669227131891,-257.655731,-426.902435,-11.022336,1.66398728,-3.41313744,-5.94442272,-0.151510686,6.85709763,0,0,0,0,9
4503599778365440,1729382669227131956,-121.726357,-488.27179,245.237976,1.8674382,-2.06391025,-8.90246487,4.45340204,10.1664925,0,0,0,0,7
4503599879028736,1729382669227131956,-126.479576,-486.080688,206.816833,1.81240916,-1.14104235,-4.98315859,2.104702,5.5294466,0,0,0,0,7
4503599694479360,1729382669227131977,-98.8567886,-490.319122,211.705902,1.81308067,-0.496796191,-3.22276688,1.37967658,3.542274,0,0,0,0,7
4503599778365440,1729382669227131977,-120.371269,-482.431976,242.316513,1.84519184,-2.0674119,-8.90165234,4.45340204,10.1664925,0,0,0,0,6
4503599962914816,1729382669227132013,-63.9932365,-495.320221,-207.249405,1.80392516,-0.837476492,-7.65078402,-3.19357872,8.33342457,0,0,0,0,7
4503599644147712,1729382669227132118,113.571098,-489.198029,-238.60675,1.86217904,0.455346227,-1.29560161,-0.651159048,1.52351415,0,0,0,0,7
4503599711256576,1729382669227132145,185.818008,-465.670898,218.925766,1.82521284,2.61543274,-6.14886427,2.9174459,7.29189062,0,0,0,0,6
4503599744811008,1729382669227132185,236.554764,-438.283356,24.5137653,1.66359723,3.64821362,-6.44496727,0.364491403,7.41559744,0,0,0,0,6
4503599979692032,1729382669227132413,472.92514,-160.963608,-155.663208,1.77272165,0.734443784,-0.0917698741,-0.229036957,0.781953335,0,0,0,0,8
4503600046800896,1729382806666084376,658.317932,35.7754593,-13.2098951,2.2106216,1.5307653,0.281129122,-0.0311000329,1.56025863,0,0,0,0,9
4503599895805952,1729382806666084588,312.072815,585.884949,203.026474,2.31588769,3.64854097,7.2730751,2.48841166,8.50957298,0,0,0,0,10
4503599895805952,1729382806666084609,309.240387,580.242065,201.095581,2.29386234,3.65192437,7.27137709,2.48841166,8.50957298,0,0,0,0,9
4503600030023680,1729382806666084650,654.909668,77.8288345,138.463165,2.25155234,2.61447477,0.509811461,0.558722317,2.72373295,0,0,0,0,9
4503599761588224,1729382806666084652,654.791443,73.4184265,297.321899,2.41183853,6.28518581,0.903495312,2.86484027,6.96694613,0,0,0,0,8
4503599946137600,1729382806666084729,126.168205,650.472595,-166.867111,2.27949715,1.56308377,9.10183334,-2.32556796,9.52397156,0,0,0,0,8
4503599912583168,1729382806666084960,-278.758881,602.298584,-193.486328,2.30827284,-1.58278501,2.94612885,-0.974431396,3.48504853,0,0,0,0,9
4503599677702144,1729382806666084964,-313.769318,584.491943,-16.4443932,2.22860909,-0.80169028,1.07291639,-0.0330777466,1.34391761,0,0,0,0,9
4503599912583168,1729382806666084981,-275.779297,596.744995,-191.650024,2.28636599,-1.57945514,2.94791532,-0.974431396,3.48504853,0,0,0,0,8
4503599677702144,1729382806666084985,-309.991058,579.420471,-16.2882061,2.20744181,-0.79864949,1.07518172,-0.0330777466,1.34391761,0,0,0,0,8
4503599660924928,1729382806666085153,-542.289978,377.588257,11.103219,2.20491314,-6.62619591,4.37232685,0.13337931,7.94057083,0,0,0,0,9
4503599795142656,1729382806666085155,-554.707642,364.67923,207.215073,2.32004499,-7.55538416,4.72893381,2.781991,9.3379488,0,0,0,0,10
4503599795142656,1729382806666085176,-549.348938,361.323608,205.241684,2.29795027,-7.55337238,4.73214674,2.781991,9.3379488,0,0,0,0,9
4503599728033792,1729382806666085190,-569.995544,337.028809,-288.21637,2.41148949,-2.77780128,1.41184449,-1.35533285,3.39964342,0,0,0,0,8
4503599862251520,1729382806666085280,-636.866699,168.626633,151.764206,2.25739193,-3.30665684,0.671208322,0.776812255,3.46397185,0,0,0,0,10
4503599996469248,1729382806666085363,-658.137146,43.4748573,45.5870781,2.20594525,-6.6333127,0.240014195,0.458701551,6.6543231,0,0,0,0,9
4503599828697088,1729382806666085442,-655.10083,-84.9589233,-308.825531,2.43354654,-4.49748564,-0.782968819,-2.13353658,5.04019451,0,0,0,0,9
4503599845474304,1729382806666085553,-575.622742,-328.620331,77.9300766,2.22748208,-3.80892205,-2.40330648,0.529348373,4.53598309,0,0,0,0,9
4503599811919872,1729382806666085591,613.605408,246.601791,-121.329994,2.24310422,7.36196566,3.17236519,-1.47062123,8.15084839,0,0,0,0,8
4503599845474304,1729382806666085595,-570.564819,-325.431763,77.2273254,2.20739532,-3.81083393,-2.4002738,0.529348373,4.53598309,0,0,0,0,8
4503600013246464,1729382806666085659,-497.038818,-430.735779,219.734406,2.31361413,-5.04457426,-4.63256216,2.28786039,7.22176075,0,0,0,0,9
4503599929360384,1729382806666085762,-336.466064,-566.416016,-14.5641041,2.19867063,-3.32948709,-5.99167633,-0.151510686,6.85709763,0,0,0,0,10
4503599879028736,1729382806666085869,-161.011215,-643.730408,273.262238,2.39469361,-1.04651797,-5.00386333,2.104702,5.5294466,0,0,0,0,9
4503599879028736,1729382806666085890,-159.731812,-637.624146,270.693634,2.37218404,-1.05017924,-5.0030961,2.104702,5.5294466,0,0,0,0,8
4503599694479360,1729382806666085891,-121.341255,-652.320435,280.90918,2.40574765,-0.399662673,-3.23624825,1.37967658,3.542274,0,0,0,0,9
4503599778365440,1729382806666085891,-155.887436,-639.095825,320.599396,2.44130039,-1.97347856,-8.92294788,4.45340204,10.1664925,0,0,0,0,8
4503599694479360,1729382806666085912,-120.572372,-646.123718,278.267212,2.38312149,-0.403378099,-3.23578739,1.37967658,3.542274,0,0,0,0,8
4503599962914816,1729382806666085925,-80.8103561,-658.598022,-275.358765,2.3967576,-0.739577591,-7.66086721,-3.19357872,8.33342457,0,0,0,0,9
4503599962914816,1729382806666085946,-80.2113495,-652.408875,-272.778656,2.3743,-0.743288457,-7.66050816,-3.19357872,8.33342457,0,0,0,0,8
4503599644147712,1729382806666086093,170.931793,-636.04364,-313.373413,2.44568682,0.543392658,-1.26120901,-0.651159048,1.52351415,0,0,0,0,8
4503599711256576,1729382806666086122,248.438995,-610.053406,287.639465,2.39808798,2.70200229,-6.11131763,2.9174459,7.29189062,0,0,0,0,7
4503599744811008,1729382806666086161,316.247955,-576.967712,32.3860512,2.19784045,3.73136663,-6.39718437,0.364491403,7.41559744,0,0,0,0,7
4503599979692032,1729382806666086472,636.104675,-170.447327,-206.280457,2.34916043,0.740130126,0.00607010676,-0.229036957,0.781953335,0,0,0,0,9
4503600046800896,2089670364538863663,811.423523,68.6968307,-16.3397255,2.73438573,1.51102614,0.372928917,-0.0311000329,1.56025863,0,0,0,0,10
4503600046800896,2089670364538863664,818.11554,70.3578949,-16.4775066,2.75744295,1.51003015,0.376941383,-0.0311000329,1.56025863,0,0,0,0,11
4503600030023680,2089670364538863667,813.37384,111.739914,172.455933,2.80430937,2.5941422,0.604824185,0.558722317,2.72373295,0,0,0,0,10
4503600030023680,2089670364538863668,820.061523,113.304596,173.896561,2.82773566,2.59320402,0.608834028,0.558722317,2.72373295,0,0,0,0,11
4503599761588224,2089670364538863669,812.721252,97.3378067,369.388489,2.99643397,6.27084446,0.998187661,2.86484027,6.96694613,0,0,0,0,9
4503599761588224,2089670364538863670,819.38623,98.4009018,372.433533,3.02113485,6.27020693,1.00218379,2.86484027,6.96694613,0,0,0,0,10
4503599895805952,2089670364538863709,382.325714,727.993469,251.506561,2.86889172,3.5633347,7.31519794,2.48841166,8.50957298,0,0,0,0,11
4503599895805952,2089670364538863710,385.290741,734.084229,253.578201,2.89252257,3.55968285,7.31697559,2.48841166,8.50957298,0,0,0,0,12
4503599946137600,2089670364538863865,151.978012,805.500305,-206.443542,2.82013321,1.47013152,9.11730862,-2.32556796,9.52397156,0,0,0,0,9
4503599946137600,2089670364538863866,153.050156,812.158691,-208.141846,2.84333301,1.46613932,9.11795139,-2.32556796,9.52397156,0,0,0,0,10
4503599912583168,2089670364538864117,-355.106201,739.726929,-239.293579,2.85474896,-1.66518497,2.90035224,-0.974431396,3.48504853,0,0,0,0,10
4503599912583168,2089670364538864118,-358.509094,745.645569,-241.282776,2.87847972,-1.66873372,2.89831185,-0.974431396,3.48504853,0,0,0,0,11
4503599677702144,2089670364538864167,-411.383942,706.043091,-20.2952976,2.75049877,-0.874570489,1.01438808,-0.0330777466,1.34391761,0,0,0,0,10
4503599677702144,2089670364538864168,-415.969727,711.345154,-20.4684258,2.77396178,-0.877749562,1.01163852,-0.0330777466,1.34391761,0,0,0,0,11
4503599660924928,2089670364538864335,-675.890137,464.59494,13.7818928,2.73685288,-6.6783638,4.29222202,0.13337931,7.94057083,0,0,0,0,10
4503599660924928,2089670364538864336,-681.573364,468.245514,13.8953791,2.75938916,-6.68055248,4.28881454,0.13337931,7.94057083,0,0,0,0,11
4503599795142656,2089670364538864339,-691.186829,449.080139,257.300262,2.88081455,-7.60598993,4.64710283,2.781991,9.3379488,0,0,0,0,13
4503599795142656,2089670364538864340,-696.980835,452.618347,259.41922,2.90453887,-7.60811138,4.64362907,2.781991,9.3379488,0,0,0,0,14
4503599795142656,2089670364538864381,-680.117859,442.310577,253.250565,2.83547282,-7.6019311,4.65373993,2.781991,9.3379488,0,0,0,0,11
4503599795142656,2089670364538864382,-685.80011,445.787384,255.329758,2.85875201,-7.60401535,4.65033293,2.781991,9.3379488,0,0,0,0,12
4503599728033792,2089670364538864409,-709.597046,405.375183,-355.826324,2.97717786,-2.81878066,1.32814157,-1.35533285,3.39964342,0,0,0,0,9
4503599728033792,2089670364538864410,-715.74585,408.267456,-358.781921,3.00190711,-2.82051492,1.3244549,-1.35533285,3.39964342,0,0,0,0,10
4503599862251520,2089670364538864507,-788.490356,197.245667,187.289795,2.78581142,-3.32381654,0.580297053,0.776812255,3.46397185,0,0,0,0,11
4503599862251520,2089670364538864508,-795.118347,198.398758,188.838669,2.80884981,-3.32450771,0.576323032,0.776812255,3.46397185,0,0,0,0,12
4503599996469248,2089670364538864545,-821.858704,48.1863747,56.9060059,2.75366473,-6.63613796,0.141849205,0.458701551,6.6543231,0,0,0,0,11
4503599996469248,2089670364538864546,-828.651794,48.3294945,57.3755531,2.77638602,-6.63622379,0.137776151,0.458701551,6.6543231,0,0,0,0,12
4503599996469248,2089670364538864629,-809.411011,47.9132996,56.0455894,2.71202946,-6.63597393,0.149312645,0.458701551,6.6543231,0,0,0,0,10
4503599828697088,2089670364538864701,-813.488159,-114.262077,-384.106232,3.02675891,-4.4799161,-0.877935469,-2.13353658,5.04019451,0,0,0,0,10
4503599828697088,2089670364538864702,-820.164368,-115.573517,-387.286011,3.05181551,-4.47912979,-0.881938398,-2.13353658,5.04019451,0,0,0,0,11
4503599845474304,2089670364538864841,-705.599609,-412.515198,96.1131592,2.74721074,-3.75862002,-2.48123884,0.529348373,4.53598309,0,0,0,0,10
4503599845474304,2089670364538864842,-711.238647,-416.241425,96.9075775,2.76991749,-3.7563858,-2.48461986,0.529348373,4.53598309,0,0,0,0,11
4503600013246464,2089670364538864927,-612.376648,-538.129456,272.378632,2.86791253,-4.98018265,-4.7017169,2.28786039,7.22176075,0,0,0,0,10
4503600013246464,2089670364538864928,-617.25531,-542.738098,274.620483,2.89151716,-4.97741938,-4.7046423,2.28786039,7.22176075,0,0,0,0,11
4503599811919872,2089670364538865085,752.834412,307.537933,-149.211182,2.75856137,7.32542944,3.25584483,-1.47062123,8.15084839,0,0,0,0,9
4503599811919872,2089670364538865086,758.942261,310.254425,-150.4375,2.78123283,7.32380056,3.25950694,-1.47062123,8.15084839,0,0,0,0,10
4503599929360384,2089670364538865091,-411.899048,-704.390137,-18.0398636,2.72338867,-3.24675989,-6.03690481,-0.151510686,6.85709763,0,0,0,0,11
4503599929360384,2089670364538865092,-415.079895,-710.308655,-18.1883793,2.74580932,-3.24321127,-6.03881216,-0.151510686,6.85709763,0,0,0,0,12
4503599694479360,2089670364538865223,-138.535385,-810.551514,348.25415,2.98250008,-0.304789662,-3.24655771,1.37967658,3.542274,0,0,0,0,10
4503599879028736,2089670364538865223,-190.46727,-791.037415,335.111053,2.93669701,-0.958194911,-5.02152443,2.104702,5.5294466,0,0,0,0,10
4503599694479360,2089670364538865224,-139.171539,-817.373718,351.153198,3.0073278,-0.300699174,-3.24693918,1.37967658,3.542274,0,0,0,0,11
4503599879028736,2089670364538865224,-191.722015,-797.627197,337.872864,2.96089959,-0.954243779,-5.02227688,2.104702,5.5294466,0,0,0,0,11
4503599778365440,2089670364538865225,-188.811371,-791.659668,396.658539,3.02047539,-1.88200355,-8.94268799,4.45340204,10.1664925,0,0,0,0,9
4503599778365440,2089670364538865226,-190.187134,-798.203979,399.917389,3.04529095,-1.87807965,-8.94351292,4.45340204,10.1664925,0,0,0,0,10
4503599962914816,2089670364538865291,-94.5052109,-809.798401,-338.355042,2.94508529,-0.648920059,-7.66907835,-3.19357872,8.33342457,0,0,0,0,10
4503599962914816,2089670364538865292,-95.068985,-816.481995,-341.138184,2.96931005,-0.64491272,-7.66941643,-3.19357872,8.33342457,0,0,0,0,11
4503599644147712,2089670364538865457,238.458969,-778.985229,-388.3479,3.03081679,0.629098237,-1.22072065,-0.651159048,1.52351415,0,0,0,0,9
4503599644147712,2089670364538865458,241.651199,-785.156494,-391.642395,3.05652809,0.632798493,-1.21880662,-0.651159048,1.52351415,0,0,0,0,10
4503599711256576,2089670364538865475,312.182587,-751.554565,355.400665,2.96302199,2.78684425,-6.07309771,2.9174459,7.29189062,0,0,0,0,8
4503599711256576,2089670364538865476,314.977631,-757.640747,358.324799,2.98740101,2.79049325,-6.0714221,2.9174459,7.29189062,0,0,0,0,9
4503599744811008,2089670364538865553,396.168365,-712.00769,40.1090279,2.72195077,3.81233454,-6.3492651,0.364491403,7.41559744,0,0,0,0,8
4503599744811008,2089670364538865554,399.620819,-717.754089,40.438961,2.74434137,3.81577992,-6.34719515,0.364491403,7.41559744,0,0,0,0,9
4503599979692032,2089670364538865923,803.358154,-157.678711,-258.226776,2.94073462,0.732474208,0.106352791,-0.229036957,0.781953335,0,0,0,0,10
4503599979692032,2089670364538865924,810.836182,-156.569534,-260.566132,2.96737576,0.731809199,0.110836513,-0.229036957,0.781953335,0,0,0,0,11
4503600046800896,2089670501977817135,1017.00922,128.532379,-20.6195087,3.45059013,1.47514963,0.496195018,-0.0311000329,1.56025863,0,0,0,0,14
4503599895805952,2089670501977817351,465.903778,902.727966,310.742126,3.54458141,3.45856667,7.36530972,2.48841166,8.50957298,0,0,0,0,13
4503599895805952,2089670501977817352,468.759277,908.812866,312.797699,3.56802893,3.45491815,7.36702204,2.48841166,8.50957298,0,0,0,0,14
4503599946137600,2089670501977817547,181.618271,996.975769,-255.235336,3.48665619,1.3553257,9.13508034,-2.32556796,9.52397156,0,0,0,0,11
4503599946137600,2089670501977817548,182.599457,1003.599,-256.921387,3.50968862,1.35135448,9.13566875,-2.32556796,9.52397156,0,0,0,0,12
4503600046800896,2089670501977817597,1004.38153,124.320824,-20.3535118,3.40607643,1.47767484,0.488623649,-0.0311000329,1.56025863,0,0,0,0,12
4503600046800896,2089670501977817598,1010.9762,126.511276,-20.4923687,3.42931366,1.47636151,0.492577702,-0.0311000329,1.56025863,0,0,0,0,13
4503600030023680,2089670501977817601,1004.12402,160.695175,213.766388,3.47605968,2.56478953,0.719195127,0.558722317,2.72373295,0,0,0,0,12
4503600030023680,2089670501977817602,1010.72107,162.550552,215.203812,3.49943376,2.56367707,0.723150611,0.558722317,2.72373295,0,0,0,0,13
4503599761588224,2089670501977817605,1004.34381,129.645477,457.064392,3.70764995,6.25147295,1.11308169,2.86484027,6.96694613,0,0,0,0,11
4503599761588224,2089670501977817606,1010.94568,130.82309,460.089935,3.73219299,6.25076723,1.11704004,2.86484027,6.96694613,0,0,0,0,12
4503599912583168,2089670501977817923,-455.58371,907.829468,-296.357849,3.53552008,-1.76597679,2.84010744,-0.974431396,3.48504853,0,0,0,0,12
4503599912583168,2089670501977817924,-459.176788,913.60022,-298.338531,3.55914927,-1.76943672,2.83795309,-0.974431396,3.48504853,0,0,0,0,13
4503599677702144,2089670501977817933,-554.360046,857.052551,-25.4330368,3.44678569,-0.965113521,0.928661764,-0.0330777466,1.34391761,0,0,0,0,12
4503599677702144,2089670501977817934,-559.55365,862.033936,-25.6107655,3.47087193,-0.96810025,0.925547779,-0.0330777466,1.34391761,0,0,0,0,13
4503599660924928,2089670501977818185,-846.990112,572.722839,17.1825047,3.41215706,-6.74319553,4.18963337,0.13337931,7.94057083,0,0,0,0,14
4503599660924928,2089670501977818186,-852.747681,576.298035,17.2963696,3.43476892,-6.74533939,4.18618107,0.13337931,7.94057083,0,0,0,0,15
4503599660924928,2089670501977818227,-837.072571,566.554871,16.9862823,3.37319088,-6.73949718,4.19557953,0.13337931,7.94057083,0,0,0,0,12
4503599660924928,2089670501977818228,-842.742981,570.082947,17.0984859,3.39547253,-6.74161291,4.19217968,0.13337931,7.94057083,0,0,0,0,13
4503599795142656,2089670501977818233,-853.616577,546.904297,316.482117,3.54343295,-7.66464376,4.54971266,2.781991,9.3379488,0,0,0,0,15
4503599795142656,2089670501977818234,-859.378967,550.323059,318.573364,3.56684732,-7.66669369,4.5462575,2.781991,9.3379488,0,0,0,0,16
4503599728033792,2089670501977818299,-888.609497,485.628357,-441.16095,3.69116759,-2.86689925,1.22080839,-1.35533285,3.39964342,0,0,0,0,11
4503599728033792,2089670501977818300,-894.842041,488.277557,-444.106598,3.71581364,-2.86848783,1.21707141,-1.35533285,3.39964342,0,0,0,0,12
4503599862251520,2089670501977818399,-991.967102,228.945221,234.703659,3.49106121,-3.34282303,0.458295494,0.776812255,3.46397185,0,0,0,0,13
4503599862251520,2089670501977818400,-998.726501,229.867737,236.274292,3.51442313,-3.34337616,0.454242647,0.776812255,3.46397185,0,0,0,0,14
4503599996469248,2089670501977818481,-1020.29108,50.6488342,70.6201096,3.41728616,-6.63761425,0.0228721425,0.458701551,6.6543231,0,0,0,0,13
4503599996469248,2089670501977818482,-1027.07263,50.6701241,71.0887527,3.43996382,-6.63762712,0.0188060533,0.458701551,6.6543231,0,0,0,0,14
4503599828697088,2089670501977818677,-1004.17023,-154.170044,-475.155762,3.74422979,-4.45598793,-0.992265522,-2.13353658,5.04019451,0,0,0,0,12
4503599828697088,2089670501977818678,-1010.76996,-155.642761,-478.31604,3.76913285,-4.45510483,-0.996222615,-2.13353658,5.04019451,0,0,0,0,13
4503599845474304,2089670501977818859,-869.844543,-524.085449,119.451073,3.41428041,-3.69172406,-2.57971764,0.529348373,4.53598309,0,0,0,0,12
4503599845474304,2089670501977818860,-875.383423,-527.959595,120.245529,3.43698835,-3.68940115,-2.58303857,0.529348373,4.53598309,0,0,0,0,13
4503600013246464,2089670501977818947,-760.47644,-680.488586,341.000824,3.59044528,-4.89482594,-4.79051542,2.28786039,7.22176075,0,0,0,0,12
4503600013246464,2089670501977818948,-765.31366,-685.225525,343.262421,3.61425805,-4.89198589,-4.79341555,2.28786039,7.22176075,0,0,0,0,13
4503599811919872,2089670501977819017,938.585266,391.798981,-186.63002,3.45034695,7.27490759,3.36721802,-1.47062123,8.15084839,0,0,0,0,11
4503599811919872,2089670501977819018,944.694336,394.628448,-187.865097,3.47318077,7.27321148,3.37088108,-1.47062123,8.15084839,0,0,0,0,12
4503599929360384,2089670501977819151,-507.770752,-886.563477,-22.5901566,3.41032362,-3.13753152,-6.09438801,-0.151510686,6.85709763,0,0,0,0,13
4503599929360384,2089670501977819152,-510.872528,-892.592773,-22.7400246,3.43294883,-3.13391638,-6.09624767,-0.151510686,6.85709763,0,0,0,0,14
4503599879028736,2089670501977819327,-226.486816,-992.965088,419.560547,3.67675757,-0.837122142,-5.04312134,2.104702,5.5294466,0,0,0,0,12
4503599879028736,2089670501977819328,-227.593689,-999.649597,422.350098,3.70120335,-0.833114207,-5.0437851,2.104702,5.5294466,0,0,0,0,13
4503599778365440,2089670501977819329,-229.519821,-991.733826,496.156952,3.77813578,-1.76204205,-8.96709633,4.45340204,10.1664925,0,0,0,0,11
4503599778365440,2089670501977819330,-230.816666,-998.341248,499.438293,3.80312276,-1.75808036,-8.96787357,4.45340204,10.1664925,0,0,0,0,12
4503599694479360,2089670501977819369,-153.33342,-1005.94519,431.167542,3.69258237,-0.187634572,-3.25543046,1.37967658,3.542274,0,0,0,0,12
4503599694479360,2089670501977819370,-153.72171,-1012.75641,434.054108,3.71730328,-0.183550656,-3.25566316,1.37967658,3.542274,0,0,0,0,13
4503599962914816,2089670501977819433,-109.632637,-1006.57123,-420.245667,3.65787172,-0.530938089,-7.67814875,-3.19357872,8.33342457,0,0,0,0,12
4503599962914816,2089670501977819434,-110.092766,-1013.25067,-423.023804,3.68205285,-0.526933193,-7.67842484,-3.19357872,8.33342457,0,0,0,0,13
4503599644147712,2089670501977819683,343.721039,-961.997559,-488.490295,3.81236649,0.738829732,-1.15760708,-0.651159048,1.52351415,0,0,0,0,11
4503599644147712,2089670501977819684,347.600555,-968.055054,-491.901062,3.83898544,0.742461681,-1.15528107,-0.651159048,1.52351415,0,0,0,0,12
4503599711256576,2089670501977819705,399.23056,-936.745361,444.745575,3.70790243,2.89788175,-6.02090502,2.9174459,7.29189062,0,0,0,0,10
4503599711256576,2089670501977819706,402.161102,-942.829407,447.694061,3.7324841,2.90152955,-6.01914787,2.9174459,7.29189062,0,0,0,0,11
4503599744811008,2089670501977819739,505.796539,-891.120422,50.4445763,3.42336059,3.9197278,-6.28353405,0.364491403,7.41559744,0,0,0,0,12
4503599744811008,2089670501977819740,509.397034,-896.888672,50.7792358,3.44607162,3.92318654,-6.28137493,0.364491403,7.41559744,0,0,0,0,13
4503599744811008,2089670501977819781,499.114044,-880.395813,49.82267,3.38115549,3.91329765,-6.28754044,0.364491403,7.41559744,0,0,0,0,10
4503599744811008,2089670501977819782,502.651947,-886.076721,50.15205,3.40350866,3.9167037,-6.28541946,0.364491403,7.41559744,0,0,0,0,11
4503599979692032,2089670501977820359,1006.38965,-110.413307,-322.810669,3.67622805,0.704134583,0.228087395,-0.229036957,0.781953335,0,0,0,0,12
4503599979692032,2089670501977820360,1013.73553,-108.008362,-325.202515,3.70346689,0.702692628,0.232491866,-0.229036957,0.781953335,0,0,0,0,13
