particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1224979373522681867,68.9398651,-6.24389744,-4.28887558,0.231355965,9.8503294,-0.871309161,-0.612691522,9.90831566,0,0,0,0,2
4503599795142656,1224979373522681882,67.5378571,11.2831116,29.9372673,0.249302611,7.12980652,1.21194291,3.16191173,7.89378214,0,0,0,0,2
4503599677702144,1224979373522681924,-46.741909,50.0931015,21.4844189,0.241380319,-0.567620754,0.578209579,0.254052579,0.855702043,0,0,0,0,1
4503599895805952,1224979373522681965,-66.6810303,15.8624153,-20.1424732,0.238664716,-1.79452479,0.405768782,-0.540661752,1.92053282,0,0,0,0,2
4503599979692032,1224979373522681966,-66.758812,14.8448734,5.42946386,0.228892446,-4.84802818,1.05703199,0.3939282,4.97865772,0,0,0,0,2
4503599711256576,1224979373522681979,-68.52108,2.77077031,-28.9147663,0.248263791,-9.4800396,0.362766385,-4.00007629,10.2963352,0,0,0,0,1
4503599996469248,1224979373522681979,-67.6197662,-4.70396328,-19.2250843,0.235037237,-8.11248207,-0.584714115,-2.30687857,8.45500469,0,0,0,0,1
4503600046800896,1224979373522682008,-59.5588608,-32.2010193,12.5152092,0.229702681,-5.46737289,-2.97905755,1.15090132,6.3326683,0,0,0,0,1
4503599811919872,1224979373522682022,-54.9038429,-39.9710236,29.9967327,0.248085916,-1.30583525,-0.975856006,0.720027804,1.78524625,0,0,0,0,2
4503600046800896,1224979373522682022,-60.9289856,-32.9477043,12.8036366,0.234996438,-5.46692514,-2.97987914,1.15090132,6.3326683,0,0,0,0,2
4503599962914816,1224979373522682035,62.33535,27.2686367,-28.6910572,0.246338978,5.48539305,2.42185235,-2.52853131,6.50842094,0,0,0,0,1
4503600013246464,1224979373522682036,63.2548256,25.6351967,18.2891865,0.235715821,7.38196707,3.01375747,2.13661194,8.2554493,0,0,0,0,1
4503599694479360,1224979373522682050,-42.739254,-52.5131454,30.9224243,0.248491094,-1.48647559,-1.85856855,1.08690166,2.61847401,0,0,0,0,1
4503599912583168,1224979373522682050,-49.2004242,-47.4424973,24.5523586,0.242280751,-4.40854788,-4.27949524,2.20709181,6.5293026,0,0,0,0,1
4503599694479360,1224979373522682064,-43.7185097,-53.738018,31.6386261,0.254246444,-1.48574114,-1.85915577,1.08690166,2.61847401,0,0,0,0,2
4503599862251520,1224979373522682064,-32.1605911,-59.59515,11.9664688,0.229400098,-4.53582382,-8.44785213,1.69436157,9.73765469,0,0,0,0,1
4503599862251520,1224979373522682078,-32.9563408,-61.0774002,12.263751,0.235099062,-4.534935,-8.44832897,1.69436157,9.73765469,0,0,0,0,2
4503599778365440,1224979373522682106,-2.68971658,-68.511322,32.288105,0.252838463,-0.18468447,-5.22817612,2.46357441,5.78345013,0,0,0,0,1
4503600030023680,1224979373522682119,10.2475815,-67.8768463,-1.18606853,0.229058281,0.816130936,-5.26794434,-0.0921053067,5.33263111,0,0,0,0,2
4503599845474304,1224979373522682147,43.0447617,-52.2669373,-16.2211609,0.232290447,3.45509744,-4.16340828,-1.29613411,5.56442213,0,0,0,0,1
4503599845474304,1224979373522682161,44.0682373,-53.5000076,-16.6050644,0.237788022,3.45583677,-4.16279459,-1.29613411,5.56442213,0,0,0,0,2
4503599728033792,1224979373522682162,51.7807655,-43.6724739,18.8111115,0.234533668,4.82910776,-4.04635715,1.74958611,6.53953362,0,0,0,0,1
4503599728033792,1224979373522682176,53.1710625,-44.8372116,19.3147793,0.24081333,4.82980585,-4.04552364,1.74958611,6.53953362,0,0,0,0,2
4503599929360384,1224979373522682189,57.2632599,37.2207222,-7.99613047,0.229407117,4.90396452,3.21196294,-0.686341047,5.90320253,0,0,0,0,2
4503599946137600,1224979373522682217,67.4269943,-6.11000633,-4.19477463,0.22627984,9.85024834,-0.872216225,-0.612691522,9.90831566,0,0,0,0,1
4503599744811008,1224979373522682232,44.6515236,51.0124168,17.0374832,0.233209729,3.58434677,4.12581778,1.373505,5.63627481,0,0,0,0,1
4503599879028736,1224979373522682232,50.1877251,46.6676712,4.35185528,0.229072765,7.24765301,6.76737404,0.629669249,9.93647194,0,0,0,0,1
4503599828697088,1224979373522682274,15.4169474,66.715065,7.46385717,0.229834154,0.886452615,3.92719412,0.438847989,4.05122232,0,0,0,0,1
4503599660924928,1224979373522682288,-5.8024559,67.4873047,16.5408669,0.232602164,-0.710554481,8.02727413,1.96788287,8.29612827,0,0,0,0,1
4503599761588224,1224979373522682288,-5.75077391,67.4935379,5.64019251,0.226745754,-0.832619667,9.53278065,0.796765506,9.6027689,0,0,0,0,1
4503599660924928,1224979373522682302,-5.96125603,69.2799377,16.9803314,0.238782048,-0.711629331,8.02717876,1.96788287,8.29612827,0,0,0,0,2
4503599761588224,1224979373522682302,-5.90841627,69.2972336,5.79094887,0.232806429,-0.833701134,9.53268623,0.796765506,9.6027689,0,0,0,0,2
4503599795142656,1224979510961635354,112.082916,18.9408951,49.6983566,0.413863093,7.12521505,1.23865151,3.16191173,7.89378214,0,0,0,0,3
4503599828697088,1224979510961635382,25.2819138,111.118919,12.4220552,0.382511675,0.859828711,3.93310881,0.438847989,4.05122232,0,0,0,0,2
4503599660924928,1224979510961635424,-10.0261669,114.272369,28.0120029,0.393912405,-0.738606095,8.02474117,1.96788287,8.29612827,0,0,0,0,3
4503599761588224,1224979510961635424,-9.90853691,114.301254,9.55296707,0.384046257,-0.860684872,9.53028774,0.796765506,9.6027689,0,0,0,0,3
4503599677702144,1224979510961635494,-78.953804,81.8260422,35.6626701,0.400674909,-0.586647332,0.558895826,0.254052579,0.855702043,0,0,0,0,2
4503599895805952,1224979510961635577,-111.085213,25.5577602,-33.498867,0.39692232,-1.80033803,0.379144698,-0.540661752,1.92053282,0,0,0,0,3
4503599979692032,1224979510961635578,-111.225258,24.4121132,9.04045486,0.381122708,-4.85376453,1.03037059,0.3939282,4.97865772,0,0,0,0,3
4503599711256576,1224979510961635605,-114.726128,4.47126389,-48.4097977,0.415649205,-9.48105907,0.335062534,-4.00007629,10.2963352,0,0,0,0,2
4503599996469248,1224979510961635605,-113.214195,-8.06746197,-32.1919899,0.39356479,-8.11046505,-0.612051845,-2.30687857,8.45500469,0,0,0,0,2
4503599996469248,1224979510961635619,-114.72538,-8.18158722,-32.6218224,0.398819715,-8.11039734,-0.612957954,-2.30687857,8.45500469,0,0,0,0,3
4503599644147712,1224979510961635634,-108.640717,-33.2167358,5.13781881,0.379726648,-2.24501324,-0.722023785,0.106649153,2.36303639,0,0,0,0,1
4503599644147712,1224979510961635648,-110.297668,-33.7500343,5.21653795,0.385544628,-2.24469352,-0.723017216,0.106649153,2.36303639,0,0,0,0,2
4503599962914816,1224979510961635661,103.998215,45.7767677,-47.9152679,0.411396384,5.47429609,2.44683266,-2.52853131,6.50842094,0,0,0,0,2
4503600013246464,1224979510961635662,105.475319,42.9566917,30.5179367,0.393323153,7.37158108,3.03907228,2.13661194,8.2554493,0,0,0,0,2
4503600046800896,1224979510961635676,-100.159637,-54.4410477,21.072237,0.386757374,-5.45403814,-3.00340104,1.15090132,6.3326683,0,0,0,0,3
4503599811919872,1224979510961635690,-91.4254913,-67.747139,50.2632523,0.415698797,-1.28918111,-0.997753799,0.720027804,1.78524625,0,0,0,0,3
4503599912583168,1224979510961635704,-81.6650848,-79.0966263,40.8404732,0.403010607,-4.38956833,-4.29896069,2.20709181,6.5293026,0,0,0,0,2
4503599694479360,1224979510961635718,-71.2368164,-88.5701752,51.9120674,0.417162836,-1.46485627,-1.87565529,1.08690166,2.61847401,0,0,0,0,3
4503599694479360,1224979510961635732,-72.3731537,-90.0258865,52.7554626,0.423940331,-1.46398354,-1.87633657,1.08690166,2.61847401,0,0,0,0,4
4503599862251520,1224979510961635746,-54.1507607,-100.694862,20.2032871,0.387301922,-4.51118088,-8.46103668,1.69436157,9.73765469,0,0,0,0,3
4503599778365440,1224979510961635802,-4.19865942,-114.693275,54.0476227,0.423230737,-0.156994462,-5.22908068,2.46357441,5.78345013,0,0,0,0,2
4503599962914816,1224979510961635815,105.627632,46.5052376,-48.6679115,0.417858541,5.47385931,2.4478097,-2.52853131,6.50842094,0,0,0,0,3
4503600030023680,1224979510961635829,17.2756119,-112.491905,-1.96643341,0.379765451,0.842881441,-5.26373053,-0.0921053067,5.33263111,0,0,0,0,3
4503599845474304,1224979510961635899,73.1560364,-88.3594589,-27.48172,0.393544018,3.47673798,-4.14535379,-1.29613411,5.56442213,0,0,0,0,3
4503599728033792,1224979510961635914,87.199913,-73.2184525,31.619957,0.394232154,4.84682274,-4.02512026,1.74958611,6.53953362,0,0,0,0,3
4503599929360384,1224979510961635969,95.9169998,62.6687965,-13.4143867,0.384855628,4.88870621,3.23513913,-0.686341047,5.90320253,0,0,0,0,3
4503599946137600,1224979510961635997,113.357445,-10.1123466,-7.05132723,0.38037163,9.85264874,-0.844677031,-0.612691522,9.90831566,0,0,0,0,3
4503599879028736,1224979510961636012,83.2863007,77.6579437,7.23111677,0.380631238,7.22907162,6.78721952,0.629669249,9.93647194,0,0,0,0,2
4503599744811008,1224979510961636026,74.9149933,86.0268021,28.6683426,0.392413378,3.56335282,4.14396334,1.373505,5.63627481,0,0,0,0,2
4503599744811008,1224979648400588854,111.797447,129.190048,42.9365616,0.587717295,3.53747272,4.16607761,1.373505,5.63627481,0,0,0,0,3
4503599828697088,1224979648400588938,37.1433144,166.494659,18.5951462,0.572599351,0.826626301,3.94022083,0.438847989,4.05122232,0,0,0,0,3
4503599795142656,1224979648400588980,167.572784,28.7208652,74.33284,0.619006813,7.11935091,1.27192235,3.16191173,7.89378214,0,0,0,0,4
4503599761588224,1224979648400588994,-14.9193954,168.744858,14.1053562,0.567060411,-0.893328428,9.52728367,0.796765506,9.6027689,0,0,0,0,4
4503599660924928,1224979648400589008,-15.2943935,170.228012,41.736515,0.586910248,-0.772156298,8.0215826,1.96788287,8.29612827,0,0,0,0,4
4503599761588224,1224979648400589008,-15.0638456,170.284607,14.2341261,0.572237134,-0.894251645,9.52719688,0.796765506,9.6027689,0,0,0,0,5
4503599677702144,1224979648400589120,-120.387062,119.689369,53.2625656,0.598412097,-0.609349608,0.534053028,0.254052579,0.855702043,0,0,0,0,3
4503599895805952,1224979648400589231,-165.752213,36.5526619,-49.8855247,0.591085017,-1.80693042,0.34636718,-0.540661752,1.92053282,0,0,0,0,4
4503599979692032,1224979648400589232,-165.842484,35.8141327,13.4700155,0.567861736,-4.86060095,0.997622907,0.3939282,4.97865772,0,0,0,0,4
4503599711256576,1224979648400589258,-169.343552,6.30702257,-71.451622,0.613487661,-9.48215961,0.302314758,-4.00007629,10.2963352,0,0,0,0,3
4503599711256576,1224979648400589272,-170.953644,6.35827494,-72.1308517,0.619319499,-9.48219109,0.301349372,-4.00007629,10.2963352,0,0,0,0,4
4503599996469248,1224979648400589301,-169.88533,-12.4635458,-48.3136902,0.590661407,-8.10782909,-0.646031022,-2.30687857,8.45500469,0,0,0,0,4
4503599644147712,1224979648400589344,-162.770264,-51.0592346,7.71533442,0.570226014,-2.23431516,-0.754478991,0.106649153,2.36303639,0,0,0,0,3
4503600046800896,1224979648400589372,-149.019638,-81.5185394,31.3979301,0.576273918,-5.43780279,-3.03269696,1.15090132,6.3326683,0,0,0,0,4
4503599811919872,1224979648400589400,-135.621399,-102.690468,75.1486969,0.621512115,-1.2682296,-1.02425301,0.720027804,1.78524625,0,0,0,0,4
4503599912583168,1224979648400589414,-121.370064,-118.194099,60.8576889,0.600538909,-4.36612606,-4.32276726,2.20709181,6.5293026,0,0,0,0,3
4503599912583168,1224979648400589428,-122.47596,-119.289185,61.4167671,0.606055856,-4.36546946,-4.32343054,2.20709181,6.5293026,0,0,0,0,4
4503599962914816,1224979648400589440,155.313065,68.8862915,-71.6471405,0.615156233,5.46043968,2.47760034,-2.52853131,6.50842094,0,0,0,0,4
4503600013246464,1224979648400589442,157.758896,64.6418686,45.6853943,0.588805318,7.35857916,3.07042074,2.13661194,8.2554493,0,0,0,0,3
4503599694479360,1224979648400589457,-105.547005,-133.149826,77.6036911,0.623619437,-1.43812704,-1.89622712,1.08690166,2.61847401,0,0,0,0,5
4503599862251520,1224979648400589484,-80.0787277,-149.52774,29.9733124,0.57459563,-4.48190165,-8.47658253,1.69436157,9.73765469,0,0,0,0,4
4503599862251520,1224979648400589498,-80.9069595,-151.094376,30.2864513,0.580598593,-4.48096228,-8.47707939,1.69436157,9.73765469,0,0,0,0,5
4503599778365440,1224979648400589569,-5.68260241,-169.955475,80.0809708,0.627090096,-0.123860091,-5.22997046,2.46357441,5.78345013,0,0,0,0,3
4503600030023680,1224979648400589609,26.2665348,-167.533249,-2.93004298,0.565861523,0.8758834,-5.25833988,-0.0921053067,5.33263111,0,0,0,0,4
4503600030023680,1224979648400589623,26.5512352,-169.241409,-2.95996356,0.571639955,0.876907587,-5.25816917,-0.0921053067,5.33263111,0,0,0,0,5
4503599845474304,1224979648400589707,108.809441,-130.605911,-40.7250862,0.583191812,3.50206828,-4.12397671,-1.29613411,5.56442213,0,0,0,0,4
4503599728033792,1224979648400589736,130.222153,-108.754356,47.1158524,0.587432265,4.86812973,-3.9993248,1.74958611,6.53953362,0,0,0,0,4
4503599929360384,1224979648400589749,141.928513,93.304657,-19.8862324,0.570531368,4.87033749,3.26272702,-0.686341047,5.90320253,0,0,0,0,4
4503599946137600,1224979648400589861,169.680481,-14.8437681,-10.5532932,0.569279134,9.85548496,-0.810906589,-0.612691522,9.90831566,0,0,0,0,4
4503599879028736,1224979648400589890,123.916718,115.934181,10.7757454,0.567213237,7.20612192,6.81158113,0.629669249,9.93647194,0,0,0,0,3
4503599946137600,1729382394349223939,256.709381,-21.7726288,-15.9625158,0.861070275,9.85964012,-0.758725345,-0.612691522,9.90831566,0,0,0,0,5
4503599795142656,1729382394349223961,256.768311,45.0024567,113.974174,0.949119985,7.1095891,1.32540274,3.16191173,7.89378214,0,0,0,0,5
4503599761588224,1729382394349224002,-23.4341946,256.921021,21.4814739,0.863593459,-0.94619751,9.5221777,0.796765506,9.6027689,0,0,0,0,6
4503599660924928,1729382394349224003,-23.92276,256.917542,63.0102882,0.886067748,-0.824133992,8.01640892,1.96788287,8.29612827,0,0,0,0,5
4503599677702144,1729382394349224087,-191.728546,178.036346,82.1653366,0.923138618,-0.644333601,0.491277754,0.254052579,0.855702043,0,0,0,0,4
4503599979692032,1729382394349224170,-252.831879,53.183094,20.5124741,0.864753902,-4.87101507,0.945465386,0.3939282,4.97865772,0,0,0,0,5
4503599895805952,1729382394349224188,-253.20459,52.0077324,-75.9838943,0.900320113,-1.81619704,0.29393205,-0.540661752,1.92053282,0,0,0,0,5
4503600013246464,1729382394349224192,243.865341,100.926109,70.723877,0.911507845,7.33682346,3.12204885,2.13661194,8.2554493,0,0,0,0,5
4503599711256576,1729382394349224230,-258.654572,8.90207958,-109.12455,0.936949492,-9.48371601,0.248765215,-4.00007629,10.2963352,0,0,0,0,5
4503599996469248,1729382394349224230,-263.054504,-20.2104435,-74.8301239,0.914839447,-8.1031847,-0.701893866,-2.30687857,8.45500469,0,0,0,0,6
4503599996469248,1729382394349224251,-256.947571,-19.6828537,-73.0915909,0.893584847,-8.10350132,-0.698232234,-2.30687857,8.45500469,0,0,0,0,5
4503599644147712,1729382394349224254,-247.22377,-80.651825,11.7623959,0.869336843,-2.21657181,-0.805116057,0.106649153,2.36303639,0,0,0,0,4
4503600046800896,1729382394349224275,-228.845428,-126.500748,48.3348122,0.887131453,-5.41083193,-3.08055925,1.15090132,6.3326683,0,0,0,0,5
4503599811919872,1729382394349224297,-205.88707,-161.421204,115.599312,0.956056118,-1.23301554,-1.06638324,0.720027804,1.78524625,0,0,0,0,5
4503599912583168,1729382394349224318,-185.227509,-181.976715,93.2796326,0.920476079,-4.32788324,-4.36105537,2.20709181,6.5293026,0,0,0,0,5
4503599694479360,1729382394349224339,-158.554321,-204.694839,118.270172,0.950413287,-1.3952297,-1.92800951,1.08690166,2.61847401,0,0,0,0,6
4503599862251520,1729382394349224359,-121.798157,-228.96991,45.8293571,0.878559828,-4.43426895,-8.5015974,1.69436157,9.73765469,0,0,0,0,6
4503600013246464,1729382394349224423,238.16275,98.5010452,69.0633469,0.890106559,7.33827782,3.11862969,2.13661194,8.2554493,0,0,0,0,4
4503599962914816,1729382394349224440,235.732162,105.805267,-108.961693,0.935535848,5.43830395,2.52581835,-2.52853131,6.50842094,0,0,0,0,5
4503599778365440,1729382394349224444,-7.33529902,-258.891388,121.969841,0.955109298,-0.0705354661,-5.23096132,2.46357441,5.78345013,0,0,0,0,4
4503600030023680,1729382394349224464,41.6021004,-256.792389,-4.49486446,0.868066072,0.929401875,-5.24914503,-0.0921053067,5.33263111,0,0,0,0,6
4503599845474304,1729382394349224545,169.720032,-201.58432,-63.1320724,0.904064596,3.544626,-4.08745575,-1.29613411,5.56442213,0,0,0,0,6
4503599845474304,1729382394349224566,165.850479,-197.119232,-61.7165909,0.883794606,3.5419488,-4.08977556,-1.29613411,5.56442213,0,0,0,0,5
4503599728033792,1729382394349224570,198.757034,-164.576797,71.6624756,0.893475354,4.90159988,-3.9582324,1.74958611,6.53953362,0,0,0,0,5
4503599946137600,1729382394349224632,262.647888,-22.2285328,-16.3315372,0.880976498,9.85991287,-0.755164742,-0.612691522,9.90831566,0,0,0,0,6
4503599929360384,1729382394349224653,215.424667,143.025726,-30.2752323,0.868589342,4.84052515,3.30679417,-0.686341047,5.90320253,0,0,0,0,5
4503599879028736,1729382394349224674,188.598282,177.40564,16.4420834,0.865477681,7.16926479,6.85036278,0.629669249,9.93647194,0,0,0,0,4
4503599744811008,1729382394349224675,171.641083,200.401093,66.3131027,0.907696307,3.49477553,4.20195866,1.373505,5.63627481,0,0,0,0,5
4503599744811008,1729382394349224696,167.705475,195.672333,64.7669754,0.886532784,3.49761105,4.19959927,1.373505,5.63627481,0,0,0,0,4
4503599828697088,1729382394349224758,54.5788269,252.389267,28.1489773,0.866789937,0.775125146,3.95067477,0.438847989,4.05122232,0,0,0,0,4
4503599828697088,1729382531788177495,73.6178741,353.524048,39.3667831,1.21221924,0.714486301,3.96209049,0.438847989,4.05122232,0,0,0,0,5
4503599761588224,1729382531788177558,-33.7491188,357.488373,29.8991261,1.201998,-1.00649619,9.51599312,0.796765506,9.6027689,0,0,0,0,7
4503599660924928,1729382531788177559,-34.6483421,357.5224,87.7167435,1.23349667,-0.884455144,8.00997829,1.96788287,8.29612827,0,0,0,0,6
4503599795142656,1729382531788177664,352.234436,63.1979599,156.46405,1.30295455,7.09867907,1.38264275,3.16191173,7.89378214,0,0,0,0,6
4503599677702144,1729382531788177727,-271.03894,234.117279,112.628082,1.26539171,-0.677958846,0.443724453,0.254052579,0.855702043,0,0,0,0,5
4503599979692032,1729382531788177810,-354.087616,72.1836243,28.6915455,1.2095629,-4.88240767,0.884753942,0.3939282,4.97865772,0,0,0,0,6
4503599895805952,1729382531788177828,-356.169617,66.8849945,-106.557426,1.26258063,-1.82511723,0.23219578,-0.540661752,1.92053282,0,0,0,0,6
4503599711256576,1729382531788177870,-358.306976,11.2019529,-151.153107,1.297809,-9.48509502,0.189015135,-4.00007629,10.2963352,0,0,0,0,6
4503599996469248,1729382531788177891,-357.297607,-28.7050018,-101.668327,1.24295115,-8.09809113,-0.758400619,-2.30687857,8.45500469,0,0,0,0,7
4503600013246464,1729382531788177895,335.733765,140.427628,97.5207062,1.25687242,7.31313896,3.17713189,2.13661194,8.2554493,0,0,0,0,7
4503599644147712,1729382531788177936,-340.377899,-115.828835,16.2656422,1.20216334,-2.19548035,-0.860969901,0.106649153,2.36303639,0,0,0,0,5
4503600046800896,1729382531788177958,-317.729431,-177.688141,67.294342,1.23511243,-5.38014078,-3.13385272,1.15090132,6.3326683,0,0,0,0,7
4503600046800896,1729382531788177979,-312.245178,-174.495895,66.121376,1.21358395,-5.38205481,-3.13056445,1.15090132,6.3326683,0,0,0,0,6
4503599811919872,1729382531788178000,-279.646088,-227.599884,159.370926,1.31806636,-1.19333577,-1.1106081,0.720027804,1.78524625,0,0,0,0,6
4503599912583168,1729382531788178021,-255.415039,-253.396805,129.25087,1.27543747,-4.28506041,-4.40313864,2.20709181,6.5293026,0,0,0,0,6
4503599694479360,1729382531788178042,-217.720978,-288.724152,165.206635,1.32759249,-1.34484696,-1.963485,1.08690166,2.61847401,0,0,0,0,7
4503599862251520,1729382531788178084,-167.262924,-316.798462,63.3054428,1.21358061,-4.38160849,-8.52885723,1.69436157,9.73765469,0,0,0,0,7
4503600013246464,1729382531788178126,329.976379,137.927994,95.8387909,1.23519552,7.31463766,3.17367983,2.13661194,8.2554493,0,0,0,0,6
4503599962914816,1729382531788178143,326.687225,148.606354,-151.350769,1.29948485,5.41264105,2.58035374,-2.52853131,6.50842094,0,0,0,0,6
4503599778365440,1729382531788178190,-8.11033821,-358.774231,169.008087,1.32345176,-0.0106472038,-5.23142624,2.46357441,5.78345013,0,0,0,0,5
4503600030023680,1729382531788178209,60.2188187,-358.48941,-6.28119373,1.21304905,0.990377843,-5.23798275,-0.0921053067,5.33263111,0,0,0,0,8
4503600030023680,1729382531788178230,59.0960579,-352.540192,-6.17658806,1.19284725,0.986810803,-5.23865557,-0.0921053067,5.33263111,0,0,0,0,7
4503599845474304,1729382531788178332,234.616013,-275.59906,-86.7141953,1.2417655,3.58900404,-4.04854488,-1.29613411,5.56442213,0,0,0,0,7
4503599929360384,1729382531788178356,300.379242,201.722626,-42.36483,1.21543705,4.80533171,3.35773158,-0.686341047,5.90320253,0,0,0,0,6
4503599728033792,1729382531788178378,277.839783,-227.812103,99.7814484,1.24405777,4.93951511,-3.91081548,1.74958611,6.53953362,0,0,0,0,6
4503599946137600,1729382531788178482,360.652649,-29.4410362,-22.4201641,1.20941699,9.86423779,-0.69640255,-0.612691522,9.90831566,0,0,0,0,7
4503599879028736,1729382531788178524,260.489746,246.515076,22.7745171,1.19880414,7.12782764,6.8934679,0.629669249,9.93647194,0,0,0,0,5
4503599744811008,1729382531788178546,231.815643,273.521515,90.1117783,1.23345339,3.45093369,4.23803854,1.373505,5.63627481,0,0,0,0,6
4503599879028736,1729382669227130925,359.693542,343.26474,31.5738945,1.6619854,7.06981802,6.95294905,0.629669249,9.93647194,0,0,0,0,6
4503599744811008,1729382669227130947,319.825623,383.3255,125.477249,1.7175374,3.38509703,4.2908082,1.373505,5.63627481,0,0,0,0,7
4503599828697088,1729382669227131072,96.9412079,491.021393,54.5688477,1.68033564,0.632044971,3.9760747,0.438847989,4.05122232,0,0,0,0,6
4503599795142656,1729382669227131137,493.398926,91.5687943,219.41658,1.82719171,7.08166838,1.46728277,3.16191173,7.89378214,0,0,0,0,7
4503599761588224,1729382669227131177,-49.0140839,496.026062,41.5042686,1.66854525,-1.08956134,9.50684071,0.796765506,9.6027689,0,0,0,0,8
4503599660924928,1729382669227131178,-50.675251,496.074524,121.776207,1.71245015,-0.967528939,8.00036907,1.96788287,8.29612827,0,0,0,0,7
