particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382531788178520,288.831329,211.675858,-161.64653,1.31061828,7.62043238,5.71788454,-4.3005271,10.4532719,0,0,0,0,6
4503599929360384,1729382531788178542,254.638489,254.449905,-105.743973,1.25159431,6.63723516,6.78488398,-2.78804922,9.89302444,0,0,0,0,6
4503599778365440,1729382531788178567,179.696121,315.01416,86.1780701,1.26372719,0.22913453,0.621108055,0.156601593,0.688451588,0,0,0,0,5
4503599929360384,1729382669227130943,351.320251,354.153625,-146.539749,1.73445642,6.57745457,6.84285307,-2.78804922,9.89302444,0,0,0,0,7
4503599778365440,1729382669227131010,219.513214,448.242828,119.092331,1.74638629,0.149252623,0.644981802,0.156601593,0.688451588,0,0,0,0,6
4503599879028736,1729382669227131110,62.8858604,495.627686,-172.584122,1.76438153,0.280705035,3.40225625,-1.17890298,3.61318684,0,0,0,0,8
4503599845474304,1729382669227131116,2.94835162,502.904388,249.24472,1.88045156,-0.143119827,1.3052634,0.649332941,1.46867037,0,0,0,0,9
4503599946137600,1729382669227131132,0.803848445,503.317413,-138.884354,1.74218464,-0.142520651,5.24106264,-1.44654083,5.43991661,0,0,0,0,7
4503599845474304,1729382669227131158,3.58967781,496.981079,246.298477,1.85822332,-0.139568299,1.30564785,0.649332941,1.46867037,0,0,0,0,8
4503599946137600,1729382669227131174,0.966200531,497.270081,-137.215302,1.72124779,-0.138894767,5.24115992,-1.44654083,5.43991661,0,0,0,0,6
4503599912583168,1729382669227131262,-216.803741,450.983734,87.1788712,1.69460166,-3.05466104,6.00790977,1.17413676,6.8421998,0,0,0,0,7
4503599811919872,1729382669227131321,-287.34079,409.876801,-70.908905,1.6866225,-4.60604954,6.30887032,-1.10647678,7.89005661,0,0,0,0,7
4503599962914816,1729382669227131387,-390.298187,318.163086,-14.9984341,1.73497427,-0.498685241,0.211755365,-0.0159236491,0.552217841,0,0,0,0,9
4503599962914816,1729382669227131408,-384.247681,315.56781,-14.8049335,1.71259069,-0.497129172,0.215383142,-0.0159236491,0.552217841,0,0,0,0,8
4503600013246464,1729382669227131430,-436.934662,250.680008,140.941864,1.74622095,-2.92902541,1.5063467,0.921218991,3.42170691,0,0,0,0,10
4503600013246464,1729382669227131451,-431.379059,247.818863,139.194031,1.72456598,-2.92730975,1.50967777,0.921218991,3.42170691,0,0,0,0,9
4503599677702144,1729382669227131677,-485.980255,-114.116577,-176.838943,1.76671016,-9.00147915,-2.26742983,-3.28820038,9.84841537,0,0,0,0,8
4503599761588224,1729382669227131677,-486.60907,-107.275627,-196.712738,1.78715694,-8.27882385,-1.97808361,-3.36007786,9.15166855,0,0,0,0,8
4503600030023680,1729382669227131725,-446.53894,-221.35498,175.293518,1.76247704,-7.815382,-4.04094791,3.09435773,9.32714748,0,0,0,0,7
4503599828697088,1729382669227131845,459.398682,198.271591,-160.517105,1.75299227,7.9536376,3.5960834,-2.80010104,9.16754532,0,0,0,0,7
4503599644147712,1729382669227131846,462.578064,185.962372,-76.9987869,1.68297291,7.28225374,3.08864999,-1.22159851,8.00465107,0,0,0,0,7
4503599996469248,1729382669227131887,-284.147186,-411.384094,-182.692062,1.77648175,-2.17794156,-3.41693187,-1.48027503,4.31523228,0,0,0,0,8
4503599711256576,1729382669227131971,-144.385925,-477.826447,-215.228745,1.81366336,-1.49049067,-5.44993401,-2.43590188,6.15370798,0,0,0,0,8
4503599694479360,1729382669227131993,-108.155991,-486.910065,-102.004814,1.69899213,-0.790308833,-4.24748945,-0.883384347,4.41104126,0,0,0,0,9
4503599895805952,1729382669227132101,122.913162,-488.71759,48.9334641,1.68957198,1.29076922,-4.51284885,0.455701649,4.71706676,0,0,0,0,7
4503600046800896,1729382669227132119,100.478539,-489.871368,-113.96196,1.71114719,1.51546526,-6.64235353,-1.55251217,6.98848724,0,0,0,0,8
4503599895805952,1729382669227132122,121.177139,-482.638733,48.3197021,1.66838002,1.2871244,-4.51388979,0.455701649,4.71706676,0,0,0,0,6
4503599862251520,1729382669227132124,157.858658,-477.770782,194.516876,1.80040395,1.37773359,-3.68898439,1.52192461,4.2230525,0,0,0,0,9
4503599862251520,1729382669227132145,155.764221,-472.154968,192.200409,1.77896333,1.3743664,-3.69024014,1.52192461,4.2230525,0,0,0,0,8
4503599728033792,1729382669227132182,206.273254,-454.161102,-151.546219,1.73931634,2.74763179,-5.68796873,-1.91897655,6.60273457,0,0,0,0,6
4503599660924928,1729382669227132353,435.177521,-242.645355,-2.03020358,1.66281605,3.88983321,-1.99786198,-0.0178145375,4.37421274,0,0,0,0,9
4503599795142656,1729382669227132355,455.577057,-214.861206,248.263,1.87345886,6.33251143,-2.81960869,3.41628933,7.72871876,0,0,0,0,7
4503599795142656,1729382669227132376,449.903229,-212.333069,245.201706,1.85035741,6.33099556,-2.82301068,3.41628933,7.72871876,0,0,0,0,6
4503599979692032,1729382669227132397,484.812195,-137.690125,200.796371,1.80979121,9.19666767,-2.45485306,3.79223847,10.2468157,0,0,0,0,10
4503599979692032,1729382669227132418,478.698151,-136.056824,198.275131,1.78706706,9.19568825,-2.45851898,3.79223847,10.2468157,0,0,0,0,9
4503599744811008,1729382669227132496,401.527039,297.021698,-225.459244,1.8280071,7.5692606,5.78545475,-4.3005271,10.4532719,0,0,0,0,7
4503599744811008,1729382806666084413,530.847595,396.923676,-299.224823,2.42609334,7.50936079,5.86299372,-4.3005271,10.4532719,0,0,0,0,9
4503599744811008,1729382806666084476,526.146973,393.255035,-296.533234,2.40426993,7.51156044,5.86017513,-4.3005271,10.4532719,0,0,0,0,8
4503599929360384,1729382806666084519,461.998596,470.472809,-193.70369,2.29269266,6.50771093,6.90921402,-2.78804922,9.89302444,0,0,0,0,8
4503599778365440,1729382806666084629,244.905594,615.378174,159.120895,2.33337069,0.0490408055,0.660206676,0.156601593,0.688451588,0,0,0,0,7
4503599879028736,1729382806666084771,73.7325821,654.010864,-227.40892,2.32487249,0.185740888,3.40875983,-1.17890298,3.61318684,0,0,0,0,9
4503599845474304,1729382806666084799,-20.0022526,659.648376,327.599579,2.47160769,-0.237101138,1.29150248,0.649332941,1.46867037,0,0,0,0,10
4503599946137600,1729382806666084813,-4.76492023,657.823425,-181.54071,2.27727175,-0.235160112,5.23772383,-1.44654083,5.43991661,0,0,0,0,8
4503599912583168,1729382806666084965,-289.865997,592.201538,114.877853,2.23302031,-3.13933325,5.96410275,1.17413676,6.8421998,0,0,0,0,8
4503599811919872,1729382806666085024,-384.327423,540.987549,-94.0098343,2.23609591,-4.68466187,6.25071859,-1.10647678,7.89005661,0,0,0,0,9
4503599811919872,1729382806666085045,-380.5849,535.991455,-93.1256027,2.21506357,-4.6816659,6.25296259,-1.10647678,7.89005661,0,0,0,0,8
4503599962914816,1729382806666085153,-550.387512,369.170288,-19.9438629,2.30704689,-0.529268384,0.115768209,-0.0159236491,0.552217841,0,0,0,0,10
4503600013246464,1729382806666085197,-575.89624,319.681732,184.337799,2.28388166,-2.97039771,1.4230274,0.921218991,3.42170691,0,0,0,0,11
4503599677702144,1729382806666085485,-640.745911,-153.951874,-233.448746,2.33227062,-8.97759438,-2.36022496,-3.28820038,9.84841537,0,0,0,0,9
4503599761588224,1729382806666085485,-641.589539,-145.227493,-259.699646,2.35940003,-8.25606823,-2.07100773,-3.36007786,9.15166855,0,0,0,0,9
4503600030023680,1729382806666085533,-593.131836,-298.201752,233.505249,2.34776306,-7.76930618,-4.12884283,3.09435773,9.32714748,0,0,0,0,9
4503600030023680,1729382806666085554,-587.53894,-295.231079,231.277985,2.32536936,-7.77108717,-4.12548923,3.09435773,9.32714748,0,0,0,0,8
4503599644147712,1729382806666085591,612.684448,250.727844,-102.24614,2.23480773,7.24342108,3.17865157,-1.22159851,8.00465107,0,0,0,0,8
4503599996469248,1729382806666085758,-368.254333,-546.837524,-240.940308,2.34288263,-2.0967257,-3.46736121,-1.48027503,4.31523228,0,0,0,0,9
4503599828697088,1729382806666085821,602.974426,264.127045,-211.188629,2.30637121,7.91415167,3.68216944,-2.80010104,9.16754532,0,0,0,0,8
4503599711256576,1729382806666085883,-185.32106,-632.663757,-284.277649,2.39551616,-1.39765251,-5.47447824,-2.43590188,6.15370798,0,0,0,0,9
4503599694479360,1729382806666085906,-136.029907,-646.697449,-135.170425,2.25139856,-0.694502711,-4.26420212,-0.883384347,4.41104126,0,0,0,0,10
4503600046800896,1729382806666086074,137.016464,-644.994446,-150.278046,2.25643611,1.60847473,-6.62044621,-1.55251217,6.98848724,0,0,0,0,9
4503599895805952,1729382806666086078,166.783386,-636.574158,63.9069901,2.20657706,1.37942183,-4.48654509,0.455701649,4.71706676,0,0,0,0,8
4503599862251520,1729382806666086100,214.251678,-623.456909,254.894897,2.35924911,1.46508479,-3.65517211,1.52192461,4.2230525,0,0,0,0,10
4503599728033792,1729382806666086136,279.211823,-602.182739,-201.676666,2.31467032,2.83638334,-5.64423609,-1.91897655,6.60273457,0,0,0,0,8
4503599728033792,1729382806666086157,276.383392,-596.55011,-199.761917,2.29269457,2.83300591,-5.64593172,-1.91897655,6.60273457,0,0,0,0,7
4503599660924928,1729382806666086371,579.557556,-314.792816,-2.68774748,2.20137024,3.93309164,-1.91129386,-0.0178145375,4.37421274,0,0,0,0,10
4503599795142656,1729382806666086395,598.582825,-277.382629,325.183502,2.45392156,6.36999846,-2.73386455,3.41628933,7.72871876,0,0,0,0,8
4503599979692032,1729382806666086457,633.523132,-176.615036,262.039032,2.36177516,9.22000694,-2.36568832,3.79223847,10.2468157,0,0,0,0,11
4503599778365440,2089670364538863793,244.792358,780.471008,198.209946,2.90657783,-0.0499463603,0.660138786,0.156601593,0.688451588,0,0,0,0,8
4503599778365440,2089670364538863794,244.182922,788.168213,200.036407,2.93336153,-0.0545614958,0.65977335,0.156601593,0.688451588,0,0,0,0,9
4503599879028736,2089670364538863905,80.182991,813.527588,-282.542114,2.88851643,0.0900970623,3.41262746,-1.17890298,3.61318684,0,0,0,0,10
4503599879028736,2089670364538863906,80.3580704,820.312378,-284.885925,2.91247773,0.0860290006,3.41273236,-1.17890298,3.61318684,0,0,0,0,11
4503599946137600,2089670364538863949,-13.4728508,818.68866,-225.988937,2.83483672,-0.331612468,5.23250246,-1.44654083,5.43991661,0,0,0,0,9
4503599946137600,2089670364538863950,-13.903264,825.438721,-227.855072,2.85824561,-0.335659742,5.23224449,-1.44654083,5.43991661,0,0,0,0,10
4503599845474304,2089670364538863965,-53.2932434,810.725586,404.116882,3.04889989,-0.32768476,1.27154171,0.649332941,1.46867037,0,0,0,0,11
4503599845474304,2089670364538863966,-55.0299911,817.421021,407.537445,3.07470655,-0.331699282,1.27050042,0.649332941,1.46867037,0,0,0,0,12
4503599912583168,2089670364538864085,-367.121796,736.416016,143.379135,2.78703451,-3.22580194,5.91778135,1.17413676,6.8421998,0,0,0,0,9
4503599912583168,2089670364538864086,-370.373199,742.376404,144.561935,2.81002569,-3.22937584,5.91583204,1.17413676,6.8421998,0,0,0,0,10
4503599811919872,2089670364538864245,-476.513275,662.501892,-115.615089,2.74999332,-4.75751972,6.19544506,-1.10647678,7.89005661,0,0,0,0,10
4503599811919872,2089670364538864246,-480.604218,667.826416,-116.566216,2.77261662,-4.76071215,6.19299221,-1.10647678,7.89005661,0,0,0,0,11
4503599962914816,2089670364538864377,-722.039246,389.78595,-25.0329647,2.89573884,-0.541629195,0.0128484285,-0.0159236491,0.552217841,0,0,0,0,11
4503599962914816,2089670364538864378,-730.369385,389.945129,-25.2778435,2.92406583,-0.541724682,0.00785378087,-0.0159236491,0.552217841,0,0,0,0,12
4503600013246464,2089670364538864381,-723.634216,387.787537,229.840149,2.84764004,-3.01123285,1.33444595,0.921218991,3.42170691,0,0,0,0,12
4503600013246464,2089670364538864382,-729.88446,390.552704,231.75174,2.87132406,-3.01289082,1.33069837,0.921218991,3.42170691,0,0,0,0,13
4503599677702144,2089670364538864745,-797.248535,-195.973557,-290.850586,2.90574384,-8.95239925,-2.45406151,-3.28820038,9.84841537,0,0,0,0,10
4503599761588224,2089670364538864745,-797.879089,-185.377716,-323.398987,2.9381156,-8.23199558,-2.16471648,-3.36007786,9.15166855,0,0,0,0,10
4503599677702144,2089670364538864746,-803.763855,-197.761093,-293.243774,2.92965317,-8.95132732,-2.457968,-3.28820038,9.84841537,0,0,0,0,11
4503599761588224,2089670364538864746,-804.398621,-187.093781,-326.060272,2.96229362,-8.23096657,-2.16862559,-3.36007786,9.15166855,0,0,0,0,11
4503600030023680,2089670364538864803,-734.44043,-374.29129,289.950775,2.91529107,-7.72368383,-4.21356916,3.09435773,9.32714748,0,0,0,0,12
4503600030023680,2089670364538864804,-740.400391,-377.544464,292.338837,2.93930149,-7.72173309,-4.21714306,3.09435773,9.32714748,0,0,0,0,13
4503600030023680,2089670364538864845,-723.022888,-368.069153,285.377655,2.86931062,-7.72741461,-4.20672369,3.09435773,9.32714748,0,0,0,0,10
4503600030023680,2089670364538864846,-728.873413,-371.255829,287.720703,2.892869,-7.72550392,-4.2102313,3.09435773,9.32714748,0,0,0,0,11
4503599996469248,2089670364538865039,-451.662933,-688.64032,-301.041901,2.92730546,-2.01170278,-3.51737165,-1.48027503,4.31523228,0,0,0,0,12
4503599996469248,2089670364538865040,-455.055084,-694.578369,-303.540192,2.95159841,-2.00814247,-3.5194056,-1.48027503,4.31523228,0,0,0,0,13
4503599828697088,2089670364538865083,746.175659,331.703217,-261.9841,2.86110401,7.87363386,3.76803064,-2.80010104,9.16754532,0,0,0,0,9
4503599828697088,2089670364538865084,752.232788,334.603638,-264.138428,2.88463116,7.87189484,3.77166247,-2.80010104,9.16754532,0,0,0,0,10
4503599644147712,2089670364538865085,751.446106,312.576263,-125.708,2.74761677,7.20633793,3.26185083,-1.22159851,8.00465107,0,0,0,0,9
4503599644147712,2089670364538865086,757.541687,315.337189,-126.741425,2.77020454,7.20468235,3.26550579,-1.22159851,8.00465107,0,0,0,0,10
4503599996469248,2089670364538865123,-445.375793,-677.671387,-296.423187,2.88239336,-2.01827955,-3.51360202,-1.48027503,4.31523228,0,0,0,0,10
4503599996469248,2089670364538865124,-448.704071,-683.472229,-298.866364,2.90615058,-2.0148015,-3.51559758,-1.48027503,4.31523228,0,0,0,0,11
4503599711256576,2089670364538865207,-224.232834,-790.763916,-354.473938,2.9870379,-1.302858,-5.49780893,-2.43590188,6.15370798,0,0,0,0,10
4503599711256576,2089670364538865208,-225.796555,-797.373169,-357.402039,3.01171184,-1.29889524,-5.4987464,-2.43590188,6.15370798,0,0,0,0,11
4503599694479360,2089670364538865251,-159.67453,-802.608215,-167.414459,2.78845525,-0.601020992,-4.27837896,-0.883384347,4.41104126,0,0,0,0,11
4503599694479360,2089670364538865252,-160.613693,-809.316589,-168.799484,2.81152415,-0.596998751,-4.27894211,-0.883384347,4.41104126,0,0,0,0,12
4503599895805952,2089670364538865387,217.657562,-795.95813,80.1503296,2.76742625,1.47498596,-4.45604181,0.455701649,4.71706676,0,0,0,0,11
4503600046800896,2089670364538865419,175.437836,-798.470581,-186.330765,2.79777002,1.70049667,-6.59740925,-1.55251217,6.98848724,0,0,0,0,10
4503600046800896,2089670364538865420,177.120834,-804.992126,-187.86554,2.82081485,1.70440686,-6.59640026,-1.55251217,6.98848724,0,0,0,0,11
4503599895805952,2089670364538865429,213.424347,-783.132202,78.8390503,2.72215033,1.46729577,-4.45858002,0.455701649,4.71706676,0,0,0,0,9
4503599895805952,2089670364538865430,215.518173,-789.485413,79.4884949,2.74457431,1.4711051,-4.4573245,0.455701649,4.71706676,0,0,0,0,10
4503599862251520,2089670364538865433,276.226288,-772.729065,317.362579,2.93743587,1.55458617,-3.61801291,1.52192461,4.2230525,0,0,0,0,11
4503599862251520,2089670364538865434,278.91748,-778.983337,319.994049,2.96179199,1.55833614,-3.61639929,1.52192461,4.2230525,0,0,0,0,12
4503599728033792,2089670364538865503,350.290985,-741.053772,-249.06929,2.85860181,2.91964817,-5.60161781,-1.91897655,6.60273457,0,0,0,0,9
4503599728033792,2089670364538865504,353.417969,-747.048462,-251.123276,2.88217568,2.92324257,-5.59974289,-1.91897655,6.60273457,0,0,0,0,10
4503599660924928,2089670364538865763,726.505859,-384.189606,-3.34980536,2.74362135,3.97470093,-1.82318592,-0.0178145375,4.37421274,0,0,0,0,11
4503599660924928,2089670364538865764,732.698669,-387.026733,-3.37755537,2.76634979,3.97640204,-1.81947279,-0.0178145375,4.37421274,0,0,0,0,12
4503599795142656,2089670364538865813,742.354431,-337.940857,402.069275,3.03412199,6.40630817,-2.64766121,3.41628933,7.72871876,0,0,0,0,9
4503599795142656,2089670364538865814,748.561279,-340.503967,405.378784,3.05909634,6.40784502,-2.64393973,3.41628933,7.72871876,0,0,0,0,10
4503599979692032,2089670364538865853,794.387207,-216.995453,328.115936,2.95733094,9.24421787,-2.26923656,3.79223847,10.2468157,0,0,0,0,14
4503599979692032,2089670364538865854,800.970947,-218.610107,330.81662,2.98167253,9.24518585,-2.26528907,3.79223847,10.2468157,0,0,0,0,15
4503599979692032,2089670364538865895,782.195618,-213.997589,323.114105,2.91224909,9.2424202,-2.27654648,3.79223847,10.2468157,0,0,0,0,12
4503599979692032,2089670364538865896,788.65918,-215.588211,325.766022,2.93615103,9.24337387,-2.27267098,3.79223847,10.2468157,0,0,0,0,13
4503599744811008,2089670364538866005,653.579163,493.722748,-369.783936,2.99818134,7.4513216,5.93658161,-4.3005271,10.4532719,0,0,0,0,10
4503599744811008,2089670364538866006,658.847595,497.922028,-372.825134,3.02283907,7.4488039,5.93974066,-4.3005271,10.4532719,0,0,0,0,11
4503599929360384,2089670364538866091,566.491394,582.493591,-238.702637,2.82530379,6.44054508,6.97186661,-2.78804922,9.89302444,0,0,0,0,9
4503599929360384,2089670364538866092,571.018372,587.396057,-240.662766,2.84850407,6.43760586,6.97458076,-2.78804922,9.89302444,0,0,0,0,10
4503599929360384,2089670501977817209,706.34198,735.886902,-299.677063,3.54700232,6.34857273,7.0557189,-2.78804922,9.89302444,0,0,0,0,11
4503599929360384,2089670501977817210,710.854797,740.904541,-301.659393,3.57046509,6.34556437,7.05842447,-2.78804922,9.89302444,0,0,0,0,12
4503599778365440,2089670501977817475,205.131546,1001.63409,251.452576,3.68733525,-0.182552427,0.636358738,0.156601593,0.688451588,0,0,0,0,10
4503599778365440,2089670501977817476,202.777466,1009.72357,253.445526,3.71656013,-0.18740277,0.6349473,0.156601593,0.688451588,0,0,0,0,11
4503599879028736,2089670501977817587,81.9535141,1013.00952,-351.436035,3.59284043,-0.0295092966,3.4136889,-1.17890298,3.61318684,0,0,0,0,12
4503599879028736,2089670501977817588,81.8906631,1019.81061,-353.78476,3.61685228,-0.0335871205,3.41365123,-1.17890298,3.61318684,0,0,0,0,13
4503599946137600,2089670501977817671,-28.6511784,1020.9826,-281.959869,3.53694391,-0.45290488,5.22340155,-1.44654083,5.43991661,0,0,0,0,11
4503599946137600,2089670501977817672,-29.2412052,1027.75684,-283.835968,3.56047773,-0.456966609,5.22304821,-1.44654083,5.43991661,0,0,0,0,12
4503599845474304,2089670501977817691,-117.159515,1016.19513,510.561523,3.85198212,-0.450881213,1.23324847,0.649332941,1.46867037,0,0,0,0,14
4503599845474304,2089670501977817692,-119.660583,1023.0011,514.147156,3.87903452,-0.454961956,1.23174894,0.649332941,1.46867037,0,0,0,0,15
4503599845474304,2089670501977817734,-115.287766,1011.05566,507.856689,3.83157539,-0.447799653,1.23437083,0.649332941,1.46867037,0,0,0,0,13
4503599912583168,2089670501977817895,-461.408661,905.891113,177.164948,3.44377041,-3.32741666,5.86124849,1.17413676,6.8421998,0,0,0,0,11
4503599912583168,2089670501977817896,-464.73703,911.749939,178.338806,3.46658778,-3.33092952,5.85925293,1.17413676,6.8421998,0,0,0,0,12
4503599811919872,2089670501977818011,-600.25769,821.09729,-144.109512,3.42775512,-4.85261106,6.12125015,-1.10647678,7.89005661,0,0,0,0,12
4503599811919872,2089670501977818012,-604.442444,826.37323,-145.0634,3.45044374,-4.8557744,6.11874104,-1.10647678,7.89005661,0,0,0,0,13
4503600013246464,2089670501977818275,-904.124878,463.952209,284.635834,3.5265398,-3.05690002,1.22622645,0.921218991,3.42170691,0,0,0,0,14
4503600013246464,2089670501977818276,-910.442871,466.482025,286.539337,3.55012369,-3.05841708,1.22243822,0.921218991,3.42170691,0,0,0,0,15
4503599962914816,2089670501977818311,-953.613403,365.264069,-31.8963604,3.68967605,-0.526926279,-0.125999942,-0.0159236491,0.552217841,0,0,0,0,13
4503599962914816,2089670501977818312,-962.668152,363.049438,-32.1703377,3.72136879,-0.525598407,-0.131429031,-0.0159236491,0.552217841,0,0,0,0,14
4503599761588224,2089670501977818719,-988.595032,-236.950577,-401.389313,3.64666629,-8.20107269,-2.2790668,-3.36007786,9.15166855,0,0,0,0,12
4503599761588224,2089670501977818720,-995.074646,-238.752899,-404.04425,3.67078662,-8.19999218,-2.28295207,-3.36007786,9.15166855,0,0,0,0,13
4503599677702144,2089670501977818721,-987.52301,-249.440369,-360.862488,3.60519814,-8.92034149,-2.56814718,-3.28820038,9.84841537,0,0,0,0,12
4503599677702144,2089670501977818722,-993.997253,-251.305801,-363.249146,3.62904191,-8.91922283,-2.57202911,-3.28820038,9.84841537,0,0,0,0,13
4503600030023680,2089670501977818821,-903.675049,-468.068359,357.998352,3.59947062,-7.66745663,-4.31504011,3.09435773,9.32714748,0,0,0,0,14
4503600030023680,2089670501977818822,-909.542053,-471.371948,360.366425,3.62328029,-7.66547585,-4.31855774,3.09435773,9.32714748,0,0,0,0,15
4503599828697088,2089670501977819015,931.14856,421.836517,-327.991486,3.58196425,7.81959152,3.87893772,-2.80010104,9.16754532,0,0,0,0,13
4503599828697088,2089670501977819016,937.212952,424.846497,-330.1633,3.60568261,7.81778669,3.88257384,-2.80010104,9.16754532,0,0,0,0,14
4503599644147712,2089670501977819018,943.075073,401.168701,-158.31189,3.46024418,7.15321922,3.3767488,-1.22159851,8.00465107,0,0,0,0,11
4503599996469248,2089670501977819183,-544.204407,-855.889648,-370.872803,3.60633492,-1.91142261,-3.5728581,-1.48027503,4.31523228,0,0,0,0,14
4503599996469248,2089670501977819184,-547.388855,-861.849304,-373.341278,3.63033819,-1.90784931,-3.57476759,-1.48027503,4.31523228,0,0,0,0,15
4503599711256576,2089670501977819349,-266.33313,-976.789734,-436.704407,3.6799674,-1.19131982,-5.52305174,-2.43590188,6.15370798,0,0,0,0,12
4503599711256576,2089670501977819350,-267.745758,-983.350159,-439.597595,3.70434737,-1.18738627,-5.5238986,-2.43590188,6.15370798,0,0,0,0,13
4503599694479360,2089670501977819395,-184.197021,-996.15802,-207.306931,3.45290422,-0.484971464,-4.29308224,-0.883384347,4.41104126,0,0,0,0,13
4503599694479360,2089670501977819396,-184.950226,-1002.85358,-208.684601,3.47585058,-0.480956912,-4.2935338,-0.883384347,4.41104126,0,0,0,0,14
4503599828697088,2089670501977819477,920.770752,416.693665,-324.276031,3.54138803,7.82267475,3.87271523,-2.80010104,9.16754532,0,0,0,0,11
4503599828697088,2089670501977819478,926.751282,419.656128,-326.416992,3.56476951,7.82089853,3.87630105,-2.80010104,9.16754532,0,0,0,0,12
4503599895805952,2089670501977819615,282.800476,-984.65979,99.5319977,3.43663526,1.58812869,-4.41698313,0.455701649,4.71706676,0,0,0,0,14
4503599895805952,2089670501977819616,285.117523,-991.095215,100.196045,3.45956349,1.59198725,-4.41559362,0.455701649,4.71706676,0,0,0,0,15
4503600046800896,2089670501977819647,226.451523,-989.496155,-231.38649,3.47428513,1.81503272,-6.56682205,-1.55251217,6.98848724,0,0,0,0,12
4503600046800896,2089670501977819648,228.244736,-995.976562,-232.918701,3.49729133,1.81891823,-6.56574678,-1.55251217,6.98848724,0,0,0,0,13
4503599895805952,2089670501977819657,278.544922,-972.794006,98.3081589,3.39437866,1.58101416,-4.41953468,0.455701649,4.71706676,0,0,0,0,12
4503599895805952,2089670501977819658,280.810577,-979.118774,98.9604111,3.41689944,1.58480632,-4.41817617,0.455701649,4.71706676,0,0,0,0,13
4503599862251520,2089670501977819663,359.866608,-959.323059,396.395142,3.66894317,1.66646516,-3.56786346,1.52192461,4.2230525,0,0,0,0,15
4503599862251520,2089670501977819664,362.774994,-965.541382,399.048309,3.69350028,1.67019355,-3.56611967,1.52192461,4.2230525,0,0,0,0,16
4503599862251520,2089670501977819705,354.506439,-947.818115,391.489746,3.62353992,1.65956688,-3.57107735,1.52192461,4.2230525,0,0,0,0,13
4503599862251520,2089670501977819706,357.3479,-953.924194,394.092651,3.64763188,1.66322803,-3.56937361,1.52192461,4.2230525,0,0,0,0,14
4503599728033792,2089670501977819771,441.652496,-912.465271,-308.077545,3.53584743,3.02242398,-5.54683876,-1.91897655,6.60273457,0,0,0,0,11
4503599728033792,2089670501977819772,444.867828,-918.361694,-310.117798,3.55926394,3.02595925,-5.54491091,-1.91897655,6.60273457,0,0,0,0,12
4503599660924928,2089670501977820117,904.747192,-463.082764,-4.14390707,3.39402175,4.02200413,-1.71631515,-0.0178145375,4.37421274,0,0,0,0,13
4503599660924928,2089670501977820118,910.975891,-465.737335,-4.17149019,3.41661334,4.02359581,-1.71258044,-0.0178145375,4.37421274,0,0,0,0,14
4503599795142656,2089670501977820169,925.534363,-411.821564,499.414612,3.76871586,6.45060587,-2.5378294,3.41628933,7.72871876,0,0,0,0,11
4503599795142656,2089670501977820170,931.77417,-414.274353,502.718872,3.79365063,6.45207644,-2.53408813,3.41628933,7.72871876,0,0,0,0,12
4503599979692032,2089670501977820251,978.904785,-261.122833,403.701172,3.63858581,9.27067566,-2.15860248,3.79223847,10.2468157,0,0,0,0,16
4503599979692032,2089670501977820252,985.423157,-262.63913,406.367401,3.66261673,9.27158546,-2.15469432,3.79223847,10.2468157,0,0,0,0,17
4503599744811008,2089670501977820399,810.615356,620.474487,-460.880676,3.73678684,7.3753233,6.03073835,-4.3005271,10.4532719,0,0,0,0,12
4503599744811008,2089670501977820400,815.843567,624.751343,-463.929718,3.76150846,7.37275887,6.03387308,-4.3005271,10.4532719,0,0,0,0,13
