particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979236083728535,2.63521123,32.504715,-13.4519644,0.118255787,0.0694290251,0.977379024,-0.404171437,1.06517994,0,0,0,0,0
4503599962914816,1224979236083728535,-6.05386925,31.4569836,-0.720158637,0.106914818,-0.811735451,4.16710424,-0.0954410732,4.24781656,0,0,0,0,0
4503600013246464,1224979236083728535,-2.23593068,31.9173565,-3.86311769,0.107512087,-0.517670274,7.25235558,-0.877870619,7.32437468,0,0,0,0,0
4503599677702144,1224979236083728549,-16.2603951,27.5173397,-5.92872763,0.108532116,-1.25330591,2.10212469,-0.453964293,2.49137521,0,0,0,0,0
4503599778365440,1224979236083728549,-13.5715103,29.030941,-6.23279953,0.108911246,-2.91865492,6.22063541,-1.3364141,7.00085831,0,0,0,0,0
4503599962914816,1224979236083728549,-6.37104321,33.0842056,-0.757428408,0.112447903,-0.81271112,4.16691446,-0.0954410732,4.24781656,0,0,0,0,1
4503599828697088,1224979236083728550,-9.42704678,31.3639145,5.19868374,0.110617846,-2.55252671,8.45818329,1.40244389,8.94618702,0,0,0,0,0
4503599677702144,1224979236083728563,-17.4547253,29.5192451,-6.36112309,0.116447605,-1.25450623,2.10140848,-0.453964293,2.49137521,0,0,0,0,1
4503600030023680,1224979236083728591,-32.4307365,2.02157068,-0.318514317,0.108400784,-8.52331734,0.52154088,-0.0837047473,8.5403223,0,0,0,0,0
4503599660924928,1224979236083728592,-32.2222824,0.292833775,8.42142677,0.111109667,-6.63804865,0.0506653152,1.73485982,6.86200857,0,0,0,0,0
4503599929360384,1224979236083728592,-32.5422707,2.94646931,4.05673981,0.109842487,-6.98208523,0.622341871,0.870281577,7.06437397,0,0,0,0,0
4503599811919872,1224979236083728605,-30.2971954,-11.3220387,-11.4235783,0.114429258,-6.70669603,-2.51663828,-2.53004551,7.59773207,0,0,0,0,0
4503599946137600,1224979236083728605,-31.0103683,-10.0551929,-5.14956808,0.110173799,-2.53987002,-0.833833635,-0.422272146,2.70844889,0,0,0,0,0
4503599879028736,1224979236083728606,-27.8562393,-15.6583462,14.6244507,0.117285766,-2.58540702,-1.46427989,1.35980082,3.26935267,0,0,0,0,0
4503599644147712,1224979373522681868,68.362915,-1.45868468,9.4033165,0.230608732,1.84194684,-0.0187982824,0.253310025,1.86237776,0,0,0,0,1
4503599778365440,1224979373522681895,-28.8435211,61.4488297,-13.2024412,0.230697975,-2.93809223,6.21147871,-1.3364141,7.00085831,0,0,0,0,1
4503599828697088,1224979373522681896,-20.0478153,66.4000168,11.0101738,0.234275013,-2.57353377,8.45181465,1.40244389,8.94618702,0,0,0,0,2
4503599677702144,1224979373522681909,-35.2140465,58.9848213,-12.7426605,0.233268917,-1.2721734,2.09076023,-0.453964293,2.49137521,0,0,0,0,2
4503599929360384,1224979373522681966,-67.4351044,6.00393248,8.40538025,0.227588639,-6.98391867,0.601420641,0.870281577,7.06437397,0,0,0,0,1
4503600030023680,1224979373522681979,-68.6927032,4.19402027,-0.674603939,0.229589686,-8.52462006,0.499798775,-0.0837047473,8.5403223,0,0,0,0,1
4503599660924928,1224979373522681980,-68.2483749,0.509187222,17.8367767,0.235332847,-6.63817835,0.0290646143,1.73485982,6.86200857,0,0,0,0,1
4503599929360384,1224979373522681980,-68.9264069,6.13225937,8.59121323,0.232620358,-6.98399544,0.600526452,0.870281577,7.06437397,0,0,0,0,2
4503599811919872,1224979373522682007,-64.1320877,-24.0767765,-24.1947823,0.242357597,-6.69904852,-2.53692508,-2.53004551,7.59773207,0,0,0,0,1
4503599946137600,1224979373522682007,-65.5532761,-21.5519943,-10.9003544,0.233210504,-2.53297663,-0.854545057,-0.422272146,2.70844889,0,0,0,0,1
4503599879028736,1224979373522682022,-60.004734,-34.0250359,31.5690346,0.253178656,-2.57439446,-1.48355567,1.35980082,3.26935267,0,0,0,0,1
4503599694479360,1224979373522682035,61.1143761,29.4376717,-24.085865,0.240166232,4.24651289,2.06803989,-1.67708707,5.01332664,0,0,0,0,1
4503599795142656,1224979373522682049,-46.5973969,-49.4853134,0.27395004,0.226745948,-6.14600897,-6.55663776,0.0362201892,8.98751354,0,0,0,0,1
4503600046800896,1224979373522682091,-8.52180576,-67.2424927,0.117818713,0.226140767,-0.618155062,-5.03925943,0.00882509165,5.07813835,0,0,0,0,1
4503599728033792,1224979373522682105,6.80084944,-67.3669205,-7.97641611,0.227732062,0.221190244,-1.98894143,-0.235745251,2.01780891,0,0,0,0,1
4503599728033792,1224979373522682119,6.97700596,-68.9474945,-8.16376305,0.233080938,0.222137928,-1.98883581,-0.235745251,2.01780891,0,0,0,0,2
4503599862251520,1224979373522682119,10.4819756,-67.8001328,2.51596737,0.229072779,0.65344882,-4.09206009,0.151968449,4.14803696,0,0,0,0,2
4503599744811008,1224979373522682133,30.9106255,-60.2852402,-34.5040245,0.254084229,0.719415724,-1.35856748,-0.782920182,1.72840738,0,0,0,0,1
4503599895805952,1224979373522682134,30.2768383,-60.6420021,12.0212879,0.229649976,2.8361702,-5.63512468,1.11887467,6.40792751,0,0,0,0,1
4503599744811008,1224979373522682147,31.7818737,-61.9290924,-35.4515305,0.261061549,0.720401347,-1.3580451,-0.782920182,1.72840738,0,0,0,0,2
4503599912583168,1224979373522682148,41.1354752,-53.9048691,9.44212627,0.228378996,5.57635927,-7.27388,1.27627516,9.25446606,0,0,0,0,1
4503599711256576,1224979373522682162,50.0080147,-45.931366,6.71802235,0.227737844,2.23525929,-2.02540183,0.298436999,3.03296328,0,0,0,0,0
4503599761588224,1224979373522682232,42.8200378,52.449749,21.0060101,0.236715809,1.40023327,1.74722624,0.694638133,2.34672928,0,0,0,0,1
4503599761588224,1224979373522682246,43.8134689,53.6899033,21.49897,0.242270961,1.39948976,1.74782193,0.694638133,2.34672928,0,0,0,0,2
4503599979692032,1224979373522682246,38.4014664,56.432476,26.482008,0.244239151,4.76432371,7.03773689,3.2971952,9.11653328,0,0,0,0,2
4503599996469248,1224979373522682259,31.0473328,61.6113205,-1.67762423,0.230238393,2.6164124,5.2380538,-0.142374933,5.8578372,0,0,0,0,1
4503599845474304,1224979373522682287,4.80632925,68.7665024,-28.436554,0.249984831,0.0476870053,0.978680789,-0.404171437,1.06517994,0,0,0,0,1
4503600013246464,1224979373522682287,-4.83614016,67.6038284,-8.18329239,0.227744266,-0.539067328,7.25079679,-0.877870619,7.32437468,0,0,0,0,1
4503599962914816,1224979373522682301,-13.0629787,66.9552307,-1.5335995,0.227678329,-0.833019674,4.16290188,-0.0954410732,4.24781656,0,0,0,0,2
4503599828697088,1224979373522682302,-19.5685291,64.8256683,10.7489395,0.228716463,-2.57258987,8.45210266,1.40244389,8.94618702,0,0,0,0,1
4503599644147712,1224979510961635340,114.377991,-1.5836736,15.7312002,0.385794967,1.8420217,0.00879166462,0.253310025,1.86237776,0,0,0,0,2
4503599845474304,1224979510961635395,6.36929893,113.360558,-46.8428574,0.411794066,0.0209490824,0.979617953,-0.404171437,1.06517994,0,0,0,0,2
4503599845474304,1224979510961635409,6.40269899,114.958992,-47.5023346,0.417591512,0.0199906845,0.97963798,-0.404171437,1.06517994,0,0,0,0,3
4503600013246464,1224979510961635423,-8.42706203,114.665123,-13.8819513,0.386340141,-0.567284584,7.2486434,-0.877870619,7.32437468,0,0,0,0,2
4503599962914816,1224979510961635437,-22.381897,112.739601,-2.58397913,0.383617818,-0.860471308,4.1573143,-0.0954410732,4.24781656,0,0,0,0,3
4503599828697088,1224979510961635438,-33.003891,108.72123,18.0359268,0.383769333,-2.5989089,8.44404697,1.40244389,8.94618702,0,0,0,0,3
4503599828697088,1224979510961635452,-33.5253944,110.415276,18.3172913,0.389756203,-2.5999248,8.44373417,1.40244389,8.94618702,0,0,0,0,4
4503599677702144,1224979510961635465,-58.7500305,97.1906433,-21.0662518,0.385641724,-1.29508102,2.07664847,-0.453964293,2.49137521,0,0,0,0,3
4503599778365440,1224979510961635465,-49.025692,103.890991,-22.3428612,0.390416652,-2.96353984,6.19937754,-1.3364141,7.00085831,0,0,0,0,2
4503599677702144,1224979510961635479,-59.6314659,98.6033783,-21.3751202,0.39129594,-1.29592812,2.0761199,-0.453964293,2.49137521,0,0,0,0,4
4503600030023680,1224979510961635591,-113.360245,6.74248505,-1.11316276,0.378845513,-8.52614784,0.473016769,-0.0837047473,8.5403223,0,0,0,0,2
4503599929360384,1224979510961635592,-113.357651,9.86738873,14.1269341,0.382508546,-6.98623514,0.573886156,0.870281577,7.06437397,0,0,0,0,3
4503600030023680,1224979510961635605,-115.011017,6.83397102,-1.12936902,0.384361029,-8.5262022,0.472027004,-0.0837047473,8.5403223,0,0,0,0,3
4503599660924928,1224979510961635606,-114.261139,0.615033567,29.8619442,0.393989116,-6.63824224,0.0014760528,1.73485982,6.86200857,0,0,0,0,2
4503599811919872,1224979510961635647,-106.8433,-40.3449669,-40.3373604,0.404056787,-6.68929434,-2.56253409,-2.53004551,7.59773207,0,0,0,0,2
4503599946137600,1224979510961635647,-108.897408,-36.4234467,-18.1389256,0.388078034,-2.52406001,-0.880533516,-0.422272146,2.70844889,0,0,0,0,2
4503599879028736,1224979510961635676,-98.7009201,-56.5581284,52.0620804,0.417529613,-2.560884,-1.50675726,1.35980082,3.26935267,0,0,0,0,2
4503599795142656,1224979510961635717,-78.45578,-83.5784378,0.462013245,0.382404119,-6.12556744,-6.57573986,0.0362201892,8.98751354,0,0,0,0,2
4503600046800896,1224979510961635787,-14.0499144,-113.354195,0.198545888,0.381088197,-0.590507209,-5.04257393,0.00882509165,5.07813835,0,0,0,0,2
4503599694479360,1224979510961635815,103.169243,50.0731926,-40.7188911,0.406018317,4.2341404,2.09325528,-1.67708707,5.01332664,0,0,0,0,2
4503599728033792,1224979510961635829,12.283906,-113.717911,-13.474761,0.384713531,0.248981595,-1.98565388,-0.235745251,2.01780891,0,0,0,0,3
4503599862251520,1224979510961635830,17.7495251,-112.375519,4.17225742,0.379873961,0.680175602,-4.08770227,0.151968449,4.14803696,0,0,0,0,3
4503599744811008,1224979510961635871,53.0202942,-101.138634,-58.1619492,0.428298801,0.743910789,-1.34531081,-0.782920182,1.72840738,0,0,0,0,3
4503599895805952,1224979510961635872,51.3529663,-102.287422,20.299408,0.387791961,2.86114025,-5.62248755,1.11887467,6.40792751,0,0,0,0,2
4503599912583168,1224979510961635886,69.0816116,-90.2452087,15.8257513,0.382781267,5.59814835,-7.25712395,1.27627516,9.25446606,0,0,0,0,2
4503599912583168,1224979510961635900,70.1982193,-91.692543,16.0802994,0.388938069,5.59901619,-7.25645447,1.27627516,9.25446606,0,0,0,0,3
4503599711256576,1224979510961635914,84.5968399,-76.9830322,11.3169069,0.383637875,2.2538774,-2.00466299,0.298436999,3.03296328,0,0,0,0,1
4503599761588224,1224979510961636026,71.3447266,88.4955521,35.2666283,0.397418082,1.37862074,1.7643292,0.694638133,2.34672928,0,0,0,0,3
4503599979692032,1224979510961636040,64.0255508,94.4158173,44.2578659,0.408182949,4.74154949,7.05310059,3.2971952,9.11653328,0,0,0,0,3
4503599996469248,1224979510961636053,51.0439377,101.876076,-2.77080297,0.380267054,2.59227014,5.25004339,-0.142374933,5.8578372,0,0,0,0,2
4503599644147712,1224979648400588812,170.284454,-0.808057129,23.4200687,0.574358284,1.84155667,0.0423123389,0.253310025,1.86237776,0,0,0,0,3
4503599761588224,1224979648400588854,105.648758,133.085373,52.7201233,0.594100714,1.35188544,1.78489745,0.694638133,2.34672928,0,0,0,0,4
4503599979692032,1224979648400588868,95.1266174,140.876587,65.9487228,0.608234107,4.71369219,7.07174826,3.2971952,9.11653328,0,0,0,0,4
4503599996469248,1224979648400588895,75.9776077,152.744598,-4.14833164,0.569320083,2.5617702,5.26499319,-0.142374933,5.8578372,0,0,0,0,3
4503599845474304,1224979648400588964,6.59838104,170.028687,-70.2190475,0.617293417,-0.0130282706,0.979755282,-0.404171437,1.06517994,0,0,0,0,4
4503600013246464,1224979648400588993,-12.8093634,169.085968,-20.4739494,0.569798052,-0.599914491,7.24601603,-0.877870619,7.32437468,0,0,0,0,3
4503600013246464,1224979648400589007,-12.9516726,170.80336,-20.6820145,0.575588644,-0.600944221,7.24593067,-0.877870619,7.32437468,0,0,0,0,4
4503599962914816,1224979648400589021,-33.797554,166.828934,-3.82674551,0.568118989,-0.892902434,4.15046978,-0.0954410732,4.24781656,0,0,0,0,4
4503599828697088,1224979648400589036,-49.6634216,162.483841,26.9704571,0.573878706,-2.63114429,8.43405819,1.40244389,8.94618702,0,0,0,0,5
4503599778365440,1224979648400589063,-72.998497,153.729874,-33.0991936,0.578371584,-2.99342251,6.18500376,-1.3364141,7.00085831,0,0,0,0,3
4503599677702144,1224979648400589077,-88.7829437,144.618591,-31.4791889,0.576262414,-1.32351816,2.0586412,-0.453964293,2.49137521,0,0,0,0,5
4503600030023680,1224979648400589259,-169.479233,9.7448225,-1.66404736,0.566329479,-8.52794838,0.439368695,-0.0837047473,8.5403223,0,0,0,0,4
4503599929360384,1224979648400589260,-169.661209,14.3555613,21.1393547,0.572380662,-6.98892641,0.540127397,0.870281577,7.06437397,0,0,0,0,4
4503599660924928,1224979648400589274,-170.245575,0.485933781,44.4931526,0.587028682,-6.63816452,-0.032091368,1.73485982,6.86200857,0,0,0,0,3
4503599811919872,1224979648400589343,-158.422729,-60.2409821,-59.8632698,0.599646568,-6.67736483,-2.59346032,-2.53004551,7.59773207,0,0,0,0,3
4503599946137600,1224979648400589343,-160.933289,-54.938797,-26.8635368,0.574739039,-2.51295853,-0.911733449,-0.422272146,2.70844889,0,0,0,0,3
4503599811919872,1224979648400589357,-159.952438,-60.8352356,-60.4428902,0.605452597,-6.67700863,-2.59437752,-2.53004551,7.59773207,0,0,0,0,4
4503599879028736,1224979648400589373,-146.563766,-85.0828094,77.5615997,0.622031689,-2.54378104,-1.53545511,1.35980082,3.26935267,0,0,0,0,3
4503599879028736,1224979648400589387,-147.948547,-85.9189835,78.301918,0.627968967,-2.54327965,-1.5362854,1.35980082,3.26935267,0,0,0,0,4
4503599795142656,1224979648400589427,-116.072556,-124.109344,0.68488127,0.566869974,-6.10126543,-6.59829426,0.0362201892,8.98751354,0,0,0,0,3
4503600046800896,1224979648400589553,-20.3738708,-168.946243,0.29580152,0.567760289,-0.55717504,-5.04636574,0.00882509165,5.07813835,0,0,0,0,3
4503599694479360,1224979648400589595,153.416443,75.1374207,-60.6564407,0.604820669,4.21911192,2.12338281,-1.67708707,5.01332664,0,0,0,0,3
4503599728033792,1224979648400589609,19.706007,-169.144547,-20.0624752,0.572797179,0.282214582,-1.98120368,-0.235745251,2.01780891,0,0,0,0,4
4503599862251520,1224979648400589610,27.1205044,-167.323517,6.21645212,0.565992951,0.713121593,-4.0820837,0.151968449,4.14803696,0,0,0,0,4
4503599862251520,1224979648400589624,27.4060383,-168.956833,6.2772584,0.571529269,0.714100897,-4.08191252,0.151968449,4.14803696,0,0,0,0,5
4503599895805952,1224979648400589666,76.5521851,-151.486771,30.1032257,0.575080276,2.89063954,-5.60737848,1.11887467,6.40792751,0,0,0,0,3
4503599744811008,1224979648400589678,81.005722,-150.452682,-87.0397873,0.640952349,0.773478746,-1.32853115,-0.782920182,1.72840738,0,0,0,0,4
4503599912583168,1224979648400589708,104.115021,-135.485214,23.7934151,0.575497091,5.62527323,-7.23611832,1.27627516,9.25446606,0,0,0,0,4
4503599711256576,1224979648400589736,126.62896,-113.950836,16.8551102,0.571380436,2.27604294,-1.97946107,0.298436999,3.03296328,0,0,0,0,2
4503599644147712,1729382394349223939,260.390808,2.58587909,35.8203506,0.878465176,1.83952177,0.0963387564,0.253310025,1.86237776,0,0,0,0,4
4503600013246464,1729382394349223981,-20.9676876,263.168945,-31.8760986,0.88712436,-0.656325281,7.24112463,-0.877870619,7.32437468,0,0,0,0,6
4503599845474304,1729382394349223999,2.95143557,259.553925,-107.182251,0.942235708,-0.0667062625,0.977568626,-0.404171437,1.06517994,0,0,0,0,5
4503599962914816,1729382394349224002,-53.7453766,256.706421,-5.89645338,0.875388086,-0.946791649,4.13850927,-0.0954410732,4.24781656,0,0,0,0,5
4503600013246464,1729382394349224002,-20.4049454,256.942474,-31.1212521,0.866116703,-0.652591944,7.24146175,-0.877870619,7.32437468,0,0,0,0,5
4503599828697088,1729382394349224023,-76.594223,247.89592,41.1866302,0.876371145,-2.68235612,8.41791058,1.40244389,8.94618702,0,0,0,0,6
4503599778365440,1729382394349224062,-112.061935,233.650162,-50.4005051,0.88069278,-3.04134154,6.16158199,-1.3364141,7.00085831,0,0,0,0,4
4503599677702144,1729382394349224065,-137.336639,218.374329,-47.8587227,0.876108468,-1.36774099,2.02952909,-0.453964293,2.49137521,0,0,0,0,6
4503599929360384,1729382394349224170,-262.976654,21.191761,32.7557983,0.886913776,-6.9930253,0.484176874,0.870281577,7.06437397,0,0,0,0,6
4503599929360384,1729382394349224212,-256.86142,20.7667484,31.9947433,0.86630702,-6.9927702,0.487843484,0.870281577,7.06437397,0,0,0,0,5
4503600030023680,1729382394349224212,-257.880493,14.0239801,-2.53160286,0.861586869,-8.53051376,0.386364639,-0.0837047473,8.5403223,0,0,0,0,5
4503599660924928,1729382394349224213,-260.047211,-0.312430829,67.9631958,0.896685123,-6.63768578,-0.0859350786,1.73485982,6.86200857,0,0,0,0,4
4503599946137600,1729382394349224254,-246.195114,-86.861702,-41.2450256,0.882427573,-2.49381804,-0.96285516,-0.422272146,2.70844889,0,0,0,0,4
4503599811919872,1729382394349224272,-244.972122,-94.2446289,-92.7067032,0.928637207,-6.6569767,-2.64535403,-2.53004551,7.59773207,0,0,0,0,5
4503599879028736,1729382394349224276,-226.273438,-134.229935,120.418076,0.965733826,-2.51431322,-1.5832479,1.35980082,3.26935267,0,0,0,0,5
4503599795142656,1729382394349224317,-178.116165,-191.620316,1.0544281,0.872740507,-6.0607872,-6.63549471,0.0362201892,8.98751354,0,0,0,0,4
4503600046800896,1729382394349224401,-29.9491158,-260.199615,0.455293268,0.873888135,-0.502460897,-5.05210686,0.00882509165,5.07813835,0,0,0,0,4
4503599694479360,1729382394349224440,232.505615,115.501427,-92.1842957,0.919192851,4.19491053,2.17080331,-1.67708707,5.01332664,0,0,0,0,4
4503599728033792,1729382394349224464,33.3917084,-256.850525,-30.5197296,0.871358871,0.334801733,-1.9729979,-0.235745251,2.01780891,0,0,0,0,5
4503599862251520,1729382394349224464,43.3552094,-256.779968,9.55067825,0.869566262,0.766758323,-4.07234955,0.151968449,4.14803696,0,0,0,0,6
4503599895805952,1729382394349224506,118.277733,-231.581772,46.1207047,0.881071925,2.93866324,-5.58236074,1.11887467,6.40792751,0,0,0,0,4
4503599744811008,1729382394349224524,128.188751,-228.283722,-133.39534,0.982310057,0.820145071,-1.30024099,-0.782920182,1.72840738,0,0,0,0,5
4503599912583168,1729382394349224527,159.826233,-206.71402,36.3854675,0.88006413,5.66798115,-7.20271444,1.27627516,9.25446606,0,0,0,0,5
4503599711256576,1729382394349224548,197.079102,-174.090775,26.0197449,0.882057309,2.31210184,-1.93722022,0.298436999,3.03296328,0,0,0,0,3
4503599761588224,1729382394349224696,158.554428,204.694717,80.3419495,0.905369878,1.30894959,1.81661892,0.694638133,2.34672928,0,0,0,0,5
4503599979692032,1729382394349224696,145.733826,217.335068,101.520973,0.936311007,4.66784906,7.10209179,3.2971952,9.11653328,0,0,0,0,5
4503599996469248,1729382394349224716,114.97979,233.850372,-6.33670282,0.869653761,2.51314044,5.28837824,-0.142374933,5.8578372,0,0,0,0,4
4503599644147712,1729382531788177411,361.44339,9.55029011,49.7502747,1.22008526,1.83534598,0.156928346,0.253310025,1.86237776,0,0,0,0,5
4503599996469248,1729382531788177453,157.12677,323.715118,-8.75027466,1.20089412,2.45925879,5.31364918,-0.142374933,5.8578372,0,0,0,0,5
4503599845474304,1729382531788177555,-7.16929197,361.083527,-149.27623,1.31228244,-0.127581879,0.971500397,-0.404171437,1.06517994,0,0,0,0,6
4503600013246464,1729382531788177558,-29.8738365,357.341827,-43.2972069,1.20497835,-0.712789893,7.23578453,-0.877870619,7.32437468,0,0,0,0,7
4503599962914816,1729382531788177579,-76.0644302,351.275421,-8.08087349,1.19968724,-1.00349379,4.12512732,-0.0954410732,4.24781656,0,0,0,0,6
4503599828697088,1729382531788177600,-106.946411,342.054871,56.8906517,1.21052206,-2.73881221,8.39971161,1.40244389,8.94618702,0,0,0,0,7
4503599778365440,1729382531788177639,-157.178177,324.046936,-70.050087,1.2240473,-3.09554219,6.13453102,-1.3364141,7.00085831,0,0,0,0,5
4503599677702144,1729382531788177660,-195.879776,302.925659,-66.9351044,1.22532332,-1.41843665,1.99442756,-0.453964293,2.49137521,0,0,0,0,7
4503599929360384,1729382531788177831,-361.153625,27.5742912,44.9705048,1.21764576,-6.99685192,0.425311446,0.870281577,7.06437397,0,0,0,0,7
4503600030023680,1729382531788177831,-363.610657,18.4191761,-3.56890392,1.21461415,-8.53314877,0.32297039,-0.0837047473,8.5403223,0,0,0,0,7
4503600030023680,1729382531788177852,-357.252808,18.1771145,-3.50653672,1.19338858,-8.53300381,0.326782495,-0.0837047473,8.5403223,0,0,0,0,6
4503599660924928,1729382531788177853,-360.312042,-2.06469989,94.1708298,1.24246037,-6.6366353,-0.146052361,1.73485982,6.86200857,0,0,0,0,5
4503599811919872,1729382531788177954,-337.431793,-131.433594,-127.905609,1.28122234,-6.63467884,-2.7007916,-2.53004551,7.59773207,0,0,0,0,6
4503599946137600,1729382531788177954,-338.865753,-123.838295,-57.0061264,1.21963263,-2.4716475,-1.01841903,-0.422272146,2.70844889,0,0,0,0,5
4503599879028736,1729382531788177979,-307.125214,-186.24382,164.416138,1.31859136,-2.4831264,-1.63172531,1.35980082,3.26935267,0,0,0,0,6
4503599795142656,1729382531788178020,-245.885788,-266.319305,1.46093023,1.20919859,-6.01599884,-6.67612839,0.0362201892,8.98751354,0,0,0,0,5
4503599694479360,1729382531788178143,322.33847,162.724686,-128.219772,1.27851176,4.16659594,2.22466588,-1.67708707,5.01332664,0,0,0,0,5
4503600046800896,1729382531788178167,-39.1084671,-358.058105,0.626139104,1.20180893,-0.443786412,-5.05759859,0.00882509165,5.07813835,0,0,0,0,5
4503599728033792,1729382531788178209,52.2016563,-358.186218,-42.6616478,1.21801889,0.395561099,-1.96171975,-0.235745251,2.01780891,0,0,0,0,6
4503599862251520,1729382531788178209,63.3202019,-358.60672,13.3560829,1.21603906,0.827812076,-4.06037903,0.151968449,4.14803696,0,0,0,0,8
4503599862251520,1729382531788178230,62.0416603,-352.320618,13.1208344,1.19462037,0.824043036,-4.06114578,0.151968449,4.14803696,0,0,0,0,7
4503599895805952,1729382531788178273,166.06691,-321.309021,64.1509094,1.22551382,2.9924624,-5.55370665,1.11887467,6.40792751,0,0,0,0,5
4503599744811008,1729382531788178310,181.411423,-309.231262,-182.736343,1.34565222,0.86868,-1.26832938,-0.782920182,1.72840738,0,0,0,0,6
4503599912583168,1729382531788178314,220.734787,-283.605988,50.0448189,1.21044612,5.71408415,-7.16619492,1.27627516,9.25446606,0,0,0,0,6
4503599711256576,1729382531788178377,270.604309,-234.520248,35.4360275,1.20126486,2.34833455,-1.89313567,0.298436999,3.03296328,0,0,0,0,4
4503599761588224,1729382531788178546,217.515625,288.945648,112.245323,1.26488769,1.25843394,1.85197115,0.694638133,2.34672928,0,0,0,0,6
4503599979692032,1729382531788178567,198.750122,298.603607,139.166046,1.28350532,4.61912155,7.13387918,3.2971952,9.11653328,0,0,0,0,6
4503599644147712,1729382669227130905,497.264221,24.2118015,68.5378418,1.68083525,1.82655513,0.238364473,0.253310025,1.86237776,0,0,0,0,6
4503599761588224,1729382669227130968,292.405518,403.626343,154.739822,1.74375629,1.18967319,1.89687395,0.694638133,2.34672928,0,0,0,0,7
4503599979692032,1729382669227130969,275.918762,419.113708,194.683899,1.79553723,4.54686546,7.1801486,3.2971952,9.11653328,0,0,0,0,7
4503599996469248,1729382669227131009,215.046799,451.253082,-12.1563625,1.66834819,2.3827889,5.34837675,-0.142374933,5.8578372,0,0,0,0,6
4503599845474304,1729382669227131173,-31.7437,500.873596,-207.840347,1.8271178,-0.211397886,0.95676595,-0.404171437,1.06517994,0,0,0,0,7
4503600013246464,1729382669227131195,-44.3259621,495.889282,-60.1161537,1.67305624,-0.795860827,7.22711897,-0.877870619,7.32437468,0,0,0,0,8
4503599962914816,1729382669227131198,-111.120956,489.324036,-11.2828875,1.6750586,-1.08626568,4.10410786,-0.0954410732,4.24781656,0,0,0,0,7
4503599828697088,1729382669227131220,-152.181366,478.5242,79.7126923,1.69613051,-2.82063723,8.37259007,1.40244389,8.94618702,0,0,0,0,8
4503599778365440,1729382669227131279,-221.49025,449.569641,-97.4812164,1.70337582,-3.17080355,6.09597063,-1.3364141,7.00085831,0,0,0,0,6
4503599677702144,1729382669227131321,-278.051788,414.411591,-92.6260071,1.69562459,-1.48528194,1.94515848,-0.453964293,2.49137521,0,0,0,0,8
4503600030023680,1729382669227131555,-502.424866,22.9954205,-4.93035269,1.67795956,-8.53589249,0.239739507,-0.0837047473,8.5403223,0,0,0,0,9
4503599929360384,1729382669227131556,-499.56842,35.1646309,62.1809921,1.68364632,-7.00140285,0.342320025,0.870281577,7.06437397,0,0,0,0,8
4503600030023680,1729382669227131576,-496.549713,22.8291969,-4.87273932,1.6583519,-8.5357933,0.243262157,-0.0837047473,8.5403223,0,0,0,0,8
