particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382806666085066,-442.04361,493.313568,-60.4541588,2.21904755,-5.83115816,6.20991278,-0.777387917,8.5545845,0,0,0,0,10
4503599845474304,1729382806666085069,-463.498596,470.93042,-39.1069832,2.20877218,-4.06747437,3.85029459,-0.331413209,5.61160517,0,0,0,0,7
4503600013246464,1729382806666085087,-476.849243,461.399292,-68.5655365,2.22581315,-4.51078415,4.08783627,-0.628934324,6.12080908,0,0,0,0,9
4503599744811008,1729382806666085108,-479.578613,451.265289,-149.552292,2.25275588,-7.30129099,6.59916544,-2.23495412,10.0927706,0,0,0,0,9
4503600013246464,1729382806666085108,-472.239716,457.219391,-67.9226532,2.20494342,-4.50827789,4.09060001,-0.628934324,6.12080908,0,0,0,0,8
4503599728033792,1729382806666085127,639.545898,166.361237,-336.301331,2.47379208,6.77375412,1.96672034,-3.58910728,7.91483355,0,0,0,0,9
4503599996469248,1729382806666085192,-570.667908,336.23764,-112.725693,2.2428329,-3.52030301,1.84368908,-0.676027298,4.03235674,0,0,0,0,9
4503599862251520,1729382806666085212,-591.963745,298.22699,-210.660583,2.32145643,-3.80939269,1.69663548,-1.32482541,4.37679911,0,0,0,0,9
4503599862251520,1729382806666085233,-586.49292,295.787567,-208.757584,2.30048561,-3.80792999,1.69991577,-1.32482541,4.37679911,0,0,0,0,8
4503599644147712,1729382806666085259,-627.707825,202.583847,131.161194,2.24372768,-6.94699097,2.03426075,1.43925977,7.38116074,0,0,0,0,7
4503599912583168,1729382806666085303,-648.881958,120.930504,340.378387,2.47911215,-3.50645041,0.452201843,1.82223594,3.97886777,0,0,0,0,9
4503599677702144,1729382806666085360,625.795044,219.830536,-117.847313,2.25040603,2.61161542,1.12817287,-0.505044162,2.89128733,0,0,0,0,10
4503599929360384,1729382806666085364,-663.604248,18.024416,146.868164,2.27770352,-1.63600242,-0.15465422,0.362665921,1.68615305,0,0,0,0,10
4503599929360384,1729382806666085385,-657.185303,18.6235943,145.445374,2.25563836,-1.63636172,-0.150805518,0.362665921,1.68615305,0,0,0,0,9
4503599962914816,1729382806666085402,-659.696594,2.00746465,-154.426971,2.26032186,-9.08315659,-0.17013374,-2.12645173,9.33089638,0,0,0,0,7
4503599677702144,1729382806666085591,620.126282,217.386108,-116.751381,2.22947812,2.61308098,1.12477398,-0.505044162,2.89128733,0,0,0,0,9
4503599761588224,1729382806666085842,-266.298767,-602.250122,-248.015152,2.34874201,-1.41192186,-3.68130231,-1.48437726,4.21426725,0,0,0,0,7
4503599795142656,1729382806666086014,92.4285889,-652.224426,31.5010204,2.20399642,0.548933327,-2.46607542,0.1206908,2.53151846,0,0,0,0,7
4503599660924928,1729382806666086430,624.922058,-221.828781,-259.750092,2.37653279,4.92111731,-1.53589725,-2.01883149,5.53743792,0,0,0,0,9
4503600046800896,1729382806666086430,625.401733,-220.99025,-243.876587,2.35761523,8.98097229,-2.96259093,-3.476825,10.0764227,0,0,0,0,9
4503599660924928,1729382806666086451,619.115356,-220.014236,-257.367676,2.35473537,4.92002916,-1.53937888,-2.01883149,5.53743792,0,0,0,0,8
4503600046800896,1729382806666086451,619.581299,-219.068985,-241.623169,2.33583093,8.97982025,-2.9660809,-3.476825,10.0764227,0,0,0,0,8
4503599946137600,2089670364538863863,173.052841,797.581116,-325.887848,2.93187165,1.60953438,8.57206917,-3.48222256,9.39191151,0,0,0,0,11
4503599946137600,2089670364538863864,174.289856,804.177551,-328.567413,2.95597839,1.60557926,8.57281113,-3.48222256,9.39191151,0,0,0,0,12
4503599979692032,2089670364538863881,79.9448547,813.589539,416.434723,3.0608871,0.558457911,8.18955231,4.18078661,9.21253395,0,0,0,0,8
4503599979692032,2089670364538863882,80.4008789,820.301208,419.860962,3.08607101,0.554433703,8.18982601,4.18078661,9.21253395,0,0,0,0,9
4503599711256576,2089670364538864089,-340.39267,743.78125,377.075806,3.036026,-0.675926507,0.887671947,0.510136783,1.23135757,0,0,0,0,9
4503599711256576,2089670364538864090,-344.722229,749.44458,380.335236,3.06226921,-0.679322183,0.885075986,0.510136783,1.23135757,0,0,0,0,10
4503599728033792,2089670364538864155,796.233032,213.03743,-419.493317,3.08574247,6.74576807,2.06066775,-3.58910728,7.91483355,0,0,0,0,12
4503599728033792,2089670364538864156,802.736389,215.026108,-422.953735,3.11119699,6.7445755,2.06456685,-3.58910728,7.91483355,0,0,0,0,13
4503599811919872,2089670364538864287,-548.547974,605.505432,-74.5713501,2.73723722,-5.89842701,6.14605427,-0.777387917,8.5545845,0,0,0,0,11
4503599845474304,2089670364538864287,-583.4422,582.492065,-48.7999001,2.75623059,-4.13436508,3.77837825,-0.331413209,5.61160517,0,0,0,0,10
4503599811919872,2089670364538864288,-553.202942,610.353516,-75.1847,2.75975108,-5.90133381,6.14326334,-0.777387917,8.5545845,0,0,0,0,12
4503599845474304,2089670364538864293,-573.780518,573.649841,-48.0249176,2.71245933,-4.12906313,3.7841711,-0.331413209,5.61160517,0,0,0,0,8
4503599845474304,2089670364538864294,-578.704407,578.159241,-48.4199982,2.73477364,-4.13176727,3.78121877,-0.331413209,5.61160517,0,0,0,0,9
4503599744811008,2089670364538864327,-595.94519,555.439941,-185.020584,2.78702641,-7.36375237,6.52939367,-2.23495412,10.0927706,0,0,0,0,10
4503599744811008,2089670364538864328,-600.954102,559.879456,-186.540543,2.80992222,-7.36641455,6.52639055,-2.23495412,10.0927706,0,0,0,0,11
4503600013246464,2089670364538864329,-588.77301,561.332397,-84.0677185,2.7290535,-4.57070255,4.02072859,-0.628934324,6.12080908,0,0,0,0,10
4503600013246464,2089670364538864330,-593.803284,565.754395,-84.7596817,2.75151658,-4.57335377,4.01771259,-0.628934324,6.12080908,0,0,0,0,11
4503599996469248,2089670364538864413,-708.707275,406.48999,-139.075455,2.76709771,-3.56242514,1.76092279,-0.676027298,4.03235674,0,0,0,0,10
4503599996469248,2089670364538864414,-714.774048,409.484985,-140.22644,2.78999805,-3.56422091,1.75728512,-0.676027298,4.03235674,0,0,0,0,11
4503599862251520,2089670364538864453,-729.665955,357.785645,-258.325195,2.84671521,-3.84510303,1.61407137,-1.32482541,4.37679911,0,0,0,0,10
4503599862251520,2089670364538864454,-735.85321,360.379395,-260.456573,2.87020278,-3.84665823,1.61036158,-1.32482541,4.37679911,0,0,0,0,11
4503599644147712,2089670364538864463,-779.840393,246.051926,162.620178,2.78188515,-6.97305393,1.94304419,1.43925977,7.38116074,0,0,0,0,8
4503599644147712,2089670364538864464,-786.328369,247.857864,163.959198,2.80479145,-6.97413683,1.93915415,1.43925977,7.38116074,0,0,0,0,9
4503599912583168,2089670364538864511,-810.196655,139.479828,424.07254,3.08869004,-3.5175724,0.355480015,1.82223594,3.97886777,0,0,0,0,10
4503599912583168,2089670364538864512,-817.000977,140.163483,427.597229,3.114362,-3.51798224,0.351400226,1.82223594,3.97886777,0,0,0,0,11
4503599728033792,2089670364538864617,783.822998,209.253952,-412.891632,3.03718114,6.74803638,2.05322671,-3.58910728,7.91483355,0,0,0,0,10
4503599728033792,2089670364538864618,790.201294,211.19664,-416.284332,3.0621376,6.74687147,2.05705118,-3.58910728,7.91483355,0,0,0,0,11
4503599677702144,2089670364538864623,771.183228,285.558105,-146.174118,2.7913332,2.57220626,1.2153455,-0.505044162,2.89128733,0,0,0,0,11
4503599677702144,2089670364538864624,777.396118,288.499146,-147.394409,2.81463599,2.57044268,1.21907067,-0.505044162,2.89128733,0,0,0,0,12
4503599929360384,2089670364538864633,-816.776245,-0.819554746,180.931686,2.80597758,-1.62470388,-0.246493846,0.362665921,1.68615305,0,0,0,0,11
4503599929360384,2089670364538864634,-823.619568,-1.86664033,182.459549,2.82967234,-1.62407601,-0.250597,0.362665921,1.68615305,0,0,0,0,12
4503599962914816,2089670364538864663,-816.91748,-1.75369513,-191.238083,2.79911995,-9.08090115,-0.264400989,-2.12645173,9.33089638,0,0,0,0,8
4503599962914816,2089670364538864664,-823.632324,-1.95069528,-192.810501,2.82213497,-9.08078289,-0.268427104,-2.12645173,9.33089638,0,0,0,0,9
4503599761588224,2089670364538865165,-321.879822,-752.623718,-308.372681,2.9203372,-1.32176018,-3.71462774,-1.48437726,4.21426725,0,0,0,0,8
4503599761588224,2089670364538865166,-324.151062,-759.017151,-310.927063,2.94452739,-1.31792676,-3.71598959,-1.48437726,4.21426725,0,0,0,0,9
4503599795142656,2089670364538865343,131.884735,-814.286621,39.4696007,2.76152492,0.646103382,-2.4424181,0.1206908,2.53151846,0,0,0,0,10
4503599795142656,2089670364538865385,128.462601,-801.266052,38.8264656,2.71652746,0.638296425,-2.44446993,0.1206908,2.53151846,0,0,0,0,8
4503599795142656,2089670364538865386,130.17067,-807.786133,39.1484489,2.73905516,0.642205775,-2.44344592,0.1206908,2.53151846,0,0,0,0,9
4503599660924928,2089670364538865879,769.999573,-265.708466,-319.106232,2.91960049,4.9474268,-1.44891095,-2.01883149,5.53743792,0,0,0,0,10
4503600046800896,2089670364538865879,769.045837,-267.613403,-299.399048,2.8943646,9.00892735,-2.87646413,-3.476825,10.0764227,0,0,0,0,10
4503599660924928,2089670364538865880,776.447632,-267.594116,-321.737122,2.94367099,4.94855738,-1.44504476,-2.01883149,5.53743792,0,0,0,0,11
4503600046800896,2089670364538865880,775.419861,-269.647064,-301.858795,2.91814351,9.01014614,-2.87264228,-3.476825,10.0764227,0,0,0,0,11
4503599828697088,2089670364538865975,669.02771,463.926697,74.244278,2.72851968,4.10817766,3.14576459,0.471682936,5.19678831,0,0,0,0,8
4503599828697088,2089670364538865976,674.35614,468.010162,74.8562469,2.75101018,4.10572958,3.1489594,0.471682936,5.19678831,0,0,0,0,9
4503599895805952,2089670364538866093,546.025085,607.404724,-138.950256,2.76464558,3.9203887,4.72734547,-1.04453731,6.23052692,0,0,0,0,9
4503600030023680,2089670364538866093,524.849121,633.179565,-92.4264526,2.76133847,4.61811018,5.95765018,-0.84698385,7.58611107,0,0,0,0,10
4503599895805952,2089670364538866094,550.321045,612.588379,-140.095306,2.78742838,3.91728044,4.72992134,-1.04453731,6.23052692,0,0,0,0,10
4503600030023680,2089670364538866094,529.000977,638.538635,-93.188179,2.784096,4.61489725,5.96013927,-0.84698385,7.58611107,0,0,0,0,11
4503599895805952,2089670501977817253,670.821838,760.881409,-172.594589,3.43405533,3.82836628,4.80217171,-1.04453731,6.23052692,0,0,0,0,11
4503599895805952,2089670501977817254,675.011475,766.140198,-173.738144,3.45680833,3.82521319,4.80468369,-1.04453731,6.23052692,0,0,0,0,12
4503600030023680,2089670501977817255,644.981873,790.705994,-114.686554,3.42638254,4.52365971,6.02967978,-0.84698385,7.58611107,0,0,0,0,12
4503600030023680,2089670501977817256,649.039368,796.11731,-115.446518,3.44908738,4.52041531,6.0321126,-0.84698385,7.58611107,0,0,0,0,13
4503599946137600,2089670501977817501,209.552582,999.839417,-407.944916,3.67010331,1.48826337,8.59395409,-3.48222256,9.39191151,0,0,0,0,13
4503599946137600,2089670501977817502,210.705353,1006.50531,-410.645782,3.69440198,1.48426664,8.59464455,-3.48222256,9.39191151,0,0,0,0,14
4503599979692032,2089670501977817565,91.9576263,1010.6825,517.005188,3.80010223,0.440283984,8.19675541,4.18078661,9.21253395,0,0,0,0,10
4503599979692032,2089670501977817566,92.3160324,1017.38562,520.424072,3.82523203,0.436264902,8.19696999,4.18078661,9.21253395,0,0,0,0,11
4503599711256576,2089670501977817899,-474.912659,901.397461,471.869232,3.79925537,-0.770430803,0.807015777,0.510136783,1.23135757,0,0,0,0,11
4503599711256576,2089670501977817900,-479.974915,906.679321,475.214325,3.82618833,-0.773597717,0.803980529,0.510136783,1.23135757,0,0,0,0,12
4503599811919872,2089670501977818053,-692.292908,753.127258,-93.3749084,3.42744613,-5.98693848,6.05986691,-0.777387917,8.5545845,0,0,0,0,15
4503599811919872,2089670501977818054,-697.057312,757.947388,-93.9934082,3.45014882,-5.98982859,6.05701017,-0.777387917,8.5545845,0,0,0,0,16
4503599728033792,2089670501977818087,985.533997,272.614563,-520.47644,3.8285625,6.71004629,2.17416954,-3.58910728,7.91483355,0,0,0,0,16
4503599728033792,2089670501977818088,991.988647,274.708038,-523.92926,3.85396099,6.70879126,2.17803979,-3.58910728,7.91483355,0,0,0,0,17
4503599744811008,2089670501977818135,-753.497498,693.355652,-232.571259,3.50329828,-7.44644451,6.43492746,-2.23495412,10.0927706,0,0,0,0,14
4503599744811008,2089670501977818136,-758.626648,697.786194,-234.110428,3.5264833,-7.44910145,6.43185234,-2.23495412,10.0927706,0,0,0,0,15
4503599811919872,2089670501977818137,-683.930237,744.65564,-92.2885818,3.3875711,-5.98185921,6.06488132,-0.777387917,8.5545845,0,0,0,0,13
4503599845474304,2089670501977818137,-728.176147,712.028076,-60.2934799,3.40539098,-4.21203279,3.69159794,-0.331413209,5.61160517,0,0,0,0,11
4503600013246464,2089670501977818137,-747.30835,697.919678,-105.687912,3.43090057,-4.65259838,3.92567301,-0.628934324,6.12080908,0,0,0,0,14
4503599811919872,2089670501977818138,-688.621094,749.409363,-92.8980484,3.40994239,-5.98470974,6.06206846,-0.777387917,8.5545845,0,0,0,0,14
4503599845474304,2089670501977818138,-733.26709,716.486755,-60.693924,3.42800808,-4.21470594,3.68854547,-0.331413209,5.61160517,0,0,0,0,12
4503600013246464,2089670501977818138,-752.504395,702.300903,-106.390106,3.45369554,-4.65522528,3.92255759,-0.628934324,6.12080908,0,0,0,0,15
4503599744811008,2089670501977818177,-744.176697,685.2948,-229.772827,3.46114445,-7.44161177,6.44051647,-2.23495412,10.0927706,0,0,0,0,12
4503599744811008,2089670501977818178,-749.227661,689.66449,-231.28952,3.48399091,-7.44423151,6.4374876,-2.23495412,10.0927706,0,0,0,0,13
4503600013246464,2089670501977818179,-738.344727,690.347656,-104.475624,3.39154649,-4.64805841,3.93104744,-0.628934324,6.12080908,0,0,0,0,12
4503600013246464,2089670501977818180,-743.454529,694.666321,-105.166847,3.41398549,-4.65064764,3.92798376,-0.628934324,6.12080908,0,0,0,0,13
4503599996469248,2089670501977818261,-896.67572,495.759705,-174.476608,3.47145247,-3.61595011,1.6482197,-0.676027298,4.03235674,0,0,0,0,14
4503599996469248,2089670501977818262,-902.922485,498.60318,-175.644211,3.4946835,-3.6176548,1.64447427,-0.676027298,4.03235674,0,0,0,0,15
4503599862251520,2089670501977818301,-924.136902,435.993835,-324.918793,3.58056927,-3.89199543,1.49746943,-1.32482541,4.37679911,0,0,0,0,12
4503599862251520,2089670501977818302,-930.512451,438.443268,-327.088593,3.60448027,-3.89346409,1.49364686,-1.32482541,4.37679911,0,0,0,0,13
4503599996469248,2089670501977818303,-885.133179,490.485016,-172.317703,3.42849803,-3.61278749,1.6551404,-0.676027298,4.03235674,0,0,0,0,12
4503599996469248,2089670501977818304,-891.256653,493.286621,-173.463272,3.45129061,-3.61446714,1.65146887,-0.676027298,4.03235674,0,0,0,0,13
4503599644147712,2089670501977818357,-974.687683,298.595245,202.745667,3.46829748,-7.00455809,1.8262167,1.43925977,7.38116074,0,0,0,0,10
4503599644147712,2089670501977818358,-981.227173,300.298279,204.089264,3.49128222,-7.00557899,1.82229578,1.43925977,7.38116074,0,0,0,0,11
4503599912583168,2089670501977818447,-1005.12573,155.917603,524.902649,3.82307649,-3.52742815,0.238603488,1.82223594,3.97886777,0,0,0,0,12
4503599912583168,2089670501977818448,-1011.91571,156.372971,528.410156,3.84862304,-3.52770114,0.234532312,1.82223594,3.97886777,0,0,0,0,13
4503599728033792,2089670501977818549,974.374329,269.004791,-514.508301,3.78466129,6.71221066,2.16747856,-3.58910728,7.91483355,0,0,0,0,14
4503599728033792,2089670501977818550,980.733887,271.060394,-517.909119,3.80967736,6.71097803,2.17129159,-3.58910728,7.91483355,0,0,0,0,15
4503599929360384,2089670501977818567,-1022.72467,-40.1775055,227.217133,3.52379489,-1.60110545,-0.369977385,0.362665921,1.68615305,0,0,0,0,15
4503599929360384,2089670501977818568,-1029.65308,-41.7879829,228.786972,3.54814076,-1.60013986,-0.37413159,0.362665921,1.68615305,0,0,0,0,16
4503599962914816,2089670501977818597,-1018.00433,-8.94521332,-238.336594,3.48849297,-9.07658863,-0.384969652,-2.12645173,9.33089638,0,0,0,0,10
4503599962914816,2089670501977818598,-1024.73279,-9.23208714,-239.912933,3.51156569,-9.07641697,-0.389003932,-2.12645173,9.33089638,0,0,0,0,11
4503599929360384,2089670501977818609,-1010.48425,-37.3785629,224.44603,3.48081923,-1.60278368,-0.362638235,0.362665921,1.68615305,0,0,0,0,13
4503599929360384,2089670501977818610,-1017.22089,-38.9116974,225.970779,3.50446582,-1.60186434,-0.366677433,0.362665921,1.68615305,0,0,0,0,14
4503599677702144,2089670501977819017,943.643372,371.368744,-180.373474,3.44440222,2.52075553,1.3187499,-0.505044162,2.89128733,0,0,0,0,13
4503599677702144,2089670501977819018,949.670837,374.527588,-181.581573,3.46747184,2.51886153,1.32236397,-0.505044162,2.89128733,0,0,0,0,14
4503599761588224,2089670501977819265,-385.791321,-941.233337,-383.349213,3.63037634,-1.20867264,-3.75294828,-1.48437726,4.21426725,0,0,0,0,10
4503599761588224,2089670501977819266,-387.869904,-947.698792,-385.906036,3.65458989,-1.20479608,-3.7541945,-1.48437726,4.21426725,0,0,0,0,11
4503599795142656,2089670501977819571,186.839828,-1003.9389,48.9030838,3.42154694,0.759815991,-2.40946794,0.1206908,2.53151846,0,0,0,0,11
4503599795142656,2089670501977819572,188.925613,-1010.5343,49.2335358,3.4446671,0.763770521,-2.40821719,0.1206908,2.53151846,0,0,0,0,12
4503599660924928,2089670501977820231,963.946655,-320.049835,-397.984314,3.64128017,4.98000908,-1.33262324,-2.01883149,5.53743792,0,0,0,0,12
4503599660924928,2089670501977820232,970.466675,-321.791809,-400.627167,3.66546035,4.98105335,-1.32871389,-2.01883149,5.53743792,0,0,0,0,13
4503600046800896,2089670501977820232,966.708557,-329.298431,-375.525848,3.63030124,9.04591274,-2.75794864,-3.476825,10.0764227,0,0,0,0,13
4503600046800896,2089670501977820233,960.295959,-327.341858,-373.061005,3.60647297,9.04473972,-2.76179338,-3.476825,10.0764227,0,0,0,0,12
4503599828697088,2089670501977820371,827.380737,588.13855,92.591156,3.40277815,4.03370237,3.24071074,0.471682936,5.19678831,0,0,0,0,10
4503599828697088,2089670501977820372,832.635681,592.36377,93.2058334,3.42536807,4.03116894,3.24386144,0.471682936,5.19678831,0,0,0,0,11
