particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382806666084436,652.589844,-89.6987991,-107.952003,2.22719455,6.50455475,-0.694716573,-1.07186675,6.62962484,0,0,0,0,8
4503599962914816,1729382806666084604,343.572693,560.744019,-51.9387932,2.20103955,3.3119216,5.78274536,-0.526238739,6.68558598,0,0,0,0,9
4503599694479360,1729382806666084778,31.6729889,657.612549,305.259308,2.42804503,-0.110585481,1.80674064,0.837604582,1.9973197,0,0,0,0,9
4503599828697088,1729382806666084812,-38.0679398,661.812012,-271.367554,2.4467802,-0.235008806,0.624923766,-0.269168079,0.727580905,0,0,0,0,9
4503599728033792,1729382806666084859,-150.588547,644.102844,-47.4455032,2.21246624,-2.14225626,8.29186916,-0.614225805,8.58678055,0,0,0,0,8
4503599979692032,1729382806666084923,-202.765854,625.65155,118.402618,2.23018146,-1.68527246,4.56051588,0.875047445,4.94118595,0,0,0,0,8
4503599912583168,1729382806666085092,-490.944427,442.044128,171.887558,2.27769136,-4.6314435,3.90362716,1.57570696,6.25959969,0,0,0,0,7
4503599879028736,1729382806666085155,-536.84259,383.25119,201.63205,2.30178285,-4.08568048,2.67379665,1.49219859,5.10683775,0,0,0,0,8
4503599811919872,1729382806666085324,-657.753113,71.272171,277.027283,2.39457607,-3.46754742,0.176228449,1.45301795,3.7652843,0,0,0,0,9
4503599862251520,1729382806666085444,-654.56311,-64.9002228,-133.441467,2.24979639,-1.49912739,-0.34680137,-0.311299264,1.57344365,0,0,0,0,7
4503599761588224,1729382806666085471,-639.486633,-166.974121,297.565369,2.41817331,-7.28981781,-2.10820246,3.41616106,8.32269669,0,0,0,0,9
4503600013246464,1729382806666085573,613.229736,248.284805,-8.44330502,2.22844243,0.949714422,0.598499417,-0.0142512498,1.1276195,0,0,0,0,8
4503599660924928,1729382806666085595,-557.474487,-356.017456,152.365463,2.26481032,-5.24750805,-3.58648062,1.46386254,6.52328491,0,0,0,0,9
4503599744811008,1729382806666085616,-529.508362,-399.586517,120.079819,2.24919009,-5.72598696,-4.57018375,1.3260088,7.44600344,0,0,0,0,9
4503599744811008,1729382806666085637,-524.695068,-395.746765,118.965393,2.22831607,-5.72828913,-4.56729746,1.3260088,7.44600344,0,0,0,0,8
4503599644147712,1729382806666085681,-448.890167,-487.687561,285.168488,2.4152987,-1.00966001,-1.39033985,0.737597525,1.87287807,0,0,0,0,7
4503599929360384,1729382806666085717,-424.785706,-506.559052,-135.519165,2.25611234,-1.30273461,-1.86196196,-0.465242624,2.3219893,0,0,0,0,9
4503599795142656,1729382806666085737,-393.572266,-530.954041,-234.490982,2.35870433,-0.510905564,-1.02197278,-0.40332824,1.21626067,0,0,0,0,8
4503599895805952,1729382806666085825,-261.036926,-605.479126,17.7048035,2.20191026,-1.35781097,-3.64875388,0.104494728,3.89604139,0,0,0,0,6
4503600046800896,1729382806666086099,237.424179,-619.029175,89.6319504,2.2324481,2.24717045,-5.3039465,0.778597057,5.81369114,0,0,0,0,8
4503600046800896,1729382806666086120,235.071884,-613.47229,88.81633,2.21213341,2.24383855,-5.30535698,0.778597057,5.81369114,0,0,0,0,7
4503599711256576,1729382806666086178,339.879608,-567.703857,-231.142166,2.33916736,2.44864583,-3.70382595,-1.55054128,4.70420408,0,0,0,0,8
4503599996469248,1729382806666086240,421.108063,-506.392456,-295.822083,2.40920973,3.47461653,-3.86950564,-2.33534265,5.70184374,0,0,0,0,8
4503600030023680,1729382806666086394,608.434753,-262.384674,239.644302,2.35067368,7.71814728,-3.11208892,3.00953746,8.85004902,0,0,0,0,8
4503599677702144,1729382806666086450,629.319275,-199.314911,-309.3349,2.43219256,6.86845446,-1.96775329,-3.34759831,7.89083672,0,0,0,0,7
4503599962914816,2089670364538863741,420.592224,697.451843,-64.3297348,2.7261374,3.22995377,5.82892513,-0.526238739,6.68558598,0,0,0,0,10
4503599962914816,2089670364538863742,423.839935,703.317017,-64.8591537,2.74857283,3.22643709,5.83087254,-0.526238739,6.68558598,0,0,0,0,11
4503599694479360,2089670364538863921,18.0199032,813.928955,377.875732,3.00563908,-0.204310447,1.79855442,0.837604582,1.9973197,0,0,0,0,10
4503599694479360,2089670364538863922,17.2392807,820.731995,381.044403,3.03084278,-0.208389446,1.7980864,0.837604582,1.9973197,0,0,0,0,11
4503599828697088,2089670364538863989,-108.375977,813.221436,-338.732544,3.05417538,-0.325791597,0.582768083,-0.269168079,0.727580905,0,0,0,0,10
4503599828697088,2089670364538863990,-112.203239,820.011658,-341.874969,3.0825088,-0.329862893,0.580473363,-0.269168079,0.727580905,0,0,0,0,11
4503599728033792,2089670364538864035,-191.139603,797.536194,-58.8277512,2.74324036,-2.23425245,8.26755524,-0.614225805,8.58678055,0,0,0,0,9
4503599728033792,2089670364538864036,-192.90239,804.052979,-59.3119392,2.76581883,-2.23815989,8.26649857,-0.614225805,8.58678055,0,0,0,0,10
4503599979692032,2089670364538864043,-259.810089,775.448425,147.25209,2.77357793,-1.77508843,4.52631283,0.875047445,4.94118595,0,0,0,0,9
4503599979692032,2089670364538864044,-262.280212,781.739319,148.468475,2.79648924,-1.77886033,4.52483177,0.875047445,4.94118595,0,0,0,0,10
4503599912583168,2089670364538864297,-611.86261,542.362549,212.76004,2.81929493,-4.69159269,3.83112645,1.57570696,6.25959969,0,0,0,0,8
4503599912583168,2089670364538864298,-617.086548,546.625488,214.514053,2.8425374,-4.69414902,3.82799435,1.57570696,6.25959969,0,0,0,0,9
4503599879028736,2089670364538864339,-671.225037,469.326569,250.402481,2.85853434,-4.13729,2.59322286,1.49219859,5.10683775,0,0,0,0,9
4503599879028736,2089670364538864340,-676.964172,472.920471,252.471878,2.8821578,-4.13944483,2.58978176,1.49219859,5.10683775,0,0,0,0,10
4503599811919872,2089670364538864551,-814.32843,77.1071777,342.600494,2.96137953,-3.47104597,0.0823482499,1.45301795,3.7652843,0,0,0,0,10
4503599811919872,2089670364538864552,-821.11792,77.264267,345.442596,2.98594642,-3.47114015,0.0782773718,1.45301795,3.7652843,0,0,0,0,11
4503599862251520,2089670364538864705,-813.157837,-106.972694,-166.642349,2.80955672,-1.47390139,-0.441892385,-0.311299264,1.57344365,0,0,0,0,8
4503599862251520,2089670364538864706,-819.866211,-108.993927,-168.059799,2.83345461,-1.47268951,-0.445914626,-0.311299264,1.57344365,0,0,0,0,9
4503599761588224,2089670364538864719,-796.211609,-213.397476,371.149445,3.0161562,-7.26198339,-2.20217252,3.41616106,8.32269669,0,0,0,0,12
4503599761588224,2089670364538864720,-802.71582,-215.371765,374.209381,3.04102302,-7.26079941,-2.20607233,3.41616106,8.32269669,0,0,0,0,13
4503599761588224,2089670364538864761,-783.760925,-209.62883,365.293335,2.96856642,-7.26424313,-2.19470716,3.41616106,8.32269669,0,0,0,0,10
4503599761588224,2089670364538864762,-790.141357,-211.55835,368.294098,2.99295235,-7.26308584,-2.19853282,3.41616106,8.32269669,0,0,0,0,11
4503599660924928,2089670364538864843,-691.298035,-448.997986,189.89595,2.82267594,-5.19175863,-3.6667192,1.46386254,6.52328491,0,0,0,0,12
4503599660924928,2089670364538864844,-696.857544,-452.927094,191.463852,2.84598184,-5.18940258,-3.67005253,1.46386254,6.52328491,0,0,0,0,13
4503599744811008,2089670364538864883,-651.314514,-498.090637,148.433212,2.78027153,-5.66692543,-4.64321661,1.3260088,7.44600344,0,0,0,0,10
4503599744811008,2089670364538864884,-656.539368,-502.374023,149.656036,2.80317616,-5.66435719,-4.64634943,1.3260088,7.44600344,0,0,0,0,11
4503599660924928,2089670364538864885,-680.658691,-441.493652,186.897385,2.77810454,-5.19625807,-3.66034007,1.46386254,6.52328491,0,0,0,0,10
4503599660924928,2089670364538864886,-686.111511,-445.33728,188.433868,2.80094314,-5.19395351,-3.6636095,1.46386254,6.52328491,0,0,0,0,11
4503599644147712,2089670364538864971,-537.78125,-617.438904,352.692139,2.98720551,-0.931863129,-1.44363761,0.737597525,1.87287807,0,0,0,0,8
4503599644147712,2089670364538864972,-541.539612,-623.276917,355.672607,3.0124495,-0.928362727,-1.44589114,0.737597525,1.87287807,0,0,0,0,9
4503599795142656,2089670364538865039,-460.30838,-680.116455,-292.193176,2.93912053,-0.421470016,-1.06198668,-0.40332824,1.21626067,0,0,0,0,9
4503599795142656,2089670364538865040,-462.94577,-686.798584,-294.729065,2.96462893,-0.417463511,-1.063568,-0.40332824,1.21626067,0,0,0,0,10
4503599929360384,2089670364538865041,-508.969025,-632.139954,-166.473938,2.77144527,-1.22743821,-1.91243696,-0.465242624,2.3219893,0,0,0,0,10
4503599929360384,2089670364538865042,-512.613403,-637.829285,-167.857208,2.79447365,-1.22402692,-1.91462207,-0.465242624,2.3219893,0,0,0,0,11
4503600013246464,2089670364538865049,744.211365,338.831665,-10.4654036,2.76213503,0.895423889,0.67703402,-0.0142512498,1.1276195,0,0,0,0,9
4503600013246464,2089670364538865050,749.881714,343.135956,-10.5557804,2.78598833,0.892843068,0.680433869,-0.0142512498,1.1276195,0,0,0,0,10
4503599895805952,2089670364538865133,-315.247498,-756.864319,22.0207996,2.73868179,-1.26704264,-3.68125772,0.104494728,3.89604139,0,0,0,0,7
4503599895805952,2089670364538865134,-317.457703,-763.296814,22.2033558,2.76138592,-1.26318586,-3.68258309,0.104494728,3.89604139,0,0,0,0,8
4503600046800896,2089670364538865471,296.6427,-755.836609,109.781746,2.73431563,2.32919812,-5.26844025,0.778597057,5.81369114,0,0,0,0,9
4503600046800896,2089670364538865472,299.347015,-761.947815,110.685028,2.75681353,2.33286238,-5.26681852,0.778597057,5.81369114,0,0,0,0,10
4503599711256576,2089670364538865585,428.85083,-699.195862,-286.586151,2.90026236,2.52748656,-3.65048003,-1.55054128,4.70420408,0,0,0,0,9
4503599711256576,2089670364538865586,432.720093,-704.77887,-288.958252,2.92426825,2.53083396,-3.64816022,-1.55054128,4.70420408,0,0,0,0,10
4503599996469248,2089670364538865669,525.570862,-620.659302,-365.345825,2.97541928,3.54312921,-3.80687141,-2.33534265,5.70184374,0,0,0,0,9
4503599996469248,2089670364538865670,530.139526,-625.56427,-368.355865,2.99993348,3.5460701,-3.80413198,-2.33534265,5.70184374,0,0,0,0,10
4503600030023680,2089670364538865811,753.795715,-320.046814,296.197632,2.905406,7.75272083,-3.02493262,3.00953746,8.85004902,0,0,0,0,9
4503600030023680,2089670364538865812,760.075745,-322.495392,298.635254,2.92931676,7.75418854,-3.02116728,3.00953746,8.85004902,0,0,0,0,10
4503599677702144,2089670364538865877,781.902405,-241.933197,-383.562836,3.01582074,6.89400816,-1.87626684,-3.34759831,7.89083672,0,0,0,0,8
4503599677702144,2089670364538865878,788.408936,-243.702042,-386.722046,3.04066062,6.89506865,-1.87236559,-3.34759831,7.89083672,0,0,0,0,9
4503599946137600,2089670364538865967,807.043762,-105.084763,-133.385544,2.75192285,6.51377964,-0.6021083,-1.07186675,6.62962484,0,0,0,0,9
4503599946137600,2089670364538865968,813.714111,-105.69928,-134.483154,2.77456784,6.51414824,-0.598108888,-1.07186675,6.62962484,0,0,0,0,10
4503599962914816,2089670501977817339,518.30658,877.693298,-80.5202026,3.41225004,3.12188363,5.88751316,-0.526238739,6.68558598,0,0,0,0,12
4503599962914816,2089670501977817340,521.472595,883.668457,-81.0541916,3.4348793,3.11830091,5.88941145,-0.526238739,6.68558598,0,0,0,0,13
4503599694479360,2089670501977817647,-12.3516636,1018.51917,473.602753,3.76705575,-0.326979637,1.78034413,0.837604582,1.9973197,0,0,0,0,12
4503599694479360,2089670501977817648,-13.6229744,1025.39636,476.838989,3.79279685,-0.331103116,1.77958179,0.837604582,1.9973197,0,0,0,0,13
4503599828697088,2089670501977817795,-230.308853,989.1651,-425.167633,3.83351564,-0.431284755,0.509658992,-0.269168079,0.727580905,0,0,0,0,12
4503599828697088,2089670501977817796,-235.578995,995.347046,-428.442688,3.86304498,-0.43499136,0.506499112,-0.269168079,0.727580905,0,0,0,0,13
4503599728033792,2089670501977817801,-244.024612,987.987854,-73.0040359,3.40430522,-2.34844446,8.23584652,-0.614225805,8.58678055,0,0,0,0,11
4503599728033792,2089670501977817802,-245.872787,994.463562,-73.4870224,3.42682767,-2.35232711,8.23473835,-0.614225805,8.58678055,0,0,0,0,12
4503599979692032,2089670501977817811,-336.181305,963.246521,183.740768,3.46086311,-1.88768935,4.48052216,0.875047445,4.94118595,0,0,0,0,11
4503599979692032,2089670501977817812,-338.822845,969.509033,184.96405,3.48390436,-1.89144421,4.4789381,0.875047445,4.94118595,0,0,0,0,12
4503599912583168,2089670501977818147,-766.392334,666.04718,264.251404,3.50160956,-4.76575232,3.7384727,1.57570696,6.25959969,0,0,0,0,10
4503599912583168,2089670501977818148,-771.691895,670.201538,266.003143,3.52482176,-4.76824331,3.7352953,1.57570696,6.25959969,0,0,0,0,11
4503599879028736,2089670501977818191,-844.68573,575.06012,312.485748,3.5672617,-4.20068645,2.48921847,1.49219859,5.10683775,0,0,0,0,11
4503599879028736,2089670501977818192,-850.547058,578.530029,314.567322,3.5910244,-4.2027669,2.48570418,1.49219859,5.10683775,0,0,0,0,12
4503599811919872,2089670501977818487,-1013.83551,78.4024353,426.098724,3.68312407,-3.4718225,-0.0372731797,1.45301795,3.7652843,0,0,0,0,12
4503599811919872,2089670501977818488,-1020.63989,78.3253784,428.946503,3.70773959,-3.47177649,-0.0413529873,1.45301795,3.7652843,0,0,0,0,13
4503599862251520,2089670501977818681,-1004.04053,-172.485626,-207.481644,3.49809909,-1.43462086,-0.556342781,-0.311299264,1.57344365,0,0,0,0,10
4503599862251520,2089670501977818682,-1010.63251,-175.052444,-208.912811,3.52222824,-1.43308175,-0.560295224,-0.311299264,1.57344365,0,0,0,0,11
4503599761588224,2089670501977818697,-985.549255,-272.437286,460.432861,3.74172068,-7.22658396,-2.31569648,3.41616106,8.32269669,0,0,0,0,16
4503599761588224,2089670501977818698,-992.005798,-274.508148,463.485291,3.76652622,-7.22534227,-2.31956768,3.41616106,8.32269669,0,0,0,0,17
4503599761588224,2089670501977818739,-974.39679,-268.869263,455.161652,3.69888401,-7.22872305,-2.30900955,3.41616106,8.32269669,0,0,0,0,14
4503599761588224,2089670501977818740,-980.759888,-270.903625,458.168976,3.72332311,-7.2275033,-2.31282473,3.41616106,8.32269669,0,0,0,0,15
4503599660924928,2089670501977818861,-852.502319,-565.129089,235.654449,3.50284529,-5.12212801,-3.76337481,1.46386254,6.52328491,0,0,0,0,16
4503599660924928,2089670501977818862,-857.977295,-569.154419,237.219528,3.52610922,-5.11971474,-3.76665759,1.46386254,6.52328491,0,0,0,0,17
4503599660924928,2089670501977818903,-842.946533,-558.116394,232.924606,3.46226811,-5.12633276,-3.75764537,1.46386254,6.52328491,0,0,0,0,14
4503599744811008,2089670501977818903,-806.864136,-627.709595,185.080856,3.46671104,-5.58920813,-4.73648167,1.3260088,7.44600344,0,0,0,0,13
4503599660924928,2089670501977818904,-848.340698,-562.072998,234.465317,3.48516965,-5.12396049,-3.76087976,1.46386254,6.52328491,0,0,0,0,15
4503599744811008,2089670501977818904,-812.036072,-632.094971,186.308151,3.48969936,-5.58657837,-4.73958302,1.3260088,7.44600344,0,0,0,0,14
4503599744811008,2089670501977818946,-803.104675,-624.525024,184.189102,3.45000768,-5.59111738,-4.73422766,1.3260088,7.44600344,0,0,0,0,12
4503599644147712,2089670501977819075,-642.649109,-793.398438,440.64151,3.73211265,-0.826360404,-1.50651479,0.737597525,1.87287807,0,0,0,0,10
4503599644147712,2089670501977819076,-646.033569,-799.586609,443.66922,3.75775647,-0.822650075,-1.50854409,0.737597525,1.87287807,0,0,0,0,11
4503599929360384,2089670501977819143,-614.161438,-806.134155,-208.105225,3.4645195,-1.12311387,-1.97550881,-0.465242624,2.3219893,0,0,0,0,12
4503599929360384,2089670501977819144,-617.538574,-812.086975,-209.506424,3.48784661,-1.11954474,-1.9775337,-0.465242624,2.3219893,0,0,0,0,13
4503599795142656,2089670501977819183,-524.923828,-872.122131,-363.74054,3.65880322,-0.306346297,-1.10072911,-0.40332824,1.21626067,0,0,0,0,11
4503599795142656,2089670501977819184,-526.860474,-879.132385,-366.307861,3.68462729,-0.302143067,-1.10189033,-0.40332824,1.21626067,0,0,0,0,12
4503599895805952,2089670501977819235,-377.241547,-946.389709,27.373148,3.40434241,-1.15340614,-3.71842861,0.104494728,3.89604139,0,0,0,0,9
4503599895805952,2089670501977819236,-379.255402,-952.894226,27.5559063,3.42707181,-1.14950609,-3.71963596,0.104494728,3.89604139,0,0,0,0,10
4503600013246464,2089670501977819445,902.1651,472.605865,-13.0945301,3.45604062,0.815214872,0.771740675,-0.0142512498,1.1276195,0,0,0,0,11
4503600013246464,2089670501977819446,907.457703,477.635803,-13.1872234,3.48050523,0.812198997,0.774914026,-0.0142512498,1.1276195,0,0,0,0,12
4503600046800896,2089670501977819699,380.981873,-941.263367,137.316177,3.42011094,2.44037724,-5.21787167,0.778597057,5.81369114,0,0,0,0,11
4503600046800896,2089670501977819700,383.838501,-947.365662,138.226898,3.44279408,2.44403601,-5.21615887,0.778597057,5.81369114,0,0,0,0,12
4503599711256576,2089670501977819813,544.332703,-861.289429,-356.090393,3.60364819,2.62467527,-3.58123899,-1.55054128,4.70420408,0,0,0,0,11
4503599711256576,2089670501977819814,548.351257,-866.767334,-358.462921,3.62765789,2.62795973,-3.57882953,-1.55054128,4.70420408,0,0,0,0,12
4503599996469248,2089670501977819895,666.887024,-768.944519,-457.331482,3.72456145,3.63203883,-3.72214031,-2.33534265,5.70184374,0,0,0,0,11
4503599996469248,2089670501977819896,671.615845,-773.786804,-460.370819,3.74931383,3.63494229,-3.71930504,-2.33534265,5.70184374,0,0,0,0,12
4503600030023680,2089670501977820165,938.362671,-390.551086,367.648895,3.60627222,7.79499388,-2.91426921,3.00953746,8.85004902,0,0,0,0,11
4503600030023680,2089670501977820166,944.662354,-392.904572,370.080902,3.63012767,7.79640484,-2.91049194,3.00953746,8.85004902,0,0,0,0,12
4503599677702144,2089670501977820231,977.31781,-293.341736,-478.238892,3.76022553,6.92483187,-1.75909865,-3.34759831,7.89083672,0,0,0,0,10
4503599677702144,2089670501977820232,983.876709,-295.00592,-481.409393,3.7851541,6.92582941,-1.75516605,-3.34759831,7.89083672,0,0,0,0,11
4503599946137600,2089670501977820319,1015.76733,-122.359543,-167.703445,3.45994711,6.5241375,-0.476960808,-1.07186675,6.62962484,0,0,0,0,13
4503599946137600,2089670501977820320,1022.54523,-122.852936,-168.816986,3.48292089,6.52443361,-0.472896874,-1.07186675,6.62962484,0,0,0,0,14
4503599946137600,2089670501977820361,1003.81567,-121.479195,-165.739807,3.41943455,6.52360964,-0.484126836,-1.07186675,6.62962484,0,0,0,0,11
4503599946137600,2089670501977820362,1010.48743,-121.97226,-166.835999,3.44205022,6.52390528,-0.48012656,-1.07186675,6.62962484,0,0,0,0,12
