particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1224979236083728591,-32.8506851,5.50419092,-15.8459539,0.123082407,-3.49305511,0.575142741,-1.68412888,3.92169309,0,0,0,0,1
4503600046800896,1224979236083728591,-32.5325317,2.86558127,-10.9576044,0.114932023,-4.63117838,0.398102015,-1.55958605,4.90405655,0,0,0,0,0
4503599677702144,1224979236083728606,-27.6099319,-16.0959072,11.6913147,0.113549612,-3.39608335,-1.99092293,1.44010401,4.19311571,0,0,0,0,0
4503599660924928,1224979373522681868,67.3350906,7.06480932,24.204895,0.23986049,7.12080288,0.76752466,2.56047773,7.60671663,0,0,0,0,1
4503599660924928,1224979373522681882,68.8646927,7.22977877,24.7549076,0.245310888,7.12070417,0.768441737,2.56047773,7.60671663,0,0,0,0,2
4503599644147712,1224979373522681895,-28.8198147,61.4621735,-11.9008408,0.22991243,-3.10628128,6.57663155,-1.27510083,7.38499212,0,0,0,0,1
4503599728033792,1224979373522681910,-35.4790382,58.7574959,12.4878941,0.233000666,-1.10083854,1.78331017,0.381284684,2.1327405,0,0,0,0,2
4503599761588224,1224979373522681924,-46.9610977,49.8138084,6.97674513,0.232509434,-0.464450806,0.462744921,0.0668040365,0.667438328,0,0,0,0,0
4503599979692032,1224979373522681938,-55.2198486,40.7943001,27.7336483,0.247876465,-0.944702089,0.672320187,0.46837461,1.25499594,0,0,0,0,1
4503599895805952,1224979373522681965,-67.0504532,11.0322866,-32.3270378,0.251098156,-3.4963696,0.554637074,-1.68412888,3.92169309,0,0,0,0,2
4503600046800896,1224979373522681965,-67.4516373,5.78778696,-22.7146473,0.238249183,-4.63293076,0.377165049,-1.55958605,4.90405655,0,0,0,0,1
4503599795142656,1224979373522681979,-68.1284714,-0.485158235,-21.7866249,0.238619,-7.09009981,-0.0709156394,-2.26737714,7.44491148,0,0,0,0,1
4503600046800896,1224979373522681979,-68.8990707,5.90548515,-23.2018909,0.243359789,-4.63300133,0.376297176,-1.55958605,4.90405655,0,0,0,0,2
4503599677702144,1224979373522682022,-59.3302269,-34.8113823,25.1644821,0.244405106,-3.38486195,-2.00994205,1.44010401,4.19311571,0,0,0,0,1
4503599996469248,1224979373522682035,64.3214111,23.7404404,-10.5281715,0.231398433,8.101861,3.01223207,-1.32728541,8.74565792,0,0,0,0,1
4503599862251520,1224979373522682064,-34.5789032,-58.3696251,28.7564926,0.245807692,-4.20788383,-7.14286566,3.51391768,9.00475407,0,0,0,0,2
4503599845474304,1224979373522682091,-15.464427,-66.7114182,-21.9791584,0.239946574,-1.17915404,-5.17762089,-1.70433199,5.57799911,0,0,0,0,2
4503599778365440,1224979373522682119,16.4601192,-65.8431931,-0.804693222,0.226469651,1.09020221,-4.27709389,-0.0523325764,4.41542482,0,0,0,0,2
4503600013246464,1224979373522682119,16.2560158,-65.909996,-34.3609352,0.253817081,1.74711657,-6.99869442,-3.6511879,8.08557224,0,0,0,0,2
4503599962914816,1224979373522682120,20.971859,-64.3662949,17.2706146,0.233136609,1.15370047,-3.47539639,0.934206784,3.78064966,0,0,0,0,1
4503599962914816,1224979373522682134,21.3953342,-65.6414948,17.613409,0.237764001,1.15446508,-3.47514248,0.934206784,3.78064966,0,0,0,0,2
4503600030023680,1224979373522682147,38.5698814,-56.1058617,-23.0248451,0.239981025,1.29044378,-1.84111977,-0.760328829,2.37575889,0,0,0,0,2
4503599744811008,1224979373522682161,47.2212791,-49.4823227,-12.6193972,0.232073158,2.95651388,-3.06837583,-0.786139369,4.33417606,0,0,0,0,1
4503599879028736,1224979373522682190,54.7937508,40.0993538,20.9949951,0.237571865,1.24401033,0.935620308,0.481293648,1.63271379,0,0,0,0,2
4503599694479360,1224979373522682203,61.8740044,-30.1080208,-21.4343605,0.240447104,4.88738489,-2.35527039,-1.68996668,5.68339539,0,0,0,0,1
4503599811919872,1224979373522682217,67.1784592,-9.35893822,-4.79810238,0.227050409,2.296314,-0.299379498,-0.163813964,2.32393718,0,0,0,0,2
4503599946137600,1224979373522682218,66.9345322,-12.5479841,7.67527628,0.229069486,1.61807358,-0.282562971,0.185120106,1.65633237,0,0,0,0,2
4503599828697088,1224979373522682231,42.5317535,52.6759872,-33.0051613,0.251589686,1.12043428,1.41997778,-0.881762445,2.01503825,0,0,0,0,1
4503599711256576,1224979373522682232,49.5149879,47.1956749,7.42290926,0.229734942,1.72163641,1.66932428,0.260222048,2.41444707,0,0,0,0,1
4503599828697088,1224979373522682245,43.4690361,53.86446,-33.7430191,0.257214189,1.11972177,1.42053974,-0.881762445,2.01503825,0,0,0,0,2
4503599929360384,1224979373522682245,36.0376129,57.6303978,-0.529484332,0.226748303,4.63366079,7.44846106,-0.0683342442,8.77303886,0,0,0,0,2
4503599912583168,1224979373522682259,18.9106884,65.0054703,-30.7972965,0.248157144,1.15861332,4.05539227,-1.91863048,4.63474894,0,0,0,0,1
4503599912583168,1224979373522682273,19.3137856,66.416954,-31.4650574,0.253537804,1.15776706,4.05563402,-1.91863048,4.63474894,0,0,0,0,2
4503599660924928,1224979510961635354,113.748466,12.1593199,40.8976402,0.405278713,7.11774826,0.795353413,2.56047773,7.60671663,0,0,0,0,3
4503599912583168,1224979510961635381,31.6971054,110.33461,-52.2224503,0.420795828,1.13143468,4.06305885,-1.91863048,4.63474894,0,0,0,0,3
4503599644147712,1224979510961635465,-48.9765434,103.92485,-20.1412182,0.38910833,-3.13174129,6.56454563,-1.27510083,7.38499212,0,0,0,0,2
4503599728033792,1224979510961635466,-59.3061409,96.8074646,20.655859,0.38539958,-1.1236527,1.76902378,0.381284684,2.1327405,0,0,0,0,3
4503599728033792,1224979510961635480,-60.1538353,98.1413727,20.9434032,0.390764594,-1.12445247,1.76851547,0.381284684,2.1327405,0,0,0,0,4
4503599761588224,1224979510961635494,-79.6396713,81.0531387,11.5834894,0.386035383,-0.483181447,0.443151325,0.0668040365,0.667438328,0,0,0,0,1
4503599761588224,1224979510961635522,-80.9516907,82.2544937,11.7647514,0.392076194,-0.483901769,0.442364663,0.0668040365,0.667438328,0,0,0,0,2
4503599979692032,1224979510961635536,-92.8864594,66.9336014,46.2539062,0.413405925,-0.960374832,0.649735868,0.46837461,1.25499594,0,0,0,0,2
4503599895805952,1224979510961635591,-113.350807,18.1888142,-54.6151657,0.424219698,-3.50066066,0.526876092,-1.68412888,3.92169309,0,0,0,0,3
4503600046800896,1224979510961635591,-113.358055,9.38780308,-38.164505,0.400299519,-4.63508892,0.34964025,-1.55958605,4.90405655,0,0,0,0,3
4503599795142656,1224979510961635605,-114.062317,-1.03381848,-36.4763527,0.399508923,-7.08977079,-0.0984568819,-2.26737714,7.44491148,0,0,0,0,2
4503599996469248,1224979510961635661,107.157959,39.744236,-17.5500107,0.38573128,8.09226513,3.03791618,-1.32728541,8.74565792,0,0,0,0,2
4503599677702144,1224979510961635676,-97.8159561,-57.842495,41.571804,0.403758019,-3.37105274,-2.0330174,1.44010401,4.19311571,0,0,0,0,2
4503599677702144,1224979510961635690,-99.3611526,-58.774662,42.2319641,0.410169691,-3.37049389,-2.03394389,1.44010401,4.19311571,0,0,0,0,3
4503599862251520,1224979510961635732,-57.6893387,-97.7480164,48.1098213,0.411238074,-4.18427324,-7.15672207,3.51391768,9.00475407,0,0,0,0,3
4503599862251520,1224979510961635746,-58.4553032,-99.0582809,48.7531319,0.41673702,-4.18348742,-7.15718126,3.51391768,9.00475407,0,0,0,0,4
4503599845474304,1224979510961635773,-25.4531918,-111.097977,-36.5815277,0.399360716,-1.15254056,-5.18360996,-1.70433199,5.57799911,0,0,0,0,3
4503599778365440,1224979510961635843,28.0198517,-110.606705,-1.35284162,0.380738348,1.11704183,-4.27016258,-0.0523325764,4.41542482,0,0,0,0,3
4503600013246464,1224979510961635843,27.5499592,-110.784462,-57.7830467,0.426831365,1.77402258,-6.99192286,-3.6511879,8.08557224,0,0,0,0,3
4503599962914816,1224979510961635858,36.0173378,-109.110107,29.3135796,0.395705014,1.18052816,-3.46637535,0.934206784,3.78064966,0,0,0,0,3
4503600030023680,1224979510961635885,65.2307053,-93.6511459,-38.5973625,0.402288735,1.31295538,-1.82513428,-0.760328829,2.37575889,0,0,0,0,3
4503599744811008,1224979510961635899,78.7777557,-82.0244064,-20.982666,0.385875285,2.97602558,-3.04945517,-0.786139369,4.33417606,0,0,0,0,2
4503599694479360,1224979510961635941,102.448914,-49.5372543,-35.4476776,0.397646189,4.8990345,-2.33094215,-1.68996668,5.68339539,0,0,0,0,2
4503599879028736,1224979510961635970,91.2077179,67.9933624,35.1781273,0.398063123,1.2272855,0.957453609,0.481293648,1.63271379,0,0,0,0,3
4503599946137600,1224979510961635984,111.765427,-19.9941235,12.7970924,0.381930679,1.62253821,-0.255683035,0.185120106,1.65633237,0,0,0,0,3
4503599811919872,1224979510961635997,113.353355,-15.0962877,-8.08961201,0.382807553,2.2997539,-0.271693736,-0.163813964,2.32393718,0,0,0,0,3
4503599946137600,1224979510961635998,113.349098,-20.2432079,12.9777708,0.387323022,1.62268758,-0.254733473,0.185120106,1.65633237,0,0,0,0,4
4503599711256576,1224979510961636012,81.8644714,78.919693,12.3395805,0.381903201,1.70261526,1.68872058,0.260222048,2.41444707,0,0,0,0,2
4503599828697088,1224979510961636025,70.7011566,88.940567,-55.3907814,0.422229379,1.09869063,1.43686771,-0.881762445,2.01503825,0,0,0,0,3
4503599828697088,1224979510961636039,71.7720947,90.3419876,-56.2505989,0.428783566,1.09785032,1.43750989,-0.881762445,2.01503825,0,0,0,0,4
4503599929360384,1224979510961636039,60.1165085,96.4715729,-0.885478735,0.379200667,4.61037207,7.46289825,-0.0683342442,8.77303886,0,0,0,0,3
4503599929360384,1224979510961636053,61.0944862,98.0548706,-0.899975657,0.385408878,4.60942268,7.46348476,-0.0683342442,8.77303886,0,0,0,0,4
4503599660924928,1224979648400588826,168.67334,18.4254646,60.6610222,0.601125658,7.11399126,0.828285515,2.56047773,7.60671663,0,0,0,0,4
4503599711256576,1224979648400588840,122.196831,119.499275,18.5480995,0.574053407,1.67828429,1.71290326,0.260222048,2.41444707,0,0,0,0,3
4503599828697088,1224979648400588852,104.401917,133.875275,-82.772522,0.630953252,1.0717485,1.45707417,-0.881762445,2.01503825,0,0,0,0,5
4503599929360384,1224979648400588881,90.1140137,145.242294,-1.33151126,0.570211232,4.58113003,7.48088408,-0.0683342442,8.77303886,0,0,0,0,5
4503599912583168,1224979648400588922,46.3146591,163.636658,-77.3651352,0.623389542,1.09947562,4.07182312,-1.91863048,4.63474894,0,0,0,0,4
4503599644147712,1224979648400589063,-72.9048691,153.788971,-29.837429,0.576429486,-3.16163898,6.55019855,-1.27510083,7.38499212,0,0,0,0,3
4503599728033792,1224979648400589078,-89.7479172,143.894714,30.8571701,0.57573688,-1.15188551,1.7507714,0.381284684,2.1327405,0,0,0,0,5
4503599728033792,1224979648400589092,-90.7027817,145.345245,31.1731186,0.581631899,-1.15275526,1.75019884,0.381284684,2.1327405,0,0,0,0,6
4503599761588224,1224979648400589120,-121.88826,117.853813,17.2930775,0.576315165,-0.50524658,0.417819709,0.0668040365,0.667438328,0,0,0,0,3
4503599761588224,1224979648400589148,-123.188019,118.926979,17.4648228,0.58203876,-0.505890012,0.417040408,0.0668040365,0.667438328,0,0,0,0,4
4503599979692032,1224979648400589162,-138.985168,97.1725922,68.524498,0.612454891,-0.978505671,0.622095764,0.46837461,1.25499594,0,0,0,0,3
4503599979692032,1224979648400589176,-140.444824,98.0996704,69.2229843,0.618697822,-0.979061544,0.621220589,0.46837461,1.25499594,0,0,0,0,4
4503599895805952,1224979648400589244,-168.030121,26.1569843,-80.9026413,0.628405988,-3.50543809,0.494091183,-1.68412888,3.92169309,0,0,0,0,4
4503600046800896,1224979648400589259,-169.624542,13.4263496,-57.0916748,0.598822653,-4.63751078,0.315903693,-1.55958605,4.90405655,0,0,0,0,4
4503599795142656,1224979648400589273,-169.952789,-1.94210243,-54.3513184,0.595285296,-7.08922625,-0.131967977,-2.26737714,7.44491148,0,0,0,0,3
4503599996469248,1224979648400589287,158.880325,59.274559,-26.0395947,0.57232368,8.08055496,3.06892824,-1.32728541,8.74565792,0,0,0,0,3
4503599677702144,1224979648400589386,-146.610931,-87.5600891,62.4719772,0.606746852,-3.35323453,-2.06227422,1.44010401,4.19311571,0,0,0,0,4
4503599996469248,1224979648400589441,160.497726,59.8889503,-26.3052711,0.578162968,8.08018684,3.06989789,-1.32728541,8.74565792,0,0,0,0,4
4503599862251520,1224979648400589484,-86.2795105,-146.879761,72.2043915,0.617196143,-4.15481472,-7.17386436,3.51391768,9.00475407,0,0,0,0,5
4503599845474304,1224979648400589539,-37.5766525,-166.459305,-54.7711029,0.597936451,-1.11934674,-5.19087887,-1.70433199,5.57799911,0,0,0,0,4
4503600013246464,1224979648400589622,41.2696838,-164.341232,-85.7668457,0.633541882,1.80613446,-6.98369646,-3.6511879,8.08557224,0,0,0,0,4
4503600013246464,1224979648400589636,41.6683693,-165.882385,-86.5726013,0.639493823,1.80705857,-6.98345757,-3.6511879,8.08557224,0,0,0,0,5
4503599778365440,1224979648400589637,42.6020966,-165.485519,-2.02608967,0.570214629,1.14994633,-4.2614193,-0.0523325764,4.41542482,0,0,0,0,4
4503599962914816,1224979648400589638,53.8467216,-160.705612,43.2402306,0.583701372,1.21146405,-3.45568514,0.934206784,3.78064966,0,0,0,0,4
4503599962914816,1224979648400589652,54.3882942,-162.249786,43.6576996,0.589336753,1.21238995,-3.45536041,0.934206784,3.78064966,0,0,0,0,5
4503600030023680,1224979648400589693,98.1756668,-138.73587,-57.4809532,0.599106669,1.33998752,-1.80538106,-0.760328829,2.37575889,0,0,0,0,4
4503599744811008,1224979648400589721,118.31765,-122.21965,-31.3852463,0.577180743,3.00012589,-3.02574754,-0.786139369,4.33417606,0,0,0,0,3
4503599694479360,1224979648400589791,152.878693,-73.3412476,-52.818531,0.592509508,4.91330719,-2.30070519,-1.68996668,5.68339539,0,0,0,0,3
4503599694479360,1224979648400589805,154.430084,-74.0675278,-53.3521194,0.598495245,4.91374254,-2.29977512,-1.68996668,5.68339539,0,0,0,0,4
4503599811919872,1224979648400589847,168.234711,-21.1825256,-11.9957037,0.567647278,2.30340314,-0.238787696,-0.163813964,2.32393718,0,0,0,0,4
4503599946137600,1224979648400589848,167.944031,-28.2511387,19.1966801,0.572927058,1.62748897,-0.221999198,0.185120106,1.65633237,0,0,0,0,5
4503599811919872,1224979648400589861,169.937637,-21.3586826,-12.1168108,0.573378146,2.30350876,-0.237766653,-0.163813964,2.32393718,0,0,0,0,5
4503599879028736,1224979648400589876,135.223068,103.105865,52.587883,0.595065653,1.20623255,0.983844519,0.481293648,1.63271379,0,0,0,0,4
4503599660924928,1729382394349223961,256.881409,29.0282001,92.4230423,0.915874124,7.10763407,0.88117373,2.56047773,7.60671663,0,0,0,0,5
4503599644147712,1729382394349224044,-111.848289,233.721252,-45.4252396,0.87757057,-3.20956516,6.52684879,-1.27510083,7.38499212,0,0,0,0,4
4503599728033792,1729382394349224065,-139.393555,217.307861,46.9813728,0.876584232,-1.19590294,1.72100461,0.381284684,2.1327405,0,0,0,0,7
4503599761588224,1729382394349224086,-196.612274,174.435013,26.8463516,0.894690871,-0.539171815,0.373016328,0.0668040365,0.667438328,0,0,0,0,5
4503599979692032,1729382394349224108,-218.164078,144.89299,105.871277,0.946251154,-1.00711811,0.57462126,0.46837461,1.25499594,0,0,0,0,5
4503599895805952,1729382394349224188,-257.619324,38.0859833,-123.899567,0.962381721,-3.51259065,0.440374851,-1.68412888,3.92169309,0,0,0,0,5
4503600046800896,1729382394349224188,-263.591064,19.2542839,-88.6801453,0.930147529,-4.64100504,0.25956279,-1.55958605,4.90405655,0,0,0,0,6
4503599996469248,1729382394349224191,245.276871,92.4049149,-40.2482262,0.884614825,8.06068993,3.1207304,-1.32728541,8.74565792,0,0,0,0,5
4503599795142656,1729382394349224230,-260.601105,-3.97721052,-83.3460999,0.912851989,-7.08800602,-0.186319321,-2.26737714,7.44491148,0,0,0,0,4
4503600046800896,1729382394349224230,-257.144897,18.8910694,-86.5139008,0.907426178,-4.64078712,0.263427824,-1.55958605,4.90405655,0,0,0,0,5
4503599677702144,1729382394349224276,-225.418365,-136.7995,96.4662704,0.936909795,-3.3237114,-2.10952592,1.44010401,4.19311571,0,0,0,0,6
4503599677702144,1729382394349224297,-220.326645,-133.571121,94.2607651,0.915489256,-3.32564712,-2.10647297,1.44010401,4.19311571,0,0,0,0,5
4503599862251520,1729382394349224360,-130.070801,-223.048508,109.445251,0.935527384,-4.10914469,-7.20012093,3.51391768,9.00475407,0,0,0,0,6
4503599845474304,1729382394349224419,-55.5948639,-252.067078,-82.8494339,0.904467702,-1.0680176,-5.20168257,-1.70433199,5.57799911,0,0,0,0,5
4503599778365440,1729382394349224485,65.8572083,-249.6745,-3.06165886,0.861661017,1.20042479,-4.2474761,-0.0523325764,4.41542482,0,0,0,0,5
4503599962914816,1729382394349224486,84.6662216,-246.558792,66.5114899,0.897840858,1.26294041,-3.43720627,0.934206784,3.78064966,0,0,0,0,6
4503600013246464,1729382394349224503,63.7651863,-250.021042,-130.604721,0.964749873,1.85750675,-6.97020864,-3.6511879,8.08557224,0,0,0,0,6
4503600030023680,1729382394349224545,152.71402,-210.40152,-87.9370193,0.916541159,1.3829571,-1.77268064,-0.760328829,2.37575889,0,0,0,0,5
4503599744811008,1729382394349224548,181.751053,-185.393906,-47.9025612,0.880937338,3.0380044,-2.98771381,-0.786139369,4.33417606,0,0,0,0,4
4503599694479360,1729382394349224608,236.121185,-111.807297,-81.3830872,0.912941933,4.93637085,-2.25079441,-1.68996668,5.68339539,0,0,0,0,5
4503599811919872,1729382394349224632,260.305664,-29.6147175,-18.5361366,0.877146244,2.30845904,-0.183583349,-0.163813964,2.32393718,0,0,0,0,6
4503599946137600,1729382394349224632,257.344543,-38.952549,29.344696,0.875795722,1.63390541,-0.168395996,0.185120106,1.65633237,0,0,0,0,6
4503599879028736,1729382394349224654,205.370407,162.417709,80.9928665,0.916486323,1.17067003,1.02590382,0.481293648,1.63271379,0,0,0,0,5
4503599711256576,1729382394349224674,183.850815,183.843613,28.2184544,0.873345554,1.63970447,1.74987006,0.260222048,2.41444707,0,0,0,0,4
4503599929360384,1729382394349224695,138.36528,224.600021,-2.05500412,0.880042493,4.53354836,7.50981522,-0.0683342442,8.77303886,0,0,0,0,7
4503599828697088,1729382394349224713,156.402557,206.81633,-126.443031,0.963842034,1.02801406,1.488253,-0.881762445,2.01503825,0,0,0,0,6
4503599929360384,1729382394349224716,135.20755,219.371719,-2.00742412,0.859666646,4.53668308,7.5079217,-0.0683342442,8.77303886,0,0,0,0,6
4503599912583168,1729382394349224755,69.7128601,252.597275,-119.210419,0.960568607,1.04613614,4.08585262,-1.91863048,4.63474894,0,0,0,0,5
4503599660924928,1729382531788177433,357.79953,41.9762306,128.79776,1.27633262,7.09987068,0.941682696,2.56047773,7.60671663,0,0,0,0,6
4503599912583168,1729382531788177512,92.9321136,345.934845,-162.964554,1.31312883,0.990172386,4.09977436,-1.91863048,4.63474894,0,0,0,0,6
4503599644147712,1729382531788177639,-156.792664,324.16568,-63.1311264,1.21963072,-3.26379442,6.49990082,-1.27510083,7.38499212,0,0,0,0,5
4503599728033792,1729382531788177643,-199.61702,301.296906,65.7848663,1.22742212,-1.24626148,1.68489552,0.381284684,2.1327405,0,0,0,0,8
4503599761588224,1729382531788177726,-279.378326,226.385681,36.8066216,1.22663033,-0.570320666,0.32339105,0.0668040365,0.667438328,0,0,0,0,6
4503599979692032,1729382531788177748,-304.866608,191.478256,145.633423,1.30163538,-1.03504992,0.522635758,0.46837461,1.25499594,0,0,0,0,6
4503599895805952,1729382531788177848,-355.268341,49.503334,-170.671219,1.32567739,-3.51943636,0.381825954,-1.68412888,3.92169309,0,0,0,0,6
4503600046800896,1729382531788177849,-362.076843,24.1343231,-121.764923,1.27716684,-4.64393091,0.200512201,-1.55958605,4.90405655,0,0,0,0,7
4503599795142656,1729382531788177870,-361.064789,-7.0453434,-115.487343,1.26488042,-7.08616638,-0.24655585,-2.26737714,7.44491148,0,0,0,0,5
4503599996469248,1729382531788177912,337.956482,128.654541,-55.5295296,1.22048223,8.03895569,3.17629957,-1.32728541,8.74565792,0,0,0,0,6
4503599677702144,1729382531788177979,-306.017792,-188.784836,131.552429,1.2776773,-3.29254174,-2.15785217,1.44010401,4.19311571,0,0,0,0,7
4503599862251520,1729382531788178063,-181.311264,-313.623108,153.554596,1.31256974,-4.0548377,-7.23084402,3.51391768,9.00475407,0,0,0,0,7
4503599845474304,1729382531788178164,-75.6547165,-352.723694,-115.791138,1.26409245,-1.0076654,-5.21370983,-1.70433199,5.57799911,0,0,0,0,6
4503599778365440,1729382531788178230,94.9423141,-349.868317,-4.2986517,1.20979536,1.26049948,-4.23003721,-0.0523325764,4.41542482,0,0,0,0,6
4503600013246464,1729382531788178247,90.9167557,-350.168365,-183.125656,1.3527112,1.91755366,-6.95392895,-3.6511879,8.08557224,0,0,0,0,7
4503599962914816,1729382531788178252,119.730659,-339.641266,91.8876495,1.24039459,1.31875122,-3.41618228,0.934206784,3.78064966,0,0,0,0,7
4503600030023680,1729382531788178332,214.343018,-287.292847,-121.262283,1.26388037,1.42905998,-1.73572886,-0.760328829,2.37575889,0,0,0,0,6
4503599744811008,1729382531788178353,253.718185,-255.178055,-66.3977051,1.22106659,3.07984591,-2.94456339,-0.786139369,4.33417606,0,0,0,0,5
4503599694479360,1729382531788178437,326.827698,-152.565399,-112.359474,1.26042998,4.96080875,-2.19640803,-1.68996668,5.68339539,0,0,0,0,6
4503599811919872,1729382531788178482,358.842865,-36.1844635,-25.5222378,1.2077347,2.3123982,-0.124501936,-0.163813964,2.32393718,0,0,0,0,7
4503599946137600,1729382531788178482,355.856445,-47.3120918,40.487709,1.2083602,1.63891757,-0.109329745,0.185120106,1.65633237,0,0,0,0,7
4503599879028736,1729382531788178504,278.715546,229.213104,111.668053,1.26359582,1.13062048,1.06988049,0.481293648,1.63271379,0,0,0,0,6
4503599711256576,1729382531788178524,251.834579,258.252258,39.1557388,1.2118485,1.59509015,1.79063213,0.260222048,2.41444707,0,0,0,0,5
4503599828697088,1729382531788178562,213.767456,292.988464,-176.910233,1.34854031,0.976346612,1.5226481,-0.881762445,2.01503825,0,0,0,0,7
4503599929360384,1729382531788178566,188.16745,307.718109,-2.80981922,1.20328724,4.48371172,7.53967571,-0.0683342442,8.77303886,0,0,0,0,8
4503599660924928,1729382669227130906,499.871033,61.6884079,180.076111,1.78447974,7.08805132,1.02686667,2.56047773,7.60671663,0,0,0,0,8
4503599711256576,1729382669227130925,343.281555,364.607361,54.377079,1.68294048,1.53132117,1.84546232,0.260222048,2.41444707,0,0,0,0,6
