particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227132227,329.696289,-379.322662,-8.95266819,1.67759335,2.84384203,-3.0422256,-0.0741669536,4.16644192,0,0,0,0,8
4503600030023680,1729382669227132265,340.629608,-364.652863,-166.973495,1.75541997,5.62725735,-5.80497694,-2.7051506,8.5260067,0,0,0,0,6
4503599828697088,1729382669227132271,387.021088,-320.899963,238.199585,1.8570689,2.58367682,-1.94647169,1.53207314,3.58085895,0,0,0,0,7
4503599728033792,1729382669227132290,427.31546,256.486298,35.9855118,1.66706538,5.90172005,3.7166307,0.503553867,6.99345207,0,0,0,0,7
4503599879028736,1729382669227132350,424.971283,-264.489899,-95.5391693,1.70158899,2.56977296,-1.42260039,-0.560381114,2.99210882,0,0,0,0,7
4503599778365440,1729382806666084505,447.385986,489.662933,309.593414,2.44354725,2.22072124,2.72536659,1.64008617,3.88075662,0,0,0,0,9
4503599778365440,1729382806666084526,443.496918,484.895203,306.723022,2.420892,2.22357988,2.72303462,1.64008617,3.88075662,0,0,0,0,8
4503599744811008,1729382806666084562,400.565582,523.799438,-61.8049736,2.20947218,5.70765924,7.78904629,-0.905014515,9.69932079,0,0,0,0,9
4503599946137600,1729382806666084589,313.774933,584.526489,304.452728,2.43569374,2.34035349,4.7803216,2.4419899,5.85689402,0,0,0,0,9
4503599946137600,1729382806666084610,311.052307,578.970276,301.613922,2.41298246,2.34368491,4.77868891,2.4419899,5.85689402,0,0,0,0,8
4503599795142656,1729382806666084629,265.211395,602.917419,63.3782654,2.2788806,0.0545052402,0.614325285,0.0582985133,0.628433585,0,0,0,0,7
4503599711256576,1729382806666084734,90.0938416,655.685547,82.4642258,2.23227668,0.0583695881,1.88240743,0.234220058,1.9007597,0,0,0,0,9
4503599694479360,1729382806666084834,-76.5305405,658.08606,-220.479004,2.33116794,-0.601661265,3.45425129,-1.16621578,3.69662976,0,0,0,0,10
4503599644147712,1729382806666085087,-456.371307,476.018616,-109.859558,2.23043871,-5.42878962,5.37683821,-1.27277148,7.74682236,0,0,0,0,7
4503599862251520,1729382806666085090,-474.724426,455.203522,46.5880241,2.19986176,-5.36365461,4.86992455,0.513107181,7.26356649,0,0,0,0,9
4503599996469248,1729382806666085093,-491.221527,441.819305,320.436554,2.44958377,-7.35585022,6.34967375,4.71266174,10.8003349,0,0,0,0,7
4503599660924928,1729382806666085218,-593.196106,285.583099,200.909317,2.29635715,-8.0850029,3.6733191,2.70975518,9.28517532,0,0,0,0,7
4503599979692032,1729382806666085253,-614.16272,240.637817,-290.021637,2.40408158,-6.36597776,2.28189468,-2.97294068,7.38798094,0,0,0,0,9
4503600046800896,1729382806666085258,-625.224304,207.621735,-34.0007629,2.20169926,-4.4005065,1.25319374,-0.236068845,4.58277702,0,0,0,0,7
4503599761588224,1729382806666085574,613.665894,246.330658,106.002762,2.23438835,6.65902376,2.88660383,1.16330492,7.35115767,0,0,0,0,8
4503599929360384,1729382806666085679,-451.281769,-484.546753,82.8260193,2.226228,-6.01714706,-6.75194693,1.13119996,9.11513138,0,0,0,0,7
4503599845474304,1729382806666085846,-222.067474,-621.038879,54.1117973,2.20819497,-1.76590598,-5.52582932,0.475855261,5.82158184,0,0,0,0,7
4503599962914816,1729382806666085905,-120.66217,-652.580383,-166.238342,2.32163048,0.0509379953,-0.818762004,-0.203442469,0.851773739,0,0,0,0,9
4503599962914816,1729382806666085926,-121.057281,-645.971558,-164.596451,2.29870057,0.0469754674,-0.818998933,-0.203442469,0.851773739,0,0,0,0,8
4503599811919872,1729382806666085990,7.83925056,-658.191589,-124.913696,2.23937893,0.225754544,-2.38496971,-0.454103023,2.44057751,0,0,0,0,7
4503599895805952,1729382806666086056,126.233971,-645.70282,-12.2608795,2.19628286,1.06031191,-4.39561558,-0.0842378959,4.52371073,0,0,0,0,10
4503600013246464,1729382806666086141,310.916718,-585.411987,68.4189301,2.22329235,3.60633159,-6.36655378,0.755158544,7.35663366,0,0,0,0,8
4503600013246464,1729382806666086162,307.972687,-580.21167,67.8021851,2.20325112,3.60321355,-6.36831903,0.755158544,7.35663366,0,0,0,0,7
4503599677702144,1729382806666086224,439.971832,-494.607849,-11.7939796,2.21001172,2.9129653,-2.97610593,-0.0741669536,4.16644192,0,0,0,0,9
4503600030023680,1729382806666086262,452.549774,-478.746857,-220.450378,2.31763124,5.69566631,-5.73787117,-2.7051506,8.5260067,0,0,0,0,7
4503599728033792,1729382806666086266,562.951538,343.220306,47.6094475,2.20555615,5.84971523,3.79795623,0.503553867,6.99345207,0,0,0,0,8
4503599828697088,1729382806666086311,514.156555,-413.803375,312.779266,2.43851256,2.63938046,-1.87024319,1.53207314,3.58085895,0,0,0,0,8
4503599879028736,1729382806666086368,567.271484,-340.234222,-126.295479,2.24937057,2.61518812,-1.33727932,-0.560381114,2.99210882,0,0,0,0,8
4503599946137600,2089670364538863711,382.399628,727.934448,377.395721,3.01925492,2.25436831,4.82146788,2.4419899,5.85689402,0,0,0,0,10
4503599946137600,2089670364538863712,385.277222,734.094971,380.51535,3.04421282,2.25067449,4.82319307,2.4419899,5.85689402,0,0,0,0,11
4503599795142656,2089670364538863791,266.438629,769.634033,79.1552353,2.84617019,-0.0454555117,0.615061104,0.0582985133,0.628433585,0,0,0,0,8
4503599795142656,2089670364538863792,265.841217,777.325195,79.8844528,2.87239051,-0.0500670336,0.61470288,0.0582985133,0.628433585,0,0,0,0,9
4503599711256576,2089670364538863875,91.0735779,810.691895,101.744095,2.75417566,-0.0345698893,1.88299489,0.234220058,1.9007597,0,0,0,0,10
4503599711256576,2089670364538863876,90.940033,817.557068,102.598045,2.77729201,-0.0386861376,1.88291478,0.234220058,1.9007597,0,0,0,0,11
4503599694479360,2089670364538863989,-105.690094,813.099731,-272.943939,2.88589001,-0.694605112,3.43676758,-1.16621578,3.69662976,0,0,0,0,11
4503599694479360,2089670364538863990,-107.043861,819.777832,-275.210327,2.90985298,-0.698609233,3.435956,-1.16621578,3.69662976,0,0,0,0,12
4503599644147712,2089670364538864287,-572.579712,589.656067,-136.934158,2.78012466,-5.49692488,5.30716133,-1.27277148,7.74682236,0,0,0,0,8
4503599644147712,2089670364538864288,-577.453918,594.359558,-138.062469,2.80303216,-5.49974537,5.3042388,-1.27277148,7.74682236,0,0,0,0,9
4503599862251520,2089670364538864293,-591.05249,559.459595,57.6517792,2.72228646,-5.42616463,4.80017614,0.513107181,7.26356649,0,0,0,0,10
4503599862251520,2089670364538864294,-596.067871,563.89386,58.1259193,2.74467516,-5.42882347,4.79716873,0.513107181,7.26356649,0,0,0,0,11
4503599996469248,2089670364538864301,-610.322205,543.628113,396.424713,3.03047705,-7.41689348,6.27826262,4.71266174,10.8003349,0,0,0,0,8
4503599996469248,2089670364538864302,-615.451904,547.968445,399.683502,3.05538893,-7.41949606,6.27518702,4.71266174,10.8003349,0,0,0,0,9
4503599660924928,2089670364538864423,-735.163818,349.186981,248.378571,2.83892226,-8.12313938,3.58819723,2.70975518,9.28517532,0,0,0,0,8
4503599660924928,2089670364538864424,-741.28241,351.888092,250.419449,2.8622489,-8.12475872,3.58452868,2.70975518,9.28517532,0,0,0,0,9
4503599979692032,2089670364538864451,-769.732117,295.122375,-362.486023,3.00476193,-6.39864588,2.18861747,-2.97294068,7.38798094,0,0,0,0,12
4503599979692032,2089670364538864452,-776.170959,297.322571,-365.477356,3.02955794,-6.39996529,2.18475699,-2.97294068,7.38798094,0,0,0,0,13
4503600046800896,2089670364538864461,-778.135986,249.45636,-42.1802292,2.73135567,-4.42559004,1.16151023,-0.236068845,4.58277702,0,0,0,0,8
4503600046800896,2089670364538864462,-784.671021,251.168396,-42.5287781,2.7539258,-4.42661619,1.15759194,-0.236068845,4.58277702,0,0,0,0,9
4503599979692032,2089670364538864493,-757.391052,290.893219,-356.751007,2.95722246,-6.39611053,2.19601703,-2.97294068,7.38798094,0,0,0,0,10
4503599979692032,2089670364538864494,-763.699829,293.057159,-359.683044,2.98152709,-6.39740801,2.19223428,-2.97294068,7.38798094,0,0,0,0,11
4503599929360384,2089670364538864967,-552.598022,-599.404236,101.982544,2.74112391,-5.94828033,-6.81269455,1.13119996,9.11513138,0,0,0,0,8
4503599929360384,2089670364538864968,-557.004578,-604.453369,102.820747,2.76365352,-5.9452529,-6.8153367,1.13119996,9.11513138,0,0,0,0,9
4503599761588224,2089670364538865051,752.794678,307.682159,130.375,2.74812055,6.62223864,2.97002339,1.16330492,7.35115767,0,0,0,0,9
4503599761588224,2089670364538865052,758.896423,310.420746,131.447006,2.77071691,6.62059641,2.97368169,1.16330492,7.35115767,0,0,0,0,10
4503599845474304,2089670364538865177,-268.004181,-768.85022,66.8086166,2.72632694,-1.67728055,-5.55337238,0.475855261,5.82158184,0,0,0,0,8
4503599845474304,2089670364538865178,-269.941467,-775.272461,67.3588638,2.74878144,-1.67342985,-5.55453396,0.475855261,5.82158184,0,0,0,0,9
4503599962914816,2089670364538865293,-102.050888,-807.833679,-205.037369,2.86348534,0.144025549,-0.807603002,-0.203442469,0.851773739,0,0,0,0,10
4503599962914816,2089670364538865294,-100.7528,-815.002075,-206.844009,2.88871622,0.148323596,-0.806824684,-0.203442469,0.851773739,0,0,0,0,11
4503599811919872,2089670364538865337,26.5815315,-820.6698,-155.918594,2.79521632,0.32317403,-2.37373209,-0.454103023,2.44057751,0,0,0,0,8
4503599811919872,2089670364538865338,27.5169182,-827.496277,-157.22467,2.81863093,0.327267051,-2.37317133,-0.454103023,2.44057751,0,0,0,0,9
4503599895805952,2089670364538865385,164.942276,-799.095154,-15.2081757,2.72422981,1.15228367,-4.37240696,-0.0842378959,4.52371073,0,0,0,0,11
4503599895805952,2089670364538865386,166.663452,-805.614441,-15.3337889,2.7467308,1.15619242,-4.37137508,-0.0842378959,4.52371073,0,0,0,0,12
4503599728033792,2089670364538865511,697.894287,432.171234,59.2785683,2.74614,5.79638195,3.87886572,0.503553867,6.99345207,0,0,0,0,9
4503599728033792,2089670364538865514,703.517822,435.936829,59.7672043,2.76877666,5.79412413,3.88223767,0.503553867,6.99345207,0,0,0,0,10
4503600013246464,2089670364538865555,385.961578,-716.00885,83.9642029,2.72844052,3.68463564,-6.321558,0.755158544,7.35663366,0,0,0,0,9
4503600013246464,2089670364538865556,389.331848,-721.787415,84.6546097,2.75087523,3.68810034,-6.31953716,0.755158544,7.35663366,0,0,0,0,10
4503599677702144,2089670364538865637,550.01001,-604.54126,-14.5641994,2.72910857,2.97887969,-2.91012883,-0.0741669536,4.16644192,0,0,0,0,10
4503599677702144,2089670364538865638,554.85144,-609.266357,-14.6846828,2.75168538,2.98171282,-2.90722585,-0.0741669536,4.16644192,0,0,0,0,11
4503600030023680,2089670364538865669,567.403809,-593.069702,-274.673218,2.8876853,5.76421261,-5.66900635,-2.7051506,8.5260067,0,0,0,0,8
4503600030023680,2089670364538865670,572.224548,-597.808411,-276.935059,2.91146421,5.7670536,-5.66611624,-2.7051506,8.5260067,0,0,0,0,9
4503599828697088,2089670364538865729,640.39917,-500.592072,385.338715,3.0042057,2.69141746,-1.79455006,1.53207314,3.58085895,0,0,0,0,9
4503599828697088,2089670364538865730,646.002808,-504.323334,388.527252,3.02906418,2.69365478,-1.79119015,1.53207314,3.58085895,0,0,0,0,10
4503599879028736,2089670364538865799,706.839539,-408.830109,-155.966232,2.77781796,2.65631723,-1.25359643,-0.560381114,2.99210882,0,0,0,0,9
4503599879028736,2089670364538865800,712.98584,-411.725525,-157.262436,2.8009038,2.65805316,-1.24991119,-0.560381114,2.99210882,0,0,0,0,10
4503599778365440,2089670364538866063,543.352844,610.657288,381.641266,3.01220393,2.148175,2.78290677,1.64008617,3.88075662,0,0,0,0,10
4503599744811008,2089670364538866135,491.587952,649.276672,-76.3332443,2.72884464,5.63242483,7.84362221,-0.905014515,9.69932079,0,0,0,0,10
4503599744811008,2089670364538866136,495.489563,654.712402,-76.9603348,2.75126266,5.62916565,7.84596157,-0.905014515,9.69932079,0,0,0,0,11
4503599778365440,2089670501977817227,662.471619,770.519287,474.652191,3.74631715,2.05232406,2.85432863,1.64008617,3.88075662,0,0,0,0,11
4503599778365440,2089670501977817228,666.435364,776.038757,477.822327,3.77133822,2.04901457,2.85670519,1.64008617,3.88075662,0,0,0,0,12
4503599744811008,2089670501977817297,607.445801,812.755371,-95.112381,3.40018177,5.53440571,7.9130888,-0.905014515,9.69932079,0,0,0,0,12
4503599744811008,2089670501977817298,611.287292,818.250366,-95.7407455,3.42264533,5.53111076,7.91539192,-0.905014515,9.69932079,0,0,0,0,13
4503599946137600,2089670501977817353,462.812134,904.940918,466.596832,3.73288465,2.14823794,4.86968184,2.4419899,5.85689402,0,0,0,0,12
4503599946137600,2089670501977817354,465.5354,911.120422,469.695129,3.75767207,2.14453268,4.871315,2.4419899,5.85689402,0,0,0,0,13
4503599795142656,2089670501977817473,224.535538,993.757202,100.752426,3.62273622,-0.179836378,0.589936674,0.0582985133,0.628433585,0,0,0,0,10
4503599795142656,2089670501977817474,222.011429,1001.91571,101.559692,3.65176296,-0.184728116,0.588423252,0.0582985133,0.628433585,0,0,0,0,11
4503599711256576,2089670501977817557,80.8034134,1013.27704,126.975533,3.43718171,-0.156036854,1.87683702,0.234220058,1.9007597,0,0,0,0,12
4503599711256576,2089670501977817558,80.2202148,1020.19916,127.839462,3.46056795,-0.160187259,1.87648737,0.234220058,1.9007597,0,0,0,0,13
4503599694479360,2089670501977817755,-147.656448,1004.21631,-338.028717,3.57404423,-0.809195757,3.41160512,-1.16621578,3.69662976,0,0,0,0,13
4503599694479360,2089670501977817756,-149.225723,1010.81537,-340.284821,3.59789848,-0.813152432,3.41066432,-1.16621578,3.69662976,0,0,0,0,14
4503599862251520,2089670501977818103,-748.941345,696.715454,72.4692688,3.42196059,-5.50846148,4.70550823,0.513107181,7.26356649,0,0,0,0,14
4503599862251520,2089670501977818104,-754.102905,701.122131,72.9499435,3.4446578,-5.51110363,4.70241356,0.513107181,7.26356649,0,0,0,0,15
4503599644147712,2089670501977818135,-713.022766,723.202393,-169.216934,3.43555021,-5.57699728,5.2229538,-1.27277148,7.74682236,0,0,0,0,10
4503599644147712,2089670501977818136,-717.930542,727.796143,-170.3367,3.45828438,-5.57975197,5.22001123,-1.27277148,7.74682236,0,0,0,0,11
4503599862251520,2089670501977818145,-739.90918,688.992188,71.6275787,3.38221622,-5.50383043,4.71092367,0.513107181,7.26356649,0,0,0,0,12
4503599862251520,2089670501977818146,-744.988464,693.337341,72.1009979,3.40457082,-5.50643587,4.70787811,0.513107181,7.26356649,0,0,0,0,13
4503599996469248,2089670501977818151,-761.652588,670.153748,492.088928,3.76178408,-7.49275637,6.18752718,4.71266174,10.8003349,0,0,0,0,10
4503599996469248,2089670501977818154,-766.82196,674.420837,495.339722,3.78663468,-7.4953146,6.18442774,4.71266174,10.8003349,0,0,0,0,11
4503599660924928,2089670501977818275,-926.825012,432.238373,312.117401,3.56744552,-8.17293549,3.47328019,2.70975518,9.28517532,0,0,0,0,12
4503599660924928,2089670501977818276,-933.058777,434.885864,314.184021,3.5910666,-8.17452335,3.4695425,2.70975518,9.28517532,0,0,0,0,13
4503599660924928,2089670501977818317,-915.998779,427.632416,308.527344,3.52641153,-8.17017365,3.47977138,2.70975518,9.28517532,0,0,0,0,10
4503599660924928,2089670501977818318,-922.141052,430.246857,310.564331,3.54969406,-8.17174149,3.47608852,2.70975518,9.28517532,0,0,0,0,11
4503599979692032,2089670501977818341,-958.15979,357.725769,-449.775055,3.72832847,-6.43618202,2.07563925,-2.97294068,7.38798094,0,0,0,0,16
4503599979692032,2089670501977818342,-964.623047,359.808014,-452.760223,3.75307345,-6.43743086,2.07176375,-2.97294068,7.38798094,0,0,0,0,17
4503599979692032,2089670501977818383,-946.904968,354.08963,-444.57547,3.68522739,-6.43400192,2.08238745,-2.97294068,7.38798094,0,0,0,0,14
4503599979692032,2089670501977818384,-953.267212,356.146698,-447.514954,3.70959377,-6.4352355,2.07857275,-2.97294068,7.38798094,0,0,0,0,15
4503600046800896,2089670501977818389,-974.836243,298.298431,-52.6373558,3.40850091,-4.45487499,1.04357171,-0.236068845,4.58277702,0,0,0,0,10
4503600046800896,2089670501977818390,-981.453857,299.84552,-52.9879913,3.43120599,-4.45580244,1.03960395,-0.236068845,4.58277702,0,0,0,0,11
4503599761588224,2089670501977818985,938.341187,392.78476,163.094574,3.43780303,6.57121229,3.08127427,1.16330492,7.35115767,0,0,0,0,11
4503599761588224,2089670501977818986,944.442017,395.647522,164.174744,3.46057153,6.56949568,3.08493209,1.16330492,7.35115767,0,0,0,0,12
4503599929360384,2089670501977819069,-681.308105,-748.778137,126.644989,3.4040103,-5.85871792,-6.88986683,1.13119996,9.11513138,0,0,0,0,10
4503599929360384,2089670501977819070,-685.639099,-753.873718,127.481438,3.42649269,-5.85566282,-6.89246368,1.13119996,9.11513138,0,0,0,0,11
4503599845474304,2089670501977819279,-324.130035,-961.903931,83.3003693,3.39932251,-1.56152844,-5.58702421,0.475855261,5.82158184,0,0,0,0,10
4503599845474304,2089670501977819280,-325.940308,-968.389771,83.8527222,3.42186284,-1.5576396,-5.58810997,0.475855261,5.82158184,0,0,0,0,11
4503599962914816,2089670501977819437,-45.8590126,-1021.40521,-259.864502,3.62918305,0.272079825,-0.773911178,-0.203442469,0.851773739,0,0,0,0,13
4503599962914816,2089670501977819438,-43.2346611,-1028.80212,-261.810944,3.65636635,0.276514888,-0.772337675,-0.203442469,0.851773739,0,0,0,0,14
4503599962914816,2089670501977819522,-47.7021904,-1016.12799,-258.478241,3.60982299,0.268915683,-0.775016308,-0.203442469,0.851773739,0,0,0,0,12
4503599811919872,2089670501977819563,57.3575325,-1011.91437,-192.639908,3.45353413,0.437841386,-2.35527921,-0.454103023,2.44057751,0,0,0,0,10
4503599811919872,2089670501977819564,58.6120987,-1018.6311,-193.935104,3.47675395,0.441868633,-2.354527,-0.454103023,2.44057751,0,0,0,0,11
4503599895805952,2089670501977819613,218.008316,-990.220825,-18.9035969,3.38618803,1.26687968,-4.34058905,-0.0842378959,4.52371073,0,0,0,0,13
4503599895805952,2089670501977819614,219.900391,-996.692749,-19.029213,3.40868974,1.27076018,-4.33945465,-0.0842378959,4.52371073,0,0,0,0,14
4503600013246464,2089670501977819741,492.646637,-895.496216,105.513855,3.42870235,3.79225349,-6.25759125,0.755158544,7.35663366,0,0,0,0,12
4503600013246464,2089670501977819742,496.161743,-901.292908,106.213501,3.45143771,3.79572916,-6.25548363,0.755158544,7.35663366,0,0,0,0,13
4503600013246464,2089670501977819784,490.142548,-891.362366,105.015045,3.41249323,3.78977489,-6.25909233,0.755158544,7.35663366,0,0,0,0,11
4503599677702144,2089670501977819865,701.010742,-747.699707,-18.2700825,3.42353439,3.06471539,-2.81959105,-0.0741669536,4.16644192,0,0,0,0,14
4503599728033792,2089670501977819909,861.549927,543.716309,73.5781097,3.40858078,5.72950125,3.97699118,0.503553867,6.99345207,0,0,0,0,11
4503599728033792,2089670501977819910,867.097656,547.569519,74.0657883,3.43117309,5.72719097,3.98031759,0.503553867,6.99345207,0,0,0,0,12
4503599677702144,2089670501977819949,691.584473,-739.011292,-18.041769,3.38075209,3.05950594,-2.825243,-0.0741669536,4.16644192,0,0,0,0,12
4503599677702144,2089670501977819950,696.532104,-743.575684,-18.1616554,3.40321684,3.06224275,-2.82227635,-0.0741669536,4.16644192,0,0,0,0,13
4503600030023680,2089670501977819981,706.556641,-727.970581,-339.521667,3.56944776,5.84509706,-5.58557272,-2.7051506,8.5260067,0,0,0,0,10
4503600030023680,2089670501977819982,711.408997,-732.605225,-341.766876,3.59305167,5.84787607,-5.58266306,-2.7051506,8.5260067,0,0,0,0,11
4503599828697088,2089670501977820041,810.663879,-609.567139,481.087311,3.7506876,2.75675726,-1.69246185,1.53207314,3.58085895,0,0,0,0,11
4503599828697088,2089670501977820042,816.449341,-613.114014,484.301361,3.77574515,2.75888395,-1.68899298,1.53207314,3.58085895,0,0,0,0,12
4503599879028736,2089670501977820151,886.132507,-489.088898,-193.445602,3.44533992,2.70443916,-1.14609504,-0.560381114,2.99210882,0,0,0,0,11
4503599879028736,2089670501977820152,892.372192,-491.728088,-194.738144,3.46836066,2.70602155,-1.14235377,-0.560381114,2.99210882,0,0,0,0,12
