particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131536,-495.232697,74.8952026,213.835571,1.8172487,-4.64917326,0.551242709,1.99844813,5.09152603,0,0,0,0,8
4503599694479360,1729382669227131576,-499.748413,1.664747,45.6737099,1.67412269,-9.15024948,-0.119341426,0.836301565,9.18976974,0,0,0,0,6
4503599728033792,1729382669227131740,-440.113068,-239.914001,-164.216599,1.76158249,-2.24366403,-1.39421391,-0.86493516,2.78157115,0,0,0,0,6
4503599895805952,1729382669227131740,-438.539886,-244.457611,-172.049072,1.77049494,-8.33696842,-4.81964397,-3.29980135,10.1800718,0,0,0,0,8
4503599979692032,1729382669227131761,-416.94162,-280.103668,-168.394608,1.77639461,-0.961308122,-0.827221572,-0.424173385,1.34145284,0,0,0,0,7
4503599862251520,1729382669227131783,-395.303009,-308.567108,-112.065422,1.71428728,-5.67946672,-4.62401676,-1.63654065,7.50515175,0,0,0,0,7
4503599761588224,1729382669227131787,-372.355896,-334.492523,92.9532166,1.69879043,-3.53018737,-3.3729279,0.906578362,4.96708298,0,0,0,0,9
4503599744811008,1729382669227131845,459.134705,199.293579,-204.590622,1.80396724,6.15802336,2.83655167,-2.77109361,7.32512093,0,0,0,0,7
4503599811919872,1729382669227132103,99.1353607,-489.94046,222.009567,1.82474864,1.49065554,-6.61140013,3.00981975,7.41638994,0,0,0,0,7
4503599962914816,1729382669227132122,146.339798,-479.299438,-10.2803183,1.67274654,1.46234596,-4.27505541,-0.0926692486,4.520432,0,0,0,0,7
4503599711256576,1729382669227132166,227.799683,-447.665894,181.668503,1.78191411,3.77085209,-7.07834578,2.90053749,8.5291605,0,0,0,0,6
4503599845474304,1729382669227132349,435.125183,-252.768799,-223.361008,1.83769441,3.03713274,-1.58983481,-1.52112269,3.75189662,0,0,0,0,9
4503599845474304,1729382669227132370,429.795685,-249.975418,-220.69104,1.81572735,3.03545809,-1.59303033,-1.52112269,3.75189662,0,0,0,0,8
4503599879028736,1729382806666084378,657.668213,28.4453793,192.383499,2.28794503,9.21816349,0.596235573,2.69943595,9.6243515,0,0,0,0,8
4503599996469248,1729382806666084603,329.953735,571.613708,-194.278717,2.29622412,2.06659746,3.97597742,-1.31858361,4.67215681,0,0,0,0,10
4503599778365440,1729382806666084671,204.986526,630.123291,100.607536,2.23591185,2.75208116,9.10197258,1.44364882,9.61847973,0,0,0,0,9
4503599660924928,1729382806666084672,230.088348,616.77301,275.862885,2.39409494,0.286323458,1.332147,0.568987429,1.48037398,0,0,0,0,8
4503600046800896,1729382806666084776,3.12451077,662.831116,91.9513855,2.25548124,-0.193735361,1.05662763,0.148164496,1.08954656,0,0,0,0,8
4503600013246464,1729382806666084812,-41.1086349,662.176208,-279.288849,2.40244222,-0.467610061,4.32224131,-1.8294853,4.71790266,0,0,0,0,8
4503600013246464,1729382806666084833,-40.443676,656.005127,-276.67691,2.3799746,-0.463909984,4.32263994,-1.8294853,4.71790266,0,0,0,0,7
4503599644147712,1729382806666084902,-171.633179,635.953918,120.94458,2.23449731,-1.97449708,6.55823421,1.25736725,6.96428108,0,0,0,0,10
4503599929360384,1729382806666084960,-243.95668,611.199829,-243.088074,2.34368515,-1.15978718,2.37348557,-0.974893689,2.81782198,0,0,0,0,9
4503599828697088,1729382806666085071,-466.315765,468.91922,239.369537,2.41321492,-0.556104302,0.2780478,0.22111623,0.668295324,0,0,0,0,8
4503599946137600,1729382806666085275,-625.347778,207.371323,-189.784805,2.28782749,-5.32163906,1.55661643,-1.59685576,5.77096272,0,0,0,0,7
4503599795142656,1729382806666085321,-651.823608,92.4333572,-2.30425906,2.19628286,-9.88499069,1.20242262,-0.0348509923,9.95847607,0,0,0,0,8
4503599912583168,1729382806666085324,-651.97937,91.8774185,281.137207,2.38920093,-4.65935564,0.457259774,1.99844813,5.09152603,0,0,0,0,9
4503599677702144,1729382806666085359,631.317627,185.168564,-256.691956,2.35799217,3.07541537,1.10758066,-1.27457547,3.51007414,0,0,0,0,8
4503599694479360,1729382806666085385,-660.1922,-1.27151084,60.3389969,2.21166372,-9.148489,-0.215541095,0.836301565,9.18976974,0,0,0,0,7
4503599728033792,1729382806666085569,-575.916077,-327.798309,-217.184952,2.32978392,-2.19096994,-1.47563934,-0.86493516,2.78157115,0,0,0,0,7
4503599895805952,1729382806666085569,-576.803711,-325.311157,-226.933517,2.33529091,-8.28848934,-4.90254498,-3.29980135,10.1800718,0,0,0,0,9
4503599979692032,1729382806666085632,-534.623413,-389.416229,-222.128052,2.34322882,-0.89576596,-0.897781789,-0.424173385,1.34145284,0,0,0,0,8
4503599862251520,1729382806666085654,-516.996277,-408.959106,-147.317719,2.25354886,-5.61927319,-4.69698238,-1.63654065,7.50515175,0,0,0,0,8
4503599761588224,1729382806666085658,-486.819061,-446.025757,122.628342,2.24112582,-3.46331382,-3.44155836,0.906578362,4.96708298,0,0,0,0,10
4503599744811008,1729382806666085820,602.30127,266.457397,-269.225464,2.37388158,6.11775255,2.92239213,-2.77109361,7.32512093,0,0,0,0,8
4503599811919872,1729382806666086059,135.27182,-645.10907,292.764374,2.40629888,1.58369231,-6.58973312,3.00981975,7.41638994,0,0,0,0,8
4503599962914816,1729382806666086077,200.509079,-632.260986,-13.6085405,2.21429324,1.55405939,-4.24257612,-0.0926692486,4.520432,0,0,0,0,9
4503599962914816,1729382806666086098,198.396515,-626.486389,-13.4824266,2.19377279,1.55059695,-4.24384308,-0.0926692486,4.520432,0,0,0,0,8
4503599711256576,1729382806666086142,303.525757,-587.795837,239.27449,2.34694839,3.85487175,-7.03294134,2.90053749,8.5291605,0,0,0,0,7
4503599845474304,1729382806666086387,573.52887,-322.842834,-292.198944,2.40405583,3.07914829,-1.50685012,-1.52112269,3.75189662,0,0,0,0,10
4503599879028736,2089670364538863625,822.69928,40.0097656,240.728714,2.86289668,9.21122932,0.695185721,2.69943595,9.6243515,0,0,0,0,11
4503599879028736,2089670364538863626,829.461731,40.5216331,242.710541,2.88646579,9.21092224,0.699240327,2.69943595,9.6243515,0,0,0,0,12
4503599879028736,2089670364538863667,810.08075,39.0626373,237.030853,2.81891942,9.21179676,0.687619805,2.69943595,9.6243515,0,0,0,0,9
4503599879028736,2089670364538863668,816.720032,39.5596733,238.976471,2.84205794,9.21149921,0.691600621,2.69943595,9.6243515,0,0,0,0,10
4503599996469248,2089670364538863739,401.425049,712.749756,-240.832123,2.84644914,1.98197448,4.01883078,-1.31858361,4.67215681,0,0,0,0,11
4503599996469248,2089670364538863740,404.415436,718.820251,-242.82341,2.86998463,1.97833467,4.02062368,-1.31858361,4.67215681,0,0,0,0,12
4503599778365440,2089670364538863791,249.018494,778.355225,124.084122,2.75765777,2.66320348,9.1283741,1.44364882,9.61847973,0,0,0,0,10
4503599778365440,2089670364538863792,250.898987,784.805847,125.104225,2.78032875,2.65933585,9.12950134,1.44364882,9.61847973,0,0,0,0,11
4503599660924928,2089670364538863795,258.113281,773.802002,342.485504,2.97228384,0.192171231,1.34895039,0.568987429,1.48037398,0,0,0,0,9
4503599660924928,2089670364538863796,259.086151,780.707031,345.3974,2.99755502,0.188031077,1.34953368,0.568987429,1.48037398,0,0,0,0,10
4503600046800896,2089670364538863917,-33.5536842,821.723572,114.450653,2.80736732,-0.289004862,1.0346359,0.148164496,1.08954656,0,0,0,0,9
4503600046800896,2089670364538863918,-35.519249,828.705688,115.451096,2.83190727,-0.293191254,1.0334574,0.148164496,1.08954656,0,0,0,0,10
4503600013246464,2089670364538863989,-58.763855,810.97345,-342.345581,2.94485617,-0.556826651,4.31165552,-1.8294853,4.71790266,0,0,0,0,9
4503600013246464,2089670364538863990,-59.6265564,817.629333,-345.169922,2.96915126,-0.56081742,4.31113815,-1.8294853,4.71790266,0,0,0,0,10
4503599644147712,2089670364538864043,-216.849564,782.564819,149.111115,2.75488496,-2.06240273,6.53112316,1.25736725,6.96428108,0,0,0,0,11
4503599644147712,2089670364538864044,-218.862091,788.931519,150.336945,2.77753258,-2.06622005,6.52991629,1.25736725,6.96428108,0,0,0,0,12
4503599929360384,2089670364538864115,-315.229889,750.714905,-300.90744,2.90113902,-1.24343836,2.33075118,-0.974893689,2.81782198,0,0,0,0,10
4503599929360384,2089670364538864116,-318.424072,756.691101,-303.408173,2.9252491,-1.24702156,2.32883596,-0.974893689,2.81782198,0,0,0,0,11
4503599828697088,2089670364538864299,-624.171204,532.250183,299.926849,3.02372622,-0.594076574,0.18340005,0.22111623,0.668295324,0,0,0,0,9
4503599828697088,2089670364538864300,-631.768005,534.563599,302.751068,3.05219865,-0.595463693,0.178845137,0.22111623,0.668295324,0,0,0,0,10
4503599946137600,2089670364538864495,-777.613892,250.499329,-235.36319,2.83726835,-5.34749794,1.46531999,-1.59685576,5.77096272,0,0,0,0,8
4503599946137600,2089670364538864496,-784.115356,252.278305,-237.304443,2.86066985,-5.34856462,1.46142185,-1.59685576,5.77096272,0,0,0,0,9
4503599795142656,2089670364538864545,-805.65509,110.418114,-2.84631491,2.71293855,-9.89577389,1.11018765,-0.0348509923,9.95847607,0,0,0,0,9
4503599795142656,2089670364538864546,-812.291931,111.161339,-2.86968803,2.73521638,-9.89622021,1.10620821,-0.0348509923,9.95847607,0,0,0,0,10
4503599912583168,2089670364538864551,-806.928589,105.527031,347.536072,2.95348167,-4.6675396,0.364354581,1.99844813,5.09152603,0,0,0,0,10
4503599912583168,2089670364538864552,-813.623657,106.046761,350.402527,2.97784185,-4.66785145,0.360340327,1.99844813,5.09152603,0,0,0,0,11
4503599677702144,2089670364538864619,778.624756,240.634949,-318.06958,2.92181134,3.0421586,1.19590378,-1.27457547,3.51007414,0,0,0,0,9
4503599677702144,2089670364538864620,784.91449,243.112015,-320.705444,2.94602466,3.04067349,1.19967508,-1.27457547,3.51007414,0,0,0,0,10
4503599694479360,2089670364538864631,-817.527527,-5.79023981,74.7236862,2.7389195,-9.14577961,-0.309876978,0.836301565,9.18976974,0,0,0,0,8
4503599694479360,2089670364538864632,-824.247192,-6.01939821,75.3381424,2.76144195,-9.14564228,-0.313906014,0.836301565,9.18976974,0,0,0,0,9
4503599728033792,2089670364538864871,-703.752258,-417.227661,-268.271057,2.87779403,-2.13734961,-1.55228806,-0.86493516,2.78157115,0,0,0,0,8
4503599895805952,2089670364538864871,-708.8349,-404.262054,-279.647705,2.87775373,-8.24115181,-4.981709,-3.29980135,10.1800718,0,0,0,0,10
4503599728033792,2089670364538864872,-709.276672,-421.246368,-270.507874,2.90178895,-2.13493991,-1.5556004,-0.86493516,2.78157115,0,0,0,0,9
4503599895805952,2089670364538864872,-714.574036,-407.732941,-281.945984,2.90140438,-8.23907089,-4.98514986,-3.29980135,10.1800718,0,0,0,0,11
4503599979692032,2089670364538864913,-645.443237,-509.414856,-276.773224,2.9196806,-0.823816597,-0.964227676,-0.424173385,1.34145284,0,0,0,0,9
4503599979692032,2089670364538864914,-650.070923,-514.849854,-279.160675,2.94486594,-0.820557892,-0.967002392,-0.424173385,1.34145284,0,0,0,0,10
4503599862251520,2089670364538864915,-642.422485,-515.241028,-184.05423,2.81551456,-5.55554771,-4.7721858,-1.63654065,7.50515175,0,0,0,0,11
4503599862251520,2089670364538864916,-647.572937,-519.667786,-185.571808,2.83872914,-5.55289364,-4.77527428,-1.63654065,7.50515175,0,0,0,0,12
4503599761588224,2089670364538864925,-598.490845,-559.183899,152.148453,2.7806282,-3.39546585,-3.50851488,0.906578362,4.96708298,0,0,0,0,11
4503599761588224,2089670364538864926,-603.198303,-564.052124,153.405869,2.80360842,-3.39254689,-3.51133752,0.906578362,4.96708298,0,0,0,0,12
4503599862251520,2089670364538864957,-632.875183,-507.048492,-181.243042,2.77251124,-5.56046009,-4.76646185,-1.63654065,7.50515175,0,0,0,0,9
4503599862251520,2089670364538864958,-637.932556,-511.386108,-182.731873,2.79528618,-5.55785942,-4.76949406,-1.63654065,7.50515175,0,0,0,0,10
4503599744811008,2089670364538865081,745.027283,335.870636,-334.094177,2.945858,6.07613373,3.00796843,-2.77109361,7.32512093,0,0,0,0,9
4503599744811008,2089670364538865082,751.06012,338.859375,-336.845886,2.97012115,6.07434177,3.01158571,-2.77109361,7.32512093,0,0,0,0,10
4503599811919872,2089670364538865391,173.296951,-798.598022,362.989838,2.98349857,1.675722,-6.56693363,3.00981975,7.41638994,0,0,0,0,9
4503599811919872,2089670364538865392,174.963409,-805.120544,365.979523,3.00807142,1.67963278,-6.56593466,3.00981975,7.41638994,0,0,0,0,10
4503599962914816,2089670364538865427,254.929352,-776.256897,-16.7658291,2.72802663,1.64039707,-4.20994663,-0.0926692486,4.520432,0,0,0,0,10
4503599962914816,2089670364538865428,257.384796,-782.550232,-16.9043827,2.75057125,1.64417052,-4.20847464,-0.0926692486,4.520432,0,0,0,0,11
4503599711256576,2089670364538865559,376.75,-719.619873,293.811249,2.88187766,3.93391156,-6.98903751,2.90053749,8.5291605,0,0,0,0,8
4503599711256576,2089670364538865560,380.025421,-725.435608,296.225189,2.90555501,3.93739843,-6.98707342,2.90053749,8.5291605,0,0,0,0,9
4503599845474304,2089670364538865795,720.218567,-392.067139,-364.174805,2.99623466,3.12065411,-1.41889715,-1.52112269,3.75189662,0,0,0,0,11
4503599845474304,2089670364538865796,726.426514,-394.885315,-367.199982,3.02112412,3.12234378,-1.41517496,-1.52112269,3.75189662,0,0,0,0,12
4503599879028736,2089670501977817141,1011.77795,55.4511414,296.167114,3.52220488,9.20197105,0.808554411,2.69943595,9.6243515,0,0,0,0,13
4503599879028736,2089670501977817142,1018.4469,56.0385857,298.123535,3.54547167,9.20161819,0.812552989,2.69943595,9.6243515,0,0,0,0,14
4503599996469248,2089670501977817377,485.398041,888.774353,-298.223236,3.52476764,1.87643278,4.06917953,-1.31858361,4.67215681,0,0,0,0,13
4503599996469248,2089670501977817378,488.213776,894.887695,-300.203796,3.54817653,1.87276733,4.07086754,-1.31858361,4.67215681,0,0,0,0,14
4503599778365440,2089670501977817431,304.156128,971.903687,154.638,3.43669009,2.54715466,9.16143322,1.44364882,9.61847973,0,0,0,0,12
4503599778365440,2089670501977817432,305.958923,978.393188,155.660553,3.45941544,2.54326367,9.16251469,1.44364882,9.61847973,0,0,0,0,13
4503599660924928,2089670501977817437,278.193146,984.901794,431.067444,3.7410481,0.0655990019,1.36098993,0.568987429,1.48037398,0,0,0,0,13
4503599660924928,2089670501977817438,278.529785,992.125305,434.087158,3.76725507,0.0612678677,1.36119175,0.568987429,1.48037398,0,0,0,0,14
4503599660924928,2089670501977817479,277.547302,972.237427,425.772125,3.69509244,0.0731923655,1.36060274,0.568987429,1.48037398,0,0,0,0,11
4503599660924928,2089670501977817480,277.912323,979.223083,428.693207,3.72044325,0.0690038428,1.3608216,0.568987429,1.48037398,0,0,0,0,12
4503600046800896,2089670501977817683,-99.605835,1014.9386,142.629242,3.49856162,-0.404853702,0.995032072,0.148164496,1.08954656,0,0,0,0,11
4503600046800896,2089670501977817684,-102.399933,1021.7655,143.646652,3.52351761,-0.408947021,0.993356764,0.148164496,1.08954656,0,0,0,0,12
4503600013246464,2089670501977817711,-87.9249191,1014.10248,-428.704926,3.68771935,-0.678619742,4.29417086,-1.8294853,4.71790266,0,0,0,0,11
4503600013246464,2089670501977817712,-88.9874191,1020.80542,-431.560883,3.712286,-0.682638705,4.2935338,-1.8294853,4.71790266,0,0,0,0,12
4503599644147712,2089670501977817769,-282.74295,984.664673,188.136169,3.47588754,-2.18357873,6.49161434,1.25736725,6.96428108,0,0,0,0,15
4503599644147712,2089670501977817770,-284.914001,991.112671,189.385193,3.49896407,-2.18744493,6.49031258,1.25736725,6.96428108,0,0,0,0,16
4503599644147712,2089670501977817811,-278.746094,972.760681,185.830887,3.43329668,-2.17644119,6.49401093,1.25736725,6.96428108,0,0,0,0,13
4503599644147712,2089670501977817812,-280.875458,979.108032,187.059982,3.45600462,-2.18024707,6.49273443,1.25736725,6.96428108,0,0,0,0,14
4503599929360384,2089670501977817879,-417.630249,932.189941,-377.812622,3.64260483,-1.35224807,2.26935339,-0.974893689,2.81782198,0,0,0,0,12
4503599929360384,2089670501977817880,-421.171753,938.122742,-380.362488,3.66718864,-1.35580528,2.26723003,-0.974893689,2.81782198,0,0,0,0,13
4503599828697088,2089670501977818191,-844.858337,574.88501,380.020599,3.83119488,-0.619639814,0.0510793701,0.22111623,0.668295324,0,0,0,0,11
4503599828697088,2089670501977818192,-853.476074,575.559265,383.094788,3.86218739,-0.620044053,0.0459123068,0.22111623,0.668295324,0,0,0,0,12
4503599946137600,2089670501977818385,-973.09552,301.775452,-293.56778,3.53891587,-5.37824249,1.34811211,-1.59685576,5.77096272,0,0,0,0,10
4503599946137600,2089670501977818386,-979.664551,303.419495,-295.518005,3.56242561,-5.37922812,1.34417343,-1.59685576,5.77096272,0,0,0,0,11
4503599795142656,2089670501977818437,-1012.6076,132.323654,-3.57466865,3.40716195,-9.90890884,0.986101985,-0.0348509923,9.95847607,0,0,0,0,11
4503599795142656,2089670501977818438,-1019.33026,132.991302,-3.59831262,3.42969823,-9.90930843,0.982071161,-0.0348509923,9.95847607,0,0,0,0,12
4503599912583168,2089670501977818445,-1016.81061,119.069603,437.315369,3.71645713,-4.67565966,0.238512501,1.99844813,5.09152603,0,0,0,0,14
4503599912583168,2089670501977818446,-1023.63556,119.414757,440.232391,3.74124694,-4.6758666,0.234420359,1.99844813,5.09152603,0,0,0,0,15
4503599912583168,2089670501977818487,-1004.52423,118.433151,432.063782,3.67182732,-4.67527771,0.245879233,1.99844813,5.09152603,0,0,0,0,12
4503599912583168,2089670501977818488,-1011.22931,118.78289,434.92981,3.69618392,-4.67548752,0.241858944,1.99844813,5.09152603,0,0,0,0,13
4503599677702144,2089670501977818551,966.186951,318.430786,-397.25058,3.64917421,2.99551344,1.30836332,-1.27457547,3.51007414,0,0,0,0,11
4503599677702144,2089670501977818552,972.434204,321.164093,-399.909485,3.67359924,2.99387455,1.31210911,-1.27457547,3.51007414,0,0,0,0,12
4503599694479360,2089670501977818565,-1018.75891,-13.9378996,93.1291809,3.41355419,-9.14089394,-0.430532306,0.836301565,9.18976974,0,0,0,0,10
4503599694479360,2089670501977818566,-1025.49219,-14.2565222,93.7452164,3.4361341,-9.1407032,-0.434569448,0.836301565,9.18976974,0,0,0,0,11
4503599728033792,2089670501977818889,-863.5625,-538.953186,-334.054413,3.58346486,-2.06436467,-1.64810777,-0.86493516,2.78157115,0,0,0,0,10
4503599895805952,2089670501977818889,-876.939453,-507.294037,-347.210052,3.57301331,-8.17937565,-5.08250189,-3.29980135,10.1800718,0,0,0,0,12
4503599728033792,2089670501977818890,-868.926086,-543.242126,-336.303101,3.60758662,-2.06179309,-1.6513238,-0.86493516,2.78157115,0,0,0,0,11
4503599895805952,2089670501977818890,-882.622498,-510.826996,-349.503052,3.59660983,-8.17725754,-5.08590937,-3.29980135,10.1800718,0,0,0,0,13
4503599979692032,2089670501977818973,-768.328064,-667.877197,-343.866699,3.62744975,-0.728805006,-1.0379076,-0.424173385,1.34145284,0,0,0,0,11
4503599979692032,2089670501977818974,-772.448181,-673.765991,-346.270477,3.65280724,-0.725274146,-1.04037797,-0.424173385,1.34145284,0,0,0,0,12
4503599862251520,2089670501977818975,-785.58252,-640.162842,-226.511353,3.46498942,-5.48064661,-4.85802269,-1.63654065,7.50515175,0,0,0,0,13
4503599862251520,2089670501977818976,-790.598999,-644.611877,-228.009644,3.48790932,-5.47797918,-4.86103058,-1.63654065,7.50515175,0,0,0,0,14
4503599744811008,2089670501977819013,929.322815,429.211121,-418.530853,3.69037414,6.0201683,3.11846924,-2.77109361,7.32512093,0,0,0,0,13
4503599744811008,2089670501977819014,935.357788,432.3396,-421.309204,3.71487212,6.01829243,3.12208772,-2.77109361,7.32512093,0,0,0,0,14
4503599761588224,2089670501977819029,-732.253235,-700.749023,188.312897,3.44156075,-3.3105855,-3.58871675,0.906578362,4.96708298,0,0,0,0,13
4503599761588224,2089670501977819030,-736.815857,-705.699036,189.562897,3.46440554,-3.30761766,-3.5914526,0.906578362,4.96708298,0,0,0,0,14
4503599744811008,2089670501977819475,918.473083,423.598358,-413.538116,3.64635086,6.02353334,3.11196399,-2.77109361,7.32512093,0,0,0,0,11
4503599744811008,2089670501977819476,924.41687,426.671356,-416.272919,3.67046499,6.02169085,3.11552763,-2.77109361,7.32512093,0,0,0,0,12
4503599811919872,2089670501977819621,223.850708,-989.71936,450.786804,3.70512247,1.79031551,-6.53662252,3.00981975,7.41638994,0,0,0,0,11
4503599811919872,2089670501977819622,225.628067,-996.201111,453.771606,3.72965503,1.79420185,-6.53555679,3.00981975,7.41638994,0,0,0,0,12
4503599962914816,2089670501977819655,331.046112,-964.097168,-20.9228497,3.40442991,1.75302339,-4.16430807,-0.0926692486,4.520432,0,0,0,0,12
4503599962914816,2089670501977819656,333.685852,-970.359985,-21.0622425,3.42711115,1.75677848,-4.16272545,-0.0926692486,4.520432,0,0,0,0,13
4503599711256576,2089670501977819745,479.968292,-899.715149,368.883911,3.61823535,4.04189396,-6.9271493,2.90053749,8.5291605,0,0,0,0,10
4503599711256576,2089670501977819746,483.37381,-905.548279,371.326721,3.64219594,4.04539156,-6.92510748,2.90053749,8.5291605,0,0,0,0,11
4503599845474304,2089670501977820147,899.776428,-470.027252,-451.038879,3.71090555,3.16739774,-1.31123698,-1.52112269,3.75189662,0,0,0,0,13
4503599845474304,2089670501977820148,906.049561,-472.619812,-454.050751,3.73568559,3.16895223,-1.30747569,-1.52112269,3.75189662,0,0,0,0,14
