particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1224979510961635452,-45.5669098,104.108139,42.4583702,0.410726696,-0.263328135,0.516665041,0.216531917,0.627960384,0,0,0,0,2
4503599677702144,1224979510961635466,-46.3853188,105.71022,43.1301155,0.417224914,-0.264288723,0.516174316,0.216531917,0.627960384,0,0,0,0,3
4503599845474304,1224979510961635479,-65.2606735,93.6246185,-36.8174286,0.400046647,-3.83807659,5.4463706,-2.14947152,7.00179815,0,0,0,0,3
4503599778365440,1224979510961635493,-80.497757,80.0861664,-21.7063751,0.385655165,-5.69563723,5.61849594,-1.5293746,8.14603806,0,0,0,0,2
4503599694479360,1224979510961635494,-76.078598,85.0660629,41.403717,0.40507549,-2.7709527,3.04697394,1.49417162,4.38245821,0,0,0,0,2
4503599761588224,1224979510961635494,-75.7618179,85.4230194,38.4617996,0.401920199,-5.48730803,6.13546562,2.77274179,8.68641186,0,0,0,0,2
4503599778365440,1224979510961635521,-81.6590347,81.231575,-22.0181789,0.39119494,-5.69632387,5.61779976,-1.5293746,8.14603806,0,0,0,0,3
4503599979692032,1224979510961635648,-105.581337,-42.7542915,39.0206223,0.401708931,-4.93486929,-2.03517723,1.82858491,5.64355946,0,0,0,0,2
4503600030023680,1224979510961635661,109.171959,35.8991547,-3.26348066,0.383518815,9.33845425,3.10704398,-0.279477596,9.84630489,0,0,0,0,3
4503600046800896,1224979510961635745,-51.6044731,-101.662971,-21.5161247,0.38712886,-1.90560448,-3.82963371,-0.807253182,4.35433626,0,0,0,0,3
4503599996469248,1224979510961635773,-24.0558987,-111.268822,-33.2882652,0.396171898,-0.382695347,-1.93163443,-0.57578671,2.05435181,0,0,0,0,3
4503599795142656,1224979510961635787,-6.86731243,-113.360146,-33.464138,0.395152062,-0.149973616,-3.03869367,-0.896458089,3.17347622,0,0,0,0,2
4503599644147712,1224979510961635801,-1.5081867,-114.368858,-26.7078762,0.391988426,-0.00904800836,-3.28662777,-0.767428875,3.37670183,0,0,0,0,2
4503599795142656,1224979510961635801,-6.94920349,-115.02494,-33.9552727,0.400951475,-0.148975432,-3.03874278,-0.896458089,3.17347622,0,0,0,0,3
4503600013246464,1224979510961635815,102.952568,50.387619,-52.6565819,0.420775354,8.29680252,4.09892511,-4.251266,10.1844273,0,0,0,0,2
4503599946137600,1224979510961635816,101.129272,53.0337944,32.9459152,0.396465808,7.76899767,4.11284113,2.53617811,9.14965343,0,0,0,0,3
4503599811919872,1224979510961635830,10.9077787,-114.055847,38.6784019,0.403417826,0.695854843,-6.91531467,2.34623623,7.3363328,0,0,0,0,3
4503599828697088,1224979510961635872,56.9294586,-98.4450607,15.794529,0.383129567,1.89027178,-3.2006433,0.516264021,3.75432229,0,0,0,0,2
4503599912583168,1224979510961635885,63.6972885,-95.0073547,1.05168521,0.381633222,3.09815955,-4.55946445,0.0506830923,5.51371384,0,0,0,0,3
4503599711256576,1224979510961635997,113.355057,-12.9980583,-7.07127428,0.381375223,6.24825668,-0.682037592,-0.389537245,6.29831648,0,0,0,0,3
4503599895805952,1224979510961635997,113.359169,-8.03543854,-3.161587,0.379251897,8.38934231,-0.560521603,-0.23391284,8.41196346,0,0,0,0,2
4503599879028736,1224979510961636039,66.0988464,93.3255081,-50.2774849,0.416932404,1.70730209,2.46987271,-1.31998265,3.28156495,0,0,0,0,3
4503599879028736,1224979648400588866,97.6654587,139.541458,-74.8823013,0.620970964,1.67959166,2.48879957,-1.31998265,3.28156495,0,0,0,0,4
4503599862251520,1224979648400589007,-21.093132,168.803833,-2.85874891,0.567577183,-1.08290303,8.25492859,-0.139908791,8.32750034,0,0,0,0,3
4503599962914816,1224979648400589034,-44.7390327,164.577133,-76.9209671,0.624163091,-1.63202119,5.80864668,-2.72121119,6.61966944,0,0,0,0,3
4503599660924928,1224979648400589036,-49.1376457,162.707352,26.6943474,0.574134648,-1.12790036,3.55851865,0.586276472,3.78022456,0,0,0,0,5
4503599728033792,1224979648400589048,-67.3468018,155.462326,-80.7898254,0.626167178,-2.69954252,6.10380745,-3.18254757,7.39484739,0,0,0,0,3
4503599728033792,1224979648400589062,-67.981308,156.896713,-81.5377502,0.631963968,-2.70040274,6.10342693,-3.18254757,7.39484739,0,0,0,0,4
4503599677702144,1224979648400589064,-72.7907715,153.861038,63.6381683,0.615612328,-0.293159217,0.500342011,0.216531917,0.627960384,0,0,0,0,4
4503599845474304,1224979648400589091,-97.5886917,139.25499,-54.858036,0.59607023,-3.86543584,5.42698717,-2.14947152,7.00179815,0,0,0,0,4
4503599761588224,1224979648400589106,-112.702232,126.559799,57.0859413,0.596539795,-5.5119729,6.11331654,2.77274179,8.68641186,0,0,0,0,3
4503599778365440,1224979648400589119,-120.577301,119.456741,-32.4461365,0.576467514,-5.71924305,5.59446478,-1.5293746,8.14603806,0,0,0,0,4
4503599694479360,1224979648400589120,-114.466362,126.928696,62.0099754,0.606677949,-2.79605293,3.02395725,1.49417162,4.38245821,0,0,0,0,3
4503599761588224,1224979648400589120,-113.7855,127.761108,57.6308327,0.602233827,-5.51269341,6.11266708,2.77274179,8.68641186,0,0,0,0,4
4503600030023680,1224979648400589287,161.636673,53.4532089,-4.83450794,0.568143308,9.3279295,3.13850093,-0.279477596,9.84630489,0,0,0,0,4
4503599979692032,1224979648400589358,-157.840164,-64.5008621,58.4103546,0.601322055,-4.92183018,-2.06651092,1.82858491,5.64355946,0,0,0,0,3
4503600046800896,1224979648400589497,-76.6575699,-152.516983,-32.2146683,0.579622388,-1.87511313,-3.84465504,-0.807253182,4.35433626,0,0,0,0,4
4503599996469248,1224979648400589539,-34.5451622,-166.706589,-49.7860374,0.592515945,-0.349455684,-1.93792355,-0.57578671,2.05435181,0,0,0,0,4
4503599644147712,1224979648400589567,-1.38189638,-169.611877,-39.6071815,0.581310034,0.0240748692,-3.28655219,-0.767428875,3.37670183,0,0,0,0,3
4503599795142656,1224979648400589567,-9.35513496,-170.248917,-50.2428474,0.593278766,-0.115863971,-3.04018521,-0.896458089,3.17347622,0,0,0,0,4
4503599644147712,1224979648400589581,-1.3686738,-171.378082,-40.0196037,0.587363124,0.025133865,-3.28654432,-0.767428875,3.37670183,0,0,0,0,4
4503600013246464,1224979648400589594,153.264664,75.3576431,-78.4596634,0.626966119,8.28183174,4.12909174,-4.251266,10.1844273,0,0,0,0,3
4503599946137600,1224979648400589596,150.539871,79.3121948,49.0922852,0.590768635,7.75324154,4.14246702,2.53617811,9.14965343,0,0,0,0,4
4503599811919872,1224979648400589610,16.6628857,-169.891907,57.6272202,0.601055026,0.729333282,-6.9118638,2.34623623,7.3363328,0,0,0,0,4
4503599828697088,1224979648400589680,85.8126602,-146.846771,23.6228523,0.573022068,1.91929269,-3.18332529,0.516264021,3.75432229,0,0,0,0,3
4503599912583168,1224979648400589693,95.3283997,-141.254105,1.56683481,0.568569601,3.12588835,-4.54049921,0.0506830923,5.51371384,0,0,0,0,4
4503599711256576,1224979648400589861,169.84491,-19.0094471,-10.5920162,0.571259499,6.2518611,-0.648167133,-0.389537245,6.29831648,0,0,0,0,4
4503599895805952,1224979648400589861,169.555481,-11.6767864,-4.7282548,0.567183316,8.39152527,-0.526827157,-0.23391284,8.41196346,0,0,0,0,4
4503599895805952,1729382394349223939,257.443176,-16.9175167,-7.17764759,0.86100316,8.39466763,-0.474130988,-0.23391284,8.41196346,0,0,0,0,5
4503599929360384,1729382394349223981,1.91743159,259.710205,5.2251296,0.866601467,-0.0227705855,7.46215343,0.150125518,7.46444559,0,0,0,0,3
4503599862251520,1729382394349224002,-32.9304008,256.85379,-4.35170174,0.863988698,-1.13569653,8.24783134,-0.139908791,8.32750034,0,0,0,0,4
4503599660924928,1729382394349224023,-76.8032227,247.861298,40.7562408,0.87657398,-1.17895746,3.54193091,0.586276472,3.78022456,0,0,0,0,6
4503599962914816,1729382394349224041,-68.9059143,249.169479,-116.599686,0.946129799,-1.68274152,5.79415703,-2.72121119,6.61966944,0,0,0,0,4
4503599677702144,1729382394349224045,-122.479164,230.18367,97.656517,0.944693327,-0.33892113,0.470549613,0.216531917,0.627960384,0,0,0,0,5
4503599728033792,1729382394349224062,-103.564476,236.477829,-123.106659,0.954146683,-2.74811816,6.08209181,-3.18254757,7.39484739,0,0,0,0,5
4503599845474304,1729382394349224083,-149.786835,211.919205,-83.721283,0.909689248,-3.90900421,5.39568996,-2.14947152,7.00179815,0,0,0,0,5
4503599694479360,1729382394349224087,-174.339417,190.859375,93.7870407,0.917570531,-2.83438492,2.98805833,1.49417162,4.38245821,0,0,0,0,4
4503599761588224,1729382394349224087,-172.37175,192.310349,86.9950256,0.909085393,-5.55139589,6.07753992,2.77274179,8.68641186,0,0,0,0,5
4503599778365440,1729382394349224104,-185.55632,182.587845,-49.7647018,0.88416487,-5.75709534,5.55550432,-1.5293746,8.14603806,0,0,0,0,5
4503600030023680,1729382394349224191,246.932083,82.4127197,-7.39244986,0.868748367,9.31056595,3.18964291,-0.279477596,9.84630489,0,0,0,0,5
4503599979692032,1729382394349224255,-243.830338,-101.13739,90.4290466,0.930947602,-4.89986324,-2.11806917,1.82858491,5.64355946,0,0,0,0,5
4503599979692032,1729382394349224276,-238.107834,-98.6660919,88.2937775,0.908965528,-4.90134525,-2.11463809,1.82858491,5.64355946,0,0,0,0,4
4503599996469248,1729382394349224419,-49.0944519,-254.128418,-75.7004929,0.900930345,-0.297038883,-1.94664717,-0.57578671,2.05435181,0,0,0,0,5
4503599946137600,1729382394349224423,230.267639,122.226822,75.2154617,0.905130684,7.72751093,4.19027042,2.53617811,9.14965343,0,0,0,0,5
4503600013246464,1729382394349224440,232.605835,115.200279,-119.246124,0.952888131,8.2579422,4.1766634,-4.251266,10.1844273,0,0,0,0,4
4503599644147712,1729382394349224461,0.0257458445,-260.003906,-60.7164688,0.891128659,0.0782725587,-3.28570819,-0.767428875,3.37670183,0,0,0,0,5
4503599795142656,1729382394349224461,-11.943471,-258.194916,-76.1681747,0.899410903,-0.0631328672,-3.04173732,-0.896458089,3.17347622,0,0,0,0,5
4503599811919872,1729382394349224465,26.1763592,-256.901611,87.1747665,0.909237504,0.781503022,-6.90615988,2.34623623,7.3363328,0,0,0,0,5
4503599828697088,1729382394349224506,134.468628,-226.194,36.55019,0.886601865,1.96686804,-3.15415192,0.516264021,3.75432229,0,0,0,0,4
4503599912583168,1729382394349224527,145.8871,-213.941116,2.38091111,0.863979876,3.16947031,-4.51018476,0.0506830923,5.51371384,0,0,0,0,5
4503599711256576,1729382394349224632,260.805267,-28.0391827,-16.2570324,0.876790941,6.2572751,-0.593628645,-0.389537245,6.29831648,0,0,0,0,5
4503599879028736,1729382394349224713,147.797852,215.300064,-114.820061,0.952159882,1.63416791,2.51885819,-1.31998265,3.28156495,0,0,0,0,5
4503599895805952,1729382531788177411,356.649597,-22.1682358,-9.94145107,1.19253838,8.3978157,-0.414648324,-0.23391284,8.41196346,0,0,0,0,6
4503599929360384,1729382531788177537,1.20932627,359.81723,7.23915482,1.20063281,-0.0827932432,7.46172857,0.150125518,7.46444559,0,0,0,0,4
4503599862251520,1729382531788177558,-47.2369461,357.998474,-6.06831408,1.20480561,-1.19634128,8.23925304,-0.139908791,8.32750034,0,0,0,0,5
4503599962914816,1729382531788177596,-98.6384354,349.592804,-163.835495,1.32941735,-1.74295378,5.77632952,-2.72121119,6.61966944,0,0,0,0,6
4503599660924928,1729382531788177600,-108.867722,341.692139,56.3294868,1.211519,-1.23521698,3.52270555,0.586276472,3.78022456,0,0,0,0,7
4503599962914816,1729382531788177617,-96.9360046,343.944794,-161.174957,1.3078289,-1.73956728,5.77735043,-2.72121119,6.61966944,0,0,0,0,5
4503599728033792,1729382531788177638,-145.283066,327.710876,-170.943787,1.32491171,-2.80282021,6.05707788,-3.18254757,7.39484739,0,0,0,0,6
4503599677702144,1729382531788177643,-184.68956,307.802582,134.815536,1.30415606,-0.385460258,0.433249176,0.216531917,0.627960384,0,0,0,0,6
4503599845474304,1729382531788177660,-211.417526,296.154022,-117.392815,1.27555358,-3.95951033,5.35873699,-2.14947152,7.00179815,0,0,0,0,7
4503599761588224,1729382531788177685,-244.038055,270.164276,122.639969,1.28156996,-5.59807587,6.03456974,2.77274179,8.68641186,0,0,0,0,7
4503599845474304,1729382531788177702,-207.702515,291.123199,-115.375298,1.25363183,-3.95649385,5.36096478,-2.14947152,7.00179815,0,0,0,0,6
4503599694479360,1729382531788177706,-243.497452,262.714996,129.968704,1.27155578,-2.87746835,2.94659209,1.49417162,4.38245821,0,0,0,0,5
4503599761588224,1729382531788177706,-239.716232,265.503296,120.498825,1.25919533,-5.5952816,6.03716087,2.77274179,8.68641186,0,0,0,0,6
4503599778365440,1729382531788177723,-258.029449,251.998871,-68.9477921,1.22498906,-5.79871321,5.51205063,-1.5293746,8.14603806,0,0,0,0,6
4503600030023680,1729382531788177894,340.570679,114.807838,-10.2061491,1.1994096,9.29114246,3.24578714,-0.279477596,9.84630489,0,0,0,0,6
4503599979692032,1729382531788177937,-335.550354,-141.399185,124.742287,1.28419507,-4.87572289,-2.17306328,1.82858491,5.64355946,0,0,0,0,7
4503599979692032,1729382531788177958,-329.708405,-138.798004,122.551682,1.26164329,-4.87728262,-2.16956043,1.82858491,5.64355946,0,0,0,0,6
4503600046800896,1729382531788178101,-157.305466,-323.593201,-67.9085617,1.22184479,-1.77253842,-3.89301038,-0.807253182,4.35433626,0,0,0,0,5
4503599946137600,1729382531788178126,319.743622,171.148941,104.637306,1.25918841,7.69817781,4.2439189,2.53617811,9.14965343,0,0,0,0,6
4503600013246464,1729382531788178142,322.80957,161.195297,-165.761353,1.3245883,8.2303648,4.23074818,-4.251266,10.1844273,0,0,0,0,5
4503599996469248,1729382531788178164,-63.2055435,-357.615387,-106.241318,1.26440418,-0.234989643,-1.95510793,-0.57578671,2.05435181,0,0,0,0,7
4503599996469248,1729382531788178185,-62.4989471,-351.780609,-104.522766,1.24395132,-0.238488093,-1.95468426,-0.57578671,2.05435181,0,0,0,0,6
4503599644147712,1729382531788178206,3.34248781,-360.505157,-84.1965714,1.2357434,0.13853161,-3.28371954,-0.767428875,3.37670183,0,0,0,0,6
4503599795142656,1729382531788178206,-13.0331364,-358.030243,-105.58744,1.24680018,-0.00327312271,-3.04239058,-0.896458089,3.17347622,0,0,0,0,6
4503599811919872,1729382531788178210,38.0237923,-357.650055,121.419525,1.26641214,0.841910243,-6.89905596,2.34623623,7.3363328,0,0,0,0,6
4503599828697088,1729382531788178293,185.904312,-307.273163,49.8859634,1.21008921,2.01548195,-3.12331176,0.516264021,3.75432229,0,0,0,0,5
4503599912583168,1729382531788178293,206.027573,-298.503052,3.33497787,1.21018946,3.22017241,-4.47412539,0.0506830923,5.51371384,0,0,0,0,6
4503599711256576,1729382531788178482,358.661469,-36.8602982,-22.3463039,1.20520377,6.26256418,-0.534955561,-0.389537245,6.29831648,0,0,0,0,6
4503599895805952,1729382531788178482,362.526947,-22.4571991,-10.1051569,1.21217597,8.39798927,-0.411124349,-0.23391284,8.41196346,0,0,0,0,7
4503599879028736,1729382669227130984,274.168549,420.757843,-220.872269,1.83161116,1.51097858,2.5946281,-1.31998265,3.28156495,0,0,0,0,6
4503599929360384,1729382669227131114,-1.21931589,503.707092,10.1343832,1.68081403,-0.169067442,7.46027231,0.150125518,7.46444559,0,0,0,0,6
4503599929360384,1729382669227131156,-1.08009827,497.495514,10.0093861,1.66008306,-0.165343076,7.46035576,0.150125518,7.46444559,0,0,0,0,5
4503599862251520,1729382669227131177,-68.0739365,496.582184,-8.42333698,1.67237282,-1.27943408,8.22675896,-0.139908791,8.32750034,0,0,0,0,6
4503599660924928,1729382669227131220,-158.343094,477.706482,79.0607605,1.70041692,-1.31676912,3.4930408,0.586276472,3.78022456,0,0,0,0,9
4503599962914816,1729382669227131236,-139.03949,480.26825,-225.524689,1.82998466,-1.8213048,5.75210571,-2.72121119,6.61966944,0,0,0,0,7
4503599660924928,1729382669227131241,-156.216675,472.057343,78.1127701,1.68002796,-1.31338203,3.49431586,0.586276472,3.78022456,0,0,0,0,8
4503599728033792,1729382669227131278,-204.952942,454.559479,-237.789917,1.84300721,-2.87887669,6.02130079,-3.18254757,7.39484739,0,0,0,0,7
4503599677702144,1729382669227131305,-289.300934,408.919891,189.193298,1.83018661,-0.446088672,0.370525807,0.216531917,0.627960384,0,0,0,0,7
4503599845474304,1729382669227131320,-294.079712,406.586945,-161.894379,1.75909364,-4.02572393,5.30917406,-2.14947152,7.00179815,0,0,0,0,8
4503599694479360,1729382669227131347,-343.260071,362.793732,181.235657,1.77312875,-2.93747401,2.88677597,1.49417162,4.38245821,0,0,0,0,6
4503599778365440,1729382669227131363,-361.860931,349.647064,-96.1948853,1.7090857,-5.85726166,5.44979477,-1.5293746,8.14603806,0,0,0,0,8
4503599778365440,1729382669227131405,-357.481323,345.570282,-95.0511017,1.6887641,-5.85481739,5.45242071,-1.5293746,8.14603806,0,0,0,0,7
4503600030023680,1729382669227131597,473.641327,161.938065,-14.2149868,1.67052162,9.26288319,3.3255744,-0.279477596,9.84630489,0,0,0,0,7
4503599979692032,1729382669227131704,-459.522339,-197.792862,171.397446,1.7644999,-4.84191036,-2.24739504,1.82858491,5.64355946,0,0,0,0,8
4503600046800896,1729382669227131930,-214.180817,-451.836731,-94.384285,1.69820917,-1.69564557,-3.92711186,-0.807253182,4.35433626,0,0,0,0,6
4503599996469248,1729382669227132014,-76.5480347,-491.834351,-145.683044,1.73381007,-0.154514,-1.96310794,-0.57578671,2.05435181,0,0,0,0,8
4503599795142656,1729382669227132035,-11.1637058,-501.322052,-147.814178,1.74542296,0.0826424807,-3.04126978,-0.896458089,3.17347622,0,0,0,0,7
