particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1224979236083728563,-18.6354408,28.0147896,-5.5071826,0.113734171,-5.20256329,7.80283785,-1.53499055,9.5035944,0,0,0,0,1
4503599946137600,1224979236083728563,-25.8848038,18.7774296,-11.9539804,0.113887087,-6.17555332,4.46804428,-2.84936261,8.138237,0,0,0,0,0
4503599845474304,1224979236083728577,-29.8447628,11.9316769,-0.26861164,0.10723637,-5.06536865,2.01471281,-0.0455576591,5.4525466,0,0,0,0,0
4503599946137600,1224979236083728577,-27.5861092,20.0081196,-12.7389059,0.121365167,-6.17629099,4.46702385,-2.84936261,8.138237,0,0,0,0,1
4503599660924928,1224979236083728592,-31.267807,-7.62273121,8.34781075,0.110926166,-5.12830019,-1.26015162,1.36975396,5.45663214,0,0,0,0,0
4503599828697088,1224979236083728605,-27.5062656,-16.2800598,-0.451280355,0.106955275,-1.15584338,-0.695240736,-0.0190436877,1.35309267,0,0,0,0,0
4503599962914816,1224979236083728605,-27.3824501,-16.5000191,2.5168376,0.107175216,-1.44834125,-0.883926034,0.133579299,1.70529306,0,0,0,0,0
4503599660924928,1224979236083728606,-32.2444458,-7.86277485,8.60867119,0.114392497,-5.12815666,-1.26073718,1.36975396,5.45663214,0,0,0,0,1
4503600046800896,1224979373522681868,68.5370178,-2.90310597,20.1173153,0.240417778,0.793839335,-0.0130418744,0.232808173,0.834094942,0,0,0,0,1
4503599711256576,1224979373522681881,68.2342453,9.15575504,-9.44950104,0.231811494,9.61589432,1.31109703,-1.33205092,9.79642391,0,0,0,0,1
4503599778365440,1224979373522681909,-37.8327255,56.738224,-11.1618853,0.230514914,-5.21978569,7.79132748,-1.53499055,9.5035944,0,0,0,0,2
4503599946137600,1224979373522681937,-55.5379143,40.1667099,-25.6215439,0.244099692,-6.18837786,4.45026445,-2.84936261,8.138237,0,0,0,0,2
4503599845474304,1224979373522681951,-63.2615318,25.1465244,-0.568925083,0.227128878,-5.07329178,1.99467671,-0.0455576591,5.4525466,0,0,0,0,1
4503599660924928,1224979373522681994,-65.9240265,-16.2131577,17.609024,0.233989671,-5.12314987,-1.28093088,1.36975396,5.45663214,0,0,0,0,2
4503599828697088,1224979373522682021,-58.7870102,-35.4445038,-0.969225407,0.229710355,-1.14435256,-0.713996172,-0.0190436877,1.35309267,0,0,0,0,2
4503599962914816,1224979373522682022,-58.5060196,-35.7721901,5.39879513,0.229898438,-1.43678594,-0.902587235,0.133579299,1.70529306,0,0,0,0,2
4503599912583168,1224979373522682036,59.9583626,31.4913197,35.182476,0.255567998,0.933265805,0.513103306,0.553230166,1.20477688,0,0,0,0,1
4503599996469248,1224979373522682105,7.90915871,-67.233284,-21.8072834,0.237266749,0.800322175,-6.62957716,-2.15109563,7.01642227,0,0,0,0,1
4503599694479360,1224979373522682119,19.8194618,-64.7435226,-35.104229,0.254415512,2.85373139,-9.25283527,-5.02015781,10.907424,0,0,0,0,1
4503599996469248,1224979373522682119,8.07287025,-68.588707,-22.2470818,0.24205181,0.801134884,-6.62947893,-2.15109563,7.01642227,0,0,0,0,2
4503599761588224,1224979373522682120,17.3505898,-65.5516968,22.4737186,0.238299966,2.37310958,-8.88631916,3.0483706,9.69030666,0,0,0,0,1
4503599694479360,1224979373522682133,20.2886257,-66.2644577,-35.9294281,0.260396093,2.85464311,-9.25255394,-5.02015781,10.907424,0,0,0,0,2
4503599895805952,1224979373522682133,30.26367,-60.6494141,-10.8617363,0.229041383,1.99567306,-3.95388579,-0.709733367,4.48673677,0,0,0,0,1
4503599677702144,1224979373522682134,31.1128635,-60.1713943,28.2641506,0.244846597,4.45791101,-8.57725906,4.03336048,10.4748039,0,0,0,0,1
4503599677702144,1224979373522682148,31.951086,-61.7839584,29.0224628,0.2514157,4.45887804,-8.57675648,4.03336048,10.4748039,0,0,0,0,2
4503599744811008,1224979373522682161,46.3913193,-50.5398293,-6.96886683,0.230850995,0.852795601,-0.898642063,-0.125841796,1.24972713,0,0,0,0,1
4503599879028736,1224979373522682161,51.1260414,-44.5067329,-20.846674,0.236568242,7.43777227,-6.44785881,-3.02731991,10.2990856,0,0,0,0,1
4503599929360384,1224979373522682162,49.9879494,-45.9569397,23.9760818,0.24039273,1.88110995,-1.7017653,0.895661354,2.69220233,0,0,0,0,1
4503599811919872,1224979373522682175,55.3252296,-40.5863533,-35.1557922,0.257499039,1.52086806,-1.09019017,-0.958725393,2.10520124,0,0,0,0,2
4503599644147712,1224979373522682189,54.1589851,40.8392601,-29.6696815,0.246969372,7.93326807,6.00764847,-4.35276127,10.8621492,0,0,0,0,2
4503599912583168,1224979373522682190,61.4663048,32.3213272,36.0766068,0.262063026,0.932768166,0.514007449,0.553230166,1.20477688,0,0,0,0,2
4503599862251520,1224979373522682204,64.6557541,-20.1611805,5.92380762,0.226792723,7.64064121,-2.36126328,0.699488938,8.02841282,0,0,0,0,1
4503600030023680,1224979373522682204,62.3593254,-28.3725643,33.3221321,0.254137039,8.46597195,-3.82932639,4.51931238,10.3330421,0,0,0,0,1
4503599862251520,1224979373522682218,66.3129578,-20.6732044,6.07551908,0.232600987,7.6409483,-2.36026955,0.699488938,8.02841282,0,0,0,0,2
4503600013246464,1224979373522682231,50.7567863,46.2211304,-26.2052822,0.245221078,2.36252785,2.17924595,-1.22692311,3.44196963,0,0,0,0,1
4503599795142656,1224979373522682245,41.295475,54.9658699,-29.0602512,0.249322072,1.09037089,1.48563898,-0.778939009,2.00348234,0,0,0,0,1
4503599979692032,1224979373522682245,40.1812477,55.5305824,-20.4977112,0.238763303,1.8422401,2.58103323,-0.94829005,3.31149507,0,0,0,0,2
4503600046800896,1224979510961635340,114.531799,-2.85982347,33.6050072,0.401606321,0.793813407,0.014535903,0.232808173,0.834094942,0,0,0,0,2
4503599711256576,1224979510961635353,112.972382,15.3192453,-15.6480818,0.383872658,9.61219883,1.33792138,-1.33205092,9.79642391,0,0,0,0,2
4503599778365440,1224979510961635479,-63.6068115,95.0873642,-18.7246475,0.386700869,-5.24277925,7.77587366,-1.53499055,9.5035944,0,0,0,0,3
4503599946137600,1224979510961635535,-92.8905258,66.9259109,-42.7978096,0.407740146,-6.20442247,4.42786837,-2.84936261,8.138237,0,0,0,0,3
4503599845474304,1224979510961635563,-106.398422,41.9800415,-0.955904365,0.381620497,-5.08338499,1.96881247,-0.0455576591,5.4525466,0,0,0,0,2
4503599660924928,1224979510961635634,-110.782791,-27.5543861,29.610651,0.393467963,-5.1163497,-1.30782759,1.36975396,5.45663214,0,0,0,0,3
4503599828697088,1224979510961635675,-96.6204834,-59.5775108,-1.6028142,0.379873455,-1.12988281,-0.736680567,-0.0190436877,1.35309267,0,0,0,0,3
4503599828697088,1224979510961635689,-97.9080734,-60.4176445,-1.62452078,0.385018021,-1.12937903,-0.737452567,-0.0190436877,1.35309267,0,0,0,0,4
4503599962914816,1224979510961635690,-97.5918503,-60.7750664,9.05161572,0.385447562,-1.42179453,-0.92602253,0.133579299,1.70529306,0,0,0,0,3
4503599912583168,1224979510961635816,100.238953,54.3260155,59.235466,0.430290639,0.919574499,0.53725493,0.553230166,1.20477688,0,0,0,0,3
4503599996469248,1224979510961635829,13.5801764,-113.399506,-36.790638,0.400288016,0.828002751,-6.62617683,-2.15109563,7.01642227,0,0,0,0,3
4503599694479360,1224979510961635843,33.4044113,-108.56971,-58.8927307,0.426821023,2.8800087,-9.24468994,-5.02015781,10.907424,0,0,0,0,3
4503599761588224,1224979510961635844,29.3228149,-110.113785,37.7664986,0.400456935,2.3998282,-8.87914085,3.0483706,9.69030666,0,0,0,0,2
4503599694479360,1224979510961635857,33.91576,-110.210808,-59.7839127,0.433279812,2.88099289,-9.24438381,-5.02015781,10.907424,0,0,0,0,4
4503599895805952,1224979510961635871,51.4212685,-102.240372,-18.3393974,0.386722803,2.02061033,-3.94120002,-0.709733367,4.48673677,0,0,0,0,2
4503599677702144,1224979510961635872,52.6229095,-101.412384,47.6718445,0.412971497,4.48263836,-8.56436253,4.03336048,10.4748039,0,0,0,0,3
4503599744811008,1224979510961635899,77.8958206,-83.01828,-11.5651283,0.383106947,0.872269213,-0.879752457,-0.125841796,1.24972713,0,0,0,0,2
4503599879028736,1224979510961635913,86.1300507,-74.7656708,-35.0766296,0.398049891,7.45591545,-6.42687082,-3.02731991,10.2990856,0,0,0,0,2
4503599929360384,1224979510961635914,84.6228027,-76.9454956,40.3857231,0.404921651,1.89969015,-1.6809988,0.895661354,2.69220233,0,0,0,0,2
4503599811919872,1224979510961635927,92.824585,-67.0514297,-58.6715508,0.429740459,1.53673613,-1.06770611,-0.958725393,2.10520124,0,0,0,0,3
4503600030023680,1224979510961635942,103.455666,-46.8893013,55.2458229,0.421341866,8.47707462,-3.80468559,4.51931238,10.3330421,0,0,0,0,2
4503599862251520,1224979510961635956,108.466797,-33.6181259,9.93251991,0.3802661,7.64870977,-2.33499479,0.699488938,8.02841282,0,0,0,0,3
4503600030023680,1224979510961635956,105.011375,-47.5874367,56.0751877,0.427667171,8.47749329,-3.8037529,4.51931238,10.3330421,0,0,0,0,3
4503599644147712,1224979510961635969,90.6878738,68.5811005,-49.733078,0.413976371,7.91663456,6.02955103,-4.35276127,10.8621492,0,0,0,0,3
4503599862251520,1224979510961635984,110.040955,-34.0985794,10.0764771,0.385777503,7.64899826,-2.33405089,0.699488938,8.02841282,0,0,0,0,4
4503600013246464,1224979510961636011,83.9329834,77.0840988,-43.5021973,0.407080352,2.34402275,2.19913793,-1.22692311,3.44196963,0,0,0,0,2
4503599795142656,1224979510961636039,68.2086334,92.2159195,-48.4850578,0.415976942,1.06803632,1.50177562,-0.778939009,2.00348234,0,0,0,0,2
4503599979692032,1224979510961636039,66.690773,93.0142136,-34.2271042,0.398687273,1.81976545,2.59692788,-0.94829005,3.31149507,0,0,0,0,3
4503600046800896,1224979648400588812,170.267136,-0.664228857,49.9621124,0.597086608,0.792496979,0.0479539707,0.232808173,0.834094942,0,0,0,0,3
4503599795142656,1224979648400588866,100.266197,138.173676,-72.1701355,0.619182765,1.04048073,1.52099693,-0.778939009,2.00348234,0,0,0,0,3
4503599979692032,1224979648400588867,98.5909348,139.054749,-50.9773521,0.593799055,1.79216027,2.61605477,-0.94829005,3.31149507,0,0,0,0,4
4503599711256576,1224979648400588979,169.155487,23.2397728,-23.4358082,0.574918091,9.60745049,1.3716079,-1.33205092,9.79642391,0,0,0,0,3
4503599778365440,1224979648400589091,-95.0320282,141.51622,-27.9010086,0.576210797,-5.27061701,7.75703144,-1.53499055,9.5035944,0,0,0,0,4
4503599946137600,1224979648400589161,-137.960892,98.9432907,-63.4642334,0.604631782,-6.22361946,4.40084505,-2.84936261,8.138237,0,0,0,0,4
4503599845474304,1224979648400589203,-157.998825,61.7848969,-1.41780996,0.566024542,-5.09525967,1.93787372,-0.0455576591,5.4525466,0,0,0,0,3
4503599660924928,1224979648400589330,-164.920898,-41.5762825,44.1164284,0.586221516,-5.10794258,-1.34028792,1.36975396,5.45663214,0,0,0,0,4
4503599828697088,1224979648400589385,-143.70311,-91.1275482,-2.40302849,0.569527507,-1.11096585,-0.764910579,-0.0190436877,1.35309267,0,0,0,0,5
4503599962914816,1224979648400589386,-143.531662,-91.3378754,13.3955736,0.570427537,-1.40346956,-0.953567326,0.133579299,1.70529306,0,0,0,0,4
4503599912583168,1224979648400589597,147.880661,83.1715775,88.1671829,0.640452683,0.902279139,0.565820158,0.553230166,1.20477688,0,0,0,0,4
4503599996469248,1224979648400589609,20.6584892,-168.910583,-54.8172684,0.596420646,0.861286342,-6.62193298,-2.15109563,7.01642227,0,0,0,0,4
4503599694479360,1224979648400589636,50.2281609,-162.24379,-88.0553284,0.638174951,2.91219091,-9.23460293,-5.02015781,10.907424,0,0,0,0,5
4503599761588224,1224979648400589638,44.2120171,-164.801147,56.5510864,0.599639237,2.4326179,-8.87021351,3.0483706,9.69030666,0,0,0,0,3
4503599895805952,1224979648400589665,76.8162079,-151.320129,-27.1947689,0.573455989,2.05003786,-3.92597342,-0.709733367,4.48673677,0,0,0,0,3
4503599677702144,1224979648400589666,78.3463898,-150.354263,70.7416229,0.612820327,4.51198339,-8.54893875,4.03336048,10.4748039,0,0,0,0,4
4503599677702144,1224979648400589680,79.1379318,-151.853821,71.4491272,0.618949294,4.51288271,-8.54846478,4.03336048,10.4748039,0,0,0,0,5
4503599744811008,1224979648400589721,118.104179,-122.480713,-17.2879887,0.572682679,0.89593029,-0.855644107,-0.125841796,1.24972713,0,0,0,0,3
4503599879028736,1224979648400589735,128.535843,-111.193077,-52.2694244,0.593153894,7.4777565,-6.40144491,-3.02731991,10.2990856,0,0,0,0,3
4503599929360384,1224979648400589736,126.770088,-113.746742,60.1421967,0.603007078,1.92175567,-1.65572798,0.895661354,2.69220233,0,0,0,0,3
4503599811919872,1224979648400589762,138.425476,-98.1401672,-86.9483871,0.636854529,1.55537641,-1.0403645,-0.958725393,2.10520124,0,0,0,0,4
4503600030023680,1224979648400589807,155.564896,-70.1618195,83.0035095,0.633040667,8.49102783,-3.77344179,4.51931238,10.3330421,0,0,0,0,4
4503599862251520,1224979648400589820,162.244736,-49.9116707,14.8474674,0.568434656,7.65847921,-2.30275035,0.699488938,8.02841282,0,0,0,0,5
4503599644147712,1224979648400589874,135.491806,102.825569,-74.3993454,0.619297504,7.89610195,6.0564146,-4.35276127,10.8621492,0,0,0,0,4
4503600013246464,1224979648400589889,124.431335,115.477524,-64.804512,0.606420934,2.32100272,2.22342014,-1.22692311,3.44196963,0,0,0,0,3
4503600046800896,1729382394349223940,261.208405,7.99555874,76.7546768,0.917278945,0.787304699,0.102480985,0.232808173,0.834094942,0,0,0,0,4
4503599711256576,1729382394349223960,256.832031,36.001873,-35.5967712,0.873246133,9.5997982,1.42417741,-1.33205092,9.79642391,0,0,0,0,4
4503599778365440,1729382394349224065,-144.893738,214.456161,-42.3624687,0.874868393,-5.31435108,7.72713518,-1.53499055,9.5035944,0,0,0,0,5
4503599946137600,1729382394349224125,-212.141037,151.001938,-97.3410645,0.927380681,-6.25483274,4.35636759,-2.84936261,8.138237,0,0,0,0,5
4503599845474304,1729382394349224149,-240.994675,92.8883972,-2.15852976,0.861738145,-5.11390877,1.88811064,-0.0455576591,5.4525466,0,0,0,0,4
4503599660924928,1729382394349224255,-249.926544,-64.3356628,66.9419785,0.889528632,-5.09429598,-1.39125609,1.36975396,5.45663214,0,0,0,0,5
4503599828697088,1729382394349224296,-215.579269,-142.727539,-3.65233445,0.86561811,-1.08002734,-0.808006465,-0.0190436877,1.35309267,0,0,0,0,6
4503599962914816,1729382394349224296,-215.873856,-142.159348,20.3559532,0.866823375,-1.37299776,-0.996942639,0.133579299,1.70529306,0,0,0,0,5
4503599912583168,1729382394349224423,225.99144,135.077332,136.889771,0.994376957,0.871157229,0.612654209,0.553230166,1.20477688,0,0,0,0,6
4503599996469248,1729382394349224482,32.4537888,-256.857147,-83.4013062,0.907419562,0.914017797,-6.61486053,-2.15109563,7.01642227,0,0,0,0,5
4503599761588224,1729382394349224486,67.6663208,-249.374817,85.6389694,0.908072472,2.48332715,-8.85615063,3.0483706,9.69030666,0,0,0,0,4
4503599694479360,1729382394349224503,77.4555511,-247.753235,-134.581375,0.975369275,2.96346116,-9.21827793,-5.02015781,10.907424,0,0,0,0,6
4503599895805952,1729382394349224506,119.19297,-231.277206,-41.6960716,0.879244864,2.09797907,-3.90056515,-0.709733367,4.48673677,0,0,0,0,4
4503599677702144,1729382394349224507,121.024529,-230.667725,108.689941,0.941558897,4.56013823,-8.52334976,4.03336048,10.4748039,0,0,0,0,6
4503599744811008,1729382394349224548,184.614044,-183.282684,-26.4421959,0.875925362,0.93238622,-0.815765798,-0.125841796,1.24972713,0,0,0,0,4
4503599929360384,1729382394349224549,197.77504,-173.577576,92.9277191,0.931726456,1.95762932,-1.61315441,0.895661354,2.69220233,0,0,0,0,4
4503599879028736,1729382394349224566,199.948792,-171.974625,-81.1101227,0.920438349,7.51420021,-6.35862684,-3.02731991,10.2990856,0,0,0,0,5
4503599811919872,1729382394349224587,215.211563,-147.887604,-133.826035,0.980210364,1.58520424,-0.994324744,-0.958725393,2.10520124,0,0,0,0,5
4503599879028736,1729382394349224587,195.323563,-168.059219,-79.2464218,0.899289072,7.51185274,-6.36140013,-3.02731991,10.2990856,0,0,0,0,4
4503600030023680,1729382394349224591,239.45697,-107.146957,127.596329,0.973135591,8.51320362,-3.72314119,4.51931238,10.3330421,0,0,0,0,5
4503599862251520,1729382394349224611,249.533279,-75.8330154,22.8118744,0.873351634,7.67402124,-2.25041342,0.699488938,8.02841282,0,0,0,0,6
4503599912583168,1729382394349224654,221.263641,131.763901,133.890793,0.972592175,0.873143911,0.609819472,0.553230166,1.20477688,0,0,0,0,5
4503599644147712,1729382394349224671,207.477615,158.353455,-114.165588,0.95031023,7.8628087,6.09957647,-4.35276127,10.8621492,0,0,0,0,5
4503600013246464,1729382394349224692,188.352173,177.73938,-98.8673553,0.92517066,2.28367138,2.26174593,-1.22692311,3.44196963,0,0,0,0,4
4503599795142656,1729382394349224713,149.967865,213.160553,-110.197441,0.94543761,0.995519698,1.55079722,-0.778939009,2.00348234,0,0,0,0,4
4503599979692032,1729382394349224713,149.044846,214.070602,-78.012764,0.908715367,1.74718189,2.64630628,-0.94829005,3.31149507,0,0,0,0,5
4503600046800896,1729382531788177433,357.122772,24.0820103,105.278793,1.25816453,0.777659476,0.159989804,0.232808173,0.834094942,0,0,0,0,5
4503599711256576,1729382531788177450,358.154449,51.3615227,-49.6627884,1.21830821,9.59058857,1.48492885,-1.33205092,9.79642391,0,0,0,0,5
4503599778365440,1729382531788177660,-203.7845,299.480652,-59.2911453,1.22447896,-5.36533022,7.69182539,-1.53499055,9.5035944,0,0,0,0,6
4503599946137600,1729382531788177744,-297.281342,209.787415,-136.017197,1.29585302,-6.29008007,4.30531883,-2.84936261,8.138237,0,0,0,0,7
4503599946137600,1729382531788177765,-292.133698,206.262192,-133.684952,1.27363348,-6.28796625,4.3084054,-2.84936261,8.138237,0,0,0,0,6
4503599845474304,1729382531788177789,-335.427277,127.162292,-2.99809456,1.196913,-5.13445902,1.83149028,-0.0455576591,5.4525466,0,0,0,0,5
4503599660924928,1729382531788177916,-350.063812,-92.3194122,93.9109802,1.24789429,-5.07751751,-1.45129681,1.36975396,5.45663214,0,0,0,0,6
4503599828697088,1729382531788177978,-297.91806,-207.369888,-5.13044119,1.21593547,-1.04126871,-0.857375562,-0.0190436877,1.35309267,0,0,0,0,8
4503599962914816,1729382531788177978,-299.000549,-204.886108,28.5547485,1.21595502,-1.33538771,-1.04678416,0.133579299,1.70529306,0,0,0,0,6
4503599828697088,1729382531788177999,-293.437531,-203.690308,-5.04858398,1.19653487,-1.04347491,-0.854689062,-0.0190436877,1.35309267,0,0,0,0,7
4503599996469248,1729382531788178227,46.9003296,-357.985748,-116.308762,1.26545799,0.974653006,-6.60619879,-2.15109563,7.01642227,0,0,0,0,6
4503599761588224,1729382531788178231,96.1881332,-349.775452,120.231079,1.27486968,2.5435257,-8.83904934,3.0483706,9.69030666,0,0,0,0,5
4503599694479360,1729382531788178268,108.024261,-341.851379,-185.876877,1.34712994,3.01988101,-9.19994926,-5.02015781,10.907424,0,0,0,0,7
4503599677702144,1729382531788178273,169.343842,-320.299652,151.177002,1.30961573,4.61388016,-8.49437809,4.03336048,10.4748039,0,0,0,0,7
4503599895805952,1729382531788178290,168.082214,-320.688263,-58.0261002,1.2235961,2.15158844,-3.87125182,-0.709733367,4.48673677,0,0,0,0,5
4503599744811008,1729382531788178335,262.877808,-248.423599,-36.7864609,1.2185899,0.971443713,-0.768840015,-0.125841796,1.24972713,0,0,0,0,5
4503599912583168,1729382531788178358,304.071411,193.250809,187.474869,1.36183071,0.836277306,0.659469783,0.553230166,1.20477688,0,0,0,0,7
4503599929360384,1729382531788178378,271.927429,-233.293549,126.545311,1.26878846,1.99343419,-1.56869376,0.895661354,2.69220233,0,0,0,0,5
4503599879028736,1729382531788178395,272.359833,-232.892654,-110.212257,1.25068974,7.55072594,-6.31521034,-3.02731991,10.2990856,0,0,0,0,6
4503599811919872,1729382531788178415,298.805389,-198.515808,-183.899673,1.34697533,1.61556017,-0.944203138,-0.958725393,2.10520124,0,0,0,0,6
4503600030023680,1729382531788178421,330.799194,-146.745285,176.018509,1.34243572,8.5369463,-3.66837382,4.51931238,10.3330421,0,0,0,0,6
4503599862251520,1729382531788178440,347.585571,-104.179947,31.7394333,1.21514285,7.69101763,-2.19162273,0.699488938,8.02841282,0,0,0,0,7
4503599644147712,1729382531788178521,284.78476,218.691177,-157.060501,1.30736601,7.82663107,6.14592838,-4.35276127,10.8621492,0,0,0,0,6
4503600013246464,1729382531788178542,258.791931,248.817444,-137.067093,1.28263223,2.24105406,2.30398059,-1.22692311,3.44196963,0,0,0,0,5
4503599795142656,1729382531788178584,201.467224,296.263428,-151.523651,1.2999953,0.94569248,1.58167553,-0.778939009,2.00348234,0,0,0,0,5
4503599979692032,1729382531788178584,201.957779,295.840942,-107.13932,1.24799001,1.69815361,2.67803216,-0.94829005,3.31149507,0,0,0,0,6
4503600046800896,1729382669227130905,499.882935,61.8593636,148.603546,1.77592957,0.755008757,0.245586619,0.232808173,0.834094942,0,0,0,0,7
4503600013246464,1729382669227130942,354.590668,349.900665,-190.23053,1.78011954,2.18044615,2.36142015,-1.22692311,3.44196963,0,0,0,0,6
4503599795142656,1729382669227130984,272.740845,422.098999,-212.657486,1.82449222,0.870243371,1.62441003,-0.778939009,2.00348234,0,0,0,0,6
4503599979692032,1729382669227130985,277.112152,417.992645,-150.029694,1.74758947,1.62491333,2.72309351,-0.94829005,3.31149507,0,0,0,0,7
4503600046800896,1729382669227131136,493.750885,59.8812408,146.714203,1.7533505,0.75619483,0.241909951,0.232808173,0.834094942,0,0,0,0,6
4503599711256576,1729382669227131153,493.606049,72.9217911,-68.4884338,1.68013155,9.57766151,1.56614363,-1.33205092,9.79642391,0,0,0,0,6
4503599778365440,1729382669227131321,-283.004517,411.993713,-81.813797,1.68961608,-5.43279123,7.64432621,-1.53499055,9.5035944,0,0,0,0,7
4503599946137600,1729382669227131425,-412.556549,287.765717,-188.042175,1.79150164,-6.33683443,4.23620176,-2.84936261,8.138237,0,0,0,0,9
4503599946137600,1729382669227131446,-407.65036,284.484283,-185.83577,1.77048087,-6.334867,4.23914337,-2.84936261,8.138237,0,0,0,0,8
4503599845474304,1729382669227131492,-466.827026,172.90303,-4.16086626,1.66112006,-5.16188431,1.75270498,-0.0455576591,5.4525466,0,0,0,0,6
4503599660924928,1729382669227131661,-484.349396,-131.859009,130.220993,1.73038375,-5.05381012,-1.53181243,1.36975396,5.45663214,0,0,0,0,7
4503599828697088,1729382669227131765,-401.124268,-297.768829,-7.06781006,1.67509973,-0.987066865,-0.919256449,-0.0190436877,1.35309267,0,0,0,0,9
4503599962914816,1729382669227131765,-404.400055,-291.692322,39.3053589,1.67375135,-1.2833401,-1.10998011,0.133579299,1.70529306,0,0,0,0,7
4503599996469248,1729382669227132097,68.241478,-496.587067,-161.482971,1.75696063,1.0577563,-6.59340286,-2.15109563,7.01642227,0,0,0,0,7
4503599761588224,1729382669227132123,134.543198,-480.864929,165.499207,1.75487018,2.62212515,-8.81605244,3.0483706,9.69030666,0,0,0,0,6
4503599694479360,1729382669227132139,153.503998,-478.348663,-260.469727,1.88773656,3.10172272,-9.1726799,-5.02015781,10.907424,0,0,0,0,8
4503599677702144,1729382669227132187,234.511765,-439.084229,207.708832,1.79933941,4.68510151,-8.45530415,4.03336048,10.4748039,0,0,0,0,8
4503599895805952,1729382669227132203,235.170837,-438.825867,-79.7972794,1.6826849,2.22242188,-3.83102655,-0.709733367,4.48673677,0,0,0,0,6
4503599929360384,1729382669227132271,387.134216,-320.805481,177.631012,1.78099179,2.04590487,-1.49961758,0.895661354,2.69220233,0,0,0,0,6
