particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131405,-366.210022,338.280457,-129.419754,1.74622822,-0.628371835,0.376981646,-0.188892543,0.764074862,0,0,0,0,8
4503599694479360,1729382669227131408,-402.561768,297.581573,-42.3396034,1.67711425,-2.87112808,1.93576145,-0.292772561,3.47669792,0,0,0,0,8
4503599996469248,1729382669227131409,-414.047302,286.301636,76.950531,1.70023024,-2.65776777,1.65429091,0.478364319,3.16865969,0,0,0,0,8
4503599996469248,1729382669227131430,-408.87085,283.075409,76.0184937,1.67963672,-2.65583324,1.65739465,0.478364319,3.16865969,0,0,0,0,7
4503599862251520,1729382669227131509,-471.943115,162.886307,-176.711029,1.76674533,-9.40072536,3.08622479,-3.5019238,10.496336,0,0,0,0,6
4503599946137600,1729382669227131513,-481.860077,128.400833,20.6015339,1.66532934,-5.34504318,1.26957369,0.226933226,5.49945164,0,0,0,0,8
4503599795142656,1729382669227131699,-472.313904,-169.569794,-69.3743973,1.6906426,-4.10413265,-1.63330996,-0.610526145,4.46043873,0,0,0,0,7
4503599761588224,1729382669227131703,-459.858856,-196.48996,77.785553,1.68830657,-8.80383873,-3.92476392,1.49926245,9.75552654,0,0,0,0,8
4503599962914816,1729382669227131704,-461.550659,-189.939987,222.706894,1.82425523,-3.11969805,-1.44563878,1.53375793,3.76642585,0,0,0,0,6
4503599879028736,1729382669227131719,-456.805237,-208.312256,-233.884583,1.84764647,-8.79192924,-4.17471933,-4.53380966,10.7374525,0,0,0,0,7
4503600030023680,1729382669227131761,-416.93277,-280.123749,-172.728912,1.77199411,-6.81904793,-4.76291561,-2.8601315,8.79637909,0,0,0,0,7
4503599811919872,1729382669227131825,-342.620697,-365.466736,-144.047806,1.74210346,-1.32613778,-1.63415003,-0.604639709,2.19222283,0,0,0,0,7
4503599912583168,1729382669227131993,-90.6794128,-493.316956,-157.214859,1.7539984,-0.724155962,-4.77133083,-1.51239848,5.05850887,0,0,0,0,7
4503599778365440,1729382669227131996,-39.243988,-502.191895,54.7212639,1.69036245,-0.481251776,-8.09675884,0.881081939,8.15944672,0,0,0,0,9
4503599778365440,1729382669227132017,-38.8736305,-495.984924,54.0458145,1.66949761,-0.484973371,-8.09653664,0.881081939,8.15944672,0,0,0,0,8
4503599728033792,1729382669227132076,446.490295,221.495499,-169.908707,1.75670409,7.01938963,3.64898372,-2.69676852,8.35886574,0,0,0,0,7
4503599660924928,1729382669227132223,269.638306,-418.518921,-249.946671,1.86016953,1.5619173,-2.14874697,-1.33294916,2.97398996,0,0,0,0,7
4503599644147712,1729382669227132249,365.788361,-346.871246,141.607071,1.74682999,5.92359352,-5.40897703,2.25320077,8.33271027,0,0,0,0,8
4503599744811008,1729382669227132266,365.364166,-347.171051,-102.145668,1.71655273,2.70333767,-2.36029649,-0.727110386,3.66317987,0,0,0,0,8
4503599644147712,1729382669227132270,361.077118,-342.56723,139.814636,1.72471893,5.92101288,-5.41180182,2.25320077,8.33271027,0,0,0,0,7
4503599744811008,1729382669227132287,360.575836,-342.98587,-100.85717,1.69489956,2.70082831,-2.36316752,-0.727110386,3.66317987,0,0,0,0,7
4503599677702144,1729382669227132416,488.673798,-111.902603,36.3637085,1.68446434,1.40195811,-0.166854933,0.102215454,1.41948533,0,0,0,0,8
4503599895805952,1729382669227132418,487.245575,-115.360779,233.435471,1.881271,0.610677242,0.00967617799,0.281818211,0.680885792,0,0,0,0,6
4503600013246464,1729382669227132434,488.96698,-111.192711,-73.1538315,1.69124091,4.12706661,-0.784339607,-0.612720549,4.24669981,0,0,0,0,7
4503599845474304,1729382669227132459,503.074554,-20.2275753,120.90683,1.72738171,8.6695137,-0.197521254,2.08234763,8.9189024,0,0,0,0,8
4503599711256576,1729382669227132496,403.983856,292.464355,-243.277939,1.85163033,3.63702178,2.8176105,-2.24379444,5.11982775,0,0,0,0,9
4503599845474304,1729382806666084356,656.537598,-22.9093494,157.763657,2.25395083,8.6711216,-0.105507128,2.08234763,8.9189024,0,0,0,0,9
4503599711256576,1729382806666084413,532.284424,394.066895,-323.0961,2.45914006,3.5761025,2.89453769,-2.24379444,5.11982775,0,0,0,0,10
4503599895805952,1729382806666084421,649.789001,-99.6945648,308.865814,2.48916888,0.601283967,0.107134752,0.281818211,0.680885792,0,0,0,0,7
4503599845474304,1729382806666084440,662.53949,-22.9811325,159.205002,2.27454305,8.67116547,-0.101908483,2.08234763,8.9189024,0,0,0,0,10
4503600046800896,1729382806666084608,281.906403,599.427734,69.0743027,2.2305541,0.549301684,1.63462412,0.179422438,1.73697567,0,0,0,0,7
4503599828697088,1729382806666084691,186.67157,632.04895,-44.6101723,2.20589304,0.723342896,3.14669013,-0.218417361,3.23786259,0,0,0,0,7
4503599979692032,1729382806666084901,-169.677597,636.204041,-7.50313663,2.19899607,-1.0244714,3.07523847,-0.0369137526,3.24332523,0,0,0,0,10
4503599929360384,1729382806666085149,-514.107178,413.848755,-172.265305,2.32433248,-0.673681438,0.288304746,-0.188892543,0.764074862,0,0,0,0,9
4503599996469248,1729382806666085154,-550.918823,368.61795,101.357117,2.23949647,-2.70712328,1.57222486,0.478364319,3.16865969,0,0,0,0,10
4503599694479360,1729382806666085171,-535.542847,384.602386,-55.7768974,2.20937896,-2.92330432,1.85602796,-0.292772561,3.47669792,0,0,0,0,9
4503599996469248,1729382806666085175,-545.719543,365.59436,100.438065,2.21918988,-2.70531034,1.5753423,0.478364319,3.16865969,0,0,0,0,9
4503599862251520,1729382806666085275,-623.195984,211.73642,-232.967117,2.32919002,-9.43001556,2.99553609,-3.5019238,10.496336,0,0,0,0,7
4503599946137600,1729382806666085279,-638.716919,164.206146,27.2476501,2.20256948,-5.36651134,1.17552471,0.226933226,5.49945164,0,0,0,0,9
4503599962914816,1729382806666085513,-610.284668,-261.479584,296.331085,2.42733169,-3.07680392,-1.53481746,1.53375793,3.76642585,0,0,0,0,8
4503599795142656,1729382806666085528,-617.500916,-229.148514,-91.0658417,2.2192595,-4.0684104,-1.72036195,-0.610526145,4.46043873,0,0,0,0,8
4503599761588224,1729382806666085532,-603.738831,-261.480621,102.341949,2.22129393,-8.7648716,-4.0110321,1.49926245,9.75552654,0,0,0,0,9
4503599962914816,1729382806666085534,-604.5625,-258.62912,293.479431,2.40397286,-3.07851291,-1.53138649,1.53375793,3.76642585,0,0,0,0,7
4503599879028736,1729382806666085547,-599.30542,-276.828888,-307.540375,2.42951417,-8.75084782,-4.26016045,-4.53380966,10.7374525,0,0,0,0,8
4503600030023680,1729382806666085632,-544.307556,-370.161224,-226.365814,2.32224536,-6.76506281,-4.83928776,-2.8601315,8.79637909,0,0,0,0,8
4503599811919872,1729382806666085716,-439.109283,-489.97522,-189.307373,2.28946924,-1.25148439,-1.69200313,-0.604639709,2.19222283,0,0,0,0,8
4503599728033792,1729382806666085821,592.957031,298.806763,-226.365219,2.34041381,6.97303534,3.73680282,-2.69676852,8.35886574,0,0,0,0,9
4503599912583168,1729382806666085926,-112.700661,-648.593262,-206.364197,2.30234265,-0.63105458,-4.78453445,-1.51239848,5.05850887,0,0,0,0,8
4503599778365440,1729382806666085931,-47.7201157,-660.442749,71.9363708,2.22214437,-0.386366963,-8.10184097,0.881081939,8.15944672,0,0,0,0,10
4503599728033792,1729382806666086052,587.337097,295.796814,-224.192017,2.317945,6.97483969,3.73343325,-2.69676852,8.35886574,0,0,0,0,8
4503599660924928,1729382806666086198,367.915771,-548.617798,-331.764679,2.46908092,1.63992262,-2.0898211,-1.33294916,2.97398996,0,0,0,0,8
4503599644147712,1729382806666086289,480.563995,-450.465851,185.036957,2.28257036,5.98570728,-5.34015894,2.25320077,8.33271027,0,0,0,0,9
4503599744811008,1729382806666086305,483.76535,-447.868561,-133.63829,2.24578476,2.76371431,-2.28930497,-0.727110386,3.66317987,0,0,0,0,9
4503600013246464,1729382806666086473,648.980774,-139.684082,-96.8599777,2.2393024,4.14414978,-0.688397765,-0.612720549,4.24669981,0,0,0,0,9
4503599677702144,1729382806666086476,647.339539,-125.364212,47.8942757,2.21859097,1.41002941,-0.0717213601,0.102215454,1.41948533,0,0,0,0,9
4503600013246464,1729382806666086494,642.720459,-138.641251,-95.9343109,2.21790195,4.14352465,-0.692151308,-0.612720549,4.24669981,0,0,0,0,8
4503599845474304,2089670364538863625,813.030212,-23.9667511,195.343216,2.79084563,8.67175579,-0.0116765285,2.08234763,8.9189024,0,0,0,0,11
4503599845474304,2089670364538863626,819.714111,-23.974205,196.948227,2.81377625,8.67176056,-0.00766893942,2.08234763,8.9189024,0,0,0,0,12
4503600046800896,2089670364538863749,327.661407,748.927002,85.343338,2.75591564,0.459664136,1.66205812,0.179422438,1.73697567,0,0,0,0,8
4503600046800896,2089670364538863750,329.497833,755.59845,86.0632935,2.77916455,0.455664039,1.66315925,0.179422438,1.73697567,0,0,0,0,9
4503599828697088,2089670364538863825,220.969879,792.397461,-55.7031441,2.75442052,0.627200305,3.16725492,-0.218417361,3.23786259,0,0,0,0,8
4503599828697088,2089670364538863826,222.297638,799.124817,-56.1670113,2.77735806,0.62316668,3.168051,-0.218417361,3.23786259,0,0,0,0,9
4503599979692032,2089670364538864041,-220.554291,781.951111,-9.26121807,2.71424937,-1.1118592,3.04473352,-0.0369137526,3.24332523,0,0,0,0,11
4503599979692032,2089670364538864042,-222.865631,788.268311,-9.33782482,2.73670077,-1.11564696,3.0433476,-0.0369137526,3.24332523,0,0,0,0,12
4503599996469248,2089670364538864337,-692.384277,447.865601,126.135414,2.78697562,-2.75463891,1.48740423,0.478364319,3.16865969,0,0,0,0,13
4503599996469248,2089670364538864338,-698.44519,451.133118,127.187561,2.81022286,-2.75659823,1.48377025,0.478364319,3.16865969,0,0,0,0,14
4503599929360384,2089670364538864369,-671.664124,468.881226,-215.319305,2.90524912,-0.706678092,0.193835974,-0.188892543,0.764074862,0,0,0,0,10
4503599929360384,2089670364538864370,-678.989624,470.866119,-217.275726,2.93164659,-0.707868218,0.189443722,-0.188892543,0.764074862,0,0,0,0,11
4503599694479360,2089670364538864371,-671.958862,468.582275,-69.3216095,2.74589872,-2.97365737,1.77423501,-0.292772561,3.47669792,0,0,0,0,10
4503599694479360,2089670364538864372,-677.806213,472.066406,-69.89711,2.76869464,-2.97574639,1.77072906,-0.292772561,3.47669792,0,0,0,0,11
4503599996469248,2089670364538864379,-680.724426,441.550568,124.1092,2.7422061,-2.75085258,1.49439538,0.478364319,3.16865969,0,0,0,0,11
4503599996469248,2089670364538864380,-686.626526,444.751953,125.135193,2.76487565,-2.75277209,1.49085653,0.478364319,3.16865969,0,0,0,0,12
4503599862251520,2089670364538864493,-773.509949,258.696686,-288.703979,2.88644361,-9.45817184,2.90541005,-3.5019238,10.496336,0,0,0,0,8
4503599862251520,2089670364538864494,-779.917358,260.663544,-291.076202,2.91016078,-9.45935154,2.90156817,-3.5019238,10.496336,0,0,0,0,9
4503599946137600,2089670364538864503,-789.028442,195.813644,33.5925102,2.71545768,-5.38546276,1.0854001,0.226933226,5.49945164,0,0,0,0,10
4503599946137600,2089670364538864504,-795.593506,197.134277,33.8691254,2.737818,-5.38625479,1.08146381,0.226933226,5.49945164,0,0,0,0,11
4503599795142656,2089670364538864791,-769.541687,-295.467743,-113.99292,2.77798891,-4.02864599,-1.8115232,-0.610526145,4.46043873,0,0,0,0,11
4503599795142656,2089670364538864792,-775.776794,-298.274902,-114.938019,2.80102062,-4.02696323,-1.81526172,-0.610526145,4.46043873,0,0,0,0,12
4503599761588224,2089670364538864799,-747.199585,-327.987213,126.93718,2.75512433,-8.72499466,-4.09704924,1.49926245,9.75552654,0,0,0,0,10
4503599761588224,2089670364538864800,-753.27002,-330.839294,127.9804,2.77776694,-8.72328472,-4.10068893,1.49926245,9.75552654,0,0,0,0,11
4503599962914816,2089670364538864803,-746.213806,-331.564697,364.552338,2.98615122,-3.03478193,-1.61631858,1.53375793,3.76642585,0,0,0,0,9
4503599962914816,2089670364538864804,-752.19165,-334.752991,367.574432,3.01090622,-3.03287029,-1.61990273,1.53375793,3.76642585,0,0,0,0,10
4503599879028736,2089670364538864827,-741.92572,-347.126617,-381.60965,3.0146482,-8.70869827,-4.34567356,-4.53380966,10.7374525,0,0,0,0,9
4503599879028736,2089670364538864828,-747.952881,-350.135773,-384.747772,3.03943896,-8.70689392,-4.34928703,-4.53380966,10.7374525,0,0,0,0,10
4503599795142656,2089670364538864833,-757.632507,-290.125336,-112.188843,2.73402381,-4.03184938,-1.80438268,-0.610526145,4.46043873,0,0,0,0,9
4503599795142656,2089670364538864834,-763.735352,-292.859863,-113.113159,2.75654912,-4.03021002,-1.80804181,-0.610526145,4.46043873,0,0,0,0,10
4503600030023680,2089670364538864913,-670.342346,-461.391083,-279.866516,2.871099,-6.71036243,-4.91485596,-2.8601315,8.79637909,0,0,0,0,9
4503600030023680,2089670364538864914,-675.737976,-465.345001,-282.166656,2.894696,-6.70799208,-4.9180913,-2.8601315,8.79637909,0,0,0,0,10
4503599811919872,2089670364538864999,-532.990601,-623.269958,-236.152649,2.85601282,-1.17156279,-1.74829292,-0.604639709,2.19222283,0,0,0,0,9
4503599811919872,2089670364538865000,-536.829163,-629.010376,-238.136642,2.88000703,-1.16812098,-1.7505945,-0.604639709,2.19222283,0,0,0,0,10
4503599728033792,2089670364538865081,734.093445,375.550446,-281.128662,2.90661907,6.92702103,3.82142615,-2.69676852,8.35886574,0,0,0,0,12
4503599728033792,2089670364538865082,740.044617,378.83551,-283.445862,2.93057656,6.92505121,3.82499433,-2.69676852,8.35886574,0,0,0,0,13
4503599912583168,2089670364538865251,-132.640503,-812.766602,-258.193054,2.88058138,-0.532618761,-4.79649019,-1.51239848,5.05850887,0,0,0,0,10
4503599912583168,2089670364538865252,-133.390411,-819.546082,-260.330627,2.90442944,-0.528553903,-4.79693985,-1.51239848,5.05850887,0,0,0,0,11
4503599778365440,2089670364538865261,-54.3942108,-820.24231,89.3102188,2.75882959,-0.29055354,-8.10584259,0.881081939,8.15944672,0,0,0,0,11
4503599778365440,2089670364538865262,-54.6351013,-827.01001,90.0458374,2.78155327,-0.286495745,-8.10598755,0.881081939,8.15944672,0,0,0,0,12
4503599912583168,2089670364538865294,-131.983566,-806.870361,-256.333801,2.85983849,-0.536154032,-4.79609632,-1.51239848,5.05850887,0,0,0,0,9
4503599728033792,2089670364538865543,722.577637,369.204987,-276.646637,2.86027884,6.93082571,3.81452155,-2.69676852,8.35886574,0,0,0,0,10
4503599728033792,2089670364538865544,728.416809,372.420624,-278.918976,2.88377285,6.92889738,3.81802249,-2.69676852,8.35886574,0,0,0,0,11
4503599660924928,2089670364538865625,465.271942,-668.3302,-409.194458,3.04533386,1.71170032,-2.03144789,-1.33294916,2.97398996,0,0,0,0,9
4503599660924928,2089670364538865626,469.642914,-673.509644,-412.595154,3.07064271,1.71480584,-2.02882719,-1.33294916,2.97398996,0,0,0,0,10
4503599644147712,2089670364538865683,597.848145,-553.876526,228.958252,2.82437253,6.04771042,-5.26983738,2.25320077,8.33271027,0,0,0,0,10
4503599644147712,2089670364538865684,602.902588,-558.278625,230.840988,2.8475976,6.05035019,-5.2668066,2.25320077,8.33271027,0,0,0,0,11
4503599744811008,2089670364538865713,606.45636,-546.804199,-165.572693,2.78244066,2.82303476,-2.21574116,-0.727110386,3.66317987,0,0,0,0,10
4503599744811008,2089670364538865714,611.784668,-550.981384,-166.944458,2.80549312,2.82553935,-2.21254659,-0.727110386,3.66317987,0,0,0,0,11
4503599677702144,2089670364538865889,814.539001,-127.923668,60.0031662,2.7795074,1.41156411,0.0285289362,0.102215454,1.41948533,0,0,0,0,12
4503599677702144,2089670364538865892,821.658386,-127.769012,60.5187187,2.80338907,1.41147137,0.0327976048,0.102215454,1.41948533,0,0,0,0,13
4503600013246464,2089670364538865925,801.260193,-163.261963,-119.335541,2.75891423,4.15828657,-0.597093284,-0.612720549,4.24669981,0,0,0,0,10
4503600013246464,2089670364538865926,807.961121,-164.220856,-120.322853,2.78173995,4.15886164,-0.593075514,-0.612720549,4.24669981,0,0,0,0,11
4503599677702144,2089670364538865933,801.036072,-128.157837,59.0254326,2.73421597,1.41170442,0.0204327833,0.102215454,1.41948533,0,0,0,0,10
4503599677702144,2089670364538865934,807.894897,-128.048569,59.5220642,2.75722122,1.41163898,0.0245452411,0.102215454,1.41948533,0,0,0,0,11
4503599895805952,2089670364538865939,820.417053,-53.7230949,390.508331,3.14713097,0.573720157,0.209440768,0.281818211,0.680885792,0,0,0,0,8
4503599895805952,2089670364538865940,827.97467,-50.9302139,394.226105,3.17709279,0.572045624,0.213972196,0.281818211,0.680885792,0,0,0,0,9
4503599711256576,2089670364538866003,653.363708,494.138367,-399.706299,3.04223371,3.51610112,2.96713495,-2.24379444,5.11982775,0,0,0,0,11
4503599711256576,2089670364538866004,658.541748,498.511902,-403.011902,3.06739306,3.51347899,2.97023964,-2.24379444,5.11982775,0,0,0,0,12
4503599845474304,2089670501977817097,1013.19879,-22.8510571,243.410767,3.47758102,8.67108727,0.10834156,2.08234763,8.9189024,0,0,0,0,13
4503599845474304,2089670501977817098,1019.89679,-22.7658176,245.019272,3.50056171,8.67103577,0.112357549,2.08234763,8.9189024,0,0,0,0,14
4503599895805952,2089670501977817103,1023.83325,47.5126152,495.57016,3.99383092,0.513020754,0.331406057,0.281818211,0.680885792,0,0,0,0,12
4503599895805952,2089670501977817143,1010.6084,39.1129456,488.340973,3.93557048,0.518057108,0.323476642,0.281818211,0.680885792,0,0,0,0,10
4503599895805952,2089670501977817144,1017.54828,43.4851685,492.125763,3.96607232,0.515435576,0.327637672,0.281818211,0.680885792,0,0,0,0,11
4503600046800896,2089670501977817389,375.09845,947.682251,106.608376,3.44260812,0.3404935,1.69050074,0.179422438,1.73697567,0,0,0,0,10
4503600046800896,2089670501977817390,376.47699,954.569946,107.339226,3.4662087,0.336363763,1.69132721,0.179422438,1.73697567,0,0,0,0,11
4503599828697088,2089670501977817507,254.911392,981.426331,-68.6956558,3.39687705,0.513861477,3.18760562,-0.218417361,3.23786259,0,0,0,0,10
4503599828697088,2089670501977817508,255.986725,988.123657,-69.1545181,3.41956687,0.509845853,3.18825054,-0.218417361,3.23786259,0,0,0,0,11
4503599979692032,2089670501977817807,-293.365204,970.33905,-11.5614214,3.38838577,-1.22481382,3.00107718,-0.0369137526,3.24332523,0,0,0,0,13
4503599979692032,2089670501977817808,-295.930786,976.614136,-11.6386261,3.41101265,-1.22857618,2.9995389,-0.0369137526,3.24332523,0,0,0,0,14
4503599694479360,2089670501977818221,-849.426819,570.251404,-86.6151962,3.43091512,-3.03461671,1.66782784,-0.292772561,3.47669792,0,0,0,0,14
4503599694479360,2089670501977818222,-855.450073,573.557068,-87.1961136,3.45392585,-3.03659868,1.6642164,-0.292772561,3.47669792,0,0,0,0,15
4503599996469248,2089670501977818229,-862.869202,535.914307,155.457123,3.43484187,-2.8074317,1.38518405,0.478364319,3.16865969,0,0,0,0,15
4503599996469248,2089670501977818230,-868.976929,538.922913,156.497498,3.457829,-2.80923557,1.38152194,0.478364319,3.16865969,0,0,0,0,16
4503599929360384,2089670501977818259,-886.698181,507.61084,-271.716919,3.66620803,-0.729899764,0.0649048164,-0.188892543,0.764074862,0,0,0,0,12
4503599929360384,2089670501977818260,-894.758057,508.300659,-273.802185,3.69434381,-0.73031342,0.0600722022,-0.188892543,0.764074862,0,0,0,0,13
4503599694479360,2089670501977818263,-838.861328,564.430176,-85.5952759,3.39051509,-3.03112626,1.67416286,-0.292772561,3.47669792,0,0,0,0,12
4503599694479360,2089670501977818264,-844.761963,567.684753,-86.1650314,3.41308355,-3.03307772,1.67062485,-0.292772561,3.47669792,0,0,0,0,13
4503599862251520,2089670501977818385,-965.739075,316.469574,-359.746582,3.5967226,-9.49281216,2.79015231,-3.5019238,10.496336,0,0,0,0,10
4503599862251520,2089670501977818386,-972.183594,318.362335,-362.12381,3.62049031,-9.49394703,2.78628826,-3.5019238,10.496336,0,0,0,0,11
4503599946137600,2089670501977818395,-989.925232,233.975143,42.0396233,3.39828181,-5.40834379,0.964945495,0.226933226,5.49945164,0,0,0,0,12
4503599946137600,2089670501977818396,-996.578247,235.159622,42.3187675,3.42084646,-5.40905428,0.960956395,0.226933226,5.49945164,0,0,0,0,13
4503599761588224,2089670501977818775,-932.484436,-416.440979,158.872284,3.44826388,-8.67195892,-4.20814323,1.49926245,9.75552654,0,0,0,0,12
4503599761588224,2089670501977818776,-938.563293,-419.392395,159.92334,3.47107673,-8.67018986,-4.2117877,1.49926245,9.75552654,0,0,0,0,13
4503599962914816,2089670501977818781,-928.410522,-432.895844,457.554108,3.74795508,-2.97402525,-1.7255609,1.53375793,3.76642585,0,0,0,0,13
4503599962914816,2089670501977818782,-934.363708,-436.354767,460.625366,3.77311254,-2.97195148,-1.72913039,1.53375793,3.76642585,0,0,0,0,14
4503599795142656,2089670501977818809,-942.508545,-375.952454,-140.361862,3.42059541,-3.98038888,-1.91523159,-0.610526145,4.46043873,0,0,0,0,13
4503599795142656,2089670501977818810,-948.592468,-378.883301,-141.295242,3.44334197,-3.9786315,-1.91887939,-0.610526145,4.46043873,0,0,0,0,14
4503599962914816,2089670501977818823,-917.483582,-426.571991,451.922485,3.7018249,-2.97781706,-1.71900928,1.53375793,3.76642585,0,0,0,0,11
4503599962914816,2089670501977818824,-923.326111,-429.94928,454.93277,3.72648287,-2.97579193,-1.72251236,1.53375793,3.76642585,0,0,0,0,12
4503599879028736,2089670501977818845,-914.786438,-434.677277,-471.873138,3.72771358,-8.65620422,-4.44931793,-4.53380966,10.7374525,0,0,0,0,11
4503599879028736,2089670501977818846,-920.734802,-437.736328,-474.989044,3.75232863,-8.65436935,-4.45288467,-4.53380966,10.7374525,0,0,0,0,12
4503600030023680,2089670501977818931,-831.114075,-580.937988,-348.758362,3.57784796,-6.6386838,-5.0112524,-2.8601315,8.79637909,0,0,0,0,11
4503600030023680,2089670501977818932,-836.4646,-584.978882,-351.063934,3.60150027,-6.63626099,-5.01446056,-2.8601315,8.79637909,0,0,0,0,12
4503599811919872,2089670501977819099,-641.113037,-795.171387,-294.505554,3.56172824,-1.06849337,-1.81312156,-0.604639709,2.19222283,0,0,0,0,11
4503599811919872,2089670501977819100,-644.648804,-801.184875,-296.509735,3.58596706,-1.06488776,-1.81524158,-0.604639709,2.19222283,0,0,0,0,12
4503599912583168,2089670501977819393,-151.779175,-1006.43805,-319.184357,3.56104279,-0.416496277,-4.80796528,-1.51239848,5.05850887,0,0,0,0,12
4503599912583168,2089670501977819394,-152.361023,-1013.18793,-321.307526,3.58473039,-0.412449151,-4.80831432,-1.51239848,5.05850887,0,0,0,0,13
4503599778365440,2089670501977819405,-60.0375214,-1018.10724,110.812698,3.42305017,-0.171916708,-8.10922623,0.881081939,8.15944672,0,0,0,0,13
4503599778365440,2089670501977819406,-60.1790085,-1024.86084,111.546478,3.4457171,-0.167867392,-8.1093111,0.881081939,8.15944672,0,0,0,0,14
4503599728033792,2089670501977819477,902.927917,470.313568,-347.12735,3.5889864,6.87020206,3.92265677,-2.69676852,8.35886574,0,0,0,0,14
4503599728033792,2089670501977819478,908.781433,473.657715,-349.425385,3.612746,6.86819696,3.92616653,-2.69676852,8.35886574,0,0,0,0,15
4503599660924928,2089670501977819851,600.165527,-821.145081,-511.483612,3.80659699,1.80332589,-1.95056772,-1.33294916,2.97398996,0,0,0,0,11
4503599660924928,2089670501977819852,604.823547,-826.175598,-514.923767,3.83219957,1.80634212,-1.94777489,-1.33294916,2.97398996,0,0,0,0,12
4503599644147712,2089670501977819955,757.249268,-690.58905,287.945496,3.55202484,6.12968159,-5.174263,2.25320077,8.33271027,0,0,0,0,14
4503599644147712,2089670501977819997,747.537476,-682.383057,284.374115,3.50796914,6.1247611,-5.18008614,2.25320077,8.33271027,0,0,0,0,12
4503599644147712,2089670501977819998,752.64679,-686.702148,286.253357,3.53115106,6.12735081,-5.17702246,2.25320077,8.33271027,0,0,0,0,13
4503599744811008,2089670501977820025,765.135193,-667.136353,-205.923157,3.46052814,2.89518404,-2.12059975,-0.727110386,3.66317987,0,0,0,0,12
4503599744811008,2089670501977820026,770.608215,-671.140381,-207.297119,3.48361754,2.89758492,-2.11731815,-0.727110386,3.66317987,0,0,0,0,13
4503599677702144,2089670501977820287,1018.10986,-114.972305,74.7757339,3.46381211,1.40379858,0.150586963,0.102215454,1.41948533,0,0,0,0,16
4503600013246464,2089670501977820321,994.852844,-188.312912,-147.808014,3.41716814,4.17330694,-0.481018096,-0.612720549,4.24669981,0,0,0,0,12
4503600013246464,2089670501977820322,1001.5437,-189.080856,-148.790298,3.43987775,4.17376709,-0.477006346,-0.612720549,4.24669981,0,0,0,0,13
4503599677702144,2089670501977820329,1005.01099,-116.340401,73.8222427,3.41964364,1.40461898,0.142733052,0.102215454,1.41948533,0,0,0,0,14
4503599677702144,2089670501977820330,1011.96423,-115.623405,74.3283081,3.44308639,1.40418899,0.146902114,0.102215454,1.41948533,0,0,0,0,15
4503599711256576,2089670501977820397,807.047974,627.35498,-498.900635,3.7972188,3.43622661,3.05928183,-2.24379444,5.11982775,0,0,0,0,15
4503599711256576,2089670501977820398,812.140686,631.893127,-502.227417,3.82253933,3.43350554,3.06233525,-2.24379444,5.11982775,0,0,0,0,16
4503599711256576,2089670501977820439,798.363037,619.634521,-493.233337,3.75408411,3.4408555,3.05407429,-2.24379444,5.11982775,0,0,0,0,13
4503599711256576,2089670501977820440,803.376526,624.088379,-496.503906,3.77897692,3.43818521,3.05708027,-2.24379444,5.11982775,0,0,0,0,14
