particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382531788178567,204.611053,293.555756,82.6911621,1.22513056,5.55977392,8.16421795,2.2825737,10.1383848,0,0,0,0,6
4503599929360384,1729382669227130925,339.44577,369.59552,50.9040756,1.68271482,5.4524641,6.15916157,0.834373355,8.26873493,0,0,0,0,5
4503599979692032,1729382669227130968,284.123993,411.405884,115.543884,1.71186781,5.48911285,8.21189308,2.2825737,10.1383848,0,0,0,0,8
4503599795142656,1729382669227131093,64.1721344,495.270538,26.1407604,1.66831625,1.03981555,9.19030666,0.484098315,9.26220608,0,0,0,0,7
4503599946137600,1729382669227131283,-261.6745,428.436188,132.694016,1.73227215,-4.88426971,7.7082057,2.41187859,9.43932438,0,0,0,0,8
4503599828697088,1729382669227131300,-245.257233,434.871918,-57.3635864,1.67745483,-1.9413563,3.13757777,-0.423806697,3.71537828,0,0,0,0,9
4503599879028736,1729382669227131324,-328.018707,380.316223,-39.3781204,1.68078566,-4.30493975,4.76076412,-0.503206015,6.43908072,0,0,0,0,8
4503599677702144,1729382669227131342,-314.776093,388.159241,-82.4952164,1.68982387,-4.8358016,5.72529984,-1.23701477,7.59640741,0,0,0,0,8
4503599778365440,1729382669227131408,-403.887817,296.279266,26.9589996,1.67427623,-3.24541783,2.19449544,0.210802034,3.92481184,0,0,0,0,8
4503600013246464,1729382669227131471,-457.721375,199.660202,38.231842,1.67113948,-4.97877884,2.00843549,0.410966665,5.38536072,0,0,0,0,7
4503599811919872,1729382669227131492,-481.740906,143.703354,13.2980223,1.67814767,-4.66034174,1.23290706,0.127496868,4.8235116,0,0,0,0,6
4503599744811008,1729382669227131514,-487.245392,115.361237,78.8585587,1.72226429,-0.703047454,0.012194206,0.109888479,0.719488382,0,0,0,0,6
4503600046800896,1729382669227131657,-493.699524,-64.5066528,-60.4668884,1.71282732,-0.581625879,-0.226529256,-0.0750692263,0.637497663,0,0,0,0,9
4503599862251520,1729382669227131678,-485.989746,-114.013153,-83.298912,1.69165194,-1.9888798,-0.620305777,-0.347352266,2.11476707,0,0,0,0,8
4503599912583168,1729382669227131744,-417.253632,-279.39328,45.8420372,1.68324494,-2.83229136,-2.07767916,0.320571631,3.52881765,0,0,0,0,6
4503599996469248,1729382669227131828,463.549744,182.200439,11.0583048,1.66228342,5.19111586,2.20083117,0.125170037,5.64075994,0,0,0,0,7
4503599761588224,1729382669227131846,459.298492,198.659454,-54.7947693,1.6895988,1.05380511,0.619254291,-0.133499622,1.23408544,0,0,0,0,8
4503599962914816,1729382669227131866,-318.250946,-385.06366,-200.679871,1.79646075,-2.79601979,-3.61809158,-1.83653903,4.92872715,0,0,0,0,7
4503599711256576,1729382669227131908,-248.865097,-433.918488,-202.400131,1.80049479,-2.46238208,-4.59480619,-2.10901642,5.62447166,0,0,0,0,8
4503599660924928,1729382669227131955,-132.767349,-483.182251,71.3895798,1.68877292,-1.43385792,-5.78523445,0.849060357,6.0213747,0,0,0,0,8
4503600030023680,1729382669227132013,-54.4875031,-497.959503,-190.863525,1.78922617,-0.243135199,-3.60264564,-1.37539518,3.86536503,0,0,0,0,7
4503599694479360,1729382669227132119,116.442177,-489.050385,-130.784164,1.73305619,1.69371319,-6.46282005,-1.73794818,6.9042263,0,0,0,0,8
4503599644147712,1729382669227132165,207.333801,-453.841095,152.778519,1.74588895,0.830593348,-1.45813823,0.513147116,1.75799203,0,0,0,0,7
4503599895805952,1729382669227132229,322.975708,-383.302948,227.040878,1.8356359,5.87132072,-6.73479891,4.0469408,9.80911922,0,0,0,0,7
4503599845474304,1729382669227132245,310.023743,-390.973846,-153.232224,1.74181604,2.968539,-3.50289345,-1.40979528,4.80428696,0,0,0,0,8
4503599728033792,1729382669227132479,393.015808,312.809814,-9.49530602,1.67597258,7.63790131,6.27163458,-0.186812699,9.88519096,0,0,0,0,7
4503599728033792,1729382806666084460,514.383545,413.442963,-12.4755449,2.20200109,7.57756329,6.3444047,-0.186812699,9.88519096,0,0,0,0,8
4503599929360384,1729382806666084503,446.033508,491.439087,67.3246765,2.22552371,5.37940836,6.22306967,0.834373355,8.26873493,0,0,0,0,7
4503599929360384,1729382806666084524,441.936554,486.701782,66.6893845,2.20452309,5.38224888,6.22061348,0.834373355,8.26873493,0,0,0,0,6
4503599979692032,1729382806666084566,371.668274,543.750183,152.212769,2.25514436,5.40976095,8.26438332,2.2825737,10.1383848,0,0,0,0,9
4503599795142656,1729382806666084733,81.7412491,658.305969,34.7236328,2.21607947,0.94206202,9.20084,0.484098315,9.26220608,0,0,0,0,9
4503599795142656,1729382806666084754,81.1133881,652.185852,34.401619,2.19552827,0.945731521,9.20046425,0.484098315,9.26220608,0,0,0,0,8
4503599946137600,1729382806666084987,-348.733582,564.233032,175.328476,2.28884959,-4.96569157,7.65600634,2.41187859,9.43932438,0,0,0,0,10
4503599828697088,1729382806666085003,-331.871826,570.843018,-75.882019,2.21898007,-2.02288246,3.0856452,-0.423806697,3.71537828,0,0,0,0,10
4503599946137600,1729382806666085008,-345.39743,559.087219,173.707596,2.26768947,-4.96260643,7.65800667,2.41187859,9.43932438,0,0,0,0,9
4503599677702144,1729382806666085066,-417.734009,508.500275,-108.636826,2.22530603,-4.9079566,5.66356802,-1.23701477,7.59640741,0,0,0,0,9
4503599879028736,1729382806666085066,-435.489929,497.407776,-51.8386345,2.21264076,-4.37514591,4.69632578,-0.503206015,6.43908072,0,0,0,0,9
4503599778365440,1729382806666085153,-536.492371,383.615295,35.5028114,2.20488548,-3.29778314,2.11498785,0.210802034,3.92481184,0,0,0,0,9
4503600013246464,1729382806666085216,-610.275269,259.582764,50.7785759,2.21956587,-5.01470757,1.91696632,0.410966665,5.38536072,0,0,0,0,9
4503600013246464,1729382806666085237,-604.573669,257.401001,50.3112602,2.19913888,-5.0133996,1.920385,0.410966665,5.38536072,0,0,0,0,8
4503599811919872,1729382806666085258,-637.267212,183.191986,17.5419636,2.21371317,-4.68401861,1.13965583,0.127496868,4.8235116,0,0,0,0,8
4503599811919872,1729382806666085279,-631.371704,181.755203,17.3814754,2.19346023,-4.68315697,1.14319062,0.127496868,4.8235116,0,0,0,0,7
4503599744811008,1729382806666085301,-653.948181,106.36808,104.970764,2.29255271,-0.697655261,-0.0877582803,0.109888479,0.719488382,0,0,0,0,7
4503600046800896,1729382806666085465,-648.115051,-139.865097,-81.1551971,2.29885864,-0.536442101,-0.319114476,-0.0750692263,0.637497663,0,0,0,0,10
4503599862251520,1729382806666085486,-639.592285,-165.881699,-110.33165,2.24063849,-1.95778024,-0.712403536,-0.347352266,2.11476707,0,0,0,0,9
4503599996469248,1729382806666085573,613.450684,247.294998,14.6863165,2.20764589,5.15208626,2.2907095,0.125170037,5.64075994,0,0,0,0,8
4503599912583168,1729382806666085616,-542.456543,-373.841614,60.1553192,2.20880532,-2.77566147,-2.15274882,0.320571631,3.52881765,0,0,0,0,7
4503599962914816,1729382806666085737,-413.321533,-510.749298,-263.976868,2.36308742,-2.72066045,-3.6750946,-1.83653903,4.92872715,0,0,0,0,8
4503599711256576,1729382806666085778,-323.656281,-576.639893,-267.589264,2.38039899,-2.3768084,-4.63964987,-2.10901642,5.62447166,0,0,0,0,9
4503599761588224,1729382806666085822,596.425354,286.799683,-72.6037521,2.23873973,1.00095749,0.701473475,-0.133499622,1.23408544,0,0,0,0,9
4503599660924928,1729382806666085868,-170.184204,-639.554565,94.2943954,2.23060298,-1.34009933,-5.80766916,0.849060357,6.0213747,0,0,0,0,9
4503600030023680,1729382806666085947,-63.0951042,-656.641052,-251.397095,2.35669065,-0.147992119,-3.60780668,-1.37539518,3.86536503,0,0,0,0,8
4503599694479360,1729382806666086073,158.135605,-643.607056,-172.426575,2.28487086,1.78638315,-6.43782139,-1.73794818,6.9042263,0,0,0,0,9
4503599644147712,1729382806666086142,291.251373,-591.7547,202.151382,2.31010127,0.913284242,-1.40782249,0.513147116,1.75799203,0,0,0,0,8
4503599845474304,1729382806666086220,418.040222,-515.684937,-203.890549,2.31765771,3.04331374,-3.43812847,-1.40979528,4.80428696,0,0,0,0,10
4503599895805952,1729382806666086227,427.772522,-502.229004,298.837799,2.41611719,5.94262695,-6.67196417,4.0469408,9.80911922,0,0,0,0,8
4503599845474304,1729382806666086241,413.838348,-510.93399,-201.943146,2.29552126,3.04046512,-3.44064784,-1.40979528,4.80428696,0,0,0,0,9
4503599795142656,2089670364538863873,96.4506607,809.29187,42.6638222,2.72282624,0.851533115,9.20965958,0.484098315,9.26220608,0,0,0,0,10
4503599795142656,2089670364538863874,97.0659332,815.962036,43.0144272,2.74520206,0.847533822,9.21002865,0.484098315,9.26220608,0,0,0,0,11
4503599946137600,2089670364538864171,-435.548553,696.570312,217.160645,2.83495331,-5.04503918,7.60395336,2.41187859,9.43932438,0,0,0,0,11
4503599946137600,2089670364538864172,-439.288208,702.204102,218.947861,2.85828471,-5.04841709,7.60171127,2.41187859,9.43932438,0,0,0,0,12
4503599828697088,2089670364538864203,-420.58783,702.435059,-94.11203,2.75207138,-2.10178328,3.03245234,-0.423806697,3.71537828,0,0,0,0,11
4503599828697088,2089670364538864204,-424.460907,708.016541,-94.8923798,2.77489066,-2.10512972,3.03013015,-0.423806697,3.71537828,0,0,0,0,12
4503599677702144,2089670364538864287,-519.602844,624.595337,-134.131012,2.74752641,-4.97756529,5.60248899,-1.23701477,7.59640741,0,0,0,0,10
4503599879028736,2089670364538864287,-541.844055,609.926819,-63.9771194,2.73075056,-4.44261074,4.63255739,-0.503206015,6.43908072,0,0,0,0,10
4503599677702144,2089670364538864288,-524.0401,629.586975,-135.233414,2.77010798,-4.9805584,5.59982824,-1.23701477,7.59640741,0,0,0,0,11
4503599879028736,2089670364538864288,-546.497375,614.776001,-64.5040131,2.75324035,-4.44551849,4.62976742,-0.503206015,6.43908072,0,0,0,0,11
4503599778365440,2089670364538864335,-672.209045,468.328522,44.111412,2.73951888,-3.34857583,2.03361416,0.210802034,3.92481184,0,0,0,0,10
4503599778365440,2089670364538864336,-678.017639,471.851959,44.4769592,2.7622211,-3.35068846,2.03013134,0.210802034,3.92481184,0,0,0,0,11
4503600013246464,2089670364538864421,-757.430664,314.361725,62.7986259,2.74497008,-5.04755211,1.82873416,0.410966665,5.38536072,0,0,0,0,10
4503600013246464,2089670364538864422,-763.802124,316.667358,63.3173103,2.76764226,-5.04893446,1.82491398,0.410966665,5.38536072,0,0,0,0,11
4503599811919872,2089670364538864461,-793.144104,219.478561,21.7748909,2.74788857,-4.70577574,1.04619431,0.127496868,4.8235116,0,0,0,0,9
4503599811919872,2089670364538864462,-799.79718,220.954712,21.9551296,2.77063394,-4.70666075,1.04220521,0.127496868,4.8235116,0,0,0,0,10
4503599744811008,2089670364538864547,-815,74.5278778,130.648041,2.85334206,-0.67856437,-0.184322521,0.109888479,0.719488382,0,0,0,0,8
4503599744811008,2089670364538864548,-822.357483,72.5036011,131.840576,2.87938714,-0.67735064,-0.18873395,0.109888479,0.719488382,0,0,0,0,9
4503599862251520,2089670364538864791,-781.842285,-221.211441,-135.781418,2.75747776,-1.92460537,-0.797694445,-0.347352266,2.11476707,0,0,0,0,10
4503600046800896,2089670364538864791,-779.921082,-232.809433,-100.571564,2.84886026,-0.480714083,-0.398143381,-0.0750692263,0.637497663,0,0,0,0,11
4503599862251520,2089670364538864792,-788.110779,-223.816742,-136.913208,2.7804625,-1.92304325,-0.801452994,-0.347352266,2.11476707,0,0,0,0,11
4503600046800896,2089670364538864792,-785.807495,-237.721405,-101.493614,2.87497902,-0.477768958,-0.401672781,-0.0750692263,0.637497663,0,0,0,0,12
4503599912583168,2089670364538864883,-665.057617,-471.583923,74.4652023,2.73424101,-2.71705675,-2.22625852,0.320571631,3.52881765,0,0,0,0,8
4503599912583168,2089670364538864884,-670.281433,-475.869171,75.0818253,2.75688243,-2.71448731,-2.22939062,0.320571631,3.52881765,0,0,0,0,9
4503599962914816,2089670364538865039,-504.488098,-636.557922,-326.380371,2.92171574,-2.64522767,-3.72975659,-1.83653903,4.92872715,0,0,0,0,9
4503599962914816,2089670364538865040,-508.360229,-642.022644,-329.070404,2.94579673,-2.64195085,-3.73207831,-1.83653903,4.92872715,0,0,0,0,10
4503599996469248,2089670364538865049,752.078674,310.280579,18.0666027,2.71577024,5.11432123,2.37382889,0.125170037,5.64075994,0,0,0,0,9
4503599996469248,2089670364538865050,758.156921,313.104462,18.2153893,2.73813581,5.11262798,2.37747335,0.125170037,5.64075994,0,0,0,0,10
4503599711256576,2089670364538865123,-394.566833,-718.223511,-331.65271,2.95028973,-2.29191709,-4.68216705,-2.10901642,5.62447166,0,0,0,0,10
4503599711256576,2089670364538865124,-397.541504,-724.306519,-334.392212,2.97465944,-2.28826976,-4.68395042,-2.10901642,5.62447166,0,0,0,0,11
4503599660924928,2089670364538865219,-202.893097,-786.368286,115.721443,2.7374754,-1.2520721,-5.827281,0.849060357,6.0213747,0,0,0,0,10
4503599660924928,2089670364538865220,-204.29483,-792.902832,116.673485,2.75999665,-1.24815404,-5.82812119,0.849060357,6.0213747,0,0,0,0,11
4503600030023680,2089670364538865291,-67.5320206,-816.821533,-312.436188,2.92889404,-0.0519503132,-3.61046696,-1.37539518,3.86536503,0,0,0,0,9
4503600030023680,2089670364538865292,-67.6260986,-823.627441,-315.02887,2.95319867,-0.0478696041,-3.61052346,-1.37539518,3.86536503,0,0,0,0,10
4503599694479360,2089670364538865419,201.854584,-796.89856,-213.892715,2.83434987,1.87829435,-6.41160822,-1.73794818,6.9042263,0,0,0,0,10
4503599694479360,2089670364538865420,203.763306,-803.406616,-215.656967,2.85772848,1.88219655,-6.41046381,-1.73794818,6.9042263,0,0,0,0,11
4503599761588224,2089670364538865547,718.5672,379.435394,-89.3510208,2.75514221,0.945414543,0.774707913,-0.133499622,1.23408544,0,0,0,0,10
4503599761588224,2089670364538865548,723.936279,383.850311,-90.1102295,2.77855253,0.942767441,0.777927101,-0.133499622,1.23408544,0,0,0,0,11
4503599644147712,2089670364538865557,378.75885,-718.832397,249.338394,2.84933472,0.989478111,-1.35535431,0.513147116,1.75799203,0,0,0,0,9
4503599644147712,2089670364538865558,382.796783,-724.349243,251.428986,2.87322497,0.992785931,-1.35293329,0.513147116,1.75799203,0,0,0,0,10
4503599895805952,2089670364538865643,531.087708,-617.020813,368.789948,2.98168349,6.01145458,-6.61001778,4.0469408,9.80911922,0,0,0,0,9
4503599895805952,2089670364538865644,535.590271,-621.969421,371.820312,3.0061841,6.01442146,-6.6073184,4.0469408,9.80911922,0,0,0,0,10
4503599845474304,2089670364538865671,517.56012,-625.942566,-249.495728,2.83605909,3.10942268,-3.37845778,-1.40979528,4.80428696,0,0,0,0,11
4503599845474304,2089670364538865672,522.097534,-630.868164,-251.551971,2.85943294,3.11237597,-3.37573719,-1.40979528,4.80428696,0,0,0,0,12
4503599728033792,2089670364538865973,640.081055,519.756958,-15.5874796,2.75127411,7.51381922,6.41977119,-0.186812699,9.88519096,0,0,0,0,11
4503599728033792,2089670364538865974,645.240295,524.166809,-15.7157736,2.77391887,7.51117516,6.42286444,-0.186812699,9.88519096,0,0,0,0,12
4503599728033792,2089670364538866015,630.108582,511.243378,-15.3396225,2.70752597,7.51892376,6.41379166,-0.186812699,9.88519096,0,0,0,0,9
4503599728033792,2089670364538866016,635.175171,515.567017,-15.4655266,2.72974873,7.5163312,6.41682959,-0.186812699,9.88519096,0,0,0,0,10
4503599929360384,2089670364538866059,545.596924,607.925842,82.8682098,2.73933983,5.30956459,6.28276682,0.834373355,8.26873493,0,0,0,0,8
4503599929360384,2089670364538866060,549.933594,613.059998,83.5498962,2.76187396,5.30648613,6.28536701,0.834373355,8.26873493,0,0,0,0,9
4503599979692032,2089670364538866103,460.103729,680.318237,189.811127,2.81219172,5.32787704,8.31740761,2.2825737,10.1383848,0,0,0,0,10
4503599979692032,2089670364538866104,463.747101,686.008545,191.372528,2.835325,5.32446527,8.31959248,2.2825737,10.1383848,0,0,0,0,11
4503599929360384,2089670501977817221,671.924622,759.608582,102.891167,3.4012301,5.21861792,6.35851097,0.834373355,8.26873493,0,0,0,0,10
4503599929360384,2089670501977817222,676.178101,764.793701,103.571426,3.42371726,5.21550894,6.3610611,0.834373355,8.26873493,0,0,0,0,11
4503599979692032,2089670501977817265,568.229736,851.420105,236.58429,3.50517058,5.22528696,8.38223839,2.2825737,10.1383848,0,0,0,0,14
4503599979692032,2089670501977817266,571.8125,857.170105,238.149887,3.52836609,5.22183943,8.38438702,2.2825737,10.1383848,0,0,0,0,15
4503599979692032,2089670501977817307,561.784241,841.088989,233.77037,3.46348047,5.23148108,8.3783741,2.2825737,10.1383848,0,0,0,0,12
4503599979692032,2089670501977817308,565.319519,846.753357,235.313354,3.48634076,5.22808504,8.38049412,2.2825737,10.1383848,0,0,0,0,13
4503599795142656,2089670501977817514,114.875412,1025.07495,53.9993019,3.44626212,0.722152829,9.22070694,0.484098315,9.26220608,0,0,0,0,14
4503599795142656,2089670501977817555,113.346298,1005.7074,52.9824295,3.38136506,0.733765304,9.21979046,0.484098315,9.26220608,0,0,0,0,12
4503599795142656,2089670501977817556,113.87516,1012.37085,53.3322983,3.40369368,0.729770005,9.22010708,0.484098315,9.26220608,0,0,0,0,13
4503599946137600,2089670501977817937,-545.929382,860.614807,269.420197,3.51718259,-5.14339781,7.53777075,2.41187859,9.43932438,0,0,0,0,13
4503599946137600,2089670501977817938,-549.731445,866.184143,271.202484,3.54044986,-5.1467371,7.53549099,2.41187859,9.43932438,0,0,0,0,14
4503599828697088,2089670501977817969,-536.820374,864.463623,-117.017899,3.42189622,-2.19893312,2.96276093,-0.423806697,3.71537828,0,0,0,0,13
4503599828697088,2089670501977817970,-540.878357,869.924866,-117.799423,3.44474983,-2.20220757,2.96032786,-0.423806697,3.71537828,0,0,0,0,14
4503599677702144,2089670501977818051,-656.058411,775.686218,-167.736115,3.4358902,-5.0681572,5.52067184,-1.23701477,7.59640741,0,0,0,0,12
4503599677702144,2089670501977818052,-660.608398,780.639832,-168.846344,3.45863175,-5.07112741,5.51794386,-1.23701477,7.59640741,0,0,0,0,13
4503599879028736,2089670501977818053,-685.796021,757.172119,-80.1213608,3.41983938,-4.53089666,4.54624605,-0.503206015,6.43908072,0,0,0,0,12
4503599879028736,2089670501977818054,-690.58667,761.975952,-80.653244,3.44254184,-4.53377724,4.54337358,-0.503206015,6.43908072,0,0,0,0,13
4503599778365440,2089670501977818185,-848.207764,571.487854,55.0887299,3.42126012,-3.41042876,1.92808807,0.210802034,3.92481184,0,0,0,0,14
4503599778365440,2089670501977818186,-854.170593,574.854797,55.4571877,3.44414306,-3.41244745,1.92451274,0.210802034,3.92481184,0,0,0,0,15
4503599778365440,2089670501977818227,-837.85675,565.623474,54.4485931,3.38150454,-3.40691257,1.93429434,0.210802034,3.92481184,0,0,0,0,12
4503599778365440,2089670501977818228,-843.7052,568.940002,54.81036,3.40397215,-3.40890098,1.93078768,0.210802034,3.92481184,0,0,0,0,13
4503600013246464,2089670501977818313,-944.78595,379.900787,77.9931335,3.40913224,-5.08684826,1.71639884,0.410966665,5.38536072,0,0,0,0,12
4503600013246464,2089670501977818314,-951.201172,382.062714,78.5113525,3.43178391,-5.08814478,1.71255231,0.410966665,5.38536072,0,0,0,0,13
4503599811919872,2089670501977818395,-979.897278,258.677979,26.8218842,3.38479543,-4.72927904,0.934219956,0.127496868,4.8235116,0,0,0,0,11
4503599811919872,2089670501977818396,-986.502625,259.979919,26.9999428,3.40726566,-4.73005962,0.930259466,0.127496868,4.8235116,0,0,0,0,12
4503599744811008,2089670501977818565,-1016.76892,-0.770964503,164.352127,3.58943629,-0.633416295,-0.305300117,0.109888479,0.719488382,0,0,0,0,10
4503599744811008,2089670501977818566,-1023.98419,-4.27911663,165.605942,3.61681986,-0.631312907,-0.309626281,0.109888479,0.719488382,0,0,0,0,11
4503599862251520,2089670501977818765,-968.403076,-305.052063,-169.887558,3.45011234,-1.87433577,-0.909553528,-0.347352266,2.11476707,0,0,0,0,12
4503599862251520,2089670501977818766,-974.603516,-308.068542,-171.03717,3.47345901,-1.87252712,-0.913271189,-0.347352266,2.11476707,0,0,0,0,13
4503600046800896,2089670501977818809,-937.671997,-395.48764,-127.878922,3.62238741,-0.383174688,-0.492728472,-0.0750692263,0.637497663,0,0,0,0,13
4503600046800896,2089670501977818810,-942.826721,-402.171875,-128.894104,3.65114427,-0.379166931,-0.495819151,-0.0750692263,0.637497663,0,0,0,0,14
4503599912583168,2089670501977818901,-819.743103,-602.869507,92.9821625,3.41415358,-2.63833976,-2.31900573,0.320571631,3.52881765,0,0,0,0,10
4503599912583168,2089670501977818902,-824.855957,-607.368835,93.603714,3.43697596,-2.63564205,-2.32207131,0.320571631,3.52881765,0,0,0,0,11
4503599996469248,2089670501977818983,936.917908,398.5336,22.6137791,3.39930153,5.06140614,2.48465562,0.125170037,5.64075994,0,0,0,0,11
4503599996469248,2089670501977818984,942.988953,401.516602,22.7639446,3.42187452,5.05961752,2.48829579,0.125170037,5.64075994,0,0,0,0,12
4503599962914816,2089670501977819139,-618.488525,-801.86792,-407.035583,3.64373088,-2.54611015,-3.79810953,-1.83653903,4.92872715,0,0,0,0,11
4503599962914816,2089670501977819140,-622.232849,-807.45874,-409.738159,3.66792417,-2.54275799,-3.80035472,-1.83653903,4.92872715,0,0,0,0,12
4503599711256576,2089670501977819223,-478.161957,-893.953796,-410.38327,3.65065455,-2.18655181,-4.73228931,-2.10901642,5.62447166,0,0,0,0,12
4503599711256576,2089670501977819224,-480.982239,-900.063904,-413.105835,3.67487359,-2.18288827,-4.73398018,-2.10901642,5.62447166,0,0,0,0,13
4503599660924928,2089670501977819321,-243.650528,-985.997559,144.746429,3.42408276,-1.13237739,-5.85171843,0.849060357,6.0213747,0,0,0,0,12
4503599660924928,2089670501977819322,-244.928314,-992.612732,145.706207,3.44678688,-1.12841105,-5.8524847,0.849060357,6.0213747,0,0,0,0,13
4503600030023680,2089670501977819433,-67.0950851,-1016.46564,-388.485718,3.64181066,0.0677532554,-3.61020517,-1.37539518,3.86536503,0,0,0,0,11
4503600030023680,2089670501977819434,-66.9632874,-1023.28271,-391.082886,3.66615748,0.071840696,-3.61012602,-1.37539518,3.86536503,0,0,0,0,12
4503599694479360,2089670501977819646,261.309479,-993.138611,-267.23288,3.54117465,1.9959569,-6.37595987,-1.73794818,6.9042263,0,0,0,0,12
4503599644147712,2089670501977819787,504.232117,-878.233215,311.384277,3.55836916,1.08505249,-1.2801224,0.513147116,1.75799203,0,0,0,0,11
4503599644147712,2089670501977819788,508.718842,-883.513306,313.503052,3.58258152,1.08821833,-1.27743232,0.513147116,1.75799203,0,0,0,0,12
4503599895805952,2089670501977819873,669.607605,-767.250732,461.34729,3.73001361,6.10153008,-6.52696371,4.0469408,9.80911922,0,0,0,0,11
4503599895805952,2089670501977819874,674.209961,-772.171753,464.399139,3.75468802,6.10448074,-6.52420425,4.0469408,9.80911922,0,0,0,0,12
4503599845474304,2089670501977819897,657.983826,-774.487488,-312.260376,3.54951549,3.198488,-3.29426193,-1.40979528,4.80428696,0,0,0,0,13
4503599845474304,2089670501977819898,662.698242,-779.338745,-314.337402,3.57312536,3.2013967,-3.29143524,-1.40979528,4.80428696,0,0,0,0,14
4503599761588224,2089670501977819943,872.058533,518.845642,-112.008049,3.45377254,0.861826241,0.866739035,-0.133499622,1.23408544,0,0,0,0,12
4503599761588224,2089670501977819944,877.089172,523.922668,-112.788681,3.47784328,0.858782113,0.869755268,-0.133499622,1.23408544,0,0,0,0,13
4503599728033792,2089670501977820411,783.411499,643.649902,-19.1687031,3.38337946,7.43953466,6.50571012,-0.186812699,9.88519096,0,0,0,0,13
4503599728033792,2089670501977820412,788.452332,648.059814,-19.2953053,3.40572548,7.4368906,6.50873232,-0.186812699,9.88519096,0,0,0,0,14
