particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979236083728592,-31.306448,-7.30224371,13.5490751,0.116407208,-3.53537869,-0.83452481,1.53102279,3.94341588,0,0,0,0,0
4503599946137600,1224979236083728592,-31.9757252,-1.75186419,9.10820675,0.111063048,-9.07288933,-0.506694078,2.58454061,9.44801998,0,0,0,0,0
4503599744811008,1224979236083728605,-27.3285408,-16.5957794,-3.55263472,0.107618496,-1.17300963,-0.723546743,-0.153137237,1.39071429,0,0,0,0,0
4503599828697088,1224979236083728606,-32.4129066,-7.56353283,14.0282459,0.120524019,-3.53522205,-0.83518821,1.53102279,3.94341588,0,0,0,0,1
4503599962914816,1224979236083728606,-31.2808819,-9.57450294,11.6925449,0.117955968,-0.498257816,-0.162763894,0.187339589,0.566579878,0,0,0,0,0
4503599979692032,1224979373522681867,67.5348434,5.40821743,-12.4836931,0.229816228,8.16165829,0.673965156,-1.50897062,8.3279686,0,0,0,0,1
4503599979692032,1224979373522681881,69.4102402,5.56321192,-12.8304281,0.236199379,8.16156578,0.675089657,-1.50897062,8.3279686,0,0,0,0,2
4503599711256576,1224979373522681895,-19.1688061,66.8947983,-21.0498924,0.244248971,-0.253376245,0.808493316,-0.256270021,0.891458929,0,0,0,0,2
4503599660924928,1224979373522681923,-46.3153038,50.6367455,-15.7850513,0.234920442,-3.83725715,4.16481018,-1.30263519,5.81190205,0,0,0,0,1
4503599778365440,1224979373522681923,-48.3555374,48.0369949,-15.6517553,0.233298719,-5.19996786,5.13691044,-1.6784724,7.50039673,0,0,0,0,1
4503599895805952,1224979373522681923,-46.204052,50.7784538,-0.407468051,0.229445606,-1.17017937,1.25545049,-0.0101859113,1.7195183,0,0,0,0,1
4503599912583168,1224979373522681937,-57.3914032,36.5092621,-28.909174,0.246812329,-1.74031866,1.08292711,-0.87114805,2.22968674,0,0,0,0,2
4503599946137600,1224979373522681980,-67.7298508,-3.79100418,19.2939548,0.235265344,-9.07166672,-0.528131723,2.58454061,9.44801998,0,0,0,0,1
4503599828697088,1224979373522681994,-66.115715,-15.6275845,28.6341019,0.246010572,-3.53038692,-0.855395913,1.53102279,3.94341588,0,0,0,0,2
4503599962914816,1224979373522682008,-65.5479965,-21.5613728,24.6683464,0.248857602,-0.491070658,-0.183309942,0.187339589,0.566579878,0,0,0,0,1
4503599744811008,1224979373522682021,-58.2836609,-36.0312424,-7.61393595,0.23064582,-1.16135645,-0.742106974,-0.153137237,1.39071429,0,0,0,0,2
4503600030023680,1224979373522682021,-51.5344162,-43.8986359,-24.5419025,0.240217343,-5.41319084,-4.63778639,-2.58416319,7.5829258,0,0,0,0,1
4503599677702144,1224979373522682049,-47.600811,-48.6978455,-31.2925892,0.249998018,-6.58869076,-6.76974344,-4.34098387,10.3969021,0,0,0,0,1
4503600030023680,1224979373522682049,-52.5773697,-44.7922974,-25.039814,0.245090947,-5.41265535,-4.63841152,-2.58416319,7.5829258,0,0,0,0,2
4503599862251520,1224979373522682064,-33.629097,-58.8509636,9.12650204,0.228346318,-1.19803643,-2.13752222,0.329927236,2.47473407,0,0,0,0,1
4503599929360384,1224979373522682119,13.6880112,-66.750618,-1.78473878,0.227383047,1.83026218,-8.82372093,-0.236033589,9.01525307,0,0,0,0,2
4503600046800896,1224979373522682120,16.7977333,-65.7326736,27.8907356,0.244872317,0.638978541,-2.418293,1.02825439,2.70645642,0,0,0,0,2
4503599811919872,1224979373522682175,58.70961,-33.9080162,-29.2768021,0.246369064,5.04730511,-2.8916235,-2.51188779,6.33699608,0,0,0,0,1
4503599845474304,1224979373522682175,55.2048035,-40.8241806,-9.96503544,0.231690809,1.77484286,-1.28690302,-0.318177551,2.2177887,0,0,0,0,2
4503599644147712,1224979373522682190,58.3019028,36.0099754,32.7522545,0.254263103,0.94688499,0.608986616,0.538055778,1.25224745,0,0,0,0,2
4503599761588224,1224979373522682245,33.144413,59.0965805,-5.17451525,0.226723373,2.36797094,4.26362419,-0.372456372,4.89240885,0,0,0,0,1
4503599795142656,1224979373522682245,39.0677986,56.0948105,-19.783823,0.237415954,3.23350239,4.67862558,-1.64595962,5.92160654,0,0,0,0,2
4503599694479360,1224979373522682246,37.9366684,56.6680222,34.7407913,0.255305886,4.47514343,6.72151041,4.11371326,9.06307983,0,0,0,0,2
4503599728033792,1224979373522682246,39.8891945,55.6785812,24.0224552,0.24223271,1.83124208,2.59136248,1.1128962,3.3642695,0,0,0,0,2
4503599761588224,1224979373522682259,34.0711441,60.7656593,-5.32031107,0.233111471,2.36697006,4.26417971,-0.372456372,4.89240885,0,0,0,0,2
4503599996469248,1224979373522682288,0.846622884,68.2890701,3.6718626,0.228185385,0.0417359322,5.01802397,0.269804031,5.02655602,0,0,0,0,1
4503599711256576,1224979373522682301,-18.6190224,65.1364899,-20.492672,0.237783343,-0.252322018,0.80882293,-0.256270021,0.891458929,0,0,0,0,1
4503600013246464,1224979373522682301,-12.6932087,67.0762711,-29.5971527,0.24821575,-1.37564111,7.15939808,-3.16074491,7.94675016,0,0,0,0,2
4503599979692032,1224979510961635353,114.435371,9.36249352,-21.1561604,0.389470398,8.15928745,0.702086031,-1.50897062,8.3279686,0,0,0,0,3
4503599996469248,1224979510961635410,1.10288107,114.319969,6.14676142,0.38198626,0.0141364969,5.01817799,0.269804031,5.02655602,0,0,0,0,2
4503600013246464,1224979510961635423,-21.3147297,111.499908,-49.2164459,0.41275245,-1.40227675,7.15422869,-3.16074491,7.94675016,0,0,0,0,3
4503599711256576,1224979510961635437,-32.9973831,108.723701,-34.3757553,0.398873419,-0.278456241,0.800201893,-0.256270021,0.891458929,0,0,0,0,3
4503600013246464,1224979510961635437,-21.6146965,113.029778,-49.8923531,0.418420941,-1.40319407,7.15404892,-3.16074491,7.94675016,0,0,0,0,4
4503599711256576,1224979510961635451,-33.5776558,110.387878,-34.9088364,0.40505892,-0.279454052,0.799853981,-0.256270021,0.891458929,0,0,0,0,4
4503599660924928,1224979510961635493,-77.1119003,83.9016342,-26.2124653,0.390106052,-3.85720229,4.14634514,-1.30263519,5.81190205,0,0,0,0,2
4503599778365440,1224979510961635493,-80.6941986,79.8648071,-26.071064,0.388604701,-5.21905136,5.11752081,-1.6784724,7.50039673,0,0,0,0,2
4503599895805952,1224979510961635493,-77.333847,83.6515579,-0.676171005,0.380752474,-1.18988955,1.23678553,-0.0101859113,1.7195183,0,0,0,0,2
4503599778365440,1224979510961635521,-81.8324585,80.9807739,-26.4371109,0.39406085,-5.21972036,5.11683846,-1.6784724,7.50039673,0,0,0,0,3
4503599912583168,1224979510961635535,-96.3323746,60.3812065,-48.3216667,0.412546664,-1.754632,1.05957866,-0.87114805,2.22968674,0,0,0,0,3
4503599946137600,1224979510961635606,-113.400902,-6.51904583,32.3069153,0.393941939,-9.07003117,-0.555515409,2.58454061,9.44801998,0,0,0,0,2
4503599946137600,1224979510961635620,-115.107994,-6.62369728,32.7933617,0.399873525,-9.06996822,-0.556538939,2.58454061,9.44801998,0,0,0,0,3
4503599828697088,1224979510961635634,-111.10228,-26.709898,48.1617012,0.413782448,-3.5237422,-0.88236922,1.53102279,3.94341588,0,0,0,0,3
4503599962914816,1224979510961635648,-107.764938,-38.5853577,40.9392357,0.413000554,-0.480863333,-0.208622575,0.187339589,0.566579878,0,0,0,0,2
4503599744811008,1224979510961635689,-97.0673904,-61.3680573,-12.7614784,0.386578232,-1.14616477,-0.76536113,-0.153137237,1.39071429,0,0,0,0,3
4503600030023680,1224979510961635703,-86.975563,-74.3840942,-41.4894791,0.406101078,-5.39491224,-4.65903616,-2.58416319,7.5829258,0,0,0,0,3
4503599677702144,1224979510961635717,-80.2462692,-82.3403702,-52.8341331,0.422094464,-6.56851912,-6.78931713,-4.34098387,10.3969021,0,0,0,0,2
4503599862251520,1224979510961635746,-56.3128548,-99.8729095,15.4381037,0.38626343,-1.17344022,-2.15112305,0.329927236,2.47473407,0,0,0,0,2
4503599929360384,1224979510961635843,23.2343349,-112.417076,-3.00670695,0.383066803,1.85764313,-8.81799698,-0.236033589,9.01525307,0,0,0,0,3
4503600046800896,1224979510961635844,28.8371487,-110.297531,46.8677711,0.411485046,0.665698946,-2.4110744,1.02825439,2.70645642,0,0,0,0,3
4503599845474304,1224979510961635927,92.5604706,-67.5536346,-16.6316299,0.38669163,1.79086947,-1.26450515,-0.318177551,2.2177887,0,0,0,0,3
4503599811919872,1224979510961635941,99.5461273,-57.1722412,-49.5717926,0.4171547,5.06125402,-2.86713862,-2.51188779,6.33699608,0,0,0,0,2
4503599644147712,1224979510961635970,96.9251404,61.5288925,54.877079,0.426023066,0.931584239,0.63214457,0.538055778,1.25224745,0,0,0,0,3
4503599795142656,1224979510961636039,65.0465012,93.8789062,-33.054306,0.396668494,3.21084762,4.69420242,-1.64595962,5.92160654,0,0,0,0,3
4503599694479360,1224979510961636040,63.247757,94.824852,58.0672607,0.426729262,4.45226526,6.73668671,4.11371326,9.06307983,0,0,0,0,3
4503599728033792,1224979510961636040,66.2087555,93.2677002,40.1165161,0.404518694,1.80870414,2.6071434,1.1128962,3.3642695,0,0,0,0,3
4503599761588224,1224979510961636053,55.7548676,100.085007,-8.74943829,0.383359998,2.34339476,4.27718115,-0.372456372,4.89240885,0,0,0,0,3
4503599979692032,1224979648400588825,169.52916,14.2155647,-31.3469543,0.577075899,8.15637779,0.735119402,-1.50897062,8.3279686,0,0,0,0,4
4503599795142656,1224979648400588867,96.4993286,140.154694,-49.2477188,0.590997696,3.18310142,4.71306086,-1.64595962,5.92160654,0,0,0,0,4
4503599728033792,1224979648400588868,97.8745117,139.431503,59.750515,0.602500021,1.78102505,2.62612963,1.1128962,3.3642695,0,0,0,0,4
4503599694479360,1224979648400588869,93.9524841,141.494064,86.5265808,0.635873377,4.42428303,6.75509691,4.11371326,9.06307983,0,0,0,0,4
4503599761588224,1224979648400588881,82.1459427,148.644958,-12.9702091,0.568294704,2.31427908,4.29300451,-0.372456372,4.89240885,0,0,0,0,4
4503599996469248,1224979648400588966,1.07609332,169.587433,9.11822891,0.566646099,-0.0190010406,5.01816177,0.269804031,5.02655602,0,0,0,0,3
4503599996469248,1224979648400588994,1.06931508,171.329681,9.21190166,0.572467327,-0.0200456604,5.01815748,0.269804031,5.02655602,0,0,0,0,4
4503600013246464,1224979648400589020,-32.3872261,167.298462,-73.8796997,0.619590163,-1.43573272,7.14758968,-3.16074491,7.94675016,0,0,0,0,5
4503599711256576,1224979648400589035,-52.4675217,161.291885,-51.3325539,0.595628798,-0.309975326,0.788527906,-0.256270021,0.891458929,0,0,0,0,5
4503599711256576,1224979648400589049,-53.108696,162.919983,-51.861805,0.601769924,-0.310951501,0.788143456,-0.256270021,0.891458929,0,0,0,0,6
4503599660924928,1224979648400589119,-115.825081,125.267342,-39.2445488,0.584055543,-3.8820045,4.12313318,-1.30263519,5.81190205,0,0,0,0,3
4503599778365440,1224979648400589119,-120.879509,119.087227,-38.9657822,0.580808163,-5.24256849,5.09342623,-1.6784724,7.50039673,0,0,0,0,4
4503599895805952,1224979648400589119,-116.891014,123.964073,-1.01137996,0.56950891,-1.21406031,1.21306765,-0.0101859113,1.7195183,0,0,0,0,3
4503599912583168,1224979648400589174,-144.738098,89.0712433,-72.2365952,0.616720557,-1.77183402,1.03055537,-0.87114805,2.22968674,0,0,0,0,4
4503599946137600,1224979648400589302,-170.362656,-10.1154757,48.5403023,0.591887534,-9.06787491,-0.58966881,2.58454061,9.44801998,0,0,0,0,4
4503599828697088,1224979648400589330,-165.309174,-40.5499649,71.7415314,0.616369128,-3.5154438,-0.914870858,1.53102279,3.94341588,0,0,0,0,4
4503599962914816,1224979648400589358,-158.854004,-62.7413979,61.1403275,0.616791844,-0.466379732,-0.239254817,0.187339589,0.566579878,0,0,0,0,3
4503599744811008,1224979648400589385,-142.553955,-92.5373764,-18.888525,0.572182357,-1.12747622,-0.792634189,-0.153137237,1.39071429,0,0,0,0,4
4503600030023680,1224979648400589413,-129.326797,-111.13327,-61.8171997,0.605069816,-5.37287807,-4.68442965,-2.58416319,7.5829258,0,0,0,0,4
4503599677702144,1224979648400589426,-118.646889,-122.171516,-78.2584152,0.625210285,-6.54463673,-6.81234121,-4.34098387,10.3969021,0,0,0,0,3
4503599862251520,1224979648400589484,-82.4275513,-148.524719,22.8728733,0.572282374,-1.14426935,-2.16678119,0.329927236,2.47473407,0,0,0,0,3
4503599929360384,1224979648400589623,34.7352371,-166.516724,-4.4553709,0.567632556,1.89008045,-8.81110191,-0.236033589,9.01525307,0,0,0,0,4
4503600046800896,1224979648400589638,44.2766876,-164.773712,70.1446304,0.615848958,0.698362052,-2.40181708,1.02825439,2.70645642,0,0,0,0,4
4503599644147712,1224979648400589751,142.065308,93.1368713,81.2147522,0.630488336,0.912632525,0.659209907,0.538055778,1.25224745,0,0,0,0,4
4503599845474304,1224979648400589763,137.896545,-99.0545502,-24.6439266,0.572980523,1.80975688,-1.23732233,-0.318177551,2.2177887,0,0,0,0,4
4503599811919872,1224979648400589776,147.163742,-83.970192,-73.1667786,0.615710318,5.07732201,-2.83858776,-2.51188779,6.33699608,0,0,0,0,3
4503599811919872,1224979648400589790,148.544205,-84.7418213,-73.8496933,0.621457219,5.07778454,-2.83776021,-2.51188779,6.33699608,0,0,0,0,4
4503599979692032,1729382394349223939,263.477661,23.010231,-48.7334442,0.897149324,8.15110493,0.791449547,-1.50897062,8.3279686,0,0,0,0,6
4503599979692032,1729382394349223960,256.928497,22.3759193,-47.5210648,0.874830186,8.15148544,0.787522733,-1.50897062,8.3279686,0,0,0,0,5
4503599996469248,1729382394349223981,0.245898426,259.96283,13.9775028,0.868622303,-0.0731887668,5.01766396,0.269804031,5.02655602,0,0,0,0,5
4503600013246464,1729382394349224020,-50.7004013,256.727966,-113.456657,0.95150131,-1.48935342,7.13660955,-3.16074491,7.94675016,0,0,0,0,6
4503599711256576,1729382394349224041,-88.9327316,245.852036,-79.1909256,0.918878853,-0.360676318,0.766663909,-0.256270021,0.891458929,0,0,0,0,7
4503599895805952,1729382394349224086,-180.936737,185.9944,-1.54057145,0.867497087,-1.25125277,1.17466676,-0.0101859113,1.7195183,0,0,0,0,4
4503599660924928,1729382394349224104,-176.586609,189.202255,-59.5332031,0.886000693,-3.92033887,4.08670139,-1.30263519,5.81190205,0,0,0,0,4
4503599778365440,1729382394349224104,-186.220428,182.098129,-59.8102722,0.891507685,-5.28034878,5.05424881,-1.6784724,7.50039673,0,0,0,0,5
4503599912583168,1729382394349224146,-221.412811,132.355988,-109.658691,0.936212063,-1.79778695,0.984582365,-0.87114805,2.22968674,0,0,0,0,5
4503599946137600,1729382394349224213,-262.476715,-16.3873215,74.8001633,0.912093282,-9.06411362,-0.644899011,2.58454061,9.44801998,0,0,0,0,5
4503599828697088,1729382394349224255,-250.102402,-63.2740173,108.741173,0.934252441,-3.5018189,-0.965711594,1.53102279,3.94341588,0,0,0,0,5
4503599962914816,1729382394349224276,-235.335938,-106.995972,92.7348633,0.935521841,-0.439845383,-0.285112232,0.187339589,0.566579878,0,0,0,0,4
4503599744811008,1729382394349224296,-214.343155,-145.111664,-28.7761593,0.87170434,-1.09595346,-0.835677862,-0.153137237,1.39071429,0,0,0,0,5
4503600030023680,1729382394349224314,-199.833374,-173.097153,-95.8458252,0.938143671,-5.33572531,-4.72670412,-2.58416319,7.5829258,0,0,0,0,6
4503599677702144,1729382394349224335,-181.108398,-187.562576,-119.812798,0.957190275,-6.50542927,-6.84979248,-4.34098387,10.3969021,0,0,0,0,4
4503600030023680,1729382394349224335,-194.958298,-168.780899,-93.4853363,0.915039062,-5.33831358,-4.72378111,-2.58416319,7.5829258,0,0,0,0,5
4503599862251520,1729382394349224359,-123.256271,-227.926224,34.8946381,0.873068511,-1.09666145,-2.19126129,0.329927236,2.47473407,0,0,0,0,4
4503599929360384,1729382394349224464,54.370842,-256.701996,-6.87287998,0.875633061,1.94415414,-8.7993288,-0.236033589,9.01525307,0,0,0,0,5
4503600046800896,1729382394349224486,69.7427139,-249.030869,106.330086,0.933546424,0.7488814,-2.38654804,1.02825439,2.70645642,0,0,0,0,5
4503599845474304,1729382394349224569,213.647812,-149.473663,-37.8509369,0.880048513,1.8399874,-1.191903,-0.318177551,2.2177887,0,0,0,0,5
4503599811919872,1729382394349224608,225.167328,-127.110649,-111.658928,0.939628065,5.10318804,-2.79181814,-2.51188779,6.33699608,0,0,0,0,5
4503599644147712,1729382394349224654,213.265182,147.190796,123.942421,0.962192833,0.880222619,0.701900303,0.538055778,1.25224745,0,0,0,0,5
4503599694479360,1729382394349224696,144.222992,218.824661,133.514297,0.98118037,4.37791681,6.78523827,4.11371326,9.06307983,0,0,0,0,5
4503599728033792,1729382394349224696,148.151794,214.951096,91.5706482,0.923361301,1.7357446,2.65627503,1.1128962,3.3642695,0,0,0,0,5
4503599795142656,1729382394349224713,147.152283,215.936554,-75.6280975,0.907575667,3.13766384,4.74343157,-1.64595962,5.92160654,0,0,0,0,5
4503599761588224,1729382394349224716,124.030807,227.371826,-19.7804775,0.866689205,2.26707554,4.3181181,-0.372456372,4.89240885,0,0,0,0,5
4503599979692032,1729382531788177450,357.439697,32.461689,-66.1341171,1.21748364,8.14543819,0.847787738,-1.50897062,8.3279686,0,0,0,0,7
4503599761588224,1729382531788177453,169.499786,315.272095,-27.3383045,1.19783831,2.21437192,4.34538078,-0.372456372,4.89240885,0,0,0,0,6
4503599996469248,1729382531788177537,-1.81873882,360.274872,19.3719654,1.20385754,-0.133334354,5.01642609,0.269804031,5.02655602,0,0,0,0,6
4503600013246464,1729382531788177597,-70.9076385,351.65979,-155.536667,1.30440414,-1.54627299,7.1244936,-3.16074491,7.94675016,0,0,0,0,7
4503599711256576,1729382531788177618,-135.713882,336.623688,-110.084778,1.27735054,-0.415101647,0.738614619,-0.256270021,0.891458929,0,0,0,0,8
4503599895805952,1729382531788177705,-255.683853,253.728546,-2.1392765,1.20462835,-1.29186523,1.12984955,-0.0101859113,1.7195183,0,0,0,0,5
4503599660924928,1729382531788177723,-246.039124,260.840729,-82.4846725,1.22757506,-3.96329212,4.04505873,-1.30263519,5.81190205,0,0,0,0,5
4503599778365440,1729382531788177723,-259.055756,251.242065,-82.8718796,1.23525465,-5.32180643,5.01057768,-1.6784724,7.50039673,0,0,0,0,6
4503599912583168,1729382531788177765,-313.783752,181.124741,-154.054062,1.31523788,-1.82702792,0.929198146,-0.87114805,2.22968674,0,0,0,0,6
4503599946137600,1729382531788177874,-357.097656,-23.4172249,101.78656,1.24115813,-9.05989933,-0.701632321,2.58454061,9.44801998,0,0,0,0,6
4503599828697088,1729382531788177916,-350.104187,-91.7776337,152.568619,1.31079698,-3.48472857,-1.02567112,1.53102279,3.94341588,0,0,0,0,6
4503599962914816,1729382531788177958,-320.220306,-169.601379,130.454559,1.31604314,-0.402308106,-0.336007625,0.187339589,0.566579878,0,0,0,0,5
4503599744811008,1729382531788177978,-296.449005,-210.740662,-40.4564781,1.22553134,-1.05660331,-0.884907305,-0.153137237,1.39071429,0,0,0,0,7
4503599744811008,1729382531788177999,-291.672089,-206.750961,-39.7649231,1.20458245,-1.05899537,-0.882043123,-0.153137237,1.39071429,0,0,0,0,6
4503600030023680,1729382531788178017,-273.253784,-238.6819,-131.535629,1.28747725,-5.29640198,-4.77072573,-2.58416319,7.5829258,0,0,0,0,7
4503599677702144,1729382531788178037,-250.072174,-260.642212,-165.986725,1.32607603,-6.46161175,-6.89114189,-4.34098387,10.3969021,0,0,0,0,5
4503599862251520,1729382531788178083,-166.608932,-317.24472,48.2629242,1.20754492,-1.04310739,-2.21725488,0.329927236,2.47473407,0,0,0,0,5
4503599929360384,1729382531788178230,75.5942612,-351.310455,-9.41248894,1.19918978,2.00088,-8.78660297,-0.236033589,9.01525307,0,0,0,0,6
4503600046800896,1729382531788178231,102.604088,-349.297211,149.707031,1.31438303,0.808999598,-2.36684489,1.02825439,2.70645642,0,0,0,0,7
4503600046800896,1729382531788178252,100.546745,-343.263092,147.086243,1.29137325,0.805381596,-2.36807847,1.02825439,2.70645642,0,0,0,0,6
4503599811919872,1729382531788178416,317.401672,-176.924057,-156.925537,1.32055402,5.13305569,-2.73651576,-2.51188779,6.33699608,0,0,0,0,7
4503599845474304,1729382531788178416,296.279816,-201.448212,-52.019146,1.20946467,1.87115061,-1.14235806,-0.318177551,2.2177887,0,0,0,0,6
4503599811919872,1729382531788178437,312.126434,-174.10965,-154.343658,1.29882693,5.13136816,-2.73967862,-2.51188779,6.33699608,0,0,0,0,6
4503599644147712,1729382531788178505,289.177002,211.076553,171.366302,1.33035505,0.841917694,0.747415841,0.538055778,1.25224745,0,0,0,0,6
4503599728033792,1729382531788178567,200.666107,296.95343,125.723671,1.26774657,1.68657732,2.68776202,1.1128962,3.3642695,0,0,0,0,6
4503599694479360,1729382531788178568,196.520538,300.523865,182.931992,1.34434497,4.32893133,6.81659508,4.11371326,9.06307983,0,0,0,0,6
4503599795142656,1729382531788178584,200.335052,297.238556,-103.744942,1.24499214,3.0889163,4.7753191,-1.64595962,5.92160654,0,0,0,0,6
4503599979692032,1729382669227130922,498.914154,47.9319954,-92.3574448,1.70023715,8.1361618,0.93261373,-1.50897062,8.3279686,0,0,0,0,8
4503599694479360,1729382669227130969,272.791931,422.051025,256.02594,1.88150358,4.25606537,6.86232615,4.11371326,9.06307983,0,0,0,0,7
4503599728033792,1729382669227130969,275.35379,419.64444,176.102371,1.77574503,1.61301363,2.73254347,1.1128962,3.3642695,0,0,0,0,7
4503599795142656,1729382669227130985,277.141602,417.964996,-145.156525,1.7419523,3.01653051,4.82137108,-1.64595962,5.92160654,0,0,0,0,7
4503599761588224,1729382669227130988,234.388809,445.472443,-38.4481544,1.68462062,2.13630581,4.38428736,-0.372456372,4.89240885,0,0,0,0,8
4503599761588224,1729382669227131009,231.725616,440.011993,-37.9841919,1.66429186,2.13957977,4.38269043,-0.372456372,4.89240885,0,0,0,0,7
4503599996469248,1729382669227131156,-6.61891985,498.105713,26.787035,1.664662,-0.215975642,5.0135479,0.269804031,5.02655602,0,0,0,0,7
4503600013246464,1729382669227131215,-101.733597,489.806824,-216.903793,1.81905806,-1.6291039,7.10601044,-3.16074491,7.94675016,0,0,0,0,8
4503599711256576,1729382669227131279,-209.014572,453.333954,-151.787201,1.76123774,-0.485079348,0.694664657,-0.256270021,0.891458929,0,0,0,0,9
4503599660924928,1729382669227131363,-345.713196,361.059906,-114.997955,1.71145284,-4.02338219,3.98529553,-1.30263519,5.81190205,0,0,0,0,6
4503599778365440,1729382669227131363,-363.535034,348.463837,-115.644287,1.7237469,-5.3800993,4.94793367,-1.6784724,7.50039673,0,0,0,0,8
4503599895805952,1729382669227131387,-361.709686,342.03894,-2.95830679,1.66582513,-1.34481478,1.06627798,-0.0101859113,1.7195183,0,0,0,0,6
4503599778365440,1729382669227131405,-359.006256,344.296722,-114.231079,1.70268226,-5.37760067,4.95064926,-1.6784724,7.50039673,0,0,0,0,7
4503599912583168,1729382669227131467,-436.696045,240.577103,-212.086151,1.81068742,-1.86267471,0.855501771,-0.87114805,2.22968674,0,0,0,0,7
