particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131131,34.1667137,496.89151,-184.599792,1.77217805,0.278474927,6.22655439,-2.30985928,6.64786768,0,0,0,0,9
4503599912583168,1729382669227131132,8.67301369,501.801758,-60.0513992,1.68636584,-0.0342668109,6.72391987,-0.804485142,6.77278614,0,0,0,0,6
4503599996469248,1729382669227131345,-351.090393,357.25943,19.5241394,1.67262244,-3.8795383,3.73346639,0.209839553,5.38932133,0,0,0,0,6
4503599778365440,1729382669227131425,-389.382996,310.524475,-208.224045,1.80153453,-3.20126629,2.36196661,-1.66288877,4.31316042,0,0,0,0,7
4503599929360384,1729382669227131451,-446.88031,226.706146,141.576172,1.73729634,-5.6285634,2.68696713,1.76199424,6.48199844,0,0,0,0,7
4503599828697088,1729382669227131468,-451.896271,219.87442,-53.6959915,1.68602204,-8.97425556,4.19896173,-1.05860341,9.96495533,0,0,0,0,6
4503599845474304,1729382669227131597,475.261475,152.623566,24.9341412,1.67436862,1.33994353,0.587477624,0.0729548559,1.46869493,0,0,0,0,7
4503599879028736,1729382669227131636,-499.531464,-56.8065109,-94.583931,1.70659494,-9.23132896,-1.20147538,-1.75128639,9.47307491,0,0,0,0,7
4503599795142656,1729382669227131661,-484.943787,-125.392578,102.268112,1.70552444,-7.43689394,-2.0780704,1.57646716,7.8817625,0,0,0,0,8
4503599744811008,1729382669227131682,-471.416473,-174.729218,154.178421,1.75435543,-7.12722921,-2.80243039,2.34842062,8.01107121,0,0,0,0,6
4503599811919872,1729382669227131828,462.375305,186.747391,18.9654045,1.66481054,7.31183624,3.11438441,0.302244097,7.95392084,0,0,0,0,6
4503600046800896,1729382669227131846,455.066864,215.042557,-79.6602402,1.70000207,7.60739756,3.76177788,-1.34311485,8.59293842,0,0,0,0,8
4503599862251520,1729382669227131871,-279.076569,-416.147339,157.829086,1.75295854,-2.55283022,-4.07637262,1.51477706,5.04375553,0,0,0,0,7
4503599711256576,1729382669227131956,-131.727814,-483.661438,260.788635,1.88525701,-1.3570199,-5.5544095,2.97431064,6.4459796,0,0,0,0,8
4503600013246464,1729382669227131976,-110.49939,-486.050995,63.1953125,1.67694604,-0.733055949,-3.89855266,0.502812386,4.00000858,0,0,0,0,8
4503599895805952,1729382669227131997,-48.6245155,-499.587372,140.624161,1.74133456,-0.0854747966,-2.43160057,0.681215107,2.5288744,0,0,0,0,7
4503599979692032,1729382669227132056,36.5864639,-501.407104,-83.552063,1.70012045,0.869611979,-9.84675026,-1.64276993,10.0212059,0,0,0,0,8
4503600046800896,1729382669227132077,449.651276,212.366058,-78.7042007,1.67959952,7.60900259,3.75853086,-1.34311485,8.59293842,0,0,0,0,7
4503599644147712,1729382669227132182,237.018188,-444.884369,-114.33857,1.72445571,3.48132992,-6.21307611,-1.61531091,7.30358601,0,0,0,0,9
4503599644147712,1729382669227132203,233.903748,-439.322571,-112.892799,1.70265067,3.47799516,-6.21494389,-1.61531091,7.30358601,0,0,0,0,8
4503599761588224,1729382669227132291,424.623779,262.614258,164.281143,1.7534982,6.19256926,4.00586796,2.42661333,7.76495409,0,0,0,0,9
4503599728033792,1729382669227132329,409.268341,-290.995087,-144.494354,1.74327683,6.52516365,-4.45475292,-2.27321887,8.22199917,0,0,0,0,8
4503599946137600,1729382669227132349,414.142944,-276.989563,-166.445312,1.75243556,6.89244699,-4.43015146,-2.73702478,8.63912868,0,0,0,0,8
4503599962914816,1729382669227132376,471.857086,-176.746857,227.823929,1.84481347,7.09115124,-2.49487591,3.39865208,8.25050449,0,0,0,0,8
4503599962914816,1729382669227132397,465.929749,-174.659775,224.982819,1.8218075,7.08990002,-2.49842978,3.39865208,8.25050449,0,0,0,0,7
4503599660924928,1729382669227132455,495.371277,-74.46418,-128.156158,1.72672319,2.76405978,-0.263629019,-0.710000217,2.86788964,0,0,0,0,9
4503599660924928,1729382806666084435,653.398926,-86.8113556,-168.690247,2.27286291,2.77146316,-0.168878019,-0.710000217,2.86788964,0,0,0,0,10
4503600030023680,1729382806666084582,376.014313,539.819946,-178.828552,2.2766192,1.63673937,2.69482422,-0.856501937,3.26890707,0,0,0,0,8
4503599694479360,1729382806666084666,655.075684,84.0218353,-203.264557,2.31760216,1.37500226,0.375979215,-0.437301934,1.49478698,0,0,0,0,8
4503599677702144,1729382806666084771,40.2450523,662.291016,-245.93866,2.36103773,0.17930387,6.23019886,-2.30985928,6.64786768,0,0,0,0,11
4503599677702144,1729382806666084792,40.0644035,656.078613,-243.635391,2.33892608,0.183028728,6.23009062,-2.30985928,6.64786768,0,0,0,0,10
4503599912583168,1729382806666084793,6.70878839,662.175903,-79.2407608,2.22524214,-0.130424738,6.72274256,-0.804485142,6.77278614,0,0,0,0,7
4503599996469248,1729382806666085069,-467.969269,467.73877,25.7922935,2.20961189,-3.94578004,3.66338754,0.209839553,5.38932133,0,0,0,0,7
4503599778365440,1729382806666085148,-522.445618,406.185974,-276.725861,2.39420581,-3.25862336,2.28218412,-1.66288877,4.31316042,0,0,0,0,8
4503599929360384,1729382806666085197,-593.986023,295.526672,187.457764,2.30031443,-5.66982698,2.59876466,1.76199424,6.48199844,0,0,0,0,9
4503599929360384,1729382806666085218,-588.359619,292.945801,185.709045,2.27885556,-5.66827965,2.60213828,1.76199424,6.48199844,0,0,0,0,8
4503599828697088,1729382806666085234,-593.40094,285.27124,-70.3513794,2.20899105,-9.01346588,4.11411762,-1.05860341,9.96495533,0,0,0,0,7
4503599879028736,1729382806666085444,-654.909668,-77.8276672,-124.080803,2.23881221,-9.2187252,-1.2946378,-1.75128639,9.47307491,0,0,0,0,8
4503599795142656,1729382806666085469,-639.238037,-169.544861,135.033188,2.2519474,-7.41042089,-2.17058301,1.57646716,7.8817625,0,0,0,0,9
4503599744811008,1729382806666085512,-616.669739,-232.872543,202.156067,2.30028057,-7.09236765,-2.88952208,2.34842062,8.01107121,0,0,0,0,7
4503599811919872,1729382806666085573,612.452393,251.767639,25.1855373,2.21082282,7.27285099,3.20436835,0.302244097,7.95392084,0,0,0,0,7
4503599845474304,1729382806666085573,619.222107,221.43718,32.8919792,2.20875049,1.29868388,0.67379421,0.0729548559,1.46869493,0,0,0,0,8
4503599862251520,1729382806666085743,-362.378387,-552.151245,208.058655,2.31084275,-2.47128439,-4.12631941,1.51477706,5.04375553,0,0,0,0,8
4503600046800896,1729382806666085822,596.644775,286.039917,-104.726227,2.23492694,7.56482887,3.84666586,-1.34311485,8.59293842,0,0,0,0,9
4503599711256576,1729382806666085870,-168.594254,-640.278381,344.486359,2.49031281,-1.26311469,-5.57651377,2.97431064,6.4459796,0,0,0,0,9
4503600013246464,1729382806666085889,-138.506439,-645.74939,83.7469864,2.22230363,-0.637303174,-3.91534543,0.502812386,4.00000858,0,0,0,0,9
4503599895805952,1729382806666085932,-51.0917091,-659.60907,185.434937,2.29622173,0.010471791,-2.43307996,0.681215107,2.5288744,0,0,0,0,8
4503599979692032,1729382806666086011,51.0334435,-656.615784,-109.457306,2.22724128,0.96267271,-9.83808804,-1.64276993,10.0212059,0,0,0,0,9
4503599644147712,1729382806666086158,316.061279,-583.752686,-150.580017,2.27104998,3.56459308,-6.16568327,-1.61531091,7.30358601,0,0,0,0,11
4503599644147712,1729382806666086179,312.899475,-578.280334,-149.146576,2.24943066,3.56131196,-6.16757917,-1.61531091,7.30358601,0,0,0,0,10
4503599761588224,1729382806666086268,559.553833,351.159119,217.381531,2.32027936,6.13947916,4.08677006,2.42661333,7.76495409,0,0,0,0,10
4503599728033792,1729382806666086346,540.507202,-379.441589,-190.029419,2.29264212,6.57819462,-4.37606382,-2.27321887,8.22199917,0,0,0,0,9
4503599946137600,1729382806666086346,553.834595,-365.586792,-221.703934,2.33423114,6.94556856,-4.34639454,-2.73702478,8.63912868,0,0,0,0,10
4503599946137600,1729382806666086367,548.541992,-362.273132,-219.617996,2.31226921,6.94358158,-4.34956789,-2.73702478,8.63912868,0,0,0,0,9
4503599962914816,1729382806666086416,621.248169,-228.251358,299.26767,2.42333198,7.12203264,-2.40530324,3.39865208,8.25050449,0,0,0,0,9
4503599694479360,2089670364538863697,814.366516,133.647308,-254.458084,2.90130544,1.34524751,0.471487582,-0.437301934,1.49478698,0,0,0,0,11
4503599677702144,2089670364538863905,43.627491,823.045715,-305.527924,2.93310094,0.0829177871,6.23222733,-2.30985928,6.64786768,0,0,0,0,14
4503599677702144,2089670364538863906,43.7158318,829.853088,-308.050934,2.95732236,0.0788361728,6.23228025,-2.30985928,6.64786768,0,0,0,0,15
4503599677702144,2089670364538863947,43.4469833,810.08606,-300.724609,2.88698864,0.0906882137,6.23211908,-2.30985928,6.64786768,0,0,0,0,12
4503599677702144,2089670364538863948,43.5419159,816.756775,-303.197021,2.91072416,0.0866885483,6.23217583,-2.30985928,6.64786768,0,0,0,0,13
4503599912583168,2089670364538863951,2.66032434,816.250366,-97.6812973,2.74309015,-0.22280544,6.72031498,-0.804485142,6.77278614,0,0,0,0,8
4503599912583168,2089670364538863952,2.43554521,822.96936,-98.4856415,2.76567769,-0.226834074,6.72018003,-0.804485142,6.77278614,0,0,0,0,9
4503599694479360,2089670364538864159,801.229004,129.085922,-250.191788,2.85266161,1.34798253,0.4636105,-0.437301934,1.49478698,0,0,0,0,9
4503599694479360,2089670364538864160,807.717224,131.327896,-252.297714,2.87667322,1.3466382,0.467500776,-0.437301934,1.49478698,0,0,0,0,10
4503599996469248,2089670364538864293,-579.148743,569.239441,31.6595173,2.71225381,-4.00663853,3.59672594,0.209839553,5.38932133,0,0,0,0,8
4503599996469248,2089670364538864294,-584.126526,573.70459,31.9201298,2.73458052,-4.00931549,3.59374142,0.209839553,5.38932133,0,0,0,0,9
4503599778365440,2089670364538864367,-648.530762,492.344482,-340.558807,2.94648242,-3.31028271,2.20658541,-1.66288877,4.31316042,0,0,0,0,9
4503599778365440,2089670364538864368,-654.13446,496.075745,-343.372803,2.97082877,-3.31252003,2.20322561,-1.66288877,4.31316042,0,0,0,0,10
4503599929360384,2089670364538864423,-730.284546,356.818176,229.677277,2.81839442,-5.70657635,2.51704216,1.76199424,6.48199844,0,0,0,0,10
4503599929360384,2089670364538864424,-736.405457,359.515625,231.56694,2.84158278,-5.70819378,2.51337218,1.76199424,6.48199844,0,0,0,0,11
4503599828697088,2089670364538864455,-735.170593,349.176422,-86.9663391,2.73069096,-9.05178261,4.02911472,-1.05860341,9.96495533,0,0,0,0,8
4503599828697088,2089670364538864456,-741.278748,351.893799,-87.6806259,2.75311923,-9.05341244,4.02545214,-1.05860341,9.96495533,0,0,0,0,9
4503599879028736,2089670364538864707,-812.880005,-100.841087,-154.112732,2.78068376,-9.20492649,-1.38935447,-1.75128639,9.47307491,0,0,0,0,9
4503599879028736,2089670364538864708,-819.542419,-101.848167,-155.380325,2.80355549,-9.20432281,-1.39334905,-1.75128639,9.47307491,0,0,0,0,10
4503599795142656,2089670364538864718,-802.526733,-218.5495,169.839142,2.83240604,-7.38103867,-2.26848841,1.57646716,7.8817625,0,0,0,0,12
4503599795142656,2089670364538864757,-783.261292,-212.644958,165.725357,2.76380062,-7.3845787,-2.25693727,1.57646716,7.8817625,0,0,0,0,10
4503599795142656,2089670364538864758,-789.638245,-214.595734,167.086823,2.7865057,-7.38340902,-2.26076078,1.57646716,7.8817625,0,0,0,0,11
4503599744811008,2089670364538864759,-769.41095,-296.257263,252.866806,2.87730455,-7.05436277,-2.98110342,2.34842062,8.01107121,0,0,0,0,10
4503599744811008,2089670364538864760,-775.672363,-298.905243,254.951492,2.90102553,-7.05277538,-2.9848578,2.34842062,8.01107121,0,0,0,0,11
4503599744811008,2089670364538864801,-757.345764,-291.165924,248.851135,2.83161139,-7.05741549,-2.97386932,2.34842062,8.01107121,0,0,0,0,8
4503599744811008,2089670364538864802,-763.488342,-293.756195,250.89537,2.85487223,-7.05586243,-2.97755241,2.34842062,8.01107121,0,0,0,0,9
4503599811919872,2089670364538865049,751.106506,313.808807,30.9624157,2.71792531,7.23565197,3.28750324,0.302244097,7.95392084,0,0,0,0,8
4503599845474304,2089670364538865049,755.52124,297.787201,40.6834259,2.7319591,1.25290561,0.755517125,0.0729548559,1.46869493,0,0,0,0,9
4503599811919872,2089670364538865050,757.199524,316.57901,31.216959,2.74026966,7.23399115,3.29115653,0.302244097,7.95392084,0,0,0,0,9
4503599845474304,2089670364538865050,761.39801,301.342255,41.0259132,2.75495744,1.25077403,0.759040773,0.0729548559,1.46869493,0,0,0,0,10
4503600046800896,2089670364538865085,738.59082,359.229279,-130.001404,2.7743156,7.52094555,3.93177462,-1.34311485,8.59293842,0,0,0,0,10
4503600046800896,2089670364538865086,744.583374,362.363892,-131.071716,2.79715681,7.51906586,3.93536758,-1.34311485,8.59293842,0,0,0,0,11
4503599862251520,2089670364538865095,-438.955994,-682.795227,255.751465,2.84055185,-2.3929522,-4.17223406,1.51477706,5.04375553,0,0,0,0,9
4503599862251520,2089670364538865096,-442.281189,-688.598511,257.85791,2.86394739,-2.38947272,-4.17422771,1.51477706,5.04375553,0,0,0,0,10
4503600013246464,2089670364538865219,-161.991409,-801.73761,103.742233,2.75289607,-0.543775022,-3.92942667,0.502812386,4.00000858,0,0,0,0,10
4503600013246464,2089670364538865220,-162.916962,-808.451111,104.601234,2.77569056,-0.539749742,-3.92998147,0.502812386,4.00000858,0,0,0,0,11
4503599711256576,2089670364538865225,-200.658813,-787.207825,422.716736,3.05584502,-1.17501807,-5.59573936,2.97431064,6.4459796,0,0,0,0,10
4503599711256576,2089670364538865226,-202.030914,-793.753479,426.195709,3.08099484,-1.17109334,-5.59656191,2.97431064,6.4459796,0,0,0,0,11
4503599895805952,2089670364538865263,-47.1357117,-822.132263,230.954376,2.85988426,0.107918255,-2.43070793,0.681215107,2.5288744,0,0,0,0,10
4503599895805952,2089670364538865264,-46.822937,-829.044067,232.891525,2.88387179,0.112062477,-2.43052053,0.681215107,2.5288744,0,0,0,0,11
4503599895805952,2089670364538865306,-47.3958473,-816.174316,229.284698,2.83920884,0.104345948,-2.4308641,0.681215107,2.5288744,0,0,0,0,9
4503599979692032,2089670364538865379,66.9109192,-811.34259,-135.306,2.7532115,1.0554446,-9.82856846,-1.64276993,10.0212059,0,0,0,0,10
4503599979692032,2089670364538865380,67.6263123,-817.991821,-136.417389,2.77582598,1.05943131,-9.82813931,-1.64276993,10.0212059,0,0,0,0,11
4503599761588224,2089670364538865515,694.051453,441.974091,270.777405,2.8902142,6.08502817,4.16741276,2.42661333,7.76495409,0,0,0,0,11
4503599761588224,2089670364538865516,699.647827,445.809113,273.009583,2.91403985,6.08272839,4.17076826,2.42661333,7.76495409,0,0,0,0,12
4503599644147712,2089670364538865587,392.208557,-713.559998,-184.713394,2.78584981,3.64242363,-6.12002659,-1.61531091,7.30358601,0,0,0,0,12
4503599644147712,2089670364538865588,395.636505,-719.315979,-186.232864,2.8087666,3.64587498,-6.11797094,-1.61531091,7.30358601,0,0,0,0,13
4503599946137600,2089670364538865753,690.365295,-449.913391,-275.310547,2.89863348,6.99612951,-4.26453304,-2.73702478,8.63912868,0,0,0,0,13
4503599946137600,2089670364538865754,696.16449,-453.44635,-277.578949,2.92251682,6.99824762,-4.26105595,-2.73702478,8.63912868,0,0,0,0,14
4503599728033792,2089670364538865755,673.656006,-466.860992,-235.858337,2.84555316,6.63060999,-4.29622984,-2.27321887,8.22199917,0,0,0,0,10
4503599728033792,2089670364538865756,679.321289,-470.529694,-237.800308,2.86898232,6.63280964,-4.29283333,-2.27321887,8.22199917,0,0,0,0,11
4503599946137600,2089670364538865795,679.393372,-443.218323,-271.016876,2.85342717,6.99211502,-4.27111149,-2.73702478,8.63912868,0,0,0,0,11
4503599946137600,2089670364538865796,685.079773,-446.689941,-273.242462,2.87685943,6.99419689,-4.2677021,-2.73702478,8.63912868,0,0,0,0,12
4503599962914816,2089670364538865853,764.939575,-275.815491,367.699738,2.97746348,7.15055132,-2.31914806,3.39865208,8.25050449,0,0,0,0,10
4503599962914816,2089670364538865854,771.299866,-277.876465,370.722534,3.00194049,7.15178728,-2.31533456,3.39865208,8.25050449,0,0,0,0,11
4503599660924928,2089670364538865965,810.009094,-93.6961136,-208.777328,2.8129797,2.77559114,-0.074976936,-0.710000217,2.86788964,0,0,0,0,11
4503599660924928,2089670364538865966,816.79303,-93.8743973,-210.51265,2.83636069,2.77569795,-0.0709093735,-0.710000217,2.86788964,0,0,0,0,12
4503600030023680,2089670364538866133,459.007935,681.398621,-223.41153,2.84419322,1.55185103,2.74458599,-0.856501937,3.26890707,0,0,0,0,9
4503600030023680,2089670364538866134,462.374542,687.361816,-225.27179,2.86787558,1.54827559,2.74660468,-0.856501937,3.26890707,0,0,0,0,10
4503600030023680,2089670501977817335,550.589478,850.514038,-275.658783,3.50933909,1.45045197,2.79949689,-0.856501937,3.26890707,0,0,0,0,11
4503600030023680,2089670501977817336,553.703186,856.533264,-277.499725,3.53277588,1.44684291,2.80136395,-0.856501937,3.26890707,0,0,0,0,12
4503599677702144,2089670501977817585,44.3718605,1021.75116,-379.169495,3.64006829,-0.0362229832,6.23267365,-2.30985928,6.64786768,0,0,0,0,18
4503599677702144,2089670501977817586,44.3301392,1028.54724,-381.688202,3.66424799,-0.0402978621,6.23264837,-2.30985928,6.64786768,0,0,0,0,19
4503599677702144,2089670501977817670,44.4003792,1016.62701,-377.270477,3.62183738,-0.0331506431,6.23269033,-2.30985928,6.64786768,0,0,0,0,17
4503599677702144,2089670501977817671,44.4338074,1009.93689,-374.791107,3.5980351,-0.0291393492,6.23271084,-2.30985928,6.64786768,0,0,0,0,16
4503599912583168,2089670501977817675,-5.82354879,1017.53253,-121.785156,3.41997552,-0.343491226,6.71522808,-0.804485142,6.77278614,0,0,0,0,10
4503599912583168,2089670501977817676,-6.17020893,1024.27002,-122.592316,3.44264245,-0.347530901,6.71502018,-0.804485142,6.77278614,0,0,0,0,11
4503599694479360,2089670501977818091,991.440918,203.793198,-312.902771,3.56768608,1.30318916,0.577658713,-0.437301934,1.49478698,0,0,0,0,12
4503599694479360,2089670501977818092,997.831116,206.637009,-315.048492,3.59215117,1.30148399,0.581490159,-0.437301934,1.49478698,0,0,0,0,13
4503599996469248,2089670501977818101,-735.668518,706.503052,39.7732201,3.40735054,-4.08893967,3.50287914,0.209839553,5.38932133,0,0,0,0,10
4503599996469248,2089670501977818102,-740.822693,710.915161,40.0376434,3.4300034,-4.09158516,3.49978876,0.209839553,5.38932133,0,0,0,0,11
4503599778365440,2089670501977818215,-818.304565,601.817505,-424.999268,3.67705321,-3.37592125,2.10479164,-1.66288877,4.31316042,0,0,0,0,11
4503599778365440,2089670501977818216,-824.055725,605.399109,-427.831268,3.70155525,-3.37806869,2.10134339,-1.66288877,4.31316042,0,0,0,0,12
4503599929360384,2089670501977818275,-921.937317,439.066864,288.596497,3.54139829,-5.7558918,2.40213013,1.76199424,6.48199844,0,0,0,0,12
4503599929360384,2089670501977818276,-928.197693,441.677155,290.512665,3.56491184,-5.75745678,2.39837646,1.76199424,6.48199844,0,0,0,0,13
4503599828697088,2089670501977818305,-926.38855,432.848175,-109.267128,3.43092251,-9.1019516,3.91446328,-1.05860341,9.96495533,0,0,0,0,12
4503599828697088,2089670501977818306,-932.604858,435.520081,-109.990051,3.45362186,-9.10355282,3.91073608,-1.05860341,9.96495533,0,0,0,0,13
4503599828697088,2089670501977818347,-915.643005,428.222321,-108.017181,3.39167476,-9.09917736,3.92090607,-1.05860341,9.96495533,0,0,0,0,10
4503599828697088,2089670501977818348,-921.770508,430.861267,-108.729996,3.41405678,-9.10075951,3.91723204,-1.05860341,9.96495533,0,0,0,0,11
4503599879028736,2089670501977818681,-1004.33453,-130.961807,-190.573257,3.43854785,-9.18686676,-1.50414765,-1.75128639,9.47307491,0,0,0,0,11
4503599879028736,2089670501977818682,-1010.93701,-132.044281,-191.83194,3.46125841,-9.18621731,-1.50810635,-1.75128639,9.47307491,0,0,0,0,12
4503599795142656,2089670501977818693,-985.227051,-276.191315,208.951736,3.48468661,-7.34647751,-2.37803268,1.57646716,7.8817625,0,0,0,0,15
4503599795142656,2089670501977818694,-991.681824,-278.282593,210.33699,3.50778842,-7.34522343,-2.38190293,1.57646716,7.8817625,0,0,0,0,16
4503599795142656,2089670501977818735,-973.795837,-272.496979,206.499115,3.44378424,-7.34869242,-2.37117887,1.57646716,7.8817625,0,0,0,0,13
4503599795142656,2089670501977818736,-980.155701,-274.550903,207.863571,3.46653914,-7.34746075,-2.37499213,1.57646716,7.8817625,0,0,0,0,14
4503599744811008,2089670501977818779,-943.632751,-371.411621,311.050598,3.53936243,-7.00930166,-3.08556414,2.34842062,8.01107121,0,0,0,0,12
4503599744811008,2089670501977818780,-949.772644,-374.116394,313.107971,3.56277275,-7.00767994,-3.08924556,2.34842062,8.01107121,0,0,0,0,13
4503599811919872,2089670501977818983,936.599609,399.819336,38.7383003,3.40050364,7.18408155,3.39872217,0.302244097,7.95392084,0,0,0,0,10
4503599845474304,2089670501977818983,932.72467,415.470428,51.2939644,3.44447422,1.18234456,0.861765623,0.0729548559,1.46869493,0,0,0,0,11
4503599811919872,2089670501977818984,942.694763,402.704803,38.9947624,3.42301655,7.18235159,3.40237665,0.302244097,7.95392084,0,0,0,0,11
4503599845474304,2089670501977818984,938.490601,419.685913,51.6501198,3.4683907,1.17981696,0.865222812,0.0729548559,1.46869493,0,0,0,0,12
4503599862251520,2089670501977819157,-538.162109,-860.976685,319.980957,3.55392861,-2.28611732,-4.23171663,1.51477706,5.04375553,0,0,0,0,11
4503599862251520,2089670501977819158,-541.36853,-866.917908,322.107147,3.57754397,-2.28255486,-4.23363924,1.51477706,5.04375553,0,0,0,0,12
4503599711256576,2089670501977819329,-240.445053,-987.298828,528.841064,3.82302451,-1.05504644,-5.61959457,2.97431064,6.4459796,0,0,0,0,12
4503599711256576,2089670501977819330,-241.687286,-993.928406,532.349731,3.84838867,-1.05107152,-5.62033939,2.97431064,6.4459796,0,0,0,0,13
4503600013246464,2089670501977819363,-185.90976,-995.614868,128.503937,3.40997052,-0.427529156,-3.94376779,0.502812386,4.00000858,0,0,0,0,12
4503600013246464,2089670501977819364,-186.633163,-1002.31989,129.358734,3.43265367,-0.423508942,-3.94420147,0.502812386,4.00000858,0,0,0,0,13
4503599895805952,2089670501977819409,-33.0874557,-1024.37598,287.72049,3.56281328,0.2291805,-2.42228484,0.681215107,2.5288744,0,0,0,0,14
4503600046800896,2089670501977819479,909.639221,450.145142,-160.658417,3.42855644,7.46643353,4.03433275,-1.34311485,8.59293842,0,0,0,0,12
4503600046800896,2089670501977819480,915.543396,453.337158,-161.720627,3.45122504,7.46451998,4.03787279,-1.34311485,8.59293842,0,0,0,0,13
4503599895805952,2089670501977819493,-34.2877045,-1011.47034,284.091614,3.51787734,0.221442506,-2.42300463,0.681215107,2.5288744,0,0,0,0,12
4503599895805952,2089670501977819494,-33.6623726,-1018.24988,285.997803,3.54148149,0.225507438,-2.42262959,0.681215107,2.5288744,0,0,0,0,13
4503599979692032,2089670501977819563,89.9721298,-1014.24902,-169.243683,3.44377708,1.17710423,-9.81474113,-1.64276993,10.0212059,0,0,0,0,12
4503599979692032,2089670501977819564,90.7751923,-1020.93341,-170.362534,3.46654344,1.18111205,-9.81425953,-1.64276993,10.0212059,0,0,0,0,13
4503599644147712,2089670501977819773,500.990173,-892.719788,-232.25267,3.5028379,3.74984527,-6.05480289,-1.61531091,7.30358601,0,0,0,0,16
4503599644147712,2089670501977819774,504.569244,-898.495178,-233.793701,3.52607965,3.75330806,-6.05265665,-1.61531091,7.30358601,0,0,0,0,17
4503599644147712,2089670501977819815,494.557465,-882.321106,-229.47937,3.46101069,3.74361038,-6.05865955,-1.61531091,7.30358601,0,0,0,0,14
4503599644147712,2089670501977819816,498.075195,-888.010559,-230.996521,3.48389244,3.74702168,-6.0565505,-1.61531091,7.30358601,0,0,0,0,15
4503599761588224,2089670501977819913,856.664978,555.277405,335.987732,3.58625364,6.01709318,4.26491308,2.42661333,7.76495409,0,0,0,0,13
4503599761588224,2089670501977819914,862.186279,559.193176,338.214813,3.61002517,6.01474524,4.26822376,2.42661333,7.76495409,0,0,0,0,14
4503599728033792,2089670501977820065,844.22345,-575.528992,-294.048157,3.54759407,6.6957655,-4.19396019,-2.27321887,8.22199917,0,0,0,0,12
4503599728033792,2089670501977820066,849.963318,-579.122131,-295.996521,3.57110047,6.69791985,-4.19051886,-2.27321887,8.22199917,0,0,0,0,13
4503599946137600,2089670501977820107,853.072998,-547.549927,-338.698822,3.56602311,7.05467081,-4.16697598,-2.73702478,8.63912868,0,0,0,0,15
4503599946137600,2089670501977820108,858.844971,-550.957336,-340.937866,3.58959699,7.05671406,-4.16351509,-2.73702478,8.63912868,0,0,0,0,16
4503599962914816,2089670501977820209,955.923279,-336.076019,458.2435,3.7106452,7.1866827,-2.20463705,3.39865208,8.25050449,0,0,0,0,12
4503599962914816,2089670501977820210,962.332092,-338.040161,461.274017,3.73518491,7.18786049,-2.20079446,3.39865208,8.25050449,0,0,0,0,13
4503599660924928,2089670501977820361,1010.02649,-94.7778854,-259.928162,3.50216484,2.77623963,0.0449504964,-0.710000217,2.86788964,0,0,0,0,13
4503599660924928,2089670501977820362,1016.83978,-94.6625595,-261.670624,3.52564192,2.77617049,0.0490356386,-0.710000217,2.86788964,0,0,0,0,14
