particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227131577,-499.801666,1.31220317,139.262878,1.73102534,-6.51267958,-0.132739112,1.8148793,6.76295519,0,0,0,0,6
4503599895805952,1729382669227131662,-484.71521,-127.879341,256.638336,1.89377451,-0.877259731,-0.386870116,0.488817185,1.08136904,0,0,0,0,6
4503599929360384,1729382669227131993,-78.9807739,-497.605652,-134.48291,1.73981726,-0.859701216,-6.37996149,-1.71816468,6.66380167,0,0,0,0,10
4503599929360384,1729382669227132014,-78.1416168,-491.391876,-132.809433,1.71816742,-0.863426924,-6.37945843,-1.71816468,6.66380167,0,0,0,0,9
4503599744811008,1729382669227132017,-1.3327347,-503.215546,-18.1801968,1.68296897,0.145108476,-2.17215228,-0.0785872266,2.18097258,0,0,0,0,8
4503599744811008,1729382669227132038,-1.73050034,-497.185883,-17.962059,1.66277564,0.141493186,-2.1723907,-0.0785872266,2.18097258,0,0,0,0,7
4503600030023680,1729382669227132223,302.029205,-402.706116,-226.735977,1.84297287,2.04063487,-2.46933293,-1.44235873,3.51473451,0,0,0,0,8
4503600030023680,1729382669227132244,298.14978,-398.006256,-223.992035,1.82066941,2.037817,-2.47165895,-1.44235873,3.51473451,0,0,0,0,7
4503599660924928,1729382669227132249,336.571716,-367.520905,164.223999,1.75039482,6.85470772,-7.2638135,3.29111433,10.5163021,0,0,0,0,8
4503599694479360,1729382669227132249,339.5177,-365.438751,136.086624,1.72500646,4.72948551,-4.87086105,1.85207546,7.03808689,0,0,0,0,6
4503599845474304,1729382669227132354,449.090302,-223.696152,122.82222,1.72319686,7.42617702,-3.5310111,2.01287723,8.46634388,0,0,0,0,7
4503599828697088,1729382669227132374,471.12561,-177.932541,13.9255486,1.6808213,6.52252436,-2.30201054,0.191246688,6.92028332,0,0,0,0,6
4503599979692032,1729382669227132374,455.264191,-203.643173,0.853371739,1.66385126,7.2464819,-3.07761383,0.0134703796,7.87366199,0,0,0,0,7
4503599711256576,1729382669227132392,467.011139,-184.601898,-123.289085,1.72537863,4.87337255,-1.7644825,-1.27229881,5.33788967,0,0,0,0,8
4503599828697088,1729382669227132395,465.3078,-175.877487,13.7549486,1.66022968,6.52129221,-2.30549884,0.191246688,6.92028332,0,0,0,0,5
4503599879028736,1729382669227132437,496.171112,-71.9768066,-16.5647202,1.67390323,4.99374199,-0.572536051,-0.166045681,5.03030729,0,0,0,0,7
4503600046800896,1729382669227132458,502.765411,-21.5445652,51.6210403,1.69286287,1.6912533,0.0785282627,0.173445448,1.70521307,0,0,0,0,8
4503600046800896,1729382806666084356,658.489929,-9.99171829,67.6199646,2.2175324,1.68432641,0.17189832,0.173445448,1.70521307,0,0,0,0,9
4503599761588224,1729382806666084377,658.441528,37.1704559,77.7719727,2.21534967,9.60594559,0.740301371,1.13608408,9.70175648,0,0,0,0,9
4503599879028736,1729382806666084418,652.937378,-88.4584961,-21.7720108,2.20011187,5.00362444,-0.478541344,-0.166045681,5.03030729,0,0,0,0,8
4503599946137600,1729382806666084546,405.707062,518.539368,175.619736,2.27406359,2.79705048,3.89526176,1.27878296,4.96417189,0,0,0,0,8
4503599677702144,1729382806666084582,350.46405,562.925659,-221.786346,2.33266973,4.38047791,7.4121871,-2.87943459,9.079175,0,0,0,0,10
4503599677702144,1729382806666084603,347.378265,557.706665,-219.758652,2.31134319,4.38360691,7.41033697,-2.87943459,9.079175,0,0,0,0,9
4503599862251520,1729382806666084628,255.521667,608.863586,24.1812077,2.20530272,1.58442008,4.28694391,0.1673197,4.57465124,0,0,0,0,9
4503599912583168,1729382806666084651,654.837036,75.119873,241.553116,2.34199476,8.04448128,1.12172437,2.97630382,8.65109825,0,0,0,0,8
4503599996469248,1729382806666084775,-2.21177244,663.80658,37.0034294,2.21800995,-0.228667706,8.90207577,0.496359557,8.9194603,0,0,0,0,9
4503599996469248,1729382806666084796,-2.05107498,657.498352,36.6517029,2.19692707,-0.224885419,8.90217209,0.496359557,8.9194603,0,0,0,0,8
4503600013246464,1729382806666084819,-47.1107025,656.389587,212.354141,2.31479478,-0.321551144,1.72429371,0.564804018,1.84573865,0,0,0,0,7
4503599795142656,1729382806666084896,649.022217,113.807022,-282.080383,2.39200568,4.52793026,0.994534075,-1.98397565,5.04366636,0,0,0,0,7
4503599811919872,1729382806666084902,-197.345688,632.665588,150.953491,2.27230191,-0.866109371,2.10942245,0.518739343,2.34095335,0,0,0,0,9
4503599728033792,1729382806666084946,-276.517181,602.871948,289.743835,2.41459894,-3.93077421,8.09305954,3.93005371,9.81860924,0,0,0,0,9
4503599728033792,1729382806666084967,-273.845612,597.368652,287.071655,2.39233017,-3.92747474,8.09466171,3.93005371,9.81860924,0,0,0,0,8
4503599778365440,1729382806666085155,-553.665405,365.762695,186.340607,2.30040812,-3.75994253,2.24547148,1.22938108,4.54992867,0,0,0,0,9
4503599644147712,1729382806666085175,-566.359558,341.307251,62.9032784,2.21724343,-3.60762763,1.94262457,0.389624536,4.11724901,0,0,0,0,6
4503599778365440,1729382806666085176,-548.301453,362.556213,184.586319,2.27875113,-3.75801992,2.24868774,1.22938108,4.54992867,0,0,0,0,8
4503599962914816,1729382806666085386,-660.476379,-3.15190983,184.046249,2.28767872,-6.51000261,-0.22907722,1.8148793,6.76295519,0,0,0,0,7
4503599895805952,1729382806666085492,-628.89679,-200.362778,338.948212,2.50115228,-0.833799779,-0.473319232,0.488817185,1.08136904,0,0,0,0,7
4503599929360384,1729382806666085926,-98.7630234,-652.96582,-176.282806,2.28058624,-0.766549647,-6.39182281,-1.71816468,6.66380167,0,0,0,0,11
4503599744811008,1729382806666085972,12.4213943,-658.740417,-23.8168297,2.20476079,0.23835884,-2.16390538,-0.0785872266,2.18097258,0,0,0,0,9
4503600030023680,1729382806666086219,404.494904,-523.028564,-297.897461,2.42139316,2.11277843,-2.40789604,-1.44235873,3.51473451,0,0,0,0,9
4503599660924928,1729382806666086247,446.595001,-482.998016,216.783035,2.31059957,6.9239459,-7.19784546,3.29111433,10.5163021,0,0,0,0,9
4503599694479360,1729382806666086247,451.699615,-479.35376,179.701614,2.27786112,4.79778719,-4.8035984,1.85207546,7.03808689,0,0,0,0,7
4503599979692032,1729382806666086392,605.758667,-266.458618,1.13239503,2.20787334,7.28414488,-2.98737955,0.0134703796,7.87366199,0,0,0,0,8
4503599845474304,1729382806666086393,590.367981,-289.888458,161.01329,2.25901794,7.46586514,-3.44630313,2.01287723,8.46634388,0,0,0,0,8
4503599828697088,1729382806666086413,620.52655,-229.512787,18.2957001,2.20830083,6.55345154,-2.21243215,0.191246688,6.92028332,0,0,0,0,7
4503599711256576,1729382806666086430,616.198486,-237.078995,-162.111237,2.26867819,4.90483713,-1.67503202,-1.27229881,5.33788967,0,0,0,0,9
4503600046800896,2089670364538863623,818.306274,10.9428396,84.1343002,2.75910425,1.67177439,0.267721802,0.173445448,1.70521307,0,0,0,0,10
4503600046800896,2089670364538863624,825.158447,12.0488081,84.8453522,2.78242278,1.67111123,0.271830291,0.173445448,1.70521307,0,0,0,0,11
4503599761588224,2089670364538863665,810.559143,49.6207085,95.7696075,2.7280159,9.59848022,0.831508756,1.13608408,9.70175648,0,0,0,0,10
4503599761588224,2089670364538863666,817.202087,50.197567,96.5558777,2.75041294,9.59813499,0.835491776,1.13608408,9.70175648,0,0,0,0,11
4503599912583168,2089670364538863669,812.75531,98.0890656,300.029205,2.90895367,8.03070927,1.21640968,2.97630382,8.65109825,0,0,0,0,9
4503599912583168,2089670364538863670,819.417908,99.0999374,302.498566,2.93289542,8.03010368,1.22040451,2.97630382,8.65109825,0,0,0,0,10
4503599677702144,2089670364538863737,426.339966,692.864441,-272.109161,2.86194706,4.30256844,7.45768118,-2.87943459,9.079175,0,0,0,0,11
4503599677702144,2089670364538863738,429.679596,698.656189,-274.345062,2.88546348,4.29909611,7.45968342,-2.87943459,9.079175,0,0,0,0,12
4503599862251520,2089670364538863747,309.717163,760.40033,30.0731468,2.74264193,1.49356091,4.31943893,0.1673197,4.57465124,0,0,0,0,10
4503599862251520,2089670364538863748,311.936218,766.827148,30.3220615,2.76534271,1.48970747,4.32076931,0.1673197,4.57465124,0,0,0,0,11
4503599996469248,2089670364538863915,-6.96334028,817.704834,45.585743,2.73243952,-0.320942789,8.89922619,0.496359557,8.9194603,0,0,0,0,10
4503599996469248,2089670364538863916,-7.20728493,824.426758,45.9606667,2.75491261,-0.324973166,8.89908028,0.496359557,8.9194603,0,0,0,0,11
4503600013246464,2089670364538863961,-80.5237579,811.959412,263.597198,2.87337661,-0.414828479,1.70425975,0.564804018,1.84573865,0,0,0,0,8
4503600013246464,2089670364538863962,-82.1607285,818.650391,265.815277,2.89755511,-0.418840259,1.7032783,0.564804018,1.84573865,0,0,0,0,9
4503599811919872,2089670364538864045,-259.443817,775.509094,186.388718,2.80570817,-0.951756179,2.07218933,0.518739343,2.34095335,0,0,0,0,10
4503599811919872,2089670364538864046,-262.309906,781.734375,187.947769,2.82917666,-0.955488801,2.07047081,0.518739343,2.34095335,0,0,0,0,11
4503599728033792,2089670364538864089,-345.208374,742.454285,357.698425,2.98090291,-4.01446581,8.05187321,3.93005371,9.81860924,0,0,0,0,10
4503599728033792,2089670364538864090,-348.215363,748.482056,360.640869,3.00542378,-4.01807976,8.05007076,3.93005371,9.81860924,0,0,0,0,11
4503599795142656,2089670364538864157,800.069214,148.574265,-348.414215,2.95450807,4.50708389,1.08509958,-1.98397565,5.04366636,0,0,0,0,8
4503599795142656,2089670364538864158,806.597229,150.148895,-351.288055,2.97887802,4.50613976,1.0890137,-1.98397565,5.04366636,0,0,0,0,9
4503599778365440,2089670364538864339,-693.214539,447.023499,231.673141,2.86004639,-3.80866528,2.16179991,1.22938108,4.54992867,0,0,0,0,12
4503599778365440,2089670364538864340,-699.16864,450.399353,233.594528,2.88376617,-3.81068945,2.15823007,1.22938108,4.54992867,0,0,0,0,13
4503599644147712,2089670364538864379,-703.416077,413.119507,77.6169662,2.73587847,-3.65068507,1.86044765,0.389624536,4.11724901,0,0,0,0,7
4503599644147712,2089670364538864380,-709.430115,416.180603,78.258667,2.75849724,-3.65252042,1.85684168,0.389624536,4.11724901,0,0,0,0,8
4503599778365440,2089670364538864381,-681.619995,440.428436,227.928665,2.81382012,-3.80471087,2.16875196,1.22938108,4.54992867,0,0,0,0,10
4503599778365440,2089670364538864382,-687.434692,443.73938,229.807007,2.83700848,-3.80669618,2.16526556,1.22938108,4.54992867,0,0,0,0,11
4503599962914816,2089670364538864633,-818.140564,-9.84667873,228.013168,2.83418369,-6.5059886,-0.323610306,1.8148793,6.76295519,0,0,0,0,8
4503599962914816,2089670364538864634,-824.876587,-10.1838264,229.892242,2.85754061,-6.50578642,-0.327649146,1.8148793,6.76295519,0,0,0,0,9
4503599895805952,2089670364538864763,-770.319336,-290.773529,424.564453,3.13292789,-0.779590845,-0.558114052,0.488817185,1.08136904,0,0,0,0,8
4503599895805952,2089670364538864764,-776.305969,-295.080353,428.324402,3.16067314,-0.777008533,-0.561703563,0.488817185,1.08136904,0,0,0,0,9
4503599929360384,2089670364538865293,-115.818802,-804.24884,-216.915512,2.80625534,-0.675842583,-6.40204906,-1.71816468,6.66380167,0,0,0,0,12
4503599929360384,2089670364538865294,-116.518539,-810.897034,-218.699677,2.82933712,-0.671856403,-6.40246868,-1.71816468,6.66380167,0,0,0,0,13
4503599744811008,2089670364538865301,34.1334267,-821.811157,-29.7559738,2.75455666,0.336133599,-2.15088725,-0.0785872266,2.18097258,0,0,0,0,10
4503599744811008,2089670364538865302,35.2102814,-828.658997,-30.0062103,2.77772141,0.340239465,-2.15024161,-0.0785872266,2.18097258,0,0,0,0,11
4503600030023680,2089670364538865627,513.381409,-643.386658,-370.978638,3.01541734,2.18494344,-2.34260917,-1.44235873,3.51473451,0,0,0,0,10
4503600030023680,2089670364538865628,518.066345,-648.403259,-374.069214,3.04053855,2.18795109,-2.33980012,-1.44235873,3.51473451,0,0,0,0,11
4503599660924928,2089670364538865641,558.934204,-598.655518,269.914032,2.87690043,6.99329233,-7.1304884,3.29111433,10.5163021,0,0,0,0,10
4503599694479360,2089670364538865641,567.111572,-593.26239,223.93811,2.83859396,4.86608505,-4.73439932,1.85207546,7.03808689,0,0,0,0,8
4503599660924928,2089670364538865642,563.65094,-603.462891,272.133301,2.9005549,6.99617481,-7.12766027,3.29111433,10.5163021,0,0,0,0,11
4503599694479360,2089670364538865642,571.963684,-597.980469,225.784348,2.86199641,4.86891413,-4.73149014,1.85207546,7.03808689,0,0,0,0,9
4503599979692032,2089670364538865805,750.695679,-324.895203,1.39977705,2.72919846,7.31918287,-2.90047741,0.0134703796,7.87366199,0,0,0,0,9
4503599979692032,2089670364538865806,756.956238,-327.374298,1.41129792,2.75166106,7.32066917,-2.89672375,0.0134703796,7.87366199,0,0,0,0,10
4503599845474304,2089670364538865809,731.920654,-354.259338,199.078613,2.79307461,7.50446081,-3.36143041,2.01287723,8.46634388,0,0,0,0,9
4503599845474304,2089670364538865810,738.020447,-356.989807,200.714539,2.81602669,7.50609779,-3.35777307,2.01287723,8.46634388,0,0,0,0,10
4503599828697088,2089670364538865847,764.339355,-277.014343,22.4833698,2.71375489,6.58193254,-2.12620401,0.191246688,6.92028332,0,0,0,0,8
4503599828697088,2089670364538865848,770.703308,-279.068085,22.6682644,2.73607183,6.58316374,-2.12238836,0.191246688,6.92028332,0,0,0,0,9
4503599711256576,2089670364538865881,760.386719,-284.909576,-199.403214,2.79056358,4.93351555,-1.58857894,-1.27229881,5.33788967,0,0,0,0,10
4503599711256576,2089670364538865882,766.753784,-286.957031,-201.044998,2.81353974,4.9347434,-1.58476138,-1.27229881,5.33788967,0,0,0,0,11
4503599879028736,2089670364538865931,807.891541,-101.828827,-26.9099121,2.71930885,5.01164103,-0.385633171,-0.166045681,5.03030729,0,0,0,0,9
4503599879028736,2089670364538865932,814.58844,-102.341438,-27.1317883,2.74172974,5.01194811,-0.381617814,-0.166045681,5.03030729,0,0,0,0,10
4503599946137600,2089670364538866103,495.180328,645.734802,217.090088,2.81105447,2.72078586,3.94890857,1.27878296,4.96417189,0,0,0,0,9
4503599946137600,2089670364538866104,498.986755,651.264343,218.880219,2.83423471,2.71747041,3.95119095,1.27878296,4.96417189,0,0,0,0,10
4503599761588224,2089670501977817137,1012.70624,68.4198914,119.709641,3.4099524,9.58720875,0.952713132,1.13608408,9.70175648,0,0,0,0,12
4503600046800896,2089670501977817137,1011.30078,48.7855682,104.286003,3.4199605,1.64908445,0.383438408,0.173445448,1.70521307,0,0,0,0,12
4503599761588224,2089670501977817138,1019.38074,69.0845642,120.500587,3.43248272,9.58681011,0.956715047,1.13608408,9.70175648,0,0,0,0,13
4503600046800896,2089670501977817138,1018.04053,50.3613701,104.995071,3.44321346,1.6481396,0.387479424,0.173445448,1.70521307,0,0,0,0,13
4503599946137600,2089670501977817265,607.288208,812.910767,270.767303,3.50610995,2.62054968,4.01612663,1.27878296,4.96417189,0,0,0,0,11
4503599946137600,2089670501977817266,610.971863,818.561401,272.56604,3.5294013,2.61716175,4.01833534,1.27878296,4.96417189,0,0,0,0,12
4503599677702144,2089670501977817335,527.05188,870.330505,-340.351959,3.57970047,4.1961627,7.51806641,-2.87943459,9.079175,0,0,0,0,13
4503599677702144,2089670501977817336,530.331665,876.209961,-342.603485,3.60338116,4.19263744,7.52003288,-2.87943459,9.079175,0,0,0,0,14
4503599862251520,2089670501977817387,372.306824,949.365906,37.3609238,3.40728021,1.38025999,4.3569665,0.1673197,4.57465124,0,0,0,0,12
4503599862251520,2089670501977817388,374.357239,955.848328,37.6098366,3.42998052,1.37637329,4.35819578,0.1673197,4.57465124,0,0,0,0,13
4503599912583168,2089670501977817603,1004.35181,128.515091,371.11734,3.59819365,8.01246643,1.3312881,2.97630382,8.65109825,0,0,0,0,11
4503599912583168,2089670501977817604,1010.95422,129.61377,373.569977,3.62197304,8.01180744,1.3352468,2.97630382,8.65109825,0,0,0,0,12
4503599795142656,2089670501977817627,1003.84167,200.57515,-438.418671,3.71773458,4.47590494,1.20727849,-1.98397565,5.04366636,0,0,0,0,12
4503599795142656,2089670501977817628,1010.43921,202.357819,-441.343445,3.74253607,4.47483635,1.21123421,-1.98397565,5.04366636,0,0,0,0,13
4503599996469248,2089670501977817639,-15.5908232,1019.00873,56.8166771,3.40562916,-0.441641569,8.89405346,0.496359557,8.9194603,0,0,0,0,12
4503599996469248,2089670501977817640,-15.9268303,1025.74463,57.1925964,3.42816186,-0.44568029,8.89385223,0.496359557,8.9194603,0,0,0,0,13
4503600013246464,2089670501977817729,-134.361588,1004.31042,327.928192,3.57462525,-0.530159235,1.67197943,0.564804018,1.84573865,0,0,0,0,10
4503600013246464,2089670501977817730,-136.461441,1010.90576,330.156952,3.59892035,-0.534113705,1.67072046,0.564804018,1.84573865,0,0,0,0,11
4503599811919872,2089670501977817811,-350.7388,960.835083,233.391525,3.51324105,-1.06287491,2.01745033,0.518739343,2.34095335,0,0,0,0,14
4503599811919872,2089670501977817812,-353.991974,966.996277,234.976486,3.5370996,-1.06656909,2.01549959,0.518739343,2.34095335,0,0,0,0,15
4503599811919872,2089670501977817853,-345.126129,950.140503,230.643951,3.47188187,-1.05646253,2.02081561,0.518739343,2.34095335,0,0,0,0,12
4503599811919872,2089670501977817854,-348.28421,956.168152,232.191971,3.49518418,-1.06007671,2.01892209,0.518739343,2.34095335,0,0,0,0,13
4503599728033792,2089670501977817899,-432.834229,915.399719,442.38681,3.68665886,-4.1181612,7.99933434,3.93005371,9.81860924,0,0,0,0,12
4503599728033792,2089670501977817900,-435.897522,921.346741,445.308899,3.71101022,-4.12172699,7.99749756,3.93005371,9.81860924,0,0,0,0,13
4503599795142656,2089670501977818089,991.990601,197.388672,-433.166748,3.6731987,4.47781563,1.20017266,-1.98397565,5.04366636,0,0,0,0,10
4503599795142656,2089670501977818090,998.475464,199.129807,-436.040314,3.69756627,4.47677183,1.20406091,-1.98397565,5.04366636,0,0,0,0,11
4503599644147712,2089670501977818229,-889.415771,504.382935,97.3188705,3.43034005,-3.70540524,1.74892497,0.389624536,4.11724901,0,0,0,0,11
4503599644147712,2089670501977818230,-895.601562,507.298798,97.9691544,3.45326161,-3.70715356,1.74521613,0.389624536,4.11724901,0,0,0,0,12
4503599778365440,2089670501977818233,-860.281372,538.987976,285.209259,3.52095938,-3.86380577,2.06162906,1.22938108,4.54992867,0,0,0,0,14
4503599778365440,2089670501977818234,-866.245728,542.16687,287.106537,3.54438138,-3.86571169,2.05805302,1.22938108,4.54992867,0,0,0,0,15
4503599644147712,2089670501977818271,-878.784912,499.354065,96.2005768,3.39092207,-3.70238996,1.75529909,0.389624536,4.11724901,0,0,0,0,9
4503599644147712,2089670501977818272,-884.856018,502.228729,96.8393326,3.41343713,-3.70411372,1.75165892,0.389624536,4.11724901,0,0,0,0,10
4503599962914816,2089670501977818569,-1019.94226,-21.7674522,284.33609,3.53427291,-6.49884129,-0.444607526,1.8148793,6.76295519,0,0,0,0,10
4503599962914816,2089670501977818570,-1026.69751,-22.2317142,286.222626,3.55772209,-6.49856281,-0.44865787,1.8148793,6.76295519,0,0,0,0,11
4503599895805952,2089670501977818783,-931.008057,-422.404053,530.541626,3.91495013,-0.700667202,-0.654460609,0.488817185,1.08136904,0,0,0,0,11
4503599895805952,2089670501977818784,-936.533752,-427.589874,534.405151,3.94345975,-0.697557807,-0.657773674,0.488817185,1.08136904,0,0,0,0,12
4503599895805952,2089670501977818826,-927.059875,-418.728699,527.791565,3.8946569,-0.702870846,-0.652093351,0.488817185,1.08136904,0,0,0,0,10
4503599929360384,2089670501977819393,-135.671707,-1011.5459,-272.495911,3.52530384,-0.551550448,-6.41395283,-1.71816468,6.66380167,0,0,0,0,14
4503599929360384,2089670501977819394,-136.250092,-1018.29688,-274.304321,3.54869914,-0.547502637,-6.41429949,-1.71816468,6.66380167,0,0,0,0,15
4503599744811008,2089670501977819529,69.2288589,-1012.76416,-36.7654686,3.40343666,0.450626135,-2.12984443,-0.0785872266,2.18097258,0,0,0,0,12
4503599744811008,2089670501977819530,70.6592865,-1019.49347,-37.0138206,3.42642665,0.454660922,-2.12898684,-0.0785872266,2.18097258,0,0,0,0,13
4503600030023680,2089670501977819895,646.844788,-781.422424,-457.435608,3.71816373,2.26770759,-2.26258659,-1.44235873,3.51473451,0,0,0,0,12
4503600030023680,2089670501977819896,651.653992,-786.214722,-460.492554,3.743011,2.27058077,-2.25970316,-1.44235873,3.51473451,0,0,0,0,13
4503599660924928,2089670501977819955,695.404785,-736.194153,333.761292,3.55742168,7.07575846,-7.04866266,3.29111433,10.5163021,0,0,0,0,12
4503599694479360,2089670501977819955,707.349854,-727.385681,276.875336,3.50961518,4.94650364,-4.65031433,1.85207546,7.03808689,0,0,0,0,10
4503599660924928,2089670501977819956,700.143372,-740.912659,335.964905,3.58090901,7.07858753,-7.04582167,3.29111433,10.5163021,0,0,0,0,13
4503599694479360,2089670501977819956,712.247253,-731.987122,278.708496,3.53285241,4.94926262,-4.64737797,1.85207546,7.03808689,0,0,0,0,11
4503599845474304,2089670501977820121,922.71167,-437.985046,250.081787,3.50864959,7.55466127,-3.24703479,2.01287723,8.46634388,0,0,0,0,11
4503599845474304,2089670501977820122,928.929016,-440.655487,251.738174,3.53188872,7.55626249,-3.24330711,2.01287723,8.46634388,0,0,0,0,12
4503599979692032,2089670501977820159,934.899353,-396.29361,1.7377944,3.38824368,7.36199236,-2.79003167,0.0134703796,7.87366199,0,0,0,0,11
4503599979692032,2089670501977820160,941.183289,-398.673248,1.74929118,3.41065931,7.36341906,-2.78626394,0.0134703796,7.87366199,0,0,0,0,12
4503599711256576,2089670501977820193,964.168274,-347.763184,-251.753586,3.52318501,4.9712019,-1.46639454,-1.27229881,5.33788967,0,0,0,0,14
4503599828697088,2089670501977820201,955.492737,-336.936035,28.0223255,3.38230991,6.61786079,-2.01159143,0.191246688,6.92028332,0,0,0,0,10
4503599828697088,2089670501977820202,961.909424,-338.88443,28.2077408,3.40468955,6.61902905,-2.00774407,0.191246688,6.92028332,0,0,0,0,11
4503599711256576,2089670501977820235,951.890381,-344.131592,-248.61058,3.47919989,4.96902418,-1.47375619,-1.27229881,5.33788967,0,0,0,0,12
4503599711256576,2089670501977820236,958.327942,-346.038208,-250.258698,3.50226474,4.97016764,-1.46989632,-1.27229881,5.33788967,0,0,0,0,13
4503599879028736,2089670501977820285,1017.992,-115.344048,-33.864975,3.42213368,5.0197444,-0.259660095,-0.166045681,5.03030729,0,0,0,0,13
4503599879028736,2089670501977820286,1024.81531,-115.694214,-34.0906754,3.44494128,5.01995468,-0.255568922,-0.166045681,5.03030729,0,0,0,0,14
4503599879028736,2089670501977820327,1005.39648,-114.683014,-33.4483147,3.38002944,5.01934814,-0.267212182,-0.166045681,5.03030729,0,0,0,0,11
4503599879028736,2089670501977820328,1012.10059,-115.037216,-33.6700897,3.40244031,5.01956034,-0.263192505,-0.166045681,5.03030729,0,0,0,0,12
