particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382394349224465,32.7078094,-256.855347,82.3537979,0.90645951,0.890517116,-6.37874174,2.0484159,6.7593298,0,0,0,0,5
4503599879028736,1729382394349224465,31.0104713,-256.867371,70.6491394,0.894706368,1.12603009,-8.68002129,2.38998413,9.07380295,0,0,0,0,5
4503599660924928,1729382394349224485,88.6480865,-245.899185,7.99034834,0.872376561,3.2638483,-8.82246208,0.287550896,9.41182232,0,0,0,0,4
4503599711256576,1729382394349224674,192.025925,172.757462,11.2740469,0.862597823,4.11704588,3.80809164,0.244772449,5.61450863,0,0,0,0,3
4503599912583168,1729382394349224674,179.2603,190.068771,38.2279434,0.883564889,0.921062231,1.09075522,0.208781242,1.44667065,0,0,0,0,5
4503599828697088,1729382394349224675,179.947372,189.137039,94.4523544,0.926139116,5.44314909,5.83466816,2.88690257,8.48625946,0,0,0,0,4
4503599744811008,1729382394349224758,52.3636894,253.091721,0.829399109,0.862291873,1.04684913,5.44220972,0.0177842136,5.54301548,0,0,0,0,5
4503599677702144,1729382531788177412,356.671356,-22.0242805,71.9486237,1.21607387,7.38952208,-0.348964244,1.4894048,7.54693985,0,0,0,0,6
4503599744811008,1729382531788177495,71.2741623,354.444977,1.16025615,1.20627022,0.986079216,5.45354843,0.0177842136,5.54301548,0,0,0,0,6
4503599929360384,1729382531788177579,-92.2978439,350.06543,-33.6686897,1.2275095,-0.303440601,0.7251724,-0.0728737265,0.796508312,0,0,0,0,5
4503599996469248,1729382531788177580,-92.3962936,350.058075,136.907486,1.29397476,-0.54503876,1.63966644,0.652966022,1.85016263,0,0,0,0,7
4503600013246464,1729382531788177597,-73.2108841,351.488098,-51.4174423,1.2099328,-1.91277564,8.65545559,-1.26943648,8.95534801,0,0,0,0,6
4503599694479360,1729382531788177664,351.807037,68.9318466,113.446701,1.25459218,4.98130655,1.08553803,1.61321759,5.34840584,0,0,0,0,7
4503599862251520,1729382531788177748,-303.119232,193.507095,152.716568,1.30332994,-8.34115887,5.19697237,4.17335606,10.6776171,0,0,0,0,6
4503600030023680,1729382531788177786,-320.208313,162.265915,-128.348434,1.27417958,-1.67803335,0.729697764,-0.6538589,1.94600868,0,0,0,0,5
4503599761588224,1729382531788177807,-339.763672,118.965347,-144.128128,1.29374564,-5.14100695,1.6857332,-2.16597891,5.82874537,0,0,0,0,5
4503599728033792,1729382531788177874,-358.641449,-64.2386398,148.396606,1.31242824,-7.35150576,-1.42774427,3.05004883,8.08684444,0,0,0,0,7
4503599728033792,1729382531788177916,-352.249268,-62.9989395,145.744705,1.28897464,-7.35224915,-1.42391157,3.05004883,8.08684444,0,0,0,0,6
4503599979692032,1729382531788177954,-338.796417,-124.205513,-120.500839,1.27253854,-1.42183506,-0.636475861,-0.519789755,1.64561892,0,0,0,0,7
4503599845474304,1729382531788177957,-325.545868,-152.311752,14.548913,1.20427024,-1.2451961,-0.701544404,0.0577992611,1.43428814,0,0,0,0,5
4503599962914816,1729382531788177999,-283.863129,-220.288971,53.3807793,1.213588,-1.64459085,-1.41261768,0.321951419,2.19430733,0,0,0,0,6
4503599795142656,1729382531788178021,-247.86264,-263.638519,134.734283,1.28807759,-6.42376709,-6.99100018,3.5349772,10.1314411,0,0,0,0,5
4503600046800896,1729382531788178080,-182.486984,-312.610504,-98.9478607,1.25186133,-3.89757824,-6.89202452,-2.16429138,8.20892429,0,0,0,0,7
4503599946137600,1729382531788178126,320.164673,169.782059,76.670372,1.23574984,6.39957237,3.51664281,1.54481924,7.46451139,0,0,0,0,6
4503599778365440,1729382531788178169,-33.4147415,-359.586182,180.321533,1.34652388,-0.785776973,-9.62608433,4.82236719,10.7956161,0,0,0,0,6
4503599811919872,1729382531788178210,47.3193893,-358.001587,114.857132,1.26422024,0.951162875,-6.36998081,2.0484159,6.7593298,0,0,0,0,6
4503599879028736,1729382531788178210,44.47509,-357.894012,98.4789581,1.24714541,1.18660414,-8.67194843,2.38998413,9.07380295,0,0,0,0,6
4503599660924928,1729382531788178251,123.406273,-338.947327,11.0266466,1.2038759,3.31963873,-8.80162144,0.287550896,9.41182232,0,0,0,0,5
4503599644147712,1729382531788178374,307.844177,184.594131,-86.6127243,1.23334503,1.9090836,1.27022636,-0.553101838,2.36117768,0,0,0,0,7
4503599677702144,1729382531788178483,362.568787,-22.3013668,73.1372757,1.23616433,7.38968801,-0.345428228,1.4894048,7.54693985,0,0,0,0,7
4503599711256576,1729382531788178503,269.482239,245.220459,15.9034672,1.21680319,4.07359838,3.8545332,0.244772449,5.61450863,0,0,0,0,5
4503599711256576,1729382531788178524,264.74649,240.742538,15.6190033,1.19503832,4.07628345,3.85169387,0.244772449,5.61450863,0,0,0,0,4
4503599912583168,1729382531788178524,243.504486,269.548553,53.1748962,1.22903466,0.873407304,1.12927508,0.208781242,1.44667065,0,0,0,0,7
4503599828697088,1729382531788178525,248.333435,263.000092,130.870499,1.28323209,5.39886189,5.87567139,2.88690257,8.48625946,0,0,0,0,5
4503599912583168,1729382531788178545,239.858414,264.846497,52.3047333,1.20892251,0.876226604,1.12708902,0.208781242,1.44667065,0,0,0,0,6
4503599828697088,1729382669227130927,342.107178,366.134552,181.301956,1.77773058,5.33702421,5.93189669,2.88690257,8.48625946,0,0,0,0,6
4503599912583168,1729382669227130947,323.483887,379.287415,73.036293,1.68809235,0.807609558,1.17722952,0.208781242,1.44667065,0,0,0,0,8
4503599744811008,1729382669227131072,95.0289078,491.722412,1.60733056,1.67107487,0.903769732,5.46779108,0.0177842136,5.54301548,0,0,0,0,7
4503599694479360,1729382669227131136,493.293793,101.031769,159.355377,1.76229012,4.96205997,1.17037141,1.61321759,5.34840584,0,0,0,0,9
4503600013246464,1729382669227131216,-104.442368,489.667511,-71.7050629,1.68733215,-1.99562597,8.63672924,-1.26943648,8.95534801,0,0,0,0,7
4503599929360384,1729382669227131219,-154.313492,478.241241,-46.8751945,1.70899868,-0.380292892,0.687988758,-0.0728737265,0.796508312,0,0,0,0,6
4503599996469248,1729382669227131221,-139.172531,480.25058,189.191376,1.7881335,-0.623100221,1.61162007,0.652966022,1.85016263,0,0,0,0,8
4503599694479360,1729382669227131367,487.312469,99.6232681,157.410934,1.74078691,4.96290445,1.16678512,1.61321759,5.34840584,0,0,0,0,8
4503599862251520,1729382669227131431,-422.59201,267.23642,212.334381,1.81212664,-8.38536549,5.12533855,4.17335606,10.6776171,0,0,0,0,7
4503600030023680,1729382669227131467,-454.167236,216.781387,-180.033432,1.78728247,-1.71072006,0.649378002,-0.6538589,1.94600868,0,0,0,0,7
4503600030023680,1729382669227131488,-448.491974,214.620636,-177.863449,1.76573992,-1.7094245,0.652780771,-0.6538589,1.94600868,0,0,0,0,6
4503599761588224,1729382669227131509,-472.693359,161.417404,-199.993866,1.79521656,-5.16646051,1.60603058,-2.16597891,5.82874537,0,0,0,0,6
4503599728033792,1729382669227131641,-493.403229,-91.1810684,204.36853,1.8074472,-7.33535147,-1.5085454,3.05004883,8.08684444,0,0,0,0,8
4503599979692032,1729382669227131719,-463.119202,-183.867279,-166.518555,1.75850463,-1.38606286,-0.711017907,-0.519789755,1.64561892,0,0,0,0,8
4503599845474304,1729382669227131723,-445.425995,-224.569351,20.2103748,1.6728915,-1.20187151,-0.773422718,0.0577992611,1.43428814,0,0,0,0,6
4503599962914816,1729382669227131766,-391.168762,-316.235992,74.7584686,1.69960022,-1.58706248,-1.47695649,0.321951419,2.19430733,0,0,0,0,8
4503599962914816,1729382669227131787,-386.810486,-312.186768,73.8750229,1.67951548,-1.58949029,-1.4743433,0.321951419,2.19430733,0,0,0,0,7
4503599795142656,1729382669227131809,-341.698242,-366.666321,186.62085,1.78411996,-6.36199331,-7.04726219,3.5349772,10.1314411,0,0,0,0,6
