particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979373522681938,-54.4261322,42.360611,33.7377167,0.256123066,-6.15653849,4.76551867,3.80845737,8.66767788,0,0,0,0,1
4503599677702144,1224979373522681993,-64.9694214,-19.1293659,-20.5924034,0.236156955,-5.91408873,-1.76248908,-1.8763262,6.45093632,0,0,0,0,1
4503600013246464,1224979373522681993,-68.0829391,-9.61795712,-18.2779121,0.237335622,-8.96427059,-1.28718483,-2.40737438,9.37131882,0,0,0,0,1
4503599677702144,1224979373522682007,-66.6371765,-19.6265335,-21.1215324,0.242225096,-5.9137907,-1.76348913,-1.8763262,6.45093632,0,0,0,0,2
4503599728033792,1224979373522682021,-53.8411903,-41.2097015,-14.4695158,0.231268898,-7.78305483,-5.98269701,-2.09497523,10.0383606,0,0,0,0,1
4503599996469248,1224979373522682021,-52.3416138,-42.9577065,-18.0400181,0.233760774,-6.56617451,-5.41523886,-2.26753521,8.80865097,0,0,0,0,1
4503599962914816,1224979373522682022,-57.6279144,-36.7956581,21.61479,0.23922433,-5.31145859,-3.41570783,1.9963398,6.62383461,0,0,0,0,2
4503599744811008,1224979373522682035,65.9908829,20.7746334,0.614987731,0.230809107,6.49859524,2.06757116,0.0606204718,6.82066154,0,0,0,0,2
4503599996469248,1224979373522682049,-53.5963402,-43.9926224,-18.4733391,0.239375725,-6.56555414,-5.41599131,-2.26753521,8.80865097,0,0,0,0,2
4503600030023680,1224979373522682064,-34.2380142,-58.5423775,20.0621986,0.235927552,-4.36363888,-7.50150681,2.5672183,9.05073071,0,0,0,0,1
4503599644147712,1224979373522682091,-7.97019434,-67.2846909,-1.18177855,0.226062551,-0.886601746,-7.65740395,-0.134451881,7.71045637,0,0,0,0,1
4503599644147712,1224979373522682105,-8.1888504,-69.1744003,-1.21495855,0.232409567,-0.885468721,-7.65753508,-0.134451881,7.71045637,0,0,0,0,2
4503599761588224,1224979373522682105,2.36755919,-67.9015045,-5.07153702,0.227587581,0.0894681662,-1.98141408,-0.148049265,1.99175513,0,0,0,0,1
4503599929360384,1224979373522682106,-2.40291595,-68.4767303,7.98404312,0.230133072,-0.200421706,-6.29722357,0.734143317,6.34392023,0,0,0,0,1
4503599946137600,1224979373522682134,32.4570847,-59.4147224,5.36089754,0.226627082,1.81616366,-3.28226447,0.297034442,3.76445246,0,0,0,0,1
4503599828697088,1224979373522682147,34.0248337,-60.0049591,-22.0294342,0.241560772,4.06244373,-7.12245226,-2.61859441,8.60819244,0,0,0,0,1
4503599946137600,1224979373522682148,33.1833344,-60.72686,5.47965002,0.231647238,1.81695044,-3.28182888,0.297034442,3.76445246,0,0,0,0,2
4503599795142656,1224979373522682175,54.9143372,-41.3972359,-14.5577316,0.234500319,5.71618986,-4.28333759,-1.51206994,7.30200815,0,0,0,0,1
4503599711256576,1224979373522682176,56.3069534,-38.6492271,8.76718903,0.229925185,1.88384604,-1.26824284,0.291525185,2.29204416,0,0,0,0,2
4503599660924928,1224979373522682203,64.3038864,-21.4193916,-25.5745926,0.242321253,1.26250374,-0.399118662,-0.499601483,1.41914642,0,0,0,0,1
4503599912583168,1224979373522682203,64.3184891,-21.3671799,-21.1180496,0.237788886,1.05530345,-0.329171091,-0.344429284,1.1626755,0,0,0,0,1
4503599879028736,1224979373522682204,62.5634041,-27.6428432,17.3782501,0.235425606,6.46783829,-2.83531427,1.794276,7.287148,0,0,0,0,1
4503599979692032,1224979373522682232,46.5495567,49.5228615,24.8590984,0.241435081,3.92839026,4.2090621,2.10583591,6.13140774,0,0,0,0,1
4503599778365440,1224979373522682245,41.3243217,54.9512787,-26.615551,0.245943636,5.29391956,7.07391834,-3.42024517,9.47497463,0,0,0,0,1
4503600046800896,1224979373522682245,31.8501263,59.7524872,-17.9681263,0.233766988,1.72262156,3.27488208,-0.981925905,3.82983279,0,0,0,0,1
4503599862251520,1224979373522682246,35.307415,58.0004463,30.3798676,0.248230815,1.77279055,2.95135999,1.54035699,3.77321815,0,0,0,0,2
4503600046800896,1224979373522682259,32.5993385,61.177269,-18.3952961,0.23932451,1.72176731,3.27533126,-0.981925905,3.82983279,0,0,0,0,2
4503599895805952,1224979373522682287,-4.66208124,67.6248169,-28.9344959,0.245866433,-0.529666543,7.38749456,-3.16147876,8.05367851,0,0,0,0,1
4503599895805952,1224979510961635409,-8.01600361,113.220398,-48.4497643,0.411694407,-0.557004929,7.38548374,-3.16147876,8.05367851,0,0,0,0,2
4503599895805952,1224979510961635423,-8.13054752,114.737915,-49.0993652,0.417214304,-0.557914853,7.38541508,-3.16147876,8.05367851,0,0,0,0,3
4503599811919872,1224979510961635466,-50.3038788,103.010307,40.3457222,0.405542642,-1.59312308,3.18401599,1.25301898,3.77587342,0,0,0,0,2
4503599744811008,1224979510961635507,108.229446,34.3038597,1.0092448,0.37877652,6.49048328,2.0928967,0.0606204718,6.82066154,0,0,0,0,3
4503599694479360,1224979510961635508,111.719536,25.0782337,12.3651295,0.384224802,5.29090357,1.22285545,0.586437643,5.46297598,0,0,0,0,2
4503599845474304,1224979510961635522,-89.715744,69.580101,55.5390816,0.421630174,-6.17285872,4.74435949,3.80845737,8.66767788,0,0,0,0,2
4503599845474304,1224979510961635536,-90.9826584,70.5537109,56.320694,0.427563846,-6.17344284,4.74359989,3.80845737,8.66767788,0,0,0,0,3
4503600013246464,1224979510961635619,-112.779602,-16.1041946,-30.2838917,0.393231273,-8.96038151,-1.31398427,-2.40737438,9.37131882,0,0,0,0,2
4503599677702144,1224979510961635633,-108.969009,-32.3489113,-34.5612144,0.396353513,-5.90616274,-1.78887057,-1.8763262,6.45093632,0,0,0,0,3
4503599677702144,1224979510961635647,-110.749031,-32.8882217,-35.1267242,0.402838856,-5.90583897,-1.78993785,-1.8763262,6.45093632,0,0,0,0,4
4503599744811008,1224979510961635661,109.750557,34.7944679,1.02345216,0.384108603,6.49018908,2.09380865,0.0606204718,6.82066154,0,0,0,0,4
4503599728033792,1224979510961635689,-90.144043,-69.1959915,-24.2517414,0.387619972,-7.76627445,-6.00446367,-2.09497523,10.0383606,0,0,0,0,2
4503599962914816,1224979510961635690,-96.5534286,-61.9492226,36.2659264,0.401377589,-5.29637671,-3.43904686,1.9963398,6.62383461,0,0,0,0,3
4503599728033792,1224979510961635703,-91.5750351,-70.3024902,-24.6377735,0.393789977,-7.76561117,-6.0053215,-2.09497523,10.0383606,0,0,0,0,3
4503599996469248,1224979510961635703,-88.588829,-72.9524841,-30.5746326,0.396183074,-6.54819012,-5.43697214,-2.26753521,8.80865097,0,0,0,0,3
4503600030023680,1224979510961635746,-57.8511696,-99.2879868,33.9932899,0.399754465,-4.3392086,-7.51566458,2.5672183,9.05073071,0,0,0,0,2
4503599644147712,1224979510961635787,-13.220191,-113.354874,-1.99053073,0.380768865,-0.858978748,-7.66055202,-0.134451881,7.71045637,0,0,0,0,3
4503599761588224,1224979510961635801,4.74869394,-113.61438,-8.4883337,0.380917937,0.116876923,-1.97998643,-0.148049265,1.99175513,0,0,0,0,2
4503599929360384,1224979510961635802,-3.77065778,-114.641663,13.3656864,0.385254264,-0.17274192,-6.29804373,0.734143317,6.34392023,0,0,0,0,2
4503599828697088,1224979510961635871,56.2869682,-98.8877487,-36.3382225,0.398461848,4.08575726,-7.10910416,-2.61859441,8.60819244,0,0,0,0,2
4503599946137600,1224979510961635872,54.9887314,-99.78228,9.02155018,0.381377846,1.84036744,-3.26875472,0.297034442,3.76445246,0,0,0,0,3
4503599795142656,1224979510961635927,91.8278885,-68.9465561,-24.3081551,0.391563088,5.73270798,-4.26120472,-1.51206994,7.30200815,0,0,0,0,2
4503599711256576,1224979510961635928,94.436882,-63.9855347,14.6440287,0.384049118,1.89903724,-1.24538064,0.291525185,2.29204416,0,0,0,0,3
4503599879028736,1224979510961635942,103.916725,-45.6766129,28.8406925,0.390708923,6.47865105,-2.81051946,1.794276,7.287148,0,0,0,0,2
4503599660924928,1224979510961635955,108.177032,-34.7896042,-42.8806267,0.406297296,1.27052033,-0.372812986,-0.499601483,1.41914642,0,0,0,0,2
4503599912583168,1224979510961635955,108.254936,-34.4746704,-35.4040642,0.398649186,1.06316257,-0.302827477,-0.344429284,1.1626755,0,0,0,0,2
4503599879028736,1224979510961635956,105.332176,-46.2905388,29.2326927,0.396019399,6.47901917,-2.80967093,1.794276,7.287148,0,0,0,0,3
4503599660924928,1224979510961635983,109.894913,-35.2929306,-43.5560608,0.412697077,1.27082205,-0.371782988,-0.499601483,1.41914642,0,0,0,0,3
4503599912583168,1224979510961635983,109.936501,-34.9527779,-35.9487648,0.404782474,1.06344926,-0.301819235,-0.344429284,1.1626755,0,0,0,0,3
4503599979692032,1224979510961636026,78.2877502,83.6946411,41.9169884,0.407103717,3.90790153,4.22809172,2.10583591,6.13140774,0,0,0,0,2
4503599778365440,1224979510961636039,68.864212,91.8711777,-44.4455299,0.410703301,5.27178288,7.09043074,-3.42024517,9.47497463,0,0,0,0,2
4503599862251520,1224979510961636040,58.6631546,97.2358932,50.8088341,0.415153831,1.74926555,2.96536374,1.54035699,3.77321815,0,0,0,0,3
4503600046800896,1224979510961636053,53.3486099,100.999863,-30.3112011,0.394351572,1.69789028,3.28777218,-0.981925905,3.82983279,0,0,0,0,3
4503599862251520,1224979510961636054,59.5029488,98.6599884,51.5485191,0.421197712,1.74841177,2.96586728,1.54035699,3.77321815,0,0,0,0,4
4503599979692032,1224979648400588840,115.690819,124.396706,62.1353073,0.603466868,3.883497,4.25051832,2.10583591,6.13140774,0,0,0,0,3
4503599778365440,1224979648400588853,101.387939,135.784683,-65.5991821,0.606175721,5.24545288,7.10993147,-3.42024517,9.47497463,0,0,0,0,3
4503599778365440,1224979648400588867,102.344131,137.080902,-66.2227097,0.611937463,5.24467564,7.11050463,-3.42024517,9.47497463,0,0,0,0,4
4503600046800896,1224979648400588881,78.4831314,150.209137,-44.9743385,0.58512032,1.66838515,3.30284262,-0.981925905,3.82983279,0,0,0,0,4
4503599862251520,1224979648400588883,87.3504791,146.422455,76.2846756,0.623314381,1.71977413,2.98256421,1.54035699,3.77321815,0,0,0,0,5
4503600046800896,1224979648400588895,79.2160187,151.660461,-45.4057846,0.590733528,1.66751492,3.30328202,-0.981925905,3.82983279,0,0,0,0,5
4503599895805952,1224979648400588992,-12.3625526,169.158203,-72.3990555,0.615199804,-0.590544403,7.38287735,-3.16147876,8.05367851,0,0,0,0,4
4503599895805952,1224979648400589006,-12.5030832,170.913528,-73.1507187,0.621586978,-0.591596901,7.38279343,-3.16147876,8.05367851,0,0,0,0,5
4503599811919872,1224979648400589064,-75.2559052,152.304993,59.7904091,0.600994587,-1.62267947,3.16905522,1.25301898,3.77587342,0,0,0,0,3
4503599694479360,1224979648400589134,166.320709,37.876091,18.4214344,0.572413862,5.28322983,1.25559354,0.586437643,5.46297598,0,0,0,0,3
4503599845474304,1224979648400589163,-134.933716,104.176476,83.3902969,0.633065283,-6.19360256,4.71724749,3.80845737,8.66767788,0,0,0,0,4
4503599744811008,1224979648400589287,162.367111,51.9105797,1.51529574,0.56870085,6.47992659,2.12535691,0.0606204718,6.82066154,0,0,0,0,5
4503600013246464,1224979648400589315,-168.812271,-24.4284,-45.3422928,0.588762105,-8.95539093,-1.34758055,-2.40737438,9.37131882,0,0,0,0,3
4503599677702144,1224979648400589343,-163.701385,-49.0926514,-51.9638634,0.595929861,-5.89612341,-1.82168734,-1.8763262,6.45093632,0,0,0,0,5
4503599962914816,1224979648400589386,-142.844971,-92.1803055,53.7442589,0.594821155,-5.27825069,-3.4668026,1.9963398,6.62383461,0,0,0,0,4
4503599728033792,1224979648400589399,-134.636459,-103.717545,-36.2697067,0.579705238,-7.7455759,-6.03114033,-2.09497523,10.0383606,0,0,0,0,4
4503599996469248,1224979648400589399,-130.576355,-107.951584,-45.1375694,0.58488822,-6.52720499,-5.46214724,-2.26753521,8.80865097,0,0,0,0,4
4503599996469248,1224979648400589413,-131.778458,-108.957642,-45.5551949,0.590299726,-6.52660179,-5.46286821,-2.26753521,8.80865097,0,0,0,0,5
4503600030023680,1224979648400589484,-85.4187012,-147.24736,50.3573494,0.59219259,-4.31045294,-7.53219366,2.5672183,9.05073071,0,0,0,0,3
4503599644147712,1224979648400589553,-19.3313484,-168.947098,-2.96600628,0.567367673,-0.82564652,-7.66421604,-0.134451881,7.71045637,0,0,0,0,4
4503599929360384,1224979648400589568,-5.14110899,-169.912201,19.8079662,0.570947349,-0.139602527,-6.29886532,0.734143317,6.34392023,0,0,0,0,3
4503599761588224,1224979648400589581,8.54358959,-169.77562,-12.6899843,0.569468975,0.150550351,-1.97771108,-0.148049265,1.99175513,0,0,0,0,3
4503599828697088,1224979648400589679,84.5353165,-147.804962,-54.3780365,0.596274972,4.11508703,-7.0921669,-2.61859441,8.60819244,0,0,0,0,3
4503599946137600,1224979648400589680,82.9779205,-148.973282,13.5030508,0.570829213,1.8698616,-3.25197291,0.297034442,3.76445246,0,0,0,0,4
4503599795142656,1224979648400589763,136.28833,-101.834709,-36.0149689,0.580139995,5.7524271,-4.23454666,-1.51206994,7.30200815,0,0,0,0,3
4503599711256576,1224979648400589778,142.057709,-94.7080688,21.9189816,0.574839473,1.91745806,-1.21682799,0.291525185,2.29204416,0,0,0,0,4
4503599879028736,1224979648400589806,156.140106,-68.1821213,43.28899,0.586442053,6.49214506,-2.77920723,1.794276,7.287148,0,0,0,0,4
4503599660924928,1224979648400589819,162.244858,-49.9111633,-64.0647659,0.60701865,1.27958691,-0.340394735,-0.499601483,1.41914642,0,0,0,0,4
4503599912583168,1224979648400589819,162.427979,-49.0179482,-52.8813019,0.595442533,1.07188249,-0.270346135,-0.344429284,1.1626755,0,0,0,0,4
4503599694479360,1729382394349223960,256.6633,59.8370857,28.4618702,0.884402871,5.27006245,1.30976152,0.586437643,5.46297598,0,0,0,0,5
4503599895805952,1729382394349223999,-20.2340012,263.058075,-112.6213,0.956982136,-0.646845341,7.37815809,-3.16147876,8.05367851,0,0,0,0,7
4503599895805952,1729382394349224020,-19.69981,256.947449,-110.003006,0.934733629,-0.643181503,7.37847805,-3.16147876,8.05367851,0,0,0,0,6
4503599811919872,1729382394349224045,-116.856262,232.054779,91.4468079,0.919194937,-1.67049623,3.14411211,1.25301898,3.77587342,0,0,0,0,4
4503599845474304,1729382394349224108,-205.610199,157.6259,126.737076,0.962136447,-6.22564983,4.67487097,3.80845737,8.66767788,0,0,0,0,5
4503599694479360,1729382394349224191,250.908325,58.4088097,27.8215256,0.864505291,5.27091885,1.30631101,0.586437643,5.46297598,0,0,0,0,4
4503599744811008,1729382394349224191,247.30835,80.1412048,2.31096625,0.867321432,6.46299982,2.17628622,0.0606204718,6.82066154,0,0,0,0,6
4503600013246464,1729382394349224251,-256.818329,-37.936676,-69.0105896,0.896090925,-8.94729137,-1.40034771,-2.40737438,9.37131882,0,0,0,0,4
4503599677702144,1729382394349224272,-248.067841,-75.5563278,-78.8478546,0.904239714,-5.88025618,-1.87227213,-1.8763262,6.45093632,0,0,0,0,6
4503599962914816,1729382394349224297,-216.480988,-140.988373,81.6721268,0.903916299,-5.24898624,-3.51095366,1.9963398,6.62383461,0,0,0,0,5
4503599728033792,1729382394349224314,-206.589096,-160.067184,-55.7734909,0.891437829,-7.71178961,-6.07428217,-2.09497523,10.0383606,0,0,0,0,5
4503599996469248,1729382394349224314,-202.286957,-168.364838,-70.1188889,0.908593655,-6.49098206,-5.50514412,-2.26753521,8.80865097,0,0,0,0,7
4503599996469248,1729382394349224335,-197.966263,-164.701843,-68.6097641,0.889038563,-6.49317837,-5.50255346,-2.26753521,8.80865097,0,0,0,0,6
4503600030023680,1729382394349224360,-128.948288,-223.85199,76.4214783,0.898701668,-4.2645216,-7.55829334,2.5672183,9.05073071,0,0,0,0,4
4503599644147712,1729382394349224401,-28.8669872,-260.542755,-4.5722456,0.874625385,-0.770727098,-7.66993332,-0.134451881,7.71045637,0,0,0,0,5
4503599761588224,1729382394349224443,16.9220371,-262.557526,-19.6439075,0.88152951,0.206180975,-1.97268748,-0.148049265,1.99175513,0,0,0,0,4
4503599929360384,1729382394349224443,-6.73745966,-258.98172,30.1883183,0.870151937,-0.086197786,-6.29982281,0.734143317,6.34392023,0,0,0,0,4
4503599946137600,1729382394349224506,129.165741,-227.958618,20.7482738,0.877114475,1.91722012,-3.2242794,0.297034442,3.76445246,0,0,0,0,5
4503599828697088,1729382394349224524,131.039795,-227.334991,-83.8001175,0.918898761,4.16277218,-7.06428385,-2.61859441,8.60819244,0,0,0,0,4
4503599711256576,1729382394349224569,220.106842,-142.922531,33.696003,0.883699417,1.94636667,-1.17003083,0.291525185,2.29204416,0,0,0,0,5
4503599795142656,1729382394349224587,208.568756,-154.625153,-54.9622231,0.885348022,5.78407955,-4.19120836,-1.51206994,7.30200815,0,0,0,0,4
4503599879028736,1729382394349224591,241.481186,-104.31897,66.8358383,0.905434549,6.51381207,-2.72803783,1.794276,7.287148,0,0,0,0,5
4503599660924928,1729382394349224629,251.602417,-71.7000198,-98.771286,0.935865641,1.29265118,-0.286817282,-0.499601483,1.41914642,0,0,0,0,5
4503599912583168,1729382394349224629,252.75322,-69.4013596,-81.7350235,0.920334995,1.08410406,-0.216188461,-0.344429284,1.1626755,0,0,0,0,5
4503599979692032,1729382394349224675,177.400253,192.591141,95.7742386,0.93017292,3.84260869,4.28751802,2.10583591,6.13140774,0,0,0,0,4
4503599778365440,1729382394349224713,154.693176,208.501694,-100.501266,0.928691924,5.2018528,7.14189243,-3.42024517,9.47497463,0,0,0,0,5
4503599862251520,1729382394349224717,130.55957,222.698654,115.506714,0.943793654,1.67404008,3.00847173,1.54035699,3.77321815,0,0,0,0,6
4503600046800896,1729382394349224734,118.660408,231.215851,-68.9694748,0.89729929,1.61981463,3.32693219,-0.981925905,3.82983279,0,0,0,0,6
4503600046800896,1729382531788177471,161.391663,320.804871,-95.3091888,1.23998141,1.56609845,3.35255313,-0.981925905,3.82983279,0,0,0,0,7
4503599895805952,1729382531788177576,-28.8604546,357.303497,-153.018646,1.30025232,-0.703353524,7.37298536,-3.16147876,8.05367851,0,0,0,0,8
4503599811919872,1729382531788177622,-165.378265,321.521118,127.266571,1.27924395,-1.72413898,3.11501908,1.25301898,3.77587342,0,0,0,0,5
4503599694479360,1729382531788177663,350.702972,83.7442245,38.9404907,1.21000779,5.25572824,1.36614633,0.586437643,5.46297598,0,0,0,0,6
4503599845474304,1729382531788177728,-287.64444,218.722,176.772949,1.34198844,-6.26228237,4.62568426,3.80845737,8.66767788,0,0,0,0,6
4503600013246464,1729382531788177891,-358.260559,-54.1671066,-96.3195572,1.25069332,-8.93756008,-1.46117091,-2.40737438,9.37131882,0,0,0,0,5
4503599744811008,1729382531788177894,341.068939,112.168579,3.19170761,1.19786978,6.44379663,2.23250365,0.0606204718,6.82066154,0,0,0,0,7
4503599677702144,1729382531788177954,-342.226776,-106.035881,-108.939476,1.24933529,-5.86198092,-1.92872846,-1.8763262,6.45093632,0,0,0,0,7
4503599962914816,1729382531788177979,-301.73288,-198.616638,114.202682,1.26395214,-5.21443319,-3.56206942,1.9963398,6.62383461,0,0,0,0,6
4503599728033792,1729382531788178017,-283.459381,-220.988968,-76.7054901,1.22599769,-7.6752615,-6.1203723,-2.09497523,10.0383606,0,0,0,0,6
4503599996469248,1729382531788178017,-277.00415,-232.180054,-96.2973633,1.24781179,-6.45271969,-5.54994345,-2.26753521,8.80865097,0,0,0,0,8
4503600030023680,1729382531788178063,-179.868454,-314.865753,107.272392,1.26150239,-4.2099514,-7.58882427,2.5672183,9.05073071,0,0,0,0,5
4503599644147712,1729382531788178167,-38.3107033,-358.272217,-6.28477621,1.20221555,-0.71213001,-7.67559576,-0.134451881,7.71045637,0,0,0,0,6
4503599929360384,1729382531788178188,-7.62924242,-358.846954,41.825428,1.20558143,-0.0263201036,-6.30035734,0.734143317,6.34392023,0,0,0,0,5
4503599761588224,1729382531788178209,28.2049408,-357.278717,-26.7644043,1.20106518,0.262974381,-1.96592236,-0.148049265,1.99175513,0,0,0,0,5
4503599946137600,1729382531788178293,178.982498,-310.289825,28.368124,1.19923675,1.96658456,-3.19440985,0.297034442,3.76445246,0,0,0,0,6
4503599828697088,1729382531788178311,180.041367,-309.828339,-114.442413,1.25490272,4.21223402,-7.03490305,-2.61859441,8.60819244,0,0,0,0,5
4503599795142656,1729382531788178395,292.091736,-214.598816,-76.7289429,1.23597288,5.8200388,-4.14112949,-1.51206994,7.30200815,0,0,0,0,5
4503599711256576,1729382531788178398,304.338165,-192.091827,46.2165794,1.21205962,1.97584784,-1.1195271,0.291525185,2.29204416,0,0,0,0,6
4503599879028736,1729382531788178420,333.706238,-142.485077,92.1951981,1.24898136,6.53669596,-2.67274117,1.794276,7.287148,0,0,0,0,6
4503599660924928,1729382531788178479,346.834015,-90.6437607,-135.410782,1.28302777,1.30400956,-0.229717866,-0.499601483,1.41914642,0,0,0,0,6
4503599912583168,1729382531788178479,348.693024,-85.9126205,-112.070343,1.2619102,1.09400403,-0.158664405,-0.344429284,1.1626755,0,0,0,0,6
4503599979692032,1729382531788178525,244.476242,268.230774,132.751251,1.28929889,3.79725623,4.3277359,2.10583591,6.13140774,0,0,0,0,6
4503599979692032,1729382531788178546,240.704132,263.934296,130.66008,1.26898909,3.79983234,4.32547426,2.10583591,6.13140774,0,0,0,0,5
4503599778365440,1729382531788178563,214.898224,291.768799,-140.277115,1.29624462,5.15192699,7.17799044,-3.42024517,9.47497463,0,0,0,0,6
4503599862251520,1729382531788178567,180.471146,314.34668,162.197571,1.32529998,1.61908925,3.03839779,1.54035699,3.77321815,0,0,0,0,7
4503599979692032,1729382669227130927,335.995972,374.081726,183.931946,1.78637314,3.73378968,4.38260984,2.10583591,6.13140774,0,0,0,0,8
4503599979692032,1729382669227130948,332.216492,369.648224,181.801102,1.76567805,3.73644805,4.38034391,2.10583591,6.13140774,0,0,0,0,7
4503599778365440,1729382669227130984,293.603943,402.500549,-192.866516,1.78220212,5.0855341,7.2251811,-3.42024517,9.47497463,0,0,0,0,7
4503599862251520,1729382669227130990,244.250427,437.601593,224.289551,1.83264709,1.54518747,3.07663894,1.54035699,3.77321815,0,0,0,0,8
4503600046800896,1729382669227131027,219.249817,448.420349,-132.492371,1.72373819,1.48958218,3.38724399,-0.981925905,3.82983279,0,0,0,0,8
4503599895805952,1729382669227131173,-43.5425987,502.173431,-215.174133,1.82840896,-0.790215313,7.36418247,-3.16147876,8.05367851,0,0,0,0,10
4503599895805952,1729382669227131194,-42.8653526,495.846649,-212.458084,1.8053298,-0.786421895,7.36458826,-3.16147876,8.05367851,0,0,0,0,9
4503599811919872,1729382669227131263,-235.811188,445.248566,177.373306,1.78290129,-1.79832399,3.07278848,1.25301898,3.77587342,0,0,0,0,7
4503599811919872,1729382669227131284,-232.637436,439.819,175.159912,1.76065302,-1.7950685,3.07469153,1.25301898,3.77587342,0,0,0,0,6
