particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131450,-436.327087,241.07962,50.589035,1.67159295,-7.07350683,3.7375164,0.811837792,8.04200077,0,0,0,0,7
4503599660924928,1729382669227131452,-434.331787,243.797256,254.665421,1.86615574,-7.77222013,4.19143438,4.51472712,9.91813755,0,0,0,0,7
4503599761588224,1729382669227131468,-441.905457,233.481888,-84.8024368,1.69111931,-8.78581047,4.47254324,-1.67270899,10.0001612,0,0,0,0,7
4503599946137600,1729382669227131531,-489.418091,110.100418,-137.490112,1.73524463,-8.26307392,1.70472741,-2.31228185,8.7488451,0,0,0,0,8
4503600046800896,1729382669227131594,-501.196533,-7.91687346,-52.6982231,1.68145061,-8.48465347,-0.284315556,-0.892460227,8.53685188,0,0,0,0,6
4503599728033792,1729382669227131766,-393.388367,-312.118713,163.041519,1.76157236,-4.4378562,-3.71321964,1.87849355,6.08460903,0,0,0,0,7
4503599795142656,1729382669227131782,-402.781708,-294.694275,-186.909225,1.77966523,-2.07986236,-1.70711625,-1.00718808,2.87500691,0,0,0,0,9
4503599811919872,1729382669227131782,-397.481171,-304.526672,-201.550995,1.80091679,-4.4529748,-3.60071373,-2.30479336,6.17392588,0,0,0,0,7
4503599828697088,1729382669227131829,460.760712,192.998337,78.5285339,1.68787289,3.3921535,1.58323574,0.588307858,3.79085875,0,0,0,0,7
4503599845474304,1729382669227132097,76.3336182,-496.823181,-193.554108,1.79848623,0.580992818,-2.78913951,-1.09654176,3.05457354,0,0,0,0,7
4503599895805952,1729382669227132122,161.135193,-477.335938,41.1955566,1.68642008,2.39723945,-6.62919712,0.576377332,7.07364035,0,0,0,0,9
4503599895805952,1729382669227132143,159.010178,-471.454651,40.6842537,1.66548896,2.39371324,-6.63047123,0.576377332,7.07364035,0,0,0,0,8
4503599929360384,1729382669227132207,302.176422,-402.634247,67.3343887,1.69447076,4.37601948,-5.579391,0.948360384,7.1546979,0,0,0,0,8
4503599929360384,1729382669227132228,298.422119,-397.844971,66.5204926,1.67398918,4.37314796,-5.58164215,0.948360384,7.1546979,0,0,0,0,7
4503599711256576,1729382669227132396,469.551697,-167.568405,115.305634,1.70767164,4.21460724,-1.34536672,1.02301478,4.54209757,0,0,0,0,7
4503599744811008,1729382806666084526,423.233215,508.356476,291.498657,2.45829368,0.2970725,0.666757047,0.317626953,0.803036451,0,0,0,0,9
4503599862251520,1729382806666084588,333.986633,568.394897,221.228546,2.31990671,4.13914919,7.43433094,2.85510516,8.97577953,0,0,0,0,10
4503599979692032,1729382806666084631,237.464905,619.944153,304.820007,2.4373312,2.03906631,5.87974024,2.85697722,6.84854841,0,0,0,0,9
4503599979692032,1729382806666084673,235.386002,613.955444,301.90976,2.41406107,2.04265714,5.87849379,2.85697722,6.84854841,0,0,0,0,8
4503599962914816,1729382806666084729,119.583839,652.993164,-190.206192,2.30782533,0.242984489,2.43164849,-0.699406981,2.54406953,0,0,0,0,10
4503599962914816,1729382806666084750,118.943436,646.634766,-188.377197,2.28563356,0.246796891,2.4312644,-0.699406981,2.54406953,0,0,0,0,9
4503599879028736,1729382806666084778,31.4123154,657.660217,308.336975,2.42541456,0.231658712,8.98736191,4.20989037,9.92777348,0,0,0,0,9
4503599996469248,1729382806666084796,-12.6364355,658.766174,53.6633873,2.2054081,-0.372149438,9.10144234,0.741832495,9.13981533,0,0,0,0,8
4503600030023680,1729382806666084839,-123.97821,652.098267,100.137375,2.24552369,-0.577252209,1.97079611,0.309318334,2.07944679,0,0,0,0,10
4503600030023680,1729382806666084860,-122.188995,645.968506,99.1755676,2.22395587,-0.573576927,1.97186887,0.309318334,2.07944679,0,0,0,0,9
4503599912583168,1729382806666084882,649.022583,113.797287,189.934982,2.28890991,4.04147243,0.909171104,1.19361722,4.31230545,0,0,0,0,7
4503599694479360,1729382806666084903,-177.395477,635.21698,247.162445,2.3497653,-2.2501874,7.32237768,2.87046218,8.1811533,0,0,0,0,8
4503599644147712,1729382806666084987,-335.110626,569.573364,273.494843,2.39774299,-0.890665174,1.12313926,0.5913378,1.55421054,0,0,0,0,8
4503599778365440,1729382806666085174,-563.725952,344.406219,31.9896736,2.21091557,-2.11335111,1.05906248,0.11433515,2.3689878,0,0,0,0,8
4503599677702144,1729382806666085196,-579.091125,315.415619,66.9226303,2.21129751,-7.11807775,3.65191722,0.811837792,8.04200077,0,0,0,0,8
4503599660924928,1729382806666085198,-576.182739,319.299164,336.8237,2.46820116,-7.8174901,4.10638237,4.51472712,9.91813755,0,0,0,0,8
4503599761588224,1729382806666085213,-586.132446,306.013397,-112.193451,2.23734736,-8.82929993,4.38606691,-1.67270899,10.0001612,0,0,0,0,8
4503599946137600,1729382806666085296,-648.061707,141.879898,-181.832245,2.29488087,-8.28212833,1.6096071,-2.31228185,8.7488451,0,0,0,0,10
4503599946137600,1729382806666085317,-642.003845,140.701202,-180.140869,2.2735343,-8.28142166,1.61323929,-2.31228185,8.7488451,0,0,0,0,9
4503600046800896,1729382806666085402,-662.150208,-14.2270937,-69.6317673,2.22175193,-8.48087025,-0.38082099,-0.892460227,8.53685188,0,0,0,0,7
4503599795142656,1729382806666085632,-528.422546,-401.745392,-248.698273,2.36799264,-2.01567626,-1.78244853,-1.00718808,2.87500691,0,0,0,0,11
4503599728033792,1729382806666085638,-513.756287,-414.51947,214.345657,2.31588483,-4.37645817,-3.78539038,1.87849355,6.08460903,0,0,0,0,8
4503599795142656,1729382806666085653,-523.653564,-397.53418,-246.316788,2.34531713,-2.01820111,-1.77958918,-1.00718808,2.87500691,0,0,0,0,10
4503599811919872,1729382806666085653,-519.417725,-404.803589,-265.091064,2.3686657,-4.3928504,-3.67382503,-2.30479336,6.17392588,0,0,0,0,8
4503599828697088,1729382806666085805,603.618225,261.898071,103.455048,2.2236371,3.35084224,1.66889095,0.588307858,3.79085875,0,0,0,0,8
4503599845474304,1729382806666086031,111.414192,-652.148499,-254.845184,2.36799693,0.674123526,-2.76810575,-1.09654176,3.05457354,0,0,0,0,8
4503599895805952,1729382806666086098,215.017258,-623.310608,53.9181786,2.20724535,2.48476362,-6.59689045,0.576377332,7.07364035,0,0,0,0,10
4503599929360384,1729382806666086204,399.887543,-525.526428,88.3330002,2.22290134,4.44970417,-5.52080488,0.948360384,7.1546979,0,0,0,0,9
4503599711256576,1729382806666086435,621.887939,-214.389801,152.158157,2.25345588,4.24268055,-1.2540282,1.02301478,4.54209757,0,0,0,0,8
4503599862251520,2089670364538863709,409.689178,706.153931,273.972412,2.87300396,4.05655098,7.47972107,2.85510516,8.97577953,0,0,0,0,11
4503599979692032,2089670364538863795,285.028839,760.327026,372.866119,2.98142576,1.9548949,5.90825891,2.85697722,6.84854841,0,0,0,0,10
4503599979692032,2089670364538863796,287.125183,766.669617,375.9328,3.00594687,1.951092,5.90951586,2.85697722,6.84854841,0,0,0,0,11
4503599962914816,2089670364538863865,132.387634,812.861633,-236.110229,2.86479187,0.147129774,2.43932533,-0.699406981,2.54406953,0,0,0,0,12
4503599962914816,2089670364538863866,132.798355,819.768555,-238.090485,2.88881898,0.142988488,2.43957162,-0.699406981,2.54406953,0,0,0,0,13
4503599962914816,2089670364538863908,132.02124,806.860535,-234.389511,2.84391403,0.150727928,2.43910575,-0.699406981,2.54406953,0,0,0,0,11
4503599996469248,2089670364538863917,-20.0710716,819.685852,66.7825775,2.74456859,-0.468634456,9.09698486,0.741832495,9.13981533,0,0,0,0,9
4503599996469248,2089670364538863918,-20.4196701,826.423584,67.3320312,2.76714921,-0.47267431,9.09677601,0.741832495,9.13981533,0,0,0,0,10
4503599879028736,2089670364538863921,34.58675,811.42511,380.355804,2.99192309,0.139463574,8.98926544,4.20989037,9.92777348,0,0,0,0,10
4503599879028736,2089670364538863922,34.6887398,818.094788,383.47934,3.01649332,0.135464549,8.98932648,4.20989037,9.92777348,0,0,0,0,11
4503600030023680,2089670364538864001,-170.538376,798.762146,123.316711,2.76530719,-0.665189683,1.94287932,0.309318334,2.07944679,0,0,0,0,11
4503600030023680,2089670364538864002,-172.767319,805.251221,124.350159,2.78848171,-0.669080377,1.94154286,0.309318334,2.07944679,0,0,0,0,12
4503599694479360,2089670364538864047,-223.309387,781.494751,304.612427,2.89594054,-2.33789349,7.29484844,2.87046218,8.1811533,0,0,0,0,9
4503599694479360,2089670364538864048,-225.350159,787.85675,307.116028,2.91974235,-2.34170794,7.29362488,2.87046218,8.1811533,0,0,0,0,10
4503599912583168,2089670364538864129,800.011169,149.549667,234.644989,2.82771087,4.02003574,0.99970156,1.19361722,4.31230545,0,0,0,0,8
4503599912583168,2089670364538864130,806.536133,151.175659,236.582596,2.85106111,4.01906109,1.00361383,1.19361722,4.31230545,0,0,0,0,9
4503599644147712,2089670364538864173,-441.219116,694.347412,341.077362,2.99024224,-0.965477824,1.05951822,0.5913378,1.55421054,0,0,0,0,9
4503599644147712,2089670364538864174,-445.996368,699.574402,343.998596,3.01585293,-0.968611836,1.05665386,0.5913378,1.55421054,0,0,0,0,10
4503599778365440,2089670364538864377,-704.651855,411.571106,39.5410118,2.73281407,-2.15362215,0.974565506,0.11433515,2.3689878,0,0,0,0,9
4503599778365440,2089670364538864378,-710.868835,414.37796,39.8709412,2.75561666,-2.15530515,0.970837891,0.11433515,2.3689878,0,0,0,0,10
4503599677702144,2089670364538864379,-723.2453,388.274841,83.3133392,2.75288892,-7.16176319,3.56548476,0.811837792,8.04200077,0,0,0,0,9
4503599677702144,2089670364538864380,-729.298706,391.286621,83.9994583,2.7755599,-7.16356897,3.56185508,0.811837792,8.04200077,0,0,0,0,10
4503599660924928,2089670364538864385,-719.151794,393.403717,419.155884,3.07152081,-7.86192226,4.0206604,4.51472712,9.91813755,0,0,0,0,9
4503599660924928,2089670364538864386,-725.158569,396.473907,422.604889,3.09679461,-7.86376286,4.01705885,4.51472712,9.91813755,0,0,0,0,10
4503599761588224,2089670364538864413,-731.843018,377.502533,-139.731201,2.78650188,-8.87216282,4.29870081,-1.67270899,10.0001612,0,0,0,0,10
4503599761588224,2089670364538864414,-737.942688,380.45636,-140.881088,2.80943274,-8.87393475,4.29504347,-1.67270899,10.0001612,0,0,0,0,11
4503599761588224,2089670364538864456,-726.546448,374.935089,-138.732544,2.76658654,-8.87062359,4.30187654,-1.67270899,10.0001612,0,0,0,0,9
4503599946137600,2089670364538864537,-798.61908,170.290558,-223.822662,2.82483649,-8.29916286,1.51933515,-2.31228185,8.7488451,0,0,0,0,11
4503599946137600,2089670364538864538,-805.22644,171.49855,-225.663498,2.84806919,-8.2998867,1.51537347,-2.31228185,8.7488451,0,0,0,0,12
4503600046800896,2089670364538864665,-820.007385,-22.1985474,-86.2479248,2.75192642,-8.47609043,-0.475469768,-0.892460227,8.53685188,0,0,0,0,8
4503600046800896,2089670364538864666,-826.749878,-22.5783825,-86.9578629,2.77457833,-8.4758625,-0.479512453,-0.892460227,8.53685188,0,0,0,0,9
4503599795142656,2089670364538864913,-645.596863,-509.11853,-308.191589,2.93446112,-1.95129681,-1.85270452,-1.00718808,2.87500691,0,0,0,0,12
4503599811919872,2089670364538864913,-644.493103,-511.247406,-331.192841,2.95930433,-4.32902813,-3.7488184,-2.30479336,6.17392588,0,0,0,0,9
4503599795142656,2089670364538864914,-650.58374,-513.860718,-310.767517,2.95898819,-1.94845343,-1.85569453,-1.00718808,2.87500691,0,0,0,0,13
4503599811919872,2089670364538864914,-649.630432,-515.699402,-333.928833,2.9837513,-4.3263588,-3.75189877,-2.30479336,6.17392588,0,0,0,0,10
4503599728033792,2089670364538864927,-627.801636,-514.741272,263.634338,2.84842157,-4.31636667,-3.85377026,1.87849355,6.08460903,0,0,0,0,9
4503599728033792,2089670364538864928,-632.783936,-519.192688,265.803345,2.87185621,-4.31369734,-3.85675764,1.87849355,6.08460903,0,0,0,0,10
4503599828697088,2089670364538865051,745.335449,334.752258,128.498245,2.76190948,3.3071599,1.75386238,0.588307858,3.79085875,0,0,0,0,9
4503599828697088,2089670364538865052,751.31665,337.928345,129.562546,2.78478503,3.30525565,1.75744867,0.588307858,3.79085875,0,0,0,0,10
4503599845474304,2089670364538865417,149.945709,-799.98761,-313.649689,2.91440272,0.762765646,-2.74500275,-1.09654176,3.05457354,0,0,0,0,9
4503599845474304,2089670364538865418,151.760681,-806.501282,-316.252197,2.93858504,0.766671121,-2.7439146,-1.09654176,3.05457354,0,0,0,0,10
4503599895805952,2089670364538865429,272.69101,-773.314697,67.0584335,2.74516702,2.57470393,-6.56231022,0.576377332,7.07364035,0,0,0,0,11
4503599895805952,2089670364538865430,275.161316,-779.60553,67.6110306,2.76778865,2.57847571,-6.56082869,0.576377332,7.07364035,0,0,0,0,12
4503599929360384,2089670364538865597,501.317841,-649.641296,109.771133,2.76239204,4.52412128,-5.45998907,0.948360384,7.1546979,0,0,0,0,10
4503599929360384,2089670364538865598,505.635071,-654.848572,110.675804,2.7851584,4.52724361,-5.45740032,0.948360384,7.1546979,0,0,0,0,11
4503599711256576,2089670364538865851,774.059204,-257.599579,188.737289,2.79519153,4.26858854,-1.16278863,1.02301478,4.54209757,0,0,0,0,9
4503599711256576,2089670364538865852,780.565552,-259.368774,190.296432,2.81828213,4.26964951,-1.15888751,1.02301478,4.54209757,0,0,0,0,10
4503599744811008,2089670364538866105,479.428711,661.264954,362.439209,3.05655599,0.205390885,0.700450957,0.317626953,0.803036451,0,0,0,0,10
4503599744811008,2089670364538866106,481.521393,668.484131,365.7099,3.08413887,0.201062366,0.701705694,0.317626953,0.803036451,0,0,0,0,11
4503599862251520,2089670501977817309,506.442871,887.681458,342.994934,3.59680653,3.94771004,7.53773308,2.85510516,8.97577953,0,0,0,0,12
4503599862251520,2089670501977817310,509.582184,893.679138,345.266418,3.62062645,3.94411373,7.53961515,2.85510516,8.97577953,0,0,0,0,13
4503599744811008,2089670501977817311,521.758911,874.786743,457.285767,3.85642505,0.0773664564,0.725831568,0.317626953,0.803036451,0,0,0,0,12
4503599744811008,2089670501977817312,522.579895,882.736267,460.763336,3.8857522,0.0726000369,0.726323783,0.317626953,0.803036451,0,0,0,0,13
4503599979692032,2089670501977817395,349.776917,962.953735,470.523346,3.76228976,1.83340299,5.94708061,2.85697722,6.84854841,0,0,0,0,14
4503599979692032,2089670501977817396,351.781555,969.463867,473.650452,3.78729415,1.8294996,5.94828272,2.85697722,6.84854841,0,0,0,0,15
4503599979692032,2089670501977817437,346.060547,950.924683,464.743469,3.71607423,1.84061551,5.94485235,2.85697722,6.84854841,0,0,0,0,12
4503599979692032,2089670501977817438,348.040131,957.325684,467.819366,3.74066901,1.83677757,5.9460392,2.85697722,6.84854841,0,0,0,0,13
4503599962914816,2089670501977817545,139.499573,1010.33203,-292.668701,3.55103183,0.0287294872,2.44358969,-0.699406981,2.54406953,0,0,0,0,14
4503599962914816,2089670501977817546,139.574966,1017.24249,-294.646606,3.57503033,0.0245860666,2.44363475,-0.699406981,2.54406953,0,0,0,0,15
4503599879028736,2089670501977817563,36.3770752,1023.61072,479.719879,3.77353239,0.0122402832,8.99033833,4.20989037,9.92777348,0,0,0,0,14
4503599879028736,2089670501977817564,36.3847771,1030.39539,482.896912,3.79852319,0.00817229878,8.99034309,4.20989037,9.92777348,0,0,0,0,15
4503599912583168,2089670501977817603,1003.82062,203.548096,295.399445,3.55986404,3.98765922,1.12190259,1.19361722,4.31230545,0,0,0,0,12
4503599912583168,2089670501977817604,1010.4176,205.407654,297.37439,3.58366394,3.98654437,1.12585807,1.19361722,4.31230545,0,0,0,0,13
4503599996469248,2089670501977817641,-31.8117981,1021.46027,83.2428207,3.42103624,-0.589615345,9.08994579,0.741832495,9.13981533,0,0,0,0,11
4503599996469248,2089670501977817642,-32.2512398,1028.21179,83.7938156,3.44368052,-0.593663454,9.08968163,0.741832495,9.13981533,0,0,0,0,12
4503599879028736,2089670501977817647,36.35495,1011.1579,473.88858,3.7276628,0.0197068229,8.99032497,4.20989037,9.92777348,0,0,0,0,12
4503599879028736,2089670501977817648,36.3681107,1017.841,477.018066,3.75227952,0.0156997517,8.99033356,4.20989037,9.92777348,0,0,0,0,13
4503600030023680,2089670501977817767,-241.710434,988.186523,153.800232,3.44888282,-0.778765619,1.90020561,0.309318334,2.07944679,0,0,0,0,13
4503600030023680,2089670501977817768,-244.344315,994.594727,154.843796,3.47228432,-0.782607913,1.89862645,0.309318334,2.07944679,0,0,0,0,14
4503599694479360,2089670501977817813,-285.874695,971.579834,379.600616,3.60885072,-2.45186567,7.25733519,2.87046218,8.1811533,0,0,0,0,11
4503599694479360,2089670501977817814,-288.020081,977.9245,382.110321,3.63271046,-2.45566988,7.25604868,2.87046218,8.1811533,0,0,0,0,12
4503599644147712,2089670501977817983,-577.958008,832.659119,421.334412,3.69386005,-1.04840744,0.977531672,0.5913378,1.55421054,0,0,0,0,11
4503599644147712,2089670501977817984,-583.099548,837.438965,424.230469,3.71924973,-1.05127335,0.97444886,0.5913378,1.55421054,0,0,0,0,12
4503599912583168,2089670501977818065,991.752319,200.164566,291.787994,3.5163424,3.98968792,1.1146667,1.19361722,4.31230545,0,0,0,0,10
4503599912583168,2089670501977818066,998.231018,201.978027,293.726501,3.53970337,3.98860073,1.11855114,1.19361722,4.31230545,0,0,0,0,11
4503599778365440,2089670501977818269,-886.577881,488.466644,49.0951195,3.39313126,-2.19972754,0.86548537,0.11433515,2.3689878,0,0,0,0,11
4503599778365440,2089670501977818270,-892.924011,490.957184,49.4248581,3.4159205,-2.20122099,0.861680329,0.11433515,2.3689878,0,0,0,0,12
4503599677702144,2089670501977818271,-897.369385,473.390137,102.981148,3.40276432,-7.21279669,3.46108246,0.811837792,8.04200077,0,0,0,0,11
4503599677702144,2089670501977818272,-903.420959,476.292145,103.662209,3.42526817,-7.21453667,3.45745397,0.811837792,8.04200077,0,0,0,0,12
4503599660924928,2089670501977818279,-892.274475,480.508087,518.241455,3.79760718,-7.91414833,3.91685867,4.51472712,9.91813755,0,0,0,0,11
4503599660924928,2089670501977818280,-898.277771,483.477539,521.66571,3.82270002,-7.91592884,3.91325927,4.51472712,9.91813755,0,0,0,0,12
4503599761588224,2089670501977818303,-906.378418,460.803833,-172.544418,3.4408586,-8.9221096,4.19405222,-1.67270899,10.0001612,0,0,0,0,12
4503599761588224,2089670501977818304,-912.461487,463.661835,-173.684769,3.46359944,-8.92382336,4.19040489,-1.67270899,10.0001612,0,0,0,0,13
4503599946137600,2089670501977818427,-1001.33368,205.871552,-280.22876,3.53673029,-8.32049656,1.39779055,-2.31228185,8.7488451,0,0,0,0,15
4503599946137600,2089670501977818428,-1008.01276,206.991943,-282.084808,3.56015515,-8.32116795,1.39378583,-2.31228185,8.7488451,0,0,0,0,16
4503599946137600,2089670501977818469,-989.89563,203.94519,-277.049866,3.49660993,-8.31934166,1.40464854,-2.31228185,8.7488451,0,0,0,0,13
4503599946137600,2089670501977818470,-996.478149,205.054977,-278.879333,3.51969934,-8.32000732,1.40070188,-2.31228185,8.7488451,0,0,0,0,14
4503600046800896,2089670501977818599,-1021.93823,-34.9739265,-107.518776,3.43061876,-8.46843052,-0.596544445,-0.892460227,8.53685188,0,0,0,0,12
4503600046800896,2089670501977818600,-1028.69543,-35.4515533,-108.230911,3.45334101,-8.46814442,-0.600595951,-0.892460227,8.53685188,0,0,0,0,13
4503600046800896,2089670501977818641,-1010.25354,-34.1556778,-106.287399,3.39132905,-8.46892166,-0.589538515,-0.892460227,8.53685188,0,0,0,0,10
4503600046800896,2089670501977818642,-1016.91376,-34.6208878,-106.989273,3.41372371,-8.46864223,-0.593531847,-0.892460227,8.53685188,0,0,0,0,11
4503599728033792,2089670501977818947,-778.248108,-651.943481,329.736511,3.56261826,-4.23410225,-3.94397569,1.87849355,6.08460903,0,0,0,0,11
4503599728033792,2089670501977818948,-783.175171,-656.536133,331.923157,3.58624363,-4.23134851,-3.94692993,1.87849355,6.08460903,0,0,0,0,12
4503599795142656,2089670501977818971,-782.614014,-644.930847,-380.410858,3.62210059,-1.86986578,-1.93485785,-1.00718808,2.87500691,0,0,0,0,14
4503599811919872,2089670501977818971,-787.290039,-637.420166,-407.886139,3.64458156,-4.25337696,-3.83443737,-2.30479336,6.17392588,0,0,0,0,11
4503599795142656,2089670501977818972,-787.346802,-649.835571,-382.962158,3.64639258,-1.866925,-1.93769562,-1.00718808,2.87500691,0,0,0,0,15
4503599811919872,2089670501977818972,-792.276001,-641.918213,-410.588776,3.66873026,-4.25067997,-3.8374269,-2.30479336,6.17392588,0,0,0,0,12
4503599828697088,2089670501977819447,916.651611,429.072052,159.233826,3.42253256,3.25060725,1.85658097,0.588307858,3.79085875,0,0,0,0,11
4503599828697088,2089670501977819448,922.504272,432.418976,160.293396,3.4453063,3.24860048,1.86009014,0.588307858,3.79085875,0,0,0,0,12
4503599845474304,2089670501977819643,207.410217,-991.130432,-390.476135,3.62826657,0.877372026,-2.71054792,-1.09654176,3.05457354,0,0,0,0,11
4503599845474304,2089670501977819644,209.504578,-997.585022,-393.087891,3.65253496,0.881242037,-2.70929217,-1.09654176,3.05457354,0,0,0,0,12
4503599895805952,2089670501977819657,348.297333,-961.239502,83.6209412,3.42318559,2.68738079,-6.51697779,0.576377332,7.07364035,0,0,0,0,14
4503599895805952,2089670501977819658,350.885529,-967.510864,84.1756668,3.445894,2.69114089,-6.51542568,0.576377332,7.07364035,0,0,0,0,15
4503599895805952,2089670501977819700,346.399628,-956.634766,83.2137222,3.40651536,2.6846199,-6.51811552,0.576377332,7.07364035,0,0,0,0,13
4503599929360384,2089670501977819825,632.003906,-804.637634,136.88678,3.4447577,4.61705494,-5.38163137,0.948360384,7.1546979,0,0,0,0,14
4503599929360384,2089670501977819826,636.42688,-809.790039,137.794968,3.4676125,4.62014389,-5.37897968,0.948360384,7.1546979,0,0,0,0,15
4503599929360384,2089670501977819867,624.193604,-795.524658,135.28157,3.40436268,4.61159086,-5.38631439,0.948360384,7.1546979,0,0,0,0,12
4503599929360384,2089670501977819868,628.543762,-800.602661,136.175873,3.42686772,4.61463547,-5.38370609,0.948360384,7.1546979,0,0,0,0,13
4503599711256576,2089670501977820205,969.937134,-308.084198,235.512833,3.4879353,4.29885817,-1.04534316,1.02301478,4.54209757,0,0,0,0,11
4503599711256576,2089670501977820206,976.528381,-309.683777,237.081207,3.51116276,4.29981756,-1.04139113,1.02301478,4.54209757,0,0,0,0,12
