particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1224979236083728507,20.8562088,24.2534046,0.71177268,0.106794164,1.91777444,2.24486184,0.065697439,2.95512152,0,0,0,0,0
4503599811919872,1224979236083728508,23.9623356,21.8158569,6.03707123,0.110436387,0.81310004,0.753402948,0.206505477,1.13249981,0,0,0,0,0
4503599979692032,1224979236083728521,6.52374506,31.3571625,-6.08481503,0.108781442,0.82935226,4.03352213,-0.782321453,4.19288874,0,0,0,0,0
4503599778365440,1224979236083728535,0.998167694,32.3073311,-12.1836586,0.115228459,0.283714652,9.49667454,-3.58125067,10.154006,0,0,0,0,0
4503599979692032,1224979236083728535,6.86435223,33.0147285,-6.40630007,0.11452879,0.828358412,4.03372622,-0.782321453,4.19288874,0,0,0,0,1
4503599996469248,1224979236083728605,-29.4419193,-12.8414612,-6.2324295,0.109437309,-1.2870059,-0.571849287,-0.273259759,1.43848193,0,0,0,0,0
4503600046800896,1224979236083728605,-31.1012993,-9.89356709,2.15813231,0.109109305,-9.39308357,-2.998281,0.651996076,9.88210297,0,0,0,0,0
4503599694479360,1224979373522681868,67.3474121,6.96265984,6.00073147,0.226755619,6.92545557,0.736388922,0.61725378,6.99259377,0,0,0,0,1
4503599694479360,1224979373522681882,68.8981247,7.1276536,6.13894463,0.231978416,6.92535639,0.737318695,0.61725378,6.99259377,0,0,0,0,2
4503600046800896,1224979373522681994,-64.4910202,-20.5908337,4.47658253,0.226323843,-9.38666916,-3.01830101,0.651996076,9.88210297,0,0,0,0,1
4503599996469248,1224979373522682007,-62.1156158,-27.6590328,-13.1936684,0.231672034,-1.27812147,-0.591439962,-0.273259759,1.43848193,0,0,0,0,1
4503600046800896,1224979373522682008,-65.8485794,-21.027422,4.57087946,0.231091231,-9.38640785,-3.01911497,0.651996076,9.88210297,0,0,0,0,2
4503599761588224,1224979373522682063,-32.3051491,-59.5218964,-9.29173756,0.22845602,-0.791997671,-1.50180995,-0.232941091,1.71700859,0,0,0,0,1
4503599946137600,1224979373522682064,-39.0711403,-56.0931168,5.97875643,0.228933483,-3.18117809,-4.60296583,0.48936671,5.61763573,0,0,0,0,2
4503599761588224,1224979373522682077,-33.1032066,-61.0363083,-9.52659512,0.234230474,-0.791089654,-1.50228846,-0.232941091,1.71700859,0,0,0,0,2
4503599828697088,1224979373522682078,-20.0473652,-64.6875839,19.2041245,0.234833106,-1.96862042,-6.42080688,1.90439832,6.98141289,0,0,0,0,1
4503599644147712,1224979373522682092,-6.28247166,-67.4137955,33.1856117,0.25160408,-0.307203352,-3.51518011,1.72950029,3.93105602,0,0,0,0,1
4503599828697088,1224979373522682092,-20.5484943,-66.3225021,19.689024,0.240762606,-1.96764016,-6.42110729,1.90439832,6.98141289,0,0,0,0,2
4503599660924928,1224979373522682105,1.54613614,-68.0005417,-5.59906769,0.227693081,0.146255299,-5.53538561,-0.455816001,5.55705118,0,0,0,0,1
4503599795142656,1224979373522682105,5.33219385,-67.544014,0.218729958,0.226020247,0.73385942,-9.03785038,0.029272791,9.06825829,0,0,0,0,1
4503599845474304,1224979373522682105,-4.83009195,-68.769371,-0.296381325,0.230185792,-0.14640446,-2.37944198,-0.0102489032,2.38630414,0,0,0,0,1
4503599644147712,1224979373522682106,-6.41746521,-68.9608154,33.9467506,0.257374823,-0.306275785,-3.51526117,1.72950029,3.93105602,0,0,0,0,2
4503599795142656,1224979373522682119,5.48590279,-69.4355469,0.224856496,0.232350975,0.734993517,-9.03775883,0.029272791,9.06825829,0,0,0,0,2
4503599677702144,1224979373522682120,20.1269264,-64.6428757,19.1106758,0.234679103,2.38675785,-7.59742022,2.2478497,8.27534866,0,0,0,0,1
4503599862251520,1224979373522682120,19.9314098,-64.7068787,15.3956947,0.23162815,2.55784702,-8.23504066,1.96078682,8.84388638,0,0,0,0,1
4503599677702144,1224979373522682134,20.584177,-66.0980911,19.5412388,0.239966407,2.38763046,-7.59714603,2.2478497,8.27534866,0,0,0,0,2
4503599862251520,1224979373522682134,20.3964424,-66.2037735,15.7521143,0.236990497,2.55874443,-8.23476219,1.96078682,8.84388638,0,0,0,0,2
4503599728033792,1224979373522682147,36.3216324,-58.0345764,-24.4472008,0.242532611,2.95782757,-4.6873188,-1.97913992,5.88624334,0,0,0,0,2
4503599895805952,1224979373522682147,42.3276405,-52.8821411,-21.9459324,0.237698317,1.5836376,-1.94602513,-0.812878609,2.63948035,0,0,0,0,1
4503599895805952,1224979373522682161,43.4608459,-54.2740517,-22.5274525,0.243996814,1.58447218,-1.94534564,-0.812878609,2.63948035,0,0,0,0,2
4503599912583168,1224979373522682161,48.5350418,-47.8082657,1.63345301,0.227345228,4.46544647,-4.36991119,0.14980334,6.25059557,0,0,0,0,1
4503599879028736,1224979373522682162,51.032795,-44.6255646,30.3731308,0.248161003,1.34610939,-1.15010583,0.793234885,1.94297171,0,0,0,0,1
4503599711256576,1224979373522682203,61.6862259,-30.7793007,-35.6847649,0.25909999,2.38254309,-1.16570973,-1.37296331,2.98857522,0,0,0,0,1
4503599962914816,1224979373522682203,63.1381836,-25.5876217,-10.2582932,0.229926422,3.01432562,-1.19956005,-0.488508701,3.28251529,0,0,0,0,1
4503599929360384,1224979373522682231,43.9893875,51.5320549,1.50763917,0.226205736,1.90141857,2.25873208,0.065697439,2.95512152,0,0,0,0,1
4503599744811008,1224979373522682232,51.0843353,45.9640427,5.958395,0.230114818,4.6473999,4.20929432,0.543674469,6.29469872,0,0,0,0,1
4503599811919872,1224979373522682232,50.2288284,46.6353912,12.7694483,0.233592018,0.798218608,0.769151926,0.206505477,1.13249981,0,0,0,0,1
4503599929360384,1224979373522682245,45.2097549,52.9823227,1.5498147,0.232533753,1.90054905,2.25946379,0.065697439,2.95512152,0,0,0,0,2
4503599979692032,1224979373522682273,13.7230425,66.8446274,-12.9640865,0.231765792,0.808074534,4.03783894,-0.782321453,4.19288874,0,0,0,0,2
4503599778365440,1224979373522682287,2.03618145,68.4324951,-25.8062153,0.244065464,0.262054563,9.49729729,-3.58125067,10.154006,0,0,0,0,1
4503599694479360,1224979510961635354,113.788757,11.995265,10.1408644,0.38320294,6.92243814,0.764234424,0.61725378,6.99259377,0,0,0,0,3
4503599979692032,1224979510961635381,22.4980698,111.459282,-21.6024075,0.386197597,0.781324267,4.04310036,-0.782321453,4.19288874,0,0,0,0,3
4503599778365440,1224979510961635409,3.24218822,114.577927,-43.2061043,0.408627063,0.234386459,9.49802017,-3.58125067,10.154006,0,0,0,0,2
4503600046800896,1224979510961635634,-108.088402,-34.676693,7.50620842,0.379493475,-9.37822342,-3.04444122,0.651996076,9.88210297,0,0,0,0,3
4503599996469248,1224979510961635647,-103.26059,-47.1850357,-22.0305786,0.386842251,-1.26641393,-0.616109848,-0.273259759,1.43848193,0,0,0,0,2
4503600046800896,1224979510961635648,-109.561691,-35.1550407,7.60863638,0.384671956,-9.37793732,-3.04532456,0.651996076,9.88210297,0,0,0,0,4
4503599996469248,1224979510961635675,-104.682312,-47.8772964,-22.3373985,0.392229825,-1.26599884,-0.616962314,-0.273259759,1.43848193,0,0,0,0,3
4503599946137600,1224979510961635732,-65.0479813,-93.8781281,9.98909664,0.382494032,-3.15852261,-4.61854124,0.48936671,5.61763573,0,0,0,0,3
4503599761588224,1224979510961635745,-53.6800613,-100.873878,-15.6783199,0.385482967,-0.767203629,-1.51462603,-0.232941091,1.71700859,0,0,0,0,3
4503599828697088,1224979510961635760,-33.3893929,-108.523376,32.1976166,0.393720984,-1.94233716,-6.42880678,1.90439832,6.98141289,0,0,0,0,3
4503599828697088,1224979510961635774,-33.8567123,-110.070526,32.6559181,0.399325222,-1.94140947,-6.42908669,1.90439832,6.98141289,0,0,0,0,4
4503599845474304,1224979510961635787,-7.3223958,-113.359764,-0.488381952,0.379303902,-0.119668737,-2.38093638,-0.0102489032,2.38630414,0,0,0,0,2
4503599644147712,1224979510961635788,-10.1163664,-113.357452,55.782795,0.422929674,-0.279656231,-3.51747894,1.72950029,3.93105602,0,0,0,0,3
4503599660924928,1224979510961635801,2.8712225,-113.840759,-9.37408257,0.381208777,0.173740402,-5.5345912,-0.455816001,5.55705118,0,0,0,0,2
4503599845474304,1224979510961635801,-7.40849972,-115.080338,-0.495788187,0.385055959,-0.118637107,-2.38098788,-0.0102489032,2.38630414,0,0,0,0,3
4503599795142656,1224979510961635829,9.21616554,-114.471306,0.370742738,0.383099616,0.761996269,-9.03552151,0.029272791,9.06825829,0,0,0,0,3
4503599677702144,1224979510961635844,33.9453773,-108.365059,32.0538063,0.393620759,2.41297293,-7.58913517,2.2478497,8.27534866,0,0,0,0,3
4503599862251520,1224979510961635844,33.6081047,-108.492653,25.8263969,0.38855803,2.58410025,-8.22684002,1.96078682,8.84388638,0,0,0,0,3
4503599677702144,1224979510961635858,34.4443169,-109.93396,32.5185127,0.399327338,2.41391373,-7.58883572,2.2478497,8.27534866,0,0,0,0,4
4503599862251520,1224979510961635858,34.115097,-110.1064,26.2110252,0.394344747,2.58506775,-8.22653675,1.96078682,8.84388638,0,0,0,0,4
4503599728033792,1224979510961635885,61.1897545,-97.2251511,-41.0210762,0.406956553,2.98132563,-4.6724081,-1.97913992,5.88624334,0,0,0,0,3
4503599895805952,1224979510961635899,72.3137131,-89.3085938,-37.2321625,0.403264821,1.60547829,-1.92804599,-0.812878609,2.63948035,0,0,0,0,3
4503599912583168,1224979510961635899,81.0379028,-79.4774933,2.72151875,0.378783017,4.48443508,-4.35042334,0.14980334,6.25059557,0,0,0,0,2
4503599912583168,1224979510961635913,82.1356659,-80.5422897,2.75818706,0.383886546,4.48507357,-4.34976482,0.14980334,6.25059557,0,0,0,0,3
4503599879028736,1224979510961635914,86.4034576,-74.3703232,51.0787544,0.417334467,1.36394393,-1.12889802,0.793234885,1.94297171,0,0,0,0,2
4503599711256576,1224979510961635941,102.150162,-50.3230553,-58.9450951,0.427988648,2.39426112,-1.14144814,-1.37296331,2.98857522,0,0,0,0,2
4503599962914816,1224979510961635955,106.261162,-42.5350304,-17.2351036,0.38630262,3.02448702,-1.17370415,-0.488508701,3.28251529,0,0,0,0,2
4503599744811008,1224979510961636012,84.6219482,76.4726944,9.88951111,0.381935596,4.62910748,4.22940302,0.543674469,6.29469872,0,0,0,0,2
4503599811919872,1224979510961636012,82.4219437,78.4250107,21.1982822,0.387780994,0.779158056,0.788454413,0.206505477,1.13249981,0,0,0,0,2
4503599929360384,1224979510961636025,73.54319,86.9753723,2.53450727,0.38027674,1.88016725,2.27645206,0.065697439,2.95512152,0,0,0,0,3
4503599694479360,1224979648400588826,168.720779,18.1920815,15.0402985,0.568342745,6.91872263,0.797170877,0.61725378,6.99259377,0,0,0,0,4
4503599811919872,1224979648400588840,121.95237,119.683296,31.8434486,0.582513452,0.754420221,0.81215626,0.206505477,1.13249981,0,0,0,0,3
4503599929360384,1224979648400588854,109.296669,130.774353,3.79258966,0.569039047,1.85390604,2.29788947,0.065697439,2.95512152,0,0,0,0,4
4503599979692032,1224979648400588937,32.9639626,166.835526,-32.3090897,0.577606559,0.7481215,4.04937553,-0.782321453,4.19288874,0,0,0,0,4
4503599778365440,1224979648400588965,4.50993109,169.861771,-64.0501556,0.605762243,0.201239094,9.49878025,-3.58125067,10.154006,0,0,0,0,3
4503600046800896,1224979648400589344,-162.166,-52.335289,11.2679291,0.569675863,-9.36763573,-3.07686543,0.651996076,9.88210297,0,0,0,0,5
4503599996469248,1224979648400589357,-153.348328,-72.2958603,-32.9023438,0.577743232,-1.25135791,-0.646141708,-0.273259759,1.43848193,0,0,0,0,4
4503599996469248,1224979648400589371,-154.842361,-73.0679855,-33.2286568,0.583473086,-1.2508949,-0.647037506,-0.273259759,1.43848193,0,0,0,0,5
4503599946137600,1224979648400589470,-96.4941864,-140.157394,14.8827057,0.569875956,-3.13077426,-4.63739586,0.48936671,5.61763573,0,0,0,0,4
4503599761588224,1224979648400589483,-78.1408463,-150.355301,-23.2513828,0.571681917,-0.737535298,-1.52929235,-0.232941091,1.71700859,0,0,0,0,4
4503599761588224,1224979648400589497,-78.8318329,-151.789108,-23.4697495,0.577050924,-0.73667562,-1.52970672,-0.232941091,1.71700859,0,0,0,0,5
4503599828697088,1224979648400589526,-49.7213974,-163.080109,48.3465652,0.59119457,-1.90962577,-6.43859911,1.90439832,6.98141289,0,0,0,0,5
4503599644147712,1224979648400589555,-14.271452,-168.951294,83.1077118,0.630099595,-0.246322989,-3.51997042,1.72950029,3.93105602,0,0,0,0,4
4503599845474304,1224979648400589567,-9.7746563,-170.282455,-0.733329713,0.5695436,-0.0855387524,-2.38240671,-0.0102489032,2.38630414,0,0,0,0,4
4503599644147712,1224979648400589569,-14.3901587,-170.651154,83.9429169,0.636431873,-0.24530378,-3.52004147,1.72950029,3.93105602,0,0,0,0,5
4503599660924928,1224979648400589581,4.81936121,-170.377686,-14.0308094,0.570580363,0.207639098,-5.53342295,-0.455816001,5.55705118,0,0,0,0,3
4503599795142656,1224979648400589581,13.9061079,-168.908676,0.547133207,0.565369189,0.79463613,-9.03271008,0.029272791,9.06825829,0,0,0,0,4
4503599795142656,1224979648400589609,14.0491648,-170.533813,0.552399874,0.57081145,0.795610547,-9.03262424,0.029272791,9.06825829,0,0,0,0,5
4503599677702144,1224979648400589638,51.0850906,-161.879532,47.9151382,0.58839792,2.44505954,-7.57885838,2.2478497,8.27534866,0,0,0,0,5
4503599862251520,1224979648400589638,50.5622559,-162.101776,38.6114883,0.580909669,2.61624336,-8.2166748,1.96078682,8.84388638,0,0,0,0,5
4503599728033792,1224979648400589679,90.7026215,-143.178528,-60.5228882,0.600427628,3.00887871,-4.65471268,-1.97913992,5.88624334,0,0,0,0,4
4503599728033792,1224979648400589693,91.593895,-144.557053,-61.1090584,0.606242776,3.00970507,-4.65417814,-1.97913992,5.88624334,0,0,0,0,5
4503599895805952,1224979648400589707,107.933929,-131.51593,-55.1259384,0.597073913,1.63078523,-1.90668857,-0.812878609,2.63948035,0,0,0,0,4
4503599912583168,1224979648400589722,121.412697,-118.435295,4.06673908,0.566011786,4.50779343,-4.32621527,0.14980334,6.25059557,0,0,0,0,4
4503599912583168,1224979648400589736,122.684311,-119.655479,4.10899401,0.571892858,4.50852537,-4.3254528,0.14980334,6.25059557,0,0,0,0,5
4503599879028736,1224979648400589737,129.694427,-109.517593,76.0619202,0.621457279,1.38501763,-1.10294151,0.793234885,1.94297171,0,0,0,0,3
4503599711256576,1224979648400589790,152.628586,-73.9990692,-87.8054657,0.637538075,2.40845704,-1.11118197,-1.37296331,2.98857522,0,0,0,0,3
4503599711256576,1224979648400589804,154.234802,-74.7397308,-88.7210083,0.644185662,2.40890098,-1.110219,-1.37296331,2.98857522,0,0,0,0,4
4503599962914816,1224979648400589805,157.861664,-62.2570114,-25.5531712,0.572741389,3.03631186,-1.14276528,-0.488508701,3.28251529,0,0,0,0,3
4503599744811008,1224979648400589890,125.780838,114.279961,14.7353506,0.569083154,4.60643864,4.25408125,0.543674469,6.29469872,0,0,0,0,3
4503599694479360,1729382394349223960,256.883789,28.6917419,22.9093037,0.865696669,6.91242695,0.850032091,0.61725378,6.99259377,0,0,0,0,5
4503599778365440,1729382394349223999,6.14863634,259.070709,-97.6820755,0.923840284,0.14775075,9.49976254,-3.58125067,10.154006,0,0,0,0,4
4503600046800896,1729382394349224254,-247.242874,-80.5364761,17.1946926,0.869316876,-9.35072708,-3.12787604,0.651996076,9.88210297,0,0,0,0,6
4503599996469248,1729382394349224293,-232.615463,-115.171356,-50.3894539,0.884805262,-1.22565043,-0.693669081,-0.273259759,1.43848193,0,0,0,0,6
4503599946137600,1729382394349224338,-147.130875,-215.957672,22.8554573,0.875161767,-3.08532572,-4.66775656,0.48936671,5.61763573,0,0,0,0,5
4503599761588224,1729382394349224359,-116.323296,-232.888718,-35.728363,0.878453493,-0.688049555,-1.55218601,-0.232941091,1.71700859,0,0,0,0,6
4503599828697088,1729382394349224381,-75.0916672,-249.904434,73.9968796,0.904853404,-1.85756719,-6.45381069,1.90439832,6.98141289,0,0,0,0,6
4503599644147712,1729382394349224402,-20.1137962,-263.318481,129.449982,0.981453836,-0.18974185,-3.52347326,1.72950029,3.93105602,0,0,0,0,7
4503599660924928,1729382394349224443,8.68043613,-261.31192,-21.5230274,0.87526077,0.262161881,-5.5311079,-0.455816001,5.55705118,0,0,0,0,4
4503599795142656,1729382394349224443,22.5179138,-263.403259,0.853453398,0.881899118,0.851293623,-9.02754688,0.029272791,9.06825829,0,0,0,0,7
4503599845474304,1729382394349224443,-11.9579306,-258.192749,-1.11139274,0.863167822,-0.0328290723,-2.38371563,-0.0102489032,2.38630414,0,0,0,0,5
4503599644147712,1729382394349224444,-19.7707882,-257.011932,126.354317,0.957983315,-0.193523154,-3.52326751,1.72950029,3.93105602,0,0,0,0,6
4503599795142656,1729382394349224464,21.9090633,-256.931824,0.832469523,0.860215783,0.84741348,-9.02791119,0.029272791,9.06825829,0,0,0,0,6
4503599677702144,1729382394349224486,79.0261841,-247.493057,73.3356628,0.900561929,2.49639201,-7.56210518,2.2478497,8.27534866,0,0,0,0,6
4503599728033792,1729382394349224545,139.194153,-217.41124,-92.1845856,0.91453284,3.0533874,-4.62563801,-1.97913992,5.88624334,0,0,0,0,6
4503599895805952,1729382394349224545,169.382431,-201.759369,-85.3637314,0.924582005,1.67290211,-1.86984503,-0.812878609,2.63948035,0,0,0,0,6
4503599912583168,1729382394349224548,187.40918,-181.221527,6.25080538,0.869991779,4.54543924,-4.28664446,0.14980334,6.25059557,0,0,0,0,6
4503599895805952,1729382394349224566,165.480576,-197.392014,-83.4662933,0.90403074,1.67028356,-1.87218451,-0.812878609,2.63948035,0,0,0,0,5
4503599879028736,1729382394349224570,199.727219,-163.592773,115.704475,0.94535327,1.4174403,-1.06095088,0.793234885,1.94297171,0,0,0,0,4
4503599711256576,1729382394349224608,236.301193,-111.555794,-135.280167,0.982242465,2.43097544,-1.06101322,-1.37296331,2.98857522,0,0,0,0,5
4503599962914816,1729382394349224611,241.044449,-92.7889786,-38.8958321,0.871799946,3.05461836,-1.09289014,-0.488508701,3.28251529,0,0,0,0,4
4503599744811008,1729382394349224674,190.617233,174.66777,22.4178066,0.865781665,4.57023144,4.29295588,0.543674469,6.29469872,0,0,0,0,4
4503599811919872,1729382394349224674,181.513245,187.01358,48.5917931,0.888891637,0.714049995,0.847868085,0.206505477,1.13249981,0,0,0,0,4
4503599929360384,1729382394349224695,163.776505,199.546082,5.74486828,0.861958385,1.81267154,2.33055472,0.065697439,2.95512152,0,0,0,0,5
4503599694479360,1729382531788177432,357.783325,41.5482254,31.924221,1.20635235,6.9047184,0.910529912,0.61725378,6.99259377,0,0,0,0,6
4503599979692032,1729382531788177513,65.3090363,356.788879,-68.9171677,1.23206842,0.634228289,4.06876898,-0.782321453,4.19288874,0,0,0,0,5
4503599778365440,1729382531788177555,7.38658905,358.883636,-135.308258,1.27969456,0.0879044384,9.50050545,-3.58125067,10.154006,0,0,0,0,5
4503600046800896,1729382531788177936,-341.056915,-112.232239,23.7426777,1.2003653,-9.33172226,-3.18412566,0.651996076,9.88210297,0,0,0,0,7
4503599996469248,1729382531788177975,-320.816345,-167.666397,-70.3065262,1.23453569,-1.19417512,-0.746553004,-0.273259759,1.43848193,0,0,0,0,7
4503599946137600,1729382531788178062,-200.280991,-297.285095,31.352726,1.20053208,-3.03656292,-4.69962454,0.48936671,5.61763573,0,0,0,0,6
4503599828697088,1729382531788178105,-102.914185,-348.255188,102.980682,1.25927496,-1.79859757,-6.47049284,1.90439832,6.98141289,0,0,0,0,8
4503599828697088,1729382531788178147,-101.348366,-342.627808,101.32431,1.23902047,-1.80197167,-6.46955395,1.90439832,6.98141289,0,0,0,0,7
4503599644147712,1729382531788178169,-24.5958672,-361.952972,177.84523,1.34837317,-0.130602092,-3.52616072,1.72950029,3.93105602,0,0,0,0,8
4503599660924928,1729382531788178188,14.0107107,-362.117523,-29.8326874,1.21318352,0.322603405,-5.52791214,-0.455816001,5.55705118,0,0,0,0,5
4503599845474304,1729382531788178188,-12.0776882,-358.174622,-1.54124069,1.19701099,0.0271185674,-2.38378763,-0.0102489032,2.38630414,0,0,0,0,6
4503599795142656,1729382531788178209,31.6789799,-357.410095,1.15837252,1.19698119,0.907658756,-9.02205372,0.029272791,9.06825829,0,0,0,0,8
4503599677702144,1729382531788178252,110.415268,-341.399963,101.284309,1.24377131,2.55269718,-7.54328489,2.2478497,8.27534866,0,0,0,0,7
4503599862251520,1729382531788178252,109.036003,-341.66037,81.5514603,1.22694135,2.72390413,-8.18161488,1.96078682,8.84388638,0,0,0,0,6
4503599728033792,1729382531788178311,196.22583,-302.774841,-128.843658,1.27821529,3.10457015,-4.59144258,-1.97913992,5.88624334,0,0,0,0,7
4503599895805952,1729382531788178332,236.197311,-274.686951,-117.409378,1.2716713,1.71662843,-1.8297838,-0.812878609,2.63948035,0,0,0,0,7
4503599912583168,1729382531788178335,260.912567,-249.872818,8.66230774,1.20562649,4.58660173,-4.24257326,0.14980334,6.25059557,0,0,0,0,7
4503599879028736,1729382531788178378,282.590973,-223.40715,161.49321,1.31946611,1.45330417,-1.01126695,0.793234885,1.94297171,0,0,0,0,5
4503599711256576,1729382531788178436,328.262238,-150.46312,-186.96759,1.35753465,2.45430374,-1.00587475,-1.37296331,2.98857522,0,0,0,0,6
4503599962914816,1729382531788178458,336.138702,-125.817497,-54.0541687,1.21155453,3.07442188,-1.03587306,-0.488508701,3.28251529,0,0,0,0,5
4503599744811008,1729382531788178524,262.913147,243.228714,31.0569134,1.19942629,4.52912331,4.33630371,0.543674469,6.29469872,0,0,0,0,5
4503599811919872,1729382531788178525,245.282944,267.136841,67.6713028,1.23791373,0.666009307,0.886103392,0.206505477,1.13249981,0,0,0,0,5
4503599929360384,1729382531788178545,225.381165,280.461792,8.0078373,1.20149362,1.76415575,2.36749196,0.065697439,2.95512152,0,0,0,0,6
4503599694479360,1729382669227130904,499.835236,61.1735573,44.6337509,1.68662,6.89295149,0.995702088,0.61725378,6.99259377,0,0,0,0,8
4503599929360384,1729382669227130946,308.658051,395.652496,11.1707802,1.67606068,1.6950891,2.41742349,0.065697439,2.95512152,0,0,0,0,7
4503599811919872,1729382669227130947,323.355347,379.429291,93.1558533,1.70410371,0.598680437,0.932914436,0.206505477,1.13249981,0,0,0,0,6
4503599979692032,1729382669227131090,85.447464,495.234955,-95.4964905,1.70724094,0.551218152,4.08084393,-0.782321453,4.19288874,0,0,0,0,6
4503599778365440,1729382669227131131,8.06442833,501.918976,-189.224457,1.7896136,0.00214259583,9.50091171,-3.58125067,10.154006,0,0,0,0,6
4503599694479360,1729382669227131135,493.746277,60.2956429,44.0885162,1.6660167,6.89347792,0.992051244,0.61725378,6.99259377,0,0,0,0,7
4503600046800896,1729382669227131681,-474.269806,-158.324844,33.0638466,1.6716181,-9.30408573,-3.26399803,0.651996076,9.88210297,0,0,0,0,8
4503599996469248,1729382669227131741,-438.029846,-245.930679,-97.6575012,1.7148006,-1.1472491,-0.816832423,-0.273259759,1.43848193,0,0,0,0,8
4503599946137600,1729382669227131870,-277.021942,-418.077393,43.869175,1.67980134,-2.96413779,-4.74563742,0.48936671,5.61763573,0,0,0,0,7
4503599761588224,1729382669227131930,-204.85289,-458.123535,-68.9415131,1.6950655,-0.553002119,-1.60526693,-0.232941091,1.71700859,0,0,0,0,7
4503599828697088,1729382669227131955,-138.780457,-480.41037,141.811646,1.73411036,-1.71935928,-6.49199772,1.90439832,6.98141289,0,0,0,0,9
4503599845474304,1729382669227132017,-7.83952665,-501.962311,-2.15970635,1.67734504,0.113331482,-2.38124633,-0.0102489032,2.38630414,0,0,0,0,7
4503599644147712,1729382669227132019,-28.0610905,-498.067474,244.583603,1.85436499,-0.0489898883,-3.5282383,1.72950029,3.93105602,0,0,0,0,9
4503599660924928,1729382669227132038,23.087038,-499.919922,-41.2008705,1.67548478,0.405227661,-5.52247,-0.455816001,5.55705118,0,0,0,0,6
4503599795142656,1729382669227132080,46.2610779,-495.94574,1.60807741,1.66167486,0.990722597,-9.01331043,0.029272791,9.06825829,0,0,0,0,9
4503599677702144,1729382669227132123,157.411652,-477.830109,142.015274,1.74394763,2.6344986,-7.51510668,2.2478497,8.27534866,0,0,0,0,9
4503599862251520,1729382669227132123,155.227966,-478.119904,114.310211,1.71979654,2.80572319,-8.15391922,1.96078682,8.84388638,0,0,0,0,7
4503599677702144,1729382669227132144,155.447525,-472.223297,140.338348,1.72335494,2.63113689,-7.51628399,2.2478497,8.27534866,0,0,0,0,8
4503599728033792,1729382669227132223,274.215393,-416.284454,-178.021454,1.76609206,3.17262888,-4.54468107,-1.97913992,5.88624334,0,0,0,0,8
