particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1224979236083728535,-4.0776701,31.6952782,-10.2068081,0.111941807,-0.482987106,3.67912483,-1.18518221,3.89680076,0,0,0,0,0
4503599946137600,1224979236083728535,0.614174366,32.2610283,-5.71551991,0.109313376,0.163053334,9.07298851,-1.60738266,9.21632004,0,0,0,0,0
4503600030023680,1224979236083728535,4.03477335,32.6735039,-8.78978729,0.113668144,1.1547612,9.43176174,-2.53699684,9.83560467,0,0,0,0,0
4503599644147712,1224979236083728550,-16.0146465,27.655674,15.8593607,0.119111523,-1.12812233,1.92903435,1.1089797,2.49696469,0,0,0,0,0
4503599879028736,1224979236083728563,-21.4198189,24.4668522,-7.42346525,0.111268453,-5.41438532,6.1697979,-1.87392199,8.42049408,0,0,0,0,0
4503599778365440,1224979236083728564,-22.4984798,23.0923882,13.4571228,0.116549417,-4.25516462,4.35364103,2.54102349,6.59761906,0,0,0,0,0
4503599828697088,1224979236083728577,-29.1397133,14.4527435,-3.77202392,0.109233029,-7.99720955,3.95557904,-1.03464758,8.98240662,0,0,0,0,0
4503599929360384,1224979236083728578,-31.4467583,6.20339298,14.3945751,0.117209047,-9.52837467,1.86983502,4.36070919,10.644865,0,0,0,0,0
4503600046800896,1224979236083728578,-31.8946095,4.60199165,15.9126978,0.119891956,-7.20109224,1.02926636,3.59204674,8.11351204,0,0,0,0,0
4503599761588224,1224979236083728592,-32.3550529,1.39388394,6.86510706,0.110441059,-6.14773321,0.25513193,1.30434072,6.29064274,0,0,0,0,0
4503599929360384,1224979236083728592,-32.9710464,6.50244141,15.0921659,0.122889251,-9.52855396,1.86892116,4.36070919,10.644865,0,0,0,0,1
4503600046800896,1224979236083728592,-32.7567291,4.72518492,16.3427391,0.123132043,-7.20116615,1.02874947,3.59204674,8.11351204,0,0,0,0,1
4503599996469248,1224979236083728605,-28.9830036,-13.6566725,-12.1977625,0.114370219,-5.44789171,-2.57764244,-2.29452038,6.44978714,0,0,0,0,0
4503599644147712,1224979373522681910,-34.7699738,59.3656731,34.1422195,0.256424695,-1.14713526,1.91778886,1.1089797,2.49696469,0,0,0,0,1
4503599879028736,1224979373522681923,-45.4345856,51.758976,-15.7224445,0.235659778,-5.43074942,6.15539885,-1.87392199,8.42049408,0,0,0,0,1
4503599778365440,1224979373522681924,-47.7377357,48.8242188,28.5017624,0.246847987,-4.27059317,4.33850765,2.54102349,6.59761906,0,0,0,0,1
4503599828697088,1224979373522681951,-61.7545471,30.5351181,-7.98905849,0.231353,-8.00685215,3.93602371,-1.03464758,8.98240662,0,0,0,0,1
4503599929360384,1224979373522681966,-66.8909073,13.1178741,30.6122379,0.24926275,-9.53252029,1.84858334,4.36070919,10.644865,0,0,0,0,2
4503600046800896,1224979373522681966,-67.1607895,9.5898447,33.5004997,0.252404749,-7.20408297,1.00812137,3.59204674,8.11351204,0,0,0,0,2
4503599761588224,1224979373522681980,-68.5283737,2.8311727,14.5393143,0.233898357,-6.14859533,0.233442947,1.30434072,6.29064274,0,0,0,0,1
4503599996469248,1224979373522682007,-61.3400002,-29.0368538,-25.8372765,0.242258772,-5.43867016,-2.59704328,-2.29452038,6.44978714,0,0,0,0,1
4503599677702144,1224979373522682035,59.4035072,32.477005,-4.17951059,0.226275936,7.55259657,4.15227747,-0.532071471,8.63582039,0,0,0,0,1
4503599862251520,1224979373522682050,-51.9871178,-45.2555771,20.7882214,0.240197048,-3.51380348,-3.08621502,1.4105078,4.88592196,0,0,0,0,1
4503599728033792,1224979373522682077,-18.3360996,-65.1661682,-1.31898856,0.225867718,-2.66283321,-9.53858948,-0.19295378,9.90574455,0,0,0,0,1
4503599694479360,1224979373522682078,-27.2949467,-62.6607094,30.9489307,0.250346839,-1.51035655,-3.51861668,1.7338649,4.20467472,0,0,0,0,1
4503599728033792,1224979373522682091,-18.6983547,-66.4640121,-1.34524214,0.230363458,-2.66205502,-9.53880692,-0.19295378,9.90574455,0,0,0,0,2
4503599795142656,1224979373522682092,-14.1566172,-66.8114471,7.32354021,0.22912614,-2.02419758,-9.65187168,1.05752671,9.91894817,0,0,0,0,1
4503599711256576,1224979373522682106,-4.17495251,-68.6903992,24.6174755,0.243806869,-0.583348155,-9.93787956,3.56112409,10.5732927,0,0,0,0,1
4503599660924928,1224979373522682134,27.5249767,-62.1910477,6.03056765,0.22776556,3.3602612,-7.54193258,0.732130885,8.28970909,0,0,0,0,1
4503599979692032,1224979373522682148,35.9007072,-58.3956795,17.8145485,0.23628214,3.23387837,-5.2209506,1.59602487,6.34623957,0,0,0,0,2
4503599744811008,1224979373522682175,55.7806931,-39.6876602,0.385423273,0.228407919,4.12681055,-2.91101551,0.0284326319,5.05139112,0,0,0,0,2
4503599845474304,1224979373522682175,55.074131,-41.0819054,-19.5848656,0.238337934,6.09698105,-4.52227449,-2.16376805,7.89412451,0,0,0,0,2
4503599962914816,1224979373522682176,55.6642838,-39.917347,27.1007214,0.245738745,5.91860723,-4.21901608,2.87571526,7.81734705,0,0,0,0,2
4503599677702144,1224979373522682189,60.7144165,33.1978073,-4.27186537,0.231275946,7.55216455,4.1530633,-0.532071471,8.63582039,0,0,0,0,2
4503600013246464,1224979373522682218,66.6044846,-16.8623333,35.7263908,0.258326799,8.08516407,-2.02568293,4.33414841,9.39517307,0,0,0,0,2
4503599811919872,1224979373522682231,45.000145,50.7388229,-24.9706306,0.241134182,2.79374075,3.18065667,-1.55870271,4.5124588,0,0,0,0,1
4503600030023680,1224979373522682273,8.23129463,67.2647171,-18.0930405,0.233976349,1.13402081,9.43427753,-2.53699684,9.83560467,0,0,0,0,1
4503599946137600,1224979373522682287,1.2194438,68.3340149,-12.1061268,0.231538281,0.141424522,9.07335186,-1.60738266,9.21632004,0,0,0,0,1
4503600030023680,1224979373522682287,8.46471977,69.2076645,-18.6155186,0.240732968,1.13285589,9.43441772,-2.53699684,9.83560467,0,0,0,0,2
4503599895805952,1224979373522682301,-8.99251938,68.2877197,-21.9992771,0.241274133,-0.504927397,3.67617798,-1.18518221,3.89680076,0,0,0,0,1
4503600030023680,1224979510961635395,13.7029305,113.354469,-30.4849949,0.394227177,1.10638607,9.43755913,-2.53699684,9.83560467,0,0,0,0,3
4503599946137600,1224979510961635409,1.86748827,114.412163,-20.2688847,0.387656808,0.113796756,9.07374001,-1.60738266,9.21632004,0,0,0,0,2
4503599895805952,1224979510961635423,-15.2968807,112.97789,-36.4145203,0.399371386,-0.531722963,3.67239785,-1.18518221,3.89680076,0,0,0,0,2
4503599644147712,1224979510961635466,-58.0130615,97.6984329,56.3890686,0.423509359,-1.17011893,1.9038527,1.1089797,2.49696469,0,0,0,0,2
4503599644147712,1224979510961635480,-58.9436417,99.2117386,57.2706833,0.43013075,-1.17102635,1.90329468,1.1089797,2.49696469,0,0,0,0,3
4503599879028736,1224979510961635493,-75.4979935,85.7203217,-26.0766354,0.390856117,-5.45111179,6.13737345,-1.87392199,8.42049408,0,0,0,0,2
4503599778365440,1224979510961635494,-79.622879,81.072052,47.4306908,0.410787612,-4.28992844,4.31938982,2.54102349,6.59761906,0,0,0,0,2
4503599778365440,1224979510961635522,-80.8884125,82.3460541,48.1802292,0.417279214,-4.29069233,4.31863117,2.54102349,6.59761906,0,0,0,0,3
4503599828697088,1224979510961635549,-102.152054,50.3180466,-13.205368,0.382410705,-8.01871395,3.91180182,-1.03464758,8.98240662,0,0,0,0,2
4503599929360384,1224979510961635578,-111.555107,21.7142658,51.0386124,0.415586233,-9.53767395,1.82180333,4.36070919,10.644865,0,0,0,0,3
4503599929360384,1224979510961635592,-113.347542,22.0565376,51.85812,0.422259152,-9.53787994,1.82072854,4.36070919,10.644865,0,0,0,0,4
4503600046800896,1224979510961635592,-113.352608,15.9633293,56.5261841,0.425888509,-7.20790434,0.980425417,3.59204674,8.11351204,0,0,0,0,3
4503599761588224,1224979510961635606,-114.727318,4.48100376,24.3389874,0.391548663,-6.14958429,0.205742761,1.30434072,6.29064274,0,0,0,0,2
4503599996469248,1224979510961635675,-103.656982,-49.3653107,-43.7103844,0.409842879,-5.42648172,-2.62241602,-2.29452038,6.44978714,0,0,0,0,2
4503599862251520,1224979510961635704,-85.9687958,-75.2775116,34.4641075,0.398214757,-3.49580264,-3.10659003,1.4105078,4.88592196,0,0,0,0,2
4503599694479360,1224979510961635760,-45.5096779,-105.525391,52.0384903,0.420940906,-1.4846555,-3.52953792,1.7338649,4.20467472,0,0,0,0,2
4503599728033792,1224979510961635773,-30.9032383,-110.431641,-2.2342906,0.382606864,-2.6356926,-9.54612541,-0.19295378,9.90574455,0,0,0,0,3
4503599795142656,1224979510961635774,-23.4319725,-111.345093,12.2015495,0.381740779,-1.99749577,-9.65743351,1.05752671,9.91894817,0,0,0,0,2
4503599711256576,1224979510961635788,-6.73665619,-113.360245,40.6231499,0.40232411,-0.556564808,-9.93941498,3.56112409,10.5732927,0,0,0,0,2
4503599711256576,1224979510961635802,-6.82897615,-115.010406,41.2143745,0.408179462,-0.555575371,-9.93947029,3.56112409,10.5732927,0,0,0,0,3
4503599677702144,1224979510961635815,99.8958664,54.8238602,-7.03467941,0.380852878,7.53919792,4.17655611,-0.532071471,8.63582039,0,0,0,0,3
4503599660924928,1224979510961635858,46.1479073,-103.803818,10.0731039,0.380446136,3.38521147,-7.53076649,0.732130885,8.28970909,0,0,0,0,2
4503599660924928,1224979510961635872,46.8584557,-105.384247,10.2267551,0.386249304,3.38615918,-7.53034019,0.732130885,8.28970909,0,0,0,0,3
4503599979692032,1224979510961635872,59.6587181,-96.5645294,29.4985428,0.391252071,3.25676394,-5.20670557,1.59602487,6.34623957,0,0,0,0,3
4503599979692032,1224979510961635886,60.4701424,-97.8615646,29.8961449,0.396525651,3.25754166,-5.2062192,1.59602487,6.34623957,0,0,0,0,4
4503599744811008,1224979510961635927,93.3563461,-66.0401688,0.643814266,0.381534487,4.1426115,-2.88848567,0.0284326319,5.05139112,0,0,0,0,3
4503599845474304,1224979510961635927,92.0956268,-68.4374313,-32.7058258,0.398013383,6.11338329,-4.50007677,-2.16376805,7.89412451,0,0,0,0,3
4503599962914816,1224979510961635928,93.1120224,-66.5047302,45.271225,0.410501748,5.93454885,-4.19656277,2.87571526,7.81734705,0,0,0,0,3
4503599912583168,1224979510961635970,97.5100098,60.8676758,5.74935484,0.383963853,5.1864419,3.27810287,0.306880534,6.14414167,0,0,0,0,2
4503600013246464,1224979510961635984,110.803802,-27.859251,59.4102859,0.429577887,8.09175777,-1.99918163,4.33414841,9.39517307,0,0,0,0,3
4503599811919872,1224979510961636025,75.4613266,85.6490402,-42.029583,0.405867547,2.77280927,3.19892073,-1.55870271,4.5124588,0,0,0,0,2
4503599811919872,1224979648400588839,111.497444,127.553261,-62.3789635,0.602375627,2.747684,3.22052741,-1.55870271,4.5124588,0,0,0,0,3
4503599811919872,1224979648400588853,112.509041,128.739212,-62.9528923,0.607917905,2.74697304,3.22113395,-1.55870271,4.5124588,0,0,0,0,4
4503600030023680,1224979648400588951,20.1206226,168.946442,-45.4261246,0.587443531,1.07305396,9.44140625,-2.53699684,9.83560467,0,0,0,0,4
4503599946137600,1224979648400588965,2.45984817,169.697983,-30.0623798,0.574964345,0.0806482062,9.07409573,-1.60738266,9.21632004,0,0,0,0,3
4503599895805952,1224979648400589007,-23.5471115,168.201141,-54.2484512,0.594962656,-0.564833999,3.66745114,-1.18518221,3.89680076,0,0,0,0,3
4503599644147712,1224979648400589079,-87.8006897,145.355438,84.2792053,0.632977903,-1.19869339,1.88599253,1.1089797,2.49696469,0,0,0,0,4
4503599879028736,1224979648400589105,-112.295616,126.98243,-38.6978493,0.580032349,-5.47585201,6.11531019,-1.87392199,8.42049408,0,0,0,0,3
4503599879028736,1224979648400589119,-113.407196,128.223663,-39.0782204,0.585733652,-5.47659636,6.11464357,-1.87392199,8.42049408,0,0,0,0,4
4503599778365440,1224979648400589120,-119.397888,120.898819,70.9248962,0.614266157,-4.31380796,4.29554129,2.54102349,6.59761906,0,0,0,0,4
4503599828697088,1224979648400589189,-152.363464,74.6964035,-19.678194,0.569855571,-8.03333092,3.88169599,-1.03464758,8.98240662,0,0,0,0,3
4503599929360384,1224979648400589247,-167.775391,32.350071,76.7344131,0.624816477,-9.54405117,1.78809452,4.36070919,10.644865,0,0,0,0,5
4503600046800896,1224979648400589247,-168.148041,23.2895374,83.8250275,0.631567776,-7.21229696,0.94757092,3.59204674,8.11351204,0,0,0,0,4
4503599761588224,1224979648400589260,-169.337845,6.16254807,35.9210281,0.577872455,-6.15059233,0.172999114,1.30434072,6.29064274,0,0,0,0,3
4503599761588224,1224979648400589274,-170.935455,6.20735979,36.2598267,0.583322823,-6.15061951,0.172041208,1.30434072,6.29064274,0,0,0,0,4
4503599996469248,1224979648400589357,-152.78566,-73.2722855,-64.5112534,0.604878664,-5.41214752,-2.65187263,-2.29452038,6.44978714,0,0,0,0,3
4503599996469248,1224979648400589371,-154.217896,-73.9741974,-65.1184845,0.610572219,-5.41172647,-2.65273142,-2.29452038,6.44978714,0,0,0,0,4
4503599862251520,1224979648400589414,-127.669487,-112.603973,51.3437157,0.593249857,-3.47342229,-3.13159323,1.4105078,4.88592196,0,0,0,0,3
4503599694479360,1224979648400589499,-66.4591217,-155.931091,76.755867,0.620880544,-1.45443296,-3.542099,1.7338649,4.20467472,0,0,0,0,3
4503599694479360,1224979648400589513,-67.0870514,-157.460922,77.5046768,0.626937687,-1.45351577,-3.54247546,1.7338649,4.20467472,0,0,0,0,4
4503599728033792,1224979648400589525,-45.5324173,-163.764435,-3.31179881,0.567122757,-2.60371518,-9.55489635,-0.19295378,9.90574455,0,0,0,0,4
4503599795142656,1224979648400589540,-34.7796326,-166.687424,18.2596111,0.571274877,-1.96431339,-9.66423702,1.05752671,9.91894817,0,0,0,0,3
4503599711256576,1224979648400589568,-9.82625389,-170.286514,61.0169487,0.604300439,-0.522432685,-9.94126797,3.56112409,10.5732927,0,0,0,0,4
4503599677702144,1224979648400589595,148.699036,81.9838257,-10.4826345,0.567522883,7.52291346,4.2058177,-0.532071471,8.63582039,0,0,0,0,4
4503599660924928,1224979648400589666,69.6659088,-155.83342,15.1360836,0.571667314,3.41640759,-7.51666546,0.732130885,8.28970909,0,0,0,0,4
4503599979692032,1224979648400589680,89.5415421,-144.049515,44.0792885,0.584642887,3.28523517,-5.18878841,1.59602487,6.34623957,0,0,0,0,5
4503599979692032,1224979648400589694,90.484375,-145.538361,44.5372696,0.590717256,3.28612781,-5.18822289,1.59602487,6.34623957,0,0,0,0,6
4503599912583168,1224979648400589750,144.180038,90.5423737,8.5155468,0.568700731,5.16864967,3.30608559,0.306880534,6.14414167,0,0,0,0,3
4503599744811008,1224979648400589763,138.794815,-97.5016479,0.954969645,0.565930068,4.16147518,-2.86124158,0.0284326319,5.05139112,0,0,0,0,4
4503599845474304,1224979648400589763,136.700882,-101.121513,-48.4680977,0.589832306,6.13297987,-4.47333241,-2.16376805,7.89412451,0,0,0,0,4
4503599962914816,1224979648400589764,138.321518,-98.3198395,67.1432877,0.608829081,5.95362473,-4.16945601,2.87571526,7.81734705,0,0,0,0,4
4503599744811008,1224979648400589777,140.252686,-98.5037918,0.96492964,0.571832538,4.162076,-2.8603673,0.0284326319,5.05139112,0,0,0,0,5
4503600013246464,1224979648400589835,165.186539,-41.1791191,88.5246429,0.640095055,8.09974384,-1.96657455,4.33414841,9.39517307,0,0,0,0,4
4503599946137600,1729382394349223981,2.99168324,259.547852,-45.9780312,0.879362524,0.0267755855,9.07441425,-1.60738266,9.21632004,0,0,0,0,4
4503599895805952,1729382394349224020,-37.8540497,256.818939,-82.9194107,0.909407616,-0.617967844,3.65887308,-1.18518221,3.89680076,0,0,0,0,4
4503599644147712,1729382394349224045,-139.530533,224.509583,131.205887,0.985420167,-1.246153,1.85497606,1.1089797,2.49696469,0,0,0,0,6
4503599644147712,1729382394349224066,-135.911972,219.112976,127.981468,0.961203158,-1.2429173,1.85714567,1.1089797,2.49696469,0,0,0,0,5
4503599778365440,1729382394349224087,-183.464127,184.130661,108.497383,0.939673901,-4.35172081,4.25712824,2.54102349,6.59761906,0,0,0,0,5
4503599879028736,1729382394349224104,-171.652603,192.840652,-58.9376907,0.883402228,-5.51533985,6.0797205,-1.87392199,8.42049408,0,0,0,0,5
4503599828697088,1729382394349224128,-234.498489,114.074326,-30.2411652,0.875745833,-8.05694103,3.83244896,-1.03464758,8.98240662,0,0,0,0,4
4503599929360384,1729382394349224171,-254.370743,48.3302917,116.280174,0.946821213,-9.55363274,1.73617315,4.36070919,10.644865,0,0,0,0,6
4503600046800896,1729382394349224171,-258.650574,34.8339996,128.877502,0.971009195,-7.21921921,0.893306971,3.59204674,8.11351204,0,0,0,0,5
4503599761588224,1729382394349224212,-258.747467,8.28752422,54.879818,0.88286829,-6.15186644,0.11939045,1.30434072,6.29064274,0,0,0,0,5
4503599996469248,1729382394349224293,-233.283981,-113.162361,-98.7144699,0.92557919,-5.38822985,-2.70013833,-2.29452038,6.44978714,0,0,0,0,5
4503599862251520,1729382394349224318,-192.673752,-171.878952,77.8764954,0.899822235,-3.43788195,-3.1705687,1.4105078,4.88592196,0,0,0,0,4
4503599694479360,1729382394349224360,-101.626205,-243.408615,119.448448,0.966222048,-1.40198278,-3.5631845,1.7338649,4.20467472,0,0,0,0,6
4503599728033792,1729382394349224380,-69.501976,-252.70285,-5.10648727,0.874450803,-2.55038905,-9.56926823,-0.19295378,9.90574455,0,0,0,0,5
4503599694479360,1729382394349224381,-99.3921585,-237.738632,116.688889,0.94389993,-1.40538239,-3.56184506,1.7338649,4.20467472,0,0,0,0,5
4503599795142656,1729382394349224401,-52.1164169,-253.170135,27.718029,0.867193341,-1.91245961,-9.67463207,1.05752671,9.91894817,0,0,0,0,4
4503599677702144,1729382394349224422,228.669785,127.028603,-16.1488609,0.874288559,7.49590492,4.25376701,-0.532071471,8.63582039,0,0,0,0,5
4503599711256576,1729382394349224444,-14.1962967,-257.854431,92.3809967,0.914924145,-0.469928265,-9.94388771,3.56112409,10.5732927,0,0,0,0,5
4503599660924928,1729382394349224506,106.224411,-235.592682,22.9160366,0.865504563,3.46423006,-7.49474525,0.732130885,8.28970909,0,0,0,0,5
4503599979692032,1729382394349224507,140.749146,-224.104065,68.7762451,0.912209392,3.33323479,-5.15808487,1.59602487,6.34623957,0,0,0,0,8
4503599979692032,1729382394349224528,137.121262,-218.485992,67.0382538,0.889157653,3.32986617,-5.1602602,1.59602487,6.34623957,0,0,0,0,7
4503599744811008,1729382394349224569,214.298203,-148.813995,1.46892989,0.870511055,4.19224119,-2.8159709,0.0284326319,5.05139112,0,0,0,0,6
4503599962914816,1729382394349224570,212.95787,-150.173447,103.100029,0.93487072,5.98471546,-4.12470531,2.87571526,7.81734705,0,0,0,0,5
4503599845474304,1729382394349224587,209.416336,-153.765488,-74.056778,0.901233613,6.16454458,-4.42973328,-2.16376805,7.89412451,0,0,0,0,5
4503600013246464,1729382394349224612,256.004791,-62.9065514,137.08197,0.99119848,8.11277103,-1.9121213,4.33414841,9.39517307,0,0,0,0,6
4503600013246464,1729382394349224633,250.183929,-61.5332985,133.972107,0.968711913,8.11194801,-1.91561139,4.33414841,9.39517307,0,0,0,0,5
4503599912583168,1729382394349224653,217.941879,138.1707,12.9071465,0.861988485,5.14009237,3.35031199,0.306880534,6.14414167,0,0,0,0,4
4503599811919872,1729382394349224692,172.188919,199.658173,-97.0804367,0.937477767,2.70445108,3.256917,-1.55870271,4.5124588,0,0,0,0,6
4503599811919872,1729382394349224713,168.349014,195.037842,-94.868454,0.916117251,2.70722127,3.25461483,-1.55870271,4.5124588,0,0,0,0,5
4503600030023680,1729382394349224776,30.2151661,260.115234,-69.9161377,0.904144526,1.01839054,9.44745922,-2.53699684,9.83560467,0,0,0,0,5
4503600030023680,1729382531788177534,40.4292107,357.703644,-96.1137085,1.24292743,0.959878027,9.45358372,-2.53699684,9.83560467,0,0,0,0,6
4503599946137600,1729382531788177555,2.95635939,359.553192,-63.6922836,1.21816015,-0.0331861079,9.07439327,-1.60738266,9.21632004,0,0,0,0,5
4503599895805952,1729382531788177576,-55.8687859,358.324921,-115.847076,1.27053738,-0.678829312,3.64807153,-1.18518221,3.89680076,0,0,0,0,5
4503599644147712,1729382531788177644,-194.197571,303.658813,178.943634,1.34395385,-1.29360974,1.82219851,1.1089797,2.49696469,0,0,0,0,7
4503599879028736,1729382531788177702,-242.928894,270.804047,-83.052597,1.24485445,-5.56208515,6.03698444,-1.87392199,8.42049408,0,0,0,0,7
4503599778365440,1729382531788177706,-255.474258,253.883102,150.343552,1.30209506,-4.39354324,4.21395206,2.54102349,6.59761906,0,0,0,0,6
4503599879028736,1729382531788177723,-238.722321,266.236237,-81.6350098,1.22360659,-5.55934668,6.03950644,-1.87392199,8.42049408,0,0,0,0,6
4503599828697088,1729382531788177768,-324.220428,156.386261,-41.7448273,1.20887733,-8.08231068,3.77865314,-1.03464758,8.98240662,0,0,0,0,5
4503599929360384,1729382531788177811,-356.313171,66.5197067,162.784592,1.32548738,-9.56453896,1.67505002,4.36070919,10.644865,0,0,0,0,7
4503600046800896,1729382531788177833,-356.077148,46.4897614,177.330048,1.33606803,-7.22620773,0.834891438,3.59204674,8.11351204,0,0,0,0,6
4503599761588224,1729382531788177853,-358.528137,9.73870087,76.0340118,1.2231822,-6.15273666,0.0595634617,1.30434072,6.29064274,0,0,0,0,6
4503599996469248,1729382531788177975,-323.503479,-158.942459,-137.231262,1.28672528,-5.36078072,-2.75423265,-2.29452038,6.44978714,0,0,0,0,6
4503599862251520,1729382531788178000,-270.057068,-244.223907,109.826706,1.26899028,-3.39450502,-3.21696663,1.4105078,4.88592196,0,0,0,0,6
4503599862251520,1729382531788178021,-265.418365,-239.831421,107.899948,1.24672759,-3.3971386,-3.21418524,1.4105078,4.88592196,0,0,0,0,5
4503599694479360,1729382531788178084,-137.615936,-337.028839,164.866089,1.33360684,-1.34584951,-3.58476353,1.7338649,4.20467472,0,0,0,0,8
4503599694479360,1729382531788178105,-135.379242,-331.080261,161.988373,1.31032884,-1.34941626,-3.58342242,1.7338649,4.20467472,0,0,0,0,7
4503599677702144,1729382531788178125,317.650696,177.943726,-22.4777298,1.21692944,7.46537733,4.30711842,-0.532071471,8.63582039,0,0,0,0,7
4503599728033792,1729382531788178146,-93.9542999,-345.533203,-6.97687149,1.19474113,-2.49472928,-9.58392906,-0.19295378,9.90574455,0,0,0,0,6
4503599795142656,1729382531788178146,-71.7691803,-354.250458,38.7602844,1.21266413,-1.85185337,-9.68641567,1.05752671,9.91894817,0,0,0,0,5
4503599711256576,1729382531788178168,-18.8515358,-363.494629,130.207626,1.28955197,-0.406587988,-9.94667912,3.56112409,10.5732927,0,0,0,0,7
4503599711256576,1729382531788178189,-18.5926228,-357.190002,127.950417,1.26719701,-0.410368145,-9.94652367,3.56112409,10.5732927,0,0,0,0,6
4503599660924928,1729382531788178272,148.718216,-326.652771,31.8264275,1.20203674,3.51882839,-7.46926689,0.732130885,8.28970909,0,0,0,0,6
4503599979692032,1729382531788178294,193.021332,-304.171448,93.6261673,1.24180472,3.3812418,-5.12674332,1.59602487,6.34623957,0,0,0,0,9
4503599677702144,1729382531788178356,312.129974,174.760193,-22.0843086,1.19562984,7.46728611,4.30380869,-0.532071471,8.63582039,0,0,0,0,6
4503599912583168,1729382531788178356,303.504089,194.552551,18.0323048,1.20426607,5.10628653,3.40161371,0.306880534,6.14414167,0,0,0,0,5
4503599962914816,1729382531788178378,298.540833,-208.619751,144.10318,1.30667138,6.0197587,-4.07339096,2.87571526,7.81734705,0,0,0,0,7
4503599845474304,1729382531788178395,293.270416,-213.506042,-103.40432,1.25837827,6.20036411,-4.37945557,-2.16376805,7.89412451,0,0,0,0,6
4503599744811008,1729382531788178398,295.320831,-202.561676,2.01633167,1.19491005,4.22446775,-2.76739073,0.0284326319,5.05139112,0,0,0,0,7
4503599962914816,1729382531788178399,293.211121,-205.01123,141.556656,1.28358042,6.01759529,-4.07658672,2.87571526,7.81734705,0,0,0,0,6
4503600013246464,1729382531788178463,349.231964,-84.5410538,186.847473,1.35103786,8.12574291,-1.8562237,4.33414841,9.39517307,0,0,0,0,7
4503599811919872,1729382531788178563,232.279602,273.021088,-131.996964,1.27465653,2.66046381,3.29294658,-1.55870271,4.5124588,0,0,0,0,7
4503599811919872,1729382669227130963,319.701813,383.462158,-183.859283,1.7754761,2.59424496,3.34536362,-1.55870271,4.5124588,0,0,0,0,8
