particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979373522682077,-20.8337193,-64.4676666,-14.446229,0.231089339,-2.55482507,-7.97167778,-1.78493619,8.55990314,0,0,0,0,1
4503599996469248,1224979373522682091,-21.4069901,-66.2568283,-14.8468304,0.237497568,-2.55375218,-7.97202158,-1.78493619,8.55990314,0,0,0,0,2
4503599811919872,1224979373522682134,23.9427872,-64.2075806,13.2759581,0.233217821,0.650567055,-1.68583333,0.350072622,1.84363401,0,0,0,0,1
4503599644147712,1224979373522682147,37.0091248,-57.4447823,-5.64562178,0.228745341,3.55920839,-5.48670197,-0.540320337,6.56315279,0,0,0,0,2
4503599845474304,1224979373522682147,43.2940216,-52.0530968,-1.34273612,0.225925475,3.49009776,-4.16445923,-0.107759647,5.43564892,0,0,0,0,1
4503599845474304,1224979373522682161,44.2803192,-53.229763,-1.37318575,0.231048852,3.49080324,-4.16386747,-0.107759647,5.43564892,0,0,0,0,2
4503599962914816,1224979373522682162,50.3555565,-45.4885139,13.8790102,0.231070384,4.78871727,-4.29845524,1.316113,6.56900644,0,0,0,0,1
4503600013246464,1224979373522682175,56.1127739,-39.0323486,-0.731282353,0.228047118,5.20845509,-3.59806752,-0.067726247,6.33165407,0,0,0,0,2
4503599660924928,1224979373522682176,55.8564148,-39.53825,4.57332277,0.228867292,3.15350294,-2.20708776,0.257229447,3.85916424,0,0,0,0,2
4503599761588224,1224979373522682176,55.9197845,-39.4132462,23.9145012,0.241955057,1.97347212,-1.36584544,0.838936985,2.5446229,0,0,0,0,2
4503599895805952,1224979373522682176,55.6410866,-39.9631424,3.50160217,0.228853315,4.32486343,-3.08096457,0.271419466,5.31804609,0,0,0,0,2
4503600030023680,1224979373522682218,66.5495682,-17.580452,21.6041565,0.240681767,5.55370188,-1.44578242,1.80120921,6.01576328,0,0,0,0,1
4503599677702144,1224979373522682231,49.7707138,46.9949379,-19.336153,0.237281919,6.30896997,5.9853344,-2.45654225,9.03731728,0,0,0,0,1
4503599979692032,1224979373522682232,47.0667458,49.1169739,20.1508751,0.236688286,4.68522644,4.91879177,2.01221514,7.08562136,0,0,0,0,1
4503599778365440,1224979373522682301,-18.0023861,65.3383331,-21.229414,0.236924961,-1.80453384,6.47293234,-2.10491371,7.04251528,0,0,0,0,1
4503599828697088,1224979373522682302,-12.7211599,67.0671768,25.5245953,0.243791625,-0.265564799,1.29026735,0.492544293,1.41034675,0,0,0,0,2
4503599744811008,1224979510961635340,113.549751,5.28464222,57.3275337,0.424724221,5.57641029,0.293643057,2.81618094,6.25496769,0,0,0,0,2
4503599778365440,1224979510961635437,-30.4629726,109.682465,-35.657856,0.397949547,-1.83112192,6.46546125,-2.10491371,7.04251528,0,0,0,0,2
4503599828697088,1224979510961635438,-22.6093674,112.653473,42.9660454,0.410379171,-0.292897642,1.28433847,0.492544293,1.41034675,0,0,0,0,3
4503599862251520,1224979510961635494,-80.2944489,80.3152847,57.4082108,0.424943447,-1.46216094,1.4143846,1.02828383,2.28186965,0,0,0,0,2
4503599862251520,1224979510961635522,-81.4920349,81.473175,58.2502327,0.431176215,-1.46285522,1.41366649,1.02828383,2.28186965,0,0,0,0,3
4503599728033792,1224979510961635564,-106.487045,41.6217346,53.4630241,0.421040237,-7.22844267,2.78852201,3.62288022,8.55351734,0,0,0,0,2
4503599694479360,1224979510961635605,-114.270119,0.689445257,-38.5435905,0.402360022,-4.80814409,-0.00524877664,-1.62175667,5.07538557,0,0,0,0,2
4503600046800896,1224979510961635620,-114.58712,-8.7444706,23.3727627,0.391742051,-1.95734298,-0.183922842,0.399822205,2.00899005,0,0,0,0,2
4503599711256576,1224979510961635690,-90.2434464,-69.0836105,48.5396767,0.412743747,-1.54359198,-1.22456717,0.841482937,2.14511037,0,0,0,0,3
4503599795142656,1224979510961635703,-80.762886,-79.8972473,-43.3529587,0.406662136,-0.962516665,-1.00010812,-0.529636204,1.48940694,0,0,0,0,2
4503599711256576,1224979510961635704,-91.6713867,-70.2170792,49.3182831,0.419364423,-1.54291236,-1.22542334,0.841482937,2.14511037,0,0,0,0,4
4503599795142656,1224979510961635717,-81.9676666,-81.1500244,-44.0161629,0.412883162,-0.961765528,-1.00083053,-0.529636204,1.48940694,0,0,0,0,3
4503599929360384,1224979510961635717,-69.7124786,-89.6242065,-14.0990915,0.381712079,-3.66466475,-4.76683235,-0.746607006,6.05978918,0,0,0,0,2
4503599929360384,1224979510961635731,-70.6982422,-90.9066544,-14.2999439,0.387149841,-3.66389585,-4.76742315,-0.746607006,6.05978918,0,0,0,0,3
4503599912583168,1224979510961635746,-56.5634804,-99.7775574,19.1668034,0.387911439,-4.64999485,-8.27227879,1.58581579,9.62179947,0,0,0,0,2
4503599946137600,1224979510961635759,-39.7658119,-106.946121,-46.6701317,0.41122821,-3.12539911,-8.50359249,-3.7056911,9.78889751,0,0,0,0,2
4503599996469248,1224979510961635759,-34.7648277,-108.183151,-24.2294159,0.387586266,-2.52861381,-7.98003054,-1.78493619,8.55990314,0,0,0,0,3
4503599996469248,1224979510961635773,-35.3065834,-109.893265,-24.6119175,0.393704981,-2.52758837,-7.98035574,-1.78493619,8.55990314,0,0,0,0,4
4503599811919872,1224979510961635858,40.6955566,-106.659706,22.1175499,0.388537437,0.676020741,-1.67578864,0.350072622,1.84363401,0,0,0,0,2
4503599644147712,1224979510961635885,62.2966576,-96.2461395,-9.47198868,0.383779407,3.58247304,-5.47153997,-0.540320337,6.56315279,0,0,0,0,3
4503599845474304,1224979510961635899,73.5282288,-87.9400482,-2.27337122,0.382511824,3.51161504,-4.14633131,-0.107759647,5.43564892,0,0,0,0,3
4503599962914816,1224979510961635914,84.9781647,-76.4315262,23.3761463,0.389187336,4.80727005,-4.27769613,1.316113,6.56900644,0,0,0,0,2
4503600013246464,1224979510961635927,93.8965912,-65.0128708,-1.22185612,0.381030321,5.2240324,-3.57541275,-0.067726247,6.33165407,0,0,0,0,3
4503599660924928,1224979510961635928,93.5317688,-65.706604,7.63884068,0.382278025,3.16919327,-2.18449807,0.257229447,3.85916424,0,0,0,0,3
4503599761588224,1224979510961635928,93.7558365,-65.2805634,39.9357452,0.404050052,1.98898184,-1.34315956,0.838936985,2.5446229,0,0,0,0,3
4503599895805952,1224979510961635928,93.1097488,-66.5090714,5.8487339,0.382254213,4.34077978,-3.05849886,0.271419466,5.31804609,0,0,0,0,3
4503600030023680,1224979510961635984,110.669945,-28.9541473,35.9047279,0.399997741,5.56052113,-1.41932857,1.80120921,6.01576328,0,0,0,0,2
4503599677702144,1224979510961636011,82.61586,78.2528992,-32.1441765,0.394454509,6.29022837,6.00502825,-2.45654225,9.03731728,0,0,0,0,2
4503599979692032,1224979510961636026,79.2412796,83.0353012,33.9992561,0.399348676,4.66488981,4.9380827,2.01221514,7.08562136,0,0,0,0,2
4503599744811008,1224979648400588827,170.697189,8.47003555,86.1928024,0.63857919,5.57450056,0.327907771,2.81618094,6.25496769,0,0,0,0,3
4503599677702144,1224979648400588839,124.131012,118.043343,-48.3880005,0.59378916,6.26637077,6.0299201,-2.45654225,9.03731728,0,0,0,0,4
4503599979692032,1224979648400588840,117.115608,123.324196,50.3788452,0.591740191,4.64073277,4.96079159,2.01221514,7.08562136,0,0,0,0,3
4503599828697088,1224979648400589022,-35.5413857,166.248383,63.5808601,0.607276261,-0.325032353,1.27658463,0.492544293,1.41034675,0,0,0,0,4
4503599778365440,1224979648400589035,-46.005722,164.038681,-53.3669434,0.595586896,-1.86371303,6.45614195,-2.10491371,7.04251528,0,0,0,0,3
4503599862251520,1224979648400589121,-120.951996,118.998604,85.775528,0.634922206,-1.4853549,1.3900069,1.02828383,2.28186965,0,0,0,0,4
4503599728033792,1224979648400589205,-158.108078,61.4088669,79.3141251,0.624626756,-7.24030685,2.75757074,3.62288022,8.55351734,0,0,0,0,3
4503599728033792,1224979648400589219,-159.758759,62.0374222,80.1400681,0.631131351,-7.24068356,2.75658107,3.62288022,8.55351734,0,0,0,0,4
4503599694479360,1224979648400589273,-170.239197,0.433026105,-57.421833,0.599431694,-4.80799055,-0.0388069935,-1.62175667,5.07538557,0,0,0,0,3
4503600046800896,1224979648400589302,-169.49762,-14.3708267,34.5986214,0.579894423,-1.95396948,-0.216846347,0.399822205,2.00899005,0,0,0,0,3
4503599711256576,1224979648400589400,-133.9841,-104.397881,72.5488052,0.616898775,-1.52241814,-1.25079346,0.841482937,2.14511037,0,0,0,0,5
4503599795142656,1224979648400589427,-119.708717,-121.37233,-65.0627289,0.610305488,-0.937648833,-1.02345943,-0.529636204,1.48940694,0,0,0,0,4
4503599929360384,1224979648400589455,-103.818001,-134.245178,-21.0728931,0.570517421,-3.63791084,-4.78728151,-0.746607006,6.05978918,0,0,0,0,4
4503599912583168,1224979648400589484,-83.5780945,-148.033371,28.4085026,0.57495153,-4.62106133,-8.28847694,1.58581579,9.62179947,0,0,0,0,3
4503599946137600,1224979648400589510,-58.9605103,-159.471069,-69.5439224,0.612777829,-3.09390593,-8.51510143,-3.7056911,9.78889751,0,0,0,0,3
4503599996469248,1224979648400589525,-51.9231262,-162.720413,-36.4201851,0.582596123,-2.49591398,-7.9903183,-1.78493619,8.55990314,0,0,0,0,5
4503599811919872,1224979648400589652,62.0577774,-158.232651,32.9321709,0.578517139,0.706943095,-1.6629802,0.350072622,1.84363401,0,0,0,0,3
4503599644147712,1224979648400589693,93.1815262,-143.152908,-14.1119232,0.571776986,3.61059761,-5.453022,-0.540320337,6.56315279,0,0,0,0,4
4503599845474304,1224979648400589707,109.380806,-130.012039,-3.36962533,0.566964865,3.53684092,-4.12483454,-0.107759647,5.43564892,0,0,0,0,4
4503599962914816,1224979648400589736,126.908203,-113.546959,34.8290291,0.579865396,4.82952404,-4.25255537,1.316113,6.56900644,0,0,0,0,3
4503600013246464,1224979648400589763,139.596695,-96.1154022,-1.81327188,0.565460682,5.24268103,-3.54801178,-0.067726247,6.33165407,0,0,0,0,4
4503599660924928,1224979648400589764,139.160568,-96.8693466,11.3314219,0.567069471,3.18787789,-2.15713978,0.257229447,3.85916424,0,0,0,0,4
4503599761588224,1224979648400589764,139.737396,-95.8721771,59.2410812,0.59937185,2.00732398,-1.31558967,0.838936985,2.5446229,0,0,0,0,4
4503599895805952,1224979648400589764,138.389618,-98.2021332,8.67379189,0.566890776,4.35978222,-3.03134966,0.271419466,5.31804609,0,0,0,0,4
4503600013246464,1224979648400589777,140.952255,-97.0326233,-1.83078229,0.570921242,5.24323082,-3.54719901,-0.067726247,6.33165407,0,0,0,0,5
4503599660924928,1224979648400589778,140.574936,-97.8261261,11.4455366,0.572780252,3.18845153,-2.15629172,0.257229447,3.85916424,0,0,0,0,5
4503599761588224,1224979648400589778,141.084473,-96.7546539,59.8040009,0.605067194,2.00785327,-1.31478202,0.838936985,2.5446229,0,0,0,0,5
4503600030023680,1224979648400589834,165.00621,-42.654232,53.4927292,0.595937431,5.5687356,-1.38674939,1.80120921,6.01576328,0,0,0,0,3
4503599677702144,1224979648400589889,122.887833,116.847221,-47.9006805,0.587809026,6.26708794,6.02917433,-2.45654225,9.03731728,0,0,0,0,3
4503599744811008,1729382394349223940,262.16153,14.3019571,132.413788,0.981018007,5.57100391,0.382748425,2.81618094,6.25496769,0,0,0,0,4
4503599828697088,1729382394349224003,-60.6279144,256.657684,98.6648483,0.942371964,-0.379240394,1.26154315,0.492544293,1.41034675,0,0,0,0,6
4503599828697088,1729382394349224024,-58.8846588,250.829498,96.3902893,0.920647144,-0.375745922,1.26258838,0.492544293,1.41034675,0,0,0,0,5
4503599778365440,1729382394349224041,-70.8503418,248.847382,-81.0491562,0.904526472,-1.91456306,6.44124556,-2.10491371,7.04251528,0,0,0,0,4
4503599862251520,1729382394349224087,-188.433197,180.466385,131.916275,0.976462364,-1.52221,1.34954619,1.02828383,2.28186965,0,0,0,0,5
4503599728033792,1729382394349224150,-241.094208,92.6896133,120.784561,0.951221168,-7.25906229,2.70781374,3.62288022,8.55351734,0,0,0,0,5
4503599694479360,1729382394349224230,-260.120331,-0.796256542,-87.7411499,0.915937781,-4.80725336,-0.0926983729,-1.62175667,5.07538557,0,0,0,0,4
4503600046800896,1729382394349224233,-256.908081,-25.2618809,52.5134506,0.880158126,-1.94743943,-0.269256353,0.399822205,2.00899005,0,0,0,0,4
4503599711256576,1729382394349224297,-204.53035,-164.037949,112.002464,0.952382088,-1.48665881,-1.29309189,0.841482937,2.14511037,0,0,0,0,6
4503599795142656,1729382394349224335,-179.693909,-189.480759,-99.6955338,0.935170233,-0.896812081,-1.05942571,-0.529636204,1.48940694,0,0,0,0,5
4503599929360384,1729382394349224338,-157.581802,-205.653671,-32.1720581,0.8710109,-3.5950954,-4.81951761,-0.746607006,6.05978918,0,0,0,0,5
4503599912583168,1729382394349224359,-126.529953,-225.582977,43.2228432,0.874774694,-4.57456398,-8.31422997,1.58581579,9.62179947,0,0,0,0,4
4503599946137600,1729382394349224398,-89.0100098,-242.936356,-105.828735,0.932497025,-3.04386139,-8.53311825,-3.7056911,9.78889751,0,0,0,0,4
4503599996469248,1729382394349224398,-78.3467026,-248.274826,-55.5129662,0.888014078,-2.44461703,-8.00616169,-1.78493619,8.55990314,0,0,0,0,6
4503599811919872,1729382394349224485,100.105652,-244.001251,51.1104774,0.89785409,0.758368671,-1.64016724,0.350072622,1.84363401,0,0,0,0,5
4503599811919872,1729382394349224506,97.5579605,-238.476578,49.9318542,0.877149403,0.755056143,-1.64169478,0.350072622,1.84363401,0,0,0,0,4
4503599644147712,1729382394349224527,141.857849,-216.030182,-21.3524075,0.865141928,3.65429378,-5.42383623,-0.540320337,6.56315279,0,0,0,0,5
4503599845474304,1729382394349224527,170.87706,-200.984436,-5.23205805,0.880333245,3.57939482,-4.08796215,-0.107759647,5.43564892,0,0,0,0,6
4503599845474304,1729382394349224548,166.850052,-196.382126,-5.11077642,0.859926641,3.57663536,-4.09037685,-0.107759647,5.43564892,0,0,0,0,5
4503599962914816,1729382394349224548,196.638931,-174.415359,53.7599869,0.895045161,4.86601973,-4.21074581,1.316113,6.56900644,0,0,0,0,4
4503599660924928,1729382394349224569,215.416489,-147.679764,17.4551353,0.873524547,3.21834302,-2.11141777,0.257229447,3.85916424,0,0,0,0,6
4503599895805952,1729382394349224569,213.363495,-149.762024,13.3247814,0.870864332,4.390697,-2.98639655,0.271419466,5.31804609,0,0,0,0,5
4503600013246464,1729382394349224569,215.851074,-147.238983,-2.79546714,0.871753812,5.27333403,-3.50229073,-0.067726247,6.33165407,0,0,0,0,6
4503599761588224,1729382394349224570,217.500671,-145.565872,91.5004501,0.925756097,2.03711963,-1.26896405,0.838936985,2.5446229,0,0,0,0,6
4503600030023680,1729382394349224612,255.138916,-64.6360855,82.611496,0.920335889,5.58191538,-1.33270717,1.80120921,6.01576328,0,0,0,0,5
4503600030023680,1729382394349224633,249.618515,-63.3163376,80.8300095,0.900489211,5.58112431,-1.33601713,1.80120921,6.01576328,0,0,0,0,4
4503599979692032,1729382394349224675,179.16806,190.193848,77.4012909,0.909140527,4.60063887,4.99799728,2.01221514,7.08562136,0,0,0,0,4
4503599677702144,1729382394349224692,187.286118,179.185059,-73.2186127,0.898495913,6.22971106,6.06778669,-2.45654225,9.03731728,0,0,0,0,5
4503599744811008,1729382531788177413,363.295288,21.803648,183.557739,1.3599298,5.56650591,0.443386704,2.81618094,6.25496769,0,0,0,0,6
4503599744811008,1729382531788177434,357.017792,21.3057652,180.381943,1.33640122,5.56680441,0.439622819,2.81618094,6.25496769,0,0,0,0,5
4503599828697088,1729382531788177580,-91.0334167,350.159668,135.430374,1.29352856,-0.435302794,1.24331248,0.492544293,1.41034675,0,0,0,0,7
4503599778365440,1729382531788177597,-101.251099,349.398071,-113.954102,1.27175295,-1.97485173,6.42301798,-2.10491371,7.04251528,0,0,0,0,6
4503599778365440,1729382531788177618,-99.4313507,343.473694,-112.012764,1.25008714,-1.97129965,6.42410898,-2.10491371,7.04251528,0,0,0,0,5
4503599862251520,1729382531788177707,-265.330536,246.614944,183.19014,1.35599852,-1.56187165,1.30343974,1.02828383,2.28186965,0,0,0,0,6
4503599694479360,1729382531788177870,-360.507965,-3.36091208,-121.612503,1.26952386,-4.80571556,-0.152889267,-1.62175667,5.07538557,0,0,0,0,5
4503600046800896,1729382531788177874,-357.755341,-40.8080177,73.2660522,1.22798467,-1.93811822,-0.329722822,0.399822205,2.00899005,0,0,0,0,5
4503599711256576,1729382531788178000,-278.206421,-230.095764,154.264633,1.31174672,-1.44705153,-1.33726692,0.841482937,2.14511037,0,0,0,0,7
4503599795142656,1729382531788178038,-243.976044,-268.909119,-138.688217,1.30093193,-0.84918803,-1.09796834,-0.529636204,1.48940694,0,0,0,0,7
4503599929360384,1729382531788178041,-218.37207,-288.021881,-44.8838043,1.21516263,-3.54570866,-4.85596657,-0.746607006,6.05978918,0,0,0,0,6
4503599795142656,1729382531788178059,-240.385162,-264.278351,-136.452255,1.27995789,-0.851964593,-1.0958153,-0.529636204,1.48940694,0,0,0,0,6
4503599912583168,1729382531788178063,-176.740463,-317.559784,60.7342796,1.22918367,-4.51941586,-8.34433556,1.58581579,9.62179947,0,0,0,0,6
4503599912583168,1729382531788178084,-173.88092,-312.282501,59.7312469,1.20888352,-4.52258015,-8.34262085,1.58581579,9.62179947,0,0,0,0,5
4503599946137600,1729382531788178122,-122.522072,-337.88208,-147.012314,1.29538119,-2.98693347,-8.55321217,-3.7056911,9.78889751,0,0,0,0,5
4503599996469248,1729382531788178122,-107.712044,-345.71698,-77.2132797,1.23514354,-2.38619208,-8.02376842,-1.78493619,8.55990314,0,0,0,0,7
4503599811919872,1729382531788178273,141.042099,-329.017181,69.3913345,1.21899271,0.809342921,-1.6156224,0.350072622,1.84363401,0,0,0,0,6
4503599644147712,1729382531788178293,199.830215,-301.20401,-29.8646011,1.21003294,3.70536256,-5.38907719,-0.540320337,6.56315279,0,0,0,0,6
4503599845474304,1729382531788178314,236.147018,-274.715942,-7.18496704,1.20892489,3.62360311,-4.04882717,-0.107759647,5.43564892,0,0,0,0,7
4503599962914816,1729382531788178336,273.686554,-240.453079,74.514473,1.24058473,4.90561485,-4.16454935,1.316113,6.56900644,0,0,0,0,6
4503599962914816,1729382531788178378,268.738586,-236.25,73.1866531,1.21847796,4.90309477,-4.16751623,1.316113,6.56900644,0,0,0,0,5
4503599660924928,1729382531788178398,297.159821,-200.426468,23.9564877,1.19887805,3.24996924,-2.06240582,0.257229447,3.85916424,0,0,0,0,7
4503599895805952,1729382531788178398,294.072144,-204.01149,18.2954807,1.19573307,4.42322397,-2.93800473,0.271419466,5.31804609,0,0,0,0,6
4503600013246464,1729382531788178398,297.007782,-200.602982,-3.83461547,1.19580758,5.30533028,-3.45363045,-0.067726247,6.33165407,0,0,0,0,7
4503599761588224,1729382531788178399,300.880829,-196.106064,125.583298,1.27058947,2.06742287,-1.21897054,0.838936985,2.5446229,0,0,0,0,7
4503600030023680,1729382531788178462,348.489563,-86.4304352,112.699028,1.25552702,5.5949831,-1.27673554,1.80120921,6.01576328,0,0,0,0,6
4503599979692032,1729382531788178525,247.107162,264.663025,107.261017,1.25986707,4.55598831,5.03873301,2.01221514,7.08562136,0,0,0,0,5
4503599677702144,1729382531788178542,258.57962,249.105362,-101.426361,1.24464488,6.18778753,6.11053324,-2.45654225,9.03731728,0,0,0,0,6
4503599744811008,1729382669227130906,497.91095,33.5094681,251.703644,1.86480439,5.55948734,0.524100244,2.81618094,6.25496769,0,0,0,0,7
4503599979692032,1729382669227130926,340.080688,368.769836,148.606766,1.74550641,4.49356747,5.09447813,2.01221514,7.08562136,0,0,0,0,6
4503599677702144,1729382669227130943,356.798309,347.029755,-140.604614,1.72541726,6.12907362,6.16942358,-2.45654225,9.03731728,0,0,0,0,7
4503599828697088,1729382669227131221,-141.15799,479.987091,187.473953,1.79060936,-0.513145328,1.2132585,0.492544293,1.41034675,0,0,0,0,8
4503599778365440,1729382669227131237,-142.231445,479.844635,-156.784683,1.74975169,-2.05306554,6.39844656,-2.10491371,7.04251528,0,0,0,0,7
4503599862251520,1729382669227131389,-372.870331,332.718048,252.830063,1.87148285,-1.61349785,1.2389605,1.02828383,2.28186965,0,0,0,0,7
4503599728033792,1729382669227131473,-472.092651,176.36499,235.671661,1.85599768,-7.30923271,2.56931043,3.62288022,8.55351734,0,0,0,0,7
4503599728033792,1729382669227131494,-466.130127,174.267426,232.716034,1.83272111,-7.30797482,2.57288551,3.62288022,8.55351734,0,0,0,0,6
4503599694479360,1729382669227131593,-501.37265,-9.0822773,-169.165039,1.76592898,-4.80228519,-0.237349615,-1.62175667,5.07538557,0,0,0,0,6
4503600046800896,1729382669227131640,-493.673004,-66.893837,101.414474,1.69976974,-1.92247748,-0.411217004,0.399822205,2.00899005,0,0,0,0,6
4503599711256576,1729382669227131788,-377.797516,-326.095245,213.344864,1.81411922,-1.38949168,-1.39698029,0.841482937,2.14511037,0,0,0,0,8
4503599795142656,1729382669227131866,-323.925262,-378.800262,-190.549988,1.78740895,-0.783298969,-1.14590466,-0.529636204,1.48940694,0,0,0,0,8
4503599929360384,1729382669227131867,-301.488831,-403.565979,-62.5577736,1.69365919,-3.47643018,-4.90580177,-0.746607006,6.05978918,0,0,0,0,8
4503599929360384,1729382669227131888,-297.882996,-398.480896,-61.7837105,1.67270255,-3.47947907,-4.90363979,-0.746607006,6.05978918,0,0,0,0,7
