particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1224979373522682259,20.5155506,64.5566483,-31.7723885,0.249585897,2.59987998,8.24813938,-4.05640841,9.55284214,0,0,0,0,1
4503599979692032,1224979373522682260,34.2414818,60.7180252,25.748867,0.247927591,2.3751452,4.25422192,1.79975784,5.19519091,0,0,0,0,2
4503599761588224,1224979373522682273,21.0597153,66.2833862,-32.6215782,0.25625664,2.59884453,8.24846554,-4.05640841,9.55284214,0,0,0,0,2
4503599644147712,1224979373522682287,-1.92984235,67.9542694,-29.6278381,0.247387454,-0.21463871,6.84000111,-2.9824791,7.46579075,0,0,0,0,1
4503599828697088,1224979373522682287,3.13194346,68.5646286,-14.1750069,0.233792409,0.393152118,9.05783558,-1.87242007,9.25829697,0,0,0,0,1
4503599711256576,1224979510961635353,112.286232,18.1130676,-53.3238525,0.419068515,5.96664143,0.997026861,-2.83612013,6.68203688,0,0,0,0,3
4503599761588224,1224979510961635367,34.2320786,108.314934,-53.2818298,0.418551922,2.57364321,8.25636292,-4.05640841,9.55284214,0,0,0,0,3
4503599761588224,1224979510961635381,34.7453537,109.961876,-54.0909729,0.424908072,2.57265568,8.25667095,-4.05640841,9.55284214,0,0,0,0,4
4503599644147712,1224979510961635409,-3.45963359,113.769806,-49.6063232,0.414204448,-0.242109016,6.83908415,-2.9824791,7.46579075,0,0,0,0,2
4503599828697088,1224979510961635409,5.06781816,114.798065,-23.7316837,0.391413391,0.365431249,9.0589962,-1.87242007,9.25829697,0,0,0,0,2
4503599660924928,1224979510961635452,-41.7575226,106.103424,47.570591,0.412151992,-2.87121773,7.20225334,3.23470402,8.40183449,0,0,0,0,2
4503599946137600,1224979510961635465,-52.7227859,101.343567,-37.2331429,0.400807381,-4.408638,8.40006351,-3.09196377,9.978405,0,0,0,0,3
4503599996469248,1224979510961635535,-92.3492203,67.9552612,-16.0307503,0.386284798,-3.62620878,2.62567258,-0.625943542,4.5217824,0,0,0,0,3
4503599795142656,1224979510961635634,-108.535248,-33.4955368,13.7159796,0.384374171,-0.8390342,-0.294575065,0.107353203,0.901909828,0,0,0,0,3
4503599795142656,1224979510961635648,-110.135986,-34.058567,13.9208326,0.390114963,-0.838696599,-0.295534849,0.107353203,0.901909828,0,0,0,0,4
4503599728033792,1224979510961635662,107.752975,38.6082687,30.8775806,0.3955369,4.62223339,1.69261312,1.32788062,5.09945202,0,0,0,0,2
4503599962914816,1224979510961635675,-101.694969,-52.2128181,-41.2461128,0.405477375,-4.02507877,-2.10510325,-1.63889754,4.83010006,0,0,0,0,3
4503599879028736,1224979510961635690,-88.9375076,-70.560173,21.1545811,0.385245949,-5.8052249,-4.6491251,1.38586593,7.56616068,0,0,0,0,3
4503599895805952,1224979510961635690,-91.8320465,-67.2874451,53.1836472,0.41920957,-4.30897093,-3.19959307,2.5072155,5.92468739,0,0,0,0,3
4503599879028736,1224979510961635704,-90.1711731,-71.5482864,21.4491062,0.390609562,-5.80463266,-4.64986467,1.38586593,7.56616068,0,0,0,0,4
4503599744811008,1224979510961635717,-73.7558517,-86.8283157,-46.4769821,0.410466999,-4.32516479,-5.14451122,-2.74191356,7.25963545,0,0,0,0,3
4503599677702144,1224979510961635774,-32.2285538,-110.269623,26.1830864,0.393093079,-1.67061949,-5.8387742,1.3841145,6.229702,0,0,0,0,3
4503599929360384,1224979510961635774,-23.5023994,-111.336479,52.1545334,0.417554885,-1.89636827,-9.14871407,4.28234816,10.278368,0,0,0,0,3
4503599862251520,1224979510961635787,-18.1273403,-113.350838,-57.5321503,0.428388178,-0.720405936,-4.72264433,-2.39429998,5.34473467,0,0,0,0,3
4503599694479360,1224979510961635802,4.18736219,-113.68206,46.7217979,0.410247475,0.334241807,-8.14776421,3.34915686,8.81622314,0,0,0,0,2
4503599845474304,1224979510961635816,101.484367,52.5184364,14.1880922,0.384108365,8.60718918,4.49281597,1.20554018,9.78435421,0,0,0,0,3
4503600013246464,1224979510961635830,19.5120068,-111.94265,39.448555,0.401263416,1.24358749,-6.93622208,2.44640279,7.46014309,0,0,0,0,3
4503600013246464,1224979510961635844,19.8282242,-113.705612,40.0703583,0.407588303,1.24464464,-6.9360323,2.44640279,7.46014309,0,0,0,0,4
4503600046800896,1224979510961635885,66.9803543,-92.1036606,-53.5419006,0.420064658,1.53739023,-2.05599284,-1.20693839,2.83875656,0,0,0,0,3
4503600030023680,1224979510961635900,75.1505203,-86.1118927,6.92884398,0.382044286,3.04339194,-3.4351871,0.278224319,4.59905624,0,0,0,0,2
4503599778365440,1224979510961635970,94.0883026,64.7364044,41.7481079,0.405665934,5.01482534,3.4919548,2.23377275,6.50715971,0,0,0,0,3
4503599811919872,1224979510961635970,97.0013199,61.4427567,41.9322319,0.408187628,1.82438421,1.19635272,0.796683073,2.3249743,0,0,0,0,3
4503599912583168,1224979510961636040,59.5448189,96.7722244,5.38221502,0.37955597,2.19292307,3.62893867,0.200843453,4.24612856,0,0,0,0,2
4503599912583168,1224979510961636054,60.4644127,98.2944412,5.46645594,0.385496646,2.1920104,3.62949014,0.200843453,4.24612856,0,0,0,0,3
4503599979692032,1224979510961636054,56.0215149,99.9836349,42.3347702,0.40762794,2.35160208,4.26728106,1.79975784,5.19519091,0,0,0,0,3
4503599912583168,1224979648400588882,88.8829575,145.768021,8.08731461,0.570320666,2.16354585,3.64652944,0.200843453,4.24612856,0,0,0,0,4
4503599979692032,1224979648400588882,82.5321808,148.480026,62.7503853,0.604203403,2.32252431,4.28317642,1.79975784,5.19519091,0,0,0,0,4
4503599761588224,1224979648400588922,51.1140099,162.8526,-80.060112,0.628906965,2.54094315,8.26648521,-4.05640841,9.55284214,0,0,0,0,5
4503599828697088,1224979648400588965,7.19642067,170.076416,-35.1564445,0.57984525,0.332287192,9.06027222,-1.87242007,9.25829697,0,0,0,0,3
4503599711256576,1224979648400588978,167.90596,27.5670605,-79.7740402,0.62693876,5.96097326,1.0303756,-2.83612013,6.68203688,0,0,0,0,4
4503599644147712,1224979648400588992,-5.59917784,170.251617,-74.2399216,0.619890869,-0.275974661,6.83780098,-2.9824791,7.46579075,0,0,0,0,3
4503599660924928,1224979648400589050,-62.5634995,157.967743,70.8842468,0.614141703,-2.9023149,7.18977833,3.23470402,8.40183449,0,0,0,0,3
4503599946137600,1224979648400589063,-78.5026093,150.255661,-55.2536659,0.59479475,-4.43796492,8.38460636,-3.09196377,9.978405,0,0,0,0,4
4503599946137600,1224979648400589077,-79.2887344,151.740692,-55.8013115,0.600690067,-4.43885517,8.38413525,-3.09196377,9.978405,0,0,0,0,5
4503599996469248,1224979648400589161,-137.232727,100.202087,-23.7577496,0.572478414,-3.64554358,2.59876108,-0.625943542,4.5217824,0,0,0,0,4
4503599728033792,1224979648400589288,159.584839,57.7866554,45.7863884,0.58651638,4.61073399,1.72369075,1.32788062,5.09945202,0,0,0,0,3
4503599795142656,1224979648400589344,-161.703323,-53.3125992,20.5664349,0.576350152,-0.827152193,-0.326453865,0.107353203,0.901909828,0,0,0,0,5
4503599962914816,1224979648400589371,-151.208572,-78.3417206,-61.4458618,0.604054689,-4.00941229,-2.1347909,-1.63889754,4.83010006,0,0,0,0,4
4503599879028736,1224979648400589400,-132.681961,-105.755783,31.6165752,0.575769246,-5.78412247,-4.67535353,1.38586593,7.56616068,0,0,0,0,5
4503599895805952,1224979648400589401,-137.114182,-101.133705,79.5935898,0.627380669,-4.28867722,-3.22674346,2.5072155,5.92468739,0,0,0,0,4
4503599744811008,1224979648400589454,-110.092148,-130.27037,-69.5816879,0.614519,-4.29911804,-5.16629791,-2.74191356,7.25963545,0,0,0,0,4
4503599677702144,1224979648400589526,-47.2953453,-163.47644,38.7862816,0.582307935,-1.63871741,-5.84780788,1.3841145,6.229702,0,0,0,0,4
4503599862251520,1224979648400589538,-26.1809578,-167.388763,-84.9143448,0.632277846,-0.688005567,-4.72747326,-2.39429998,5.34473467,0,0,0,0,4
4503599929360384,1224979648400589541,-34.8695564,-166.680084,78.0502014,0.624878466,-1.86318505,-9.15552998,4.28234816,10.278368,0,0,0,0,4
4503599862251520,1224979648400589552,-26.4067383,-168.941238,-85.7006073,0.638132393,-0.687074721,-4.72760868,-2.39429998,5.34473467,0,0,0,0,5
4503599694479360,1224979648400589582,6.61850691,-170.086823,69.9091492,0.613847315,0.368061244,-8.14630604,3.34915686,8.81622314,0,0,0,0,3
4503599845474304,1224979648400589596,151.086319,78.519104,21.1417313,0.57236141,8.59159946,4.5225563,1.20554018,9.78435421,0,0,0,0,4
4503600013246464,1224979648400589624,29.7361488,-168.181076,59.2925606,0.603112996,1.27730727,-6.93009186,2.44640279,7.46014309,0,0,0,0,5
4503600046800896,1224979648400589692,100.66021,-136.538406,-79.7549896,0.625720263,1.56403267,-2.03579879,-1.20693839,2.83875656,0,0,0,0,4
4503600046800896,1224979648400589706,101.744492,-137.949142,-80.5914841,0.632282972,1.56487846,-2.03514862,-1.20693839,2.83875656,0,0,0,0,5
4503600030023680,1224979648400589708,111.947098,-127.344673,10.2791338,0.566773355,3.06811452,-3.41312432,0.278224319,4.59905624,0,0,0,0,3
4503600030023680,1224979648400589722,113.088165,-128.61377,10.3825951,0.572478056,3.06887531,-3.41244006,0.278224319,4.59905624,0,0,0,0,4
4503599778365440,1224979648400589750,139.366699,96.4476166,61.954895,0.602015078,4.99581194,3.51910305,2.23377275,6.50715971,0,0,0,0,4
4503599811919872,1224979648400589750,142.937622,92.0666656,62.0930405,0.604442239,1.80602264,1.22389543,0.796683073,2.3249743,0,0,0,0,4
4503599778365440,1224979648400589876,140.704163,97.3899002,62.552948,0.607826352,4.99524689,3.51990485,2.23377275,6.50715971,0,0,0,0,5
4503599711256576,1729382394349223978,256.78009,43.3390236,-122.091988,0.959512591,5.95151663,1.08366323,-2.83612013,6.68203688,0,0,0,0,5
4503599644147712,1729382394349223999,-9.64570522,261.457794,-114.028648,0.952119946,-0.330660522,6.83537483,-2.9824791,7.46579075,0,0,0,0,4
4503599828697088,1729382394349223999,10.1791821,258.461578,-53.4205017,0.881079555,0.279292792,9.06206036,-1.87242007,9.25829697,0,0,0,0,4
4503599660924928,1729382394349224024,-97.8095551,244.381592,109.81916,0.95147413,-2.95412731,7.16864538,3.23470402,8.40183449,0,0,0,0,5
4503599660924928,1729382394349224045,-95.6404572,239.114655,107.44278,0.930885136,-2.95096922,7.16994572,3.23470402,8.40183449,0,0,0,0,4
4503599946137600,1729382394349224062,-121.310455,230.572586,-84.9171906,0.91411674,-4.48612165,8.35893917,-3.09196377,9.978405,0,0,0,0,6
4503599996469248,1729382394349224107,-211.023743,152.135147,-36.3737068,0.876478732,-3.676682,2.55451727,-0.625943542,4.5217824,0,0,0,0,5
4503599728033792,1729382394349224192,245.593903,90.4910812,70.6093216,0.904494226,4.59112501,1.77526057,1.32788062,5.09945202,0,0,0,0,4
4503599795142656,1729382394349224254,-245.754608,-89.5209579,31.6167107,0.886021137,-0.805442214,-0.376849741,0.107353203,0.901909828,0,0,0,0,6
4503599962914816,1729382394349224293,-230.601685,-121.222977,-94.0028,0.924111605,-3.98370123,-2.18239379,-1.63889754,4.83010006,0,0,0,0,5
4503599879028736,1729382394349224296,-204.443588,-164.205292,48.862709,0.889838457,-5.74907684,-4.71838093,1.38586593,7.56616068,0,0,0,0,6
4503599895805952,1729382394349224297,-208.861893,-155.683578,121.69841,0.959263623,-4.25597,-3.26976228,2.5072155,5.92468739,0,0,0,0,5
4503599744811008,1729382394349224335,-169.901611,-202.759964,-107.92086,0.95311594,-4.25565434,-5.20215893,-2.74191356,7.25963545,0,0,0,0,6
4503599744811008,1729382394349224356,-165.710266,-197.639496,-105.221352,0.929274917,-4.25872421,-5.199646,-2.74191356,7.25963545,0,0,0,0,5
4503599677702144,1729382394349224381,-71.5787735,-251.663116,59.6330452,0.895285547,-1.58584201,-5.86236763,1.3841145,6.229702,0,0,0,0,5
4503599929360384,1729382394349224402,-52.2099495,-253.140472,118.467567,0.948464215,-1.81134474,-9.16592693,4.28234816,10.278368,0,0,0,0,5
4503599862251520,1729382394349224419,-38.757637,-257.406342,-130.468277,0.971475422,-0.634032428,-4.73501396,-2.39429998,5.34473467,0,0,0,0,6
4503599845474304,1729382394349224422,230.761353,120.743187,32.3378906,0.8754704,8.56628227,4.57032824,1.20554018,9.78435421,0,0,0,0,5
4503599694479360,1729382394349224444,11.0658827,-261.672455,107.568382,0.944519699,0.422974616,-8.14363956,3.34915686,8.81622314,0,0,0,0,4
4503600013246464,1729382394349224465,46.4135437,-256.758331,90.5837784,0.921401501,1.3304168,-6.92009211,2.44640279,7.46014309,0,0,0,0,6
4503600046800896,1729382394349224545,156.944458,-208.208145,-122.598419,0.961849749,1.60700476,-2.00205159,-1.20693839,2.83875656,0,0,0,0,6
4503600030023680,1729382394349224548,171.568207,-192.902893,15.6512518,0.862982512,3.10742211,-3.37737632,0.278224319,4.59905624,0,0,0,0,5
4503599778365440,1729382394349224654,212.583099,148.506348,94.7944565,0.921116769,4.96459818,3.56300235,2.23377275,6.50715971,0,0,0,0,6
4503599811919872,1729382394349224654,215.629898,142.629913,94.4292984,0.919218242,1.7757057,1.26748073,0.796683073,2.3249743,0,0,0,0,5
4503599912583168,1729382394349224695,136.199295,226.73555,12.5294962,0.883585095,2.11499906,3.67489958,0.200843453,4.24612856,0,0,0,0,6
4503599912583168,1729382394349224716,132.905853,221.019226,12.217,0.861547709,2.11842632,3.67292476,0.200843453,4.24612856,0,0,0,0,5
4503599979692032,1729382394349224717,124.552971,226.998062,95.6459808,0.920944571,2.27544618,4.30837154,1.79975784,5.19519091,0,0,0,0,5
4503599761588224,1729382394349224755,77.2473526,248.825211,-122.207253,0.959991038,2.48939514,8.28215504,-4.05640841,9.55284214,0,0,0,0,6
4503599711256576,1729382531788177449,358.572418,62.4138336,-170.646072,1.34109581,5.94007969,1.14469635,-2.83612013,6.68203688,0,0,0,0,7
4503599979692032,1729382531788177454,170.230011,314.773804,132.196365,1.27287638,2.22281718,4.33575869,1.79975784,5.19519091,0,0,0,0,6
4503599761588224,1729382531788177491,106.230309,346.500854,-169.996201,1.33539402,2.43083048,8.29953194,-4.05640841,9.55284214,0,0,0,0,7
4503599644147712,1729382531788177554,-14.9690323,362.26236,-158.022675,1.31946266,-0.39110139,6.83218288,-2.9824791,7.46579075,0,0,0,0,5
4503599828697088,1729382531788177555,12.9200811,358.047333,-73.995163,1.22042322,0.219582677,9.06370354,-1.87242007,9.25829697,0,0,0,0,5
4503599660924928,1729382531788177601,-136.2005,336.53183,151.466721,1.31230891,-3.00937915,7.14562654,3.23470402,8.40183449,0,0,0,0,7
4503599660924928,1729382531788177622,-133.956299,331.199738,149.053207,1.29139817,-3.00618219,7.14697218,3.23470402,8.40183449,0,0,0,0,6
4503599946137600,1729382531788177639,-169.767731,320.169067,-118.116432,1.27149999,-4.53984261,8.32988548,-3.09196377,9.978405,0,0,0,0,7
4503599711256576,1729382531788177680,352.381653,61.2228317,-167.69043,1.31786764,5.94079351,1.14098442,-2.83612013,6.68203688,0,0,0,0,6
4503599996469248,1729382531788177744,-296.414856,210.590759,-50.842083,1.22511578,-3.71173096,2.50331783,-0.625943542,4.5217824,0,0,0,0,7
4503599996469248,1729382531788177765,-291.350159,207.171936,-49.9877396,1.20452905,-3.70968103,2.50635457,-0.625943542,4.5217824,0,0,0,0,6
4503599728033792,1729382531788177895,338.273468,126.975494,97.478508,1.24868429,4.56924963,1.83082974,1.32788062,5.09945202,0,0,0,0,5
4503599795142656,1729382531788177936,-336.589996,-135.892441,43.9314651,1.23112762,-0.777638555,-0.431313276,0.107353203,0.901909828,0,0,0,0,7
4503599962914816,1729382531788177975,-319.824432,-170.886627,-130.846252,1.28630781,-3.95392346,-2.23589039,-1.63889754,4.83010006,0,0,0,0,6
4503599879028736,1729382531788178000,-280.104736,-226.804733,67.1611328,1.22307098,-5.71154308,-4.76374626,1.38586593,7.56616068,0,0,0,0,7
4503599744811008,1729382531788178059,-229.403061,-276.123749,-146.456512,1.29344809,-4.21166611,-5.23783493,-2.74191356,7.25963545,0,0,0,0,7
4503599677702144,1729382531788178105,-97.8882141,-350.914062,83.034668,1.24661982,-1.52633262,-5.87814236,1.3841145,6.229702,0,0,0,0,7
4503599845474304,1729382531788178125,320.423218,168.942703,44.9773598,1.21765351,8.53738308,4.62408829,1.20554018,9.78435421,0,0,0,0,6
4503599677702144,1729382531788178147,-96.2541962,-344.629486,81.5547256,1.22440112,-1.53010082,-5.87716293,1.3841145,6.229702,0,0,0,0,6
4503599929360384,1729382531788178147,-71.8388214,-354.223114,165.663193,1.32631767,-1.75073707,-9.17769623,4.28234816,10.278368,0,0,0,0,6
4503599862251520,1729382531788178184,-51.1904755,-354.815552,-179.684723,1.33794427,-0.575627327,-4.74246836,-2.39429998,5.34473467,0,0,0,0,7
4503599694479360,1729382531788178189,16.6794376,-362.520844,149.051727,1.30877018,0.4834418,-8.14027405,3.34915686,8.81622314,0,0,0,0,6
4503599694479360,1729382531788178210,16.3426666,-356.830109,146.710403,1.28821182,0.480029702,-8.14047527,3.34915686,8.81622314,0,0,0,0,5
4503600013246464,1729382531788178231,65.1501694,-352.088928,124.312401,1.26448286,1.38757563,-6.90885782,2.44640279,7.46014309,0,0,0,0,7
4503600030023680,1729382531788178314,243.783798,-270.310913,22.0690727,1.21684992,3.15383482,-3.33407712,0.278224319,4.59905624,0,0,0,0,7
4503600046800896,1729382531788178331,219.493011,-284.322266,-168.915665,1.3252331,1.65264165,-1.96454847,-1.20693839,2.83875656,0,0,0,0,7
4503600030023680,1729382531788178335,239.435516,-265.710327,21.6853085,1.1956898,3.15107656,-3.33668423,0.278224319,4.59905624,0,0,0,0,6
4503599778365440,1729382531788178357,296.910431,209.681946,132.87706,1.29116511,4.92791843,3.61356378,2.23377275,6.50715971,0,0,0,0,8
4503599811919872,1729382531788178357,299.308136,204.180344,132.363785,1.28848994,1.738801,1.31765294,0.796683073,2.3249743,0,0,0,0,6
4503599778365440,1729382531788178504,292.040161,206.112869,130.669907,1.26971817,4.93005848,3.61064363,2.23377275,6.50715971,0,0,0,0,7
