particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1729382394349224737,77.7981339,248.549469,-37.948185,0.87897563,0.614297986,2.22393727,-0.336115032,2.33396578,0,0,0,0,5
4503599778365440,1729382394349224759,54.8480759,252.303894,91.1410141,0.913605452,0.866513312,4.35038996,1.5657326,4.70525455,0,0,0,0,5
4503599644147712,1729382531788177492,103.791939,347.790833,-52.8937798,1.22515333,0.554794371,2.23952293,-0.336115032,2.33396578,0,0,0,0,7
4503599778365440,1729382531788177496,74.2324982,353.282532,127.434799,1.27741754,0.805968046,4.36201286,1.5657326,4.70525455,0,0,0,0,6
4503599644147712,1729382531788177513,102.405579,342.212402,-52.0563965,1.2057575,0.558139086,2.23869157,-0.336115032,2.33396578,0,0,0,0,6
4503599879028736,1729382531788177576,-39.6106453,357.710052,-146.254288,1.29614353,-0.671924472,5.08760643,-2.08529472,5.54029226,0,0,0,0,5
4503599728033792,1729382531788177601,-103.685005,342.670624,119.793007,1.25936961,-2.97556996,9.46342087,3.31927967,10.4613161,0,0,0,0,6
4503600030023680,1729382531788177642,-180.906052,309.451508,12.997942,1.19663715,-3.58806658,5.92469454,0.251154095,6.93184471,0,0,0,0,5
4503599895805952,1729382531788177768,-317.258148,166.589279,36.6309013,1.20182097,-4.78793097,2.39276195,0.547125757,5.38145876,0,0,0,0,5
4503599828697088,1729382531788177832,-354.104706,53.8391685,78.0640717,1.22288036,-9.6404171,1.35714662,2.12180376,9.96457195,0,0,0,0,6
4503599811919872,1729382531788177891,-357.928467,-45.3863564,-90.0871582,1.2453208,-1.31268477,-0.27548179,-0.334541857,1.38640308,0,0,0,0,6
4503599912583168,1729382531788177895,342.024628,107.106529,137.687836,1.2810539,4.53878307,1.53393161,1.84039915,5.13339376,0,0,0,0,6
4503599962914816,1729382531788177916,-350.987854,-79.9225006,133.022766,1.28726339,-1.03178954,-0.34562546,0.401445627,1.16463256,0,0,0,0,5
4503599929360384,1729382531788178000,-278.273132,-229.980103,146.481491,1.30074167,-1.97361553,-1.77150881,1.07579124,2.8638947,0,0,0,0,6
4503599996469248,1729382531788178063,-195.01947,-301.816681,69.9594574,1.22123563,-5.054214,-8.0205164,1.84563947,9.6587429,0,0,0,0,6
4503599979692032,1729382531788178104,-131.229187,-333.275757,52.7762337,1.2078352,-2.53676248,-6.73556709,1.06046653,7.27590418,0,0,0,0,5
4503600046800896,1729382531788178122,-130.055664,-333.896576,-115.065338,1.25847006,-0.501962304,-1.58468509,-0.533411622,1.74896669,0,0,0,0,8
4503599761588224,1729382531788178169,-40.0961113,-357.79306,173.70105,1.33348644,-0.998316944,-9.8775425,4.78969336,11.0233755,0,0,0,0,6
4503599694479360,1729382531788178185,-35.9403687,-358.908356,-150.222717,1.30344903,-0.814727604,-9.2213192,-3.85529041,10.0285063,0,0,0,0,6
4503599677702144,1729382531788178206,5.9378581,-360.89743,-125.567497,1.27527821,0.175202221,-4.0708971,-1.41734505,4.31542921,0,0,0,0,6
4503599744811008,1729382531788178226,58.6387634,-358.429657,-166.115295,1.33233881,1.31224978,-7.34673595,-3.41325617,8.20719242,0,0,0,0,8
4503599744811008,1729382531788178247,57.6080208,-352.651093,-163.43071,1.31080687,1.30878508,-7.34735394,-3.41325617,8.20719242,0,0,0,0,7
4503600013246464,1729382531788178294,184.067017,-308.073883,135.126572,1.28670895,0.629861653,-0.844440222,0.395972341,1.1303817,0,0,0,0,6
4503599711256576,1729382531788178311,200.810547,-300.776764,-68.890213,1.22844684,2.65920067,-3.78772664,-0.881494701,4.71236849,0,0,0,0,5
4503599845474304,1729382531788178316,237.345764,-274.024475,183.189682,1.35496449,6.01473045,-6.77822876,4.57914019,10.1538687,0,0,0,0,7
4503599862251520,1729382531788178353,263.145569,-248.226166,-120.842484,1.27326226,2.15451598,-1.88327634,-0.955687284,3.01880288,0,0,0,0,6
4503599795142656,1729382531788178415,306.069794,-190.081268,-178.703186,1.34423959,1.51820207,-0.815715313,-0.854272604,1.92646682,0,0,0,0,6
4503599946137600,1729382531788178504,270.704193,243.10199,153.184586,1.3171581,3.63419461,3.41023993,2.09807396,5.40834427,0,0,0,0,6
4503599660924928,1729382531788178521,289.631012,210.289459,-134.931747,1.2760905,5.57641411,4.18141317,-2.6274879,7.44952774,0,0,0,0,6
4503599946137600,1729382531788178525,266.15332,238.834763,150.558228,1.29457521,3.63675332,3.40751147,2.09807396,5.40834427,0,0,0,0,5
4503599644147712,1729382669227131069,134.575256,482.348846,-73.0036621,1.69094896,0.474115402,2.25798011,-0.336115032,2.33396578,0,0,0,0,8
4503599778365440,1729382669227131074,98.2587738,490.538361,176.619736,1.77045155,0.723671496,4.37641859,1.5657326,4.70525455,0,0,0,0,7
4503599879028736,1729382669227131194,-59.0713539,496.319519,-203.131119,1.80020094,-0.755032599,5.07593822,-2.08529472,5.54029226,0,0,0,0,6
4503600030023680,1729382669227131282,-255.465851,430.870026,18.1644287,1.67228246,-3.66086721,5.87998962,0.251154095,6.93184471,0,0,0,0,6
4503599895805952,1729382669227131450,-445.057495,229.188812,51.1774445,1.67907763,-4.82546473,2.31613541,0.547125757,5.38145876,0,0,0,0,6
4503599828697088,1729382669227131535,-495.793915,73.1498108,109.230186,1.71110022,-9.65199566,1.27219188,2.12180376,9.96457195,0,0,0,0,7
4503599912583168,1729382669227131599,475.12619,153.401382,191.822372,1.78472412,4.51102543,1.61373734,1.84039915,5.13339376,0,0,0,0,7
4503599811919872,1729382669227131657,-493.546356,-78.2950745,-124.900238,1.72655976,-1.29295325,-0.356796235,-0.334541857,1.38640308,0,0,0,0,7
4503599962914816,1729382669227131662,-484.469025,-130.557449,185.705505,1.79707527,-1.00142968,-0.425658762,0.401445627,1.16463256,0,0,0,0,6
4503599929360384,1729382669227131788,-379.394135,-323.631378,202.392105,1.79722261,-1.91746366,-1.83213937,1.07579124,2.8638947,0,0,0,0,7
