particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1224979373522682036,60.471981,30.5788746,9.46891594,0.228261515,5.80110645,2.95621085,0.909796059,6.57502174,0,0,0,0,1
4503599828697088,1224979373522682049,-42.2256088,-52.9162445,-20.3357048,0.23612842,-1.16356623,-1.49069583,-0.568031132,1.97734249,0,0,0,0,1
4503600030023680,1224979373522682049,-43.9194946,-51.5869064,-2.0045445,0.226276323,-1.68204868,-2.00703049,-0.0774783641,2.62195086,0,0,0,0,1
4503599828697088,1224979373522682063,-43.1080894,-54.0473595,-20.7666397,0.241132244,-1.16288793,-1.491225,-0.568031132,1.97734249,0,0,0,0,2
4503599979692032,1224979373522682063,-42.3966522,-54.4078636,-10.9406424,0.23296997,-5.7801075,-7.45128679,-1.4957937,9.54881573,0,0,0,0,1
4503600030023680,1224979373522682063,-45.1246109,-53.0254822,-2.06006861,0.23254396,-1.68118608,-2.00775313,-0.0774783641,2.62195086,0,0,0,0,2
4503599761588224,1224979373522682119,12.5686293,-67.1170654,-2.27505469,0.228044763,0.562188208,-2.89089513,-0.0981214345,2.94857979,0,0,0,0,2
4503599711256576,1224979373522682120,15.3369036,-66.2108612,23.7692299,0.240180269,2.25088048,-9.62697411,3.45767093,10.4743376,0,0,0,0,2
4503599728033792,1224979373522682120,12.1146479,-67.2656555,24.3873024,0.242076516,1.6494019,-9.04257679,3.27972722,9.75994396,0,0,0,0,2
4503599912583168,1224979373522682120,9.67046928,-68.0658035,25.0031052,0.244153917,0.441747457,-2.96272445,1.08940113,3.18917465,0,0,0,0,1
4503599677702144,1224979373522682161,48.319397,-48.0830421,-5.77123165,0.228215471,5.51039219,-5.45460749,-0.656436801,7.78198147,0,0,0,0,1
4503599946137600,1224979373522682190,62.2038727,31.4616318,9.74054337,0.234809473,5.80057716,2.9572494,0.909796059,6.57502174,0,0,0,0,2
4503600013246464,1224979373522682203,62.7061081,-27.1326904,-1.58112836,0.228258431,1.93682861,-0.815739751,-0.0486333817,2.10481954,0,0,0,0,1
4503599845474304,1224979373522682204,61.8416519,-30.2237473,21.3348598,0.240441054,3.9153266,-1.89056194,1.34763968,4.55316401,0,0,0,0,1
4503599895805952,1224979373522682218,66.6435242,-16.3518314,25.1967125,0.243848115,9.53507042,-2.31836796,3.60318971,10.4540205,0,0,0,0,2
4503599795142656,1224979373522682232,51.5842247,45.5717201,27.6565361,0.247448862,7.28805113,6.46611166,3.91477036,10.5006132,0,0,0,0,1
4503600046800896,1224979373522682246,36.8429298,57.22229,11.1053057,0.230035365,4.48453188,7.0028019,1.3569144,8.42630672,0,0,0,0,2
4503599660924928,1224979373522682260,19.4565945,64.8528061,15.1165304,0.231449217,1.63453698,5.51888371,1.28504157,5.89849854,0,0,0,0,1
4503599660924928,1224979373522682274,19.906292,66.3716278,15.4701719,0.236863822,1.63362634,5.51915312,1.28504157,5.89849854,0,0,0,0,2
4503599962914816,1224979373522682274,16.5232811,66.6304169,29.8718166,0.249744445,1.96291256,8.00098324,3.58479571,8.98502541,0,0,0,0,2
4503599694479360,1224979373522682287,1.33208895,68.3476028,-20.2614746,0.23785837,0.111284211,6.76155281,-2.00433302,7.05404139,0,0,0,0,1
4503599644147712,1224979373522682288,-5.98218727,67.4656372,7.51076603,0.227894753,-0.150120839,1.46313214,0.163096532,1.48359561,0,0,0,0,1
4503599996469248,1224979373522682288,-0.0406423658,68.1821136,22.003458,0.239541903,-0.0213200096,1.47549391,0.476199895,1.55417728,0,0,0,0,1
4503599644147712,1224979373522682302,-6.16221952,69.2141266,7.70567846,0.233808875,-0.151169196,1.46302414,0.163096532,1.48359561,0,0,0,0,2
4503599879028736,1224979510961635353,112.395782,17.666996,-13.1442785,0.382131249,4.80705786,0.790128171,-0.562796533,4.90510082,0,0,0,0,3
4503599744811008,1224979510961635354,112.905441,15.5918303,22.8997059,0.387809575,9.03498745,1.28219259,1.83345056,9.30847549,0,0,0,0,2
4503599778365440,1224979510961635354,113.951828,11.3314075,10.4561548,0.383744031,3.49351144,0.381895632,0.320884556,3.53052378,0,0,0,0,3
4503599660924928,1224979510961635382,32.7669296,110.203804,25.6686096,0.393012106,1.60734522,5.52686453,1.28504157,5.89849854,0,0,0,0,3
4503599962914816,1224979510961635382,27.2996044,110.872223,49.6860886,0.415402442,1.93638587,8.00744534,3.58479571,8.98502541,0,0,0,0,3
4503599694479360,1224979510961635409,1.9963274,114.427704,-33.9206161,0.398209065,0.0836552829,6.76195097,-2.00433302,7.05404139,0,0,0,0,2
4503599996469248,1224979510961635410,-1.13113332,114.050613,36.8098793,0.400732845,-0.0488220751,1.47484004,0.476199895,1.55417728,0,0,0,0,2
4503599644147712,1224979510961635424,-11.2039471,113.983086,12.7014999,0.385394156,-0.178011999,1.46000123,0.163096532,1.48359561,0,0,0,0,3
4503599929360384,1224979510961635479,-69.4893494,89.8845825,-36.8317909,0.398462981,-3.30404782,4.21810293,-1.73700178,5.63360119,0,0,0,0,2
4503599929360384,1224979510961635493,-70.5740356,91.2690582,-37.4019585,0.404631287,-3.304878,4.21745253,-1.73700178,5.63360119,0,0,0,0,3
4503599862251520,1224979510961635508,110.828026,27.4349976,30.5210514,0.396919549,0.85023278,0.245732859,0.236529589,0.922166169,0,0,0,0,3
4503599811919872,1224979510961635536,-94.8868408,63.129921,12.3298092,0.38261947,-2.51882601,1.63478208,0.324856669,3.02219987,0,0,0,0,2
4503599828697088,1224979510961635717,-70.194519,-89.2908936,-34.1185303,0.396167994,-1.14175653,-1.5074656,-0.568031132,1.97734249,0,0,0,0,3
4503599979692032,1224979510961635717,-69.6618881,-89.6591949,-18.0093403,0.383490771,-5.75897121,-7.46763468,-1.4957937,9.54881573,0,0,0,0,2
4503600030023680,1224979510961635717,-73.3638535,-87.0993881,-3.36943412,0.380347311,-1.66075587,-2.02468491,-0.0774783641,2.62195086,0,0,0,0,3
4503599828697088,1224979510961635731,-71.2128143,-90.6361008,-34.6253204,0.402052552,-1.14094996,-1.50807607,-0.568031132,1.97734249,0,0,0,0,4
4503599979692032,1224979510961635731,-70.6452866,-90.9345016,-18.26478,0.388930082,-5.75820684,-7.46822405,-1.4957937,9.54881573,0,0,0,0,3
4503599946137600,1224979510961635816,101.95742,51.8319016,15.9822817,0.385275364,5.78836346,2.98108506,0.909796059,6.57502174,0,0,0,0,3
4503599761588224,1224979510961635829,21.4074364,-111.477142,-3.78207421,0.379103988,0.588785827,-2.88559556,-0.0981214345,2.94857979,0,0,0,0,3
4503599728033792,1224979510961635830,20.296587,-111.749962,40.5260506,0.402275115,1.67607403,-9.03767109,3.27972722,9.75994396,0,0,0,0,3
4503599912583168,1224979510961635830,16.5279846,-112.675529,41.4174919,0.404439509,0.468494773,-2.95861268,1.08940113,3.18917465,0,0,0,0,2
4503599761588224,1224979510961635843,21.7166252,-112.991241,-3.83356142,0.384264886,0.589693666,-2.88541031,-0.0981214345,2.94857979,0,0,0,0,4
4503599711256576,1224979510961635844,25.9658279,-111.383743,39.9990997,0.404177785,2.27796555,-9.6206007,3.45767093,10.4743376,0,0,0,0,3
4503599728033792,1224979510961635844,20.6048756,-113.411797,41.1291275,0.408261448,1.6770705,-9.03748608,3.27972722,9.75994396,0,0,0,0,4
4503599677702144,1224979510961635899,80.6217804,-79.9464111,-9.61265659,0.380119383,5.52949667,-5.43523979,-0.656436801,7.78198147,0,0,0,0,2
4503599677702144,1224979510961635913,81.7684326,-81.0733719,-9.74877357,0.385501921,5.53017235,-5.43455219,-0.656436801,7.78198147,0,0,0,0,3
4503599845474304,1224979510961635942,102.404167,-49.6549492,35.275528,0.397550553,3.9269774,-1.86624122,1.34763968,4.55316401,0,0,0,0,2
4503600013246464,1224979510961635955,105.677055,-44.8962364,-2.65714598,0.383596897,1.94747937,-0.789975047,-0.0486333817,2.10481954,0,0,0,0,2
4503599895805952,1224979510961635984,110.902992,-27.0479393,41.9162064,0.405655593,9.54148388,-2.29183054,3.60318971,10.4540205,0,0,0,0,3
4503599795142656,1224979510961636012,85.46978,75.7203217,45.880722,0.41050449,7.26997471,6.48642921,3.91477036,10.5006132,0,0,0,0,2
4503600046800896,1224979510961636040,61.4419136,95.7745438,18.5676079,0.38460955,4.46141624,7.01755095,1.3569144,8.42630672,0,0,0,0,3
4503599778365440,1224979648400588826,168.842422,17.5937309,15.5006161,0.56887728,3.48975682,0.4148072,0.320884556,3.53052378,0,0,0,0,4
4503600046800896,1224979648400588868,91.2715836,142.903946,27.6689453,0.573134661,4.4331584,7.03543663,1.3569144,8.42630672,0,0,0,0,4
4503600046800896,1224979648400588882,92.1870575,144.356995,27.9491806,0.578939497,4.43228722,7.03598547,1.3569144,8.42630672,0,0,0,0,5
4503599660924928,1224979648400588924,48.0577698,163.351883,38.0157013,0.582058489,1.57547843,5.53603268,1.28504157,5.89849854,0,0,0,0,4
4503599962914816,1224979648400588924,40.1869049,164.637726,73.744339,0.616542339,1.90414894,8.015172,3.58479571,8.98502541,0,0,0,0,4
4503599962914816,1224979648400588938,40.5617104,166.21582,74.4501343,0.62244314,1.90320265,8.01539707,3.58479571,8.98502541,0,0,0,0,5
4503599694479360,1224979648400588965,2.54470396,169.704773,-50.3050499,0.590553164,0.050511986,6.76227999,-2.00433302,7.05404139,0,0,0,0,3
4503599879028736,1224979648400588979,168.065094,27.0159931,-19.665657,0.571721137,4.80145264,0.823506594,-0.562796533,4.90510082,0,0,0,0,4
4503599744811008,1224979648400588980,169.033035,23.663826,34.2925987,0.58074975,9.03014755,1.31584585,1.83345056,9.30847549,0,0,0,0,3
4503599996469248,1224979648400588994,-3.65253377,170.566299,55.066349,0.599482954,-0.0827080235,1.47332835,0.476199895,1.55417728,0,0,0,0,3
4503599644147712,1224979648400589008,-18.6047268,169.415054,18.9029541,0.573561192,-0.211248159,1.45556378,0.163096532,1.48359561,0,0,0,0,4
4503599929360384,1224979648400589105,-104.845482,134.726013,-55.343811,0.598734379,-3.33093405,4.19690371,-1.73700178,5.63360119,0,0,0,0,4
4503599862251520,1224979648400589134,164.038849,43.9079323,45.408699,0.590530097,0.840355873,0.277637273,0.236529589,0.922166169,0,0,0,0,4
4503599811919872,1224979648400589176,-142.546249,93.6806488,18.4541779,0.572671294,-2.53714371,1.60620618,0.324856669,3.02219987,0,0,0,0,3
4503599828697088,1224979648400589455,-103.681839,-134.331451,-50.9776306,0.591927707,-1.11475086,-1.52754402,-0.568031132,1.97734249,0,0,0,0,5
4503599979692032,1224979648400589455,-103.886192,-134.201965,-26.9191666,0.573216558,-5.73226404,-7.48815489,-1.4957937,9.54881573,0,0,0,0,4
4503600030023680,1224979648400589455,-108.914368,-131.016556,-5.04118347,0.569057167,-1.63442385,-2.04600048,-0.0774783641,2.62195086,0,0,0,0,4
4503599946137600,1224979648400589596,151.708069,77.6167755,23.8123646,0.574030519,5.77290344,3.0109148,0.909796059,6.57502174,0,0,0,0,4
4503599912583168,1224979648400589610,25.5573921,-167.707428,61.6993217,0.602490425,0.50149107,-2.95319891,1.08940113,3.18917465,0,0,0,0,3
4503599761588224,1224979648400589623,33.0851898,-167.066101,-5.67458963,0.568804145,0.622116089,-2.87859392,-0.0981214345,2.94857979,0,0,0,0,5
4503599711256576,1224979648400589624,38.7954102,-165.164993,59.3359451,0.599570215,2.3102119,-9.61290836,3.45767093,10.4743376,0,0,0,0,4
4503599728033792,1224979648400589624,30.8040104,-167.825546,60.8826828,0.604341865,1.70969617,-9.03137112,3.27972722,9.75994396,0,0,0,0,5
4503599677702144,1224979648400589721,120.761795,-119.231155,-14.3677616,0.568153501,5.55305147,-5.41117239,-0.656436801,7.78198147,0,0,0,0,4
4503599845474304,1224979648400589792,152.858185,-73.3951569,52.55867,0.592329264,3.9412117,-1.83598971,1.34763968,4.55316401,0,0,0,0,3
4503600013246464,1224979648400589805,156.994003,-65.243309,-3.9346292,0.568019867,1.95967913,-0.759206176,-0.0486333817,2.10481954,0,0,0,0,3
4503599845474304,1224979648400589806,154.41481,-74.120079,53.0909042,0.598327458,3.94164634,-1.83505642,1.34763968,4.55316401,0,0,0,0,4
4503599895805952,1224979648400589834,165.327988,-40.022274,62.4605408,0.604479074,9.549263,-2.25919819,3.60318971,10.4540205,0,0,0,0,4
4503599795142656,1224979648400589890,127.165443,113.051254,68.3677979,0.611701071,7.2475915,6.51142931,3.91477036,10.5006132,0,0,0,0,3
4503599744811008,1729382394349223960,256.826965,36.718441,52.1256599,0.882754982,9.02231979,1.36848569,1.83345056,9.30847549,0,0,0,0,4
4503599778365440,1729382394349223960,256.883484,28.7352085,23.6036301,0.86626029,3.48307657,0.467595309,0.320884556,3.53052378,0,0,0,0,5
4503599879028736,1729382394349223960,256.784332,42.739296,-30.0748901,0.874338984,4.79202509,0.876701355,-0.562796533,4.90510082,0,0,0,0,5
4503599996469248,1729382394349223982,-10.4567366,261.580383,84.5207596,0.920140028,-0.137278691,1.46924865,0.476199895,1.55417728,0,0,0,0,4
4503599694479360,1729382394349223999,2.85794115,259.568054,-76.9399338,0.90323174,-0.00336869201,6.76246786,-2.00433302,7.05404139,0,0,0,0,4
4503599644147712,1729382394349224002,-32.9117241,256.853912,28.7284031,0.871689022,-0.263675183,1.4469856,0.163096532,1.48359561,0,0,0,0,5
4503599929360384,1729382394349224083,-161.770935,205.705734,-84.8403702,0.917841494,-3.37349248,4.16277218,-1.73700178,5.63360119,0,0,0,0,5
4503599811919872,1729382394349224107,-220.80011,142.219376,28.4164085,0.881819844,-2.56624675,1.55928636,0.324856669,3.02219987,0,0,0,0,4
4503599862251520,1729382394349224192,248.228439,74.5868683,69.3598557,0.902009606,0.821961224,0.328116089,0.236529589,0.922166169,0,0,0,0,5
4503599979692032,1729382394349224338,-157.970535,-205.270401,-41.0847054,0.874857426,-5.68965244,-7.52058315,-1.4957937,9.54881573,0,0,0,0,5
4503600030023680,1729382394349224338,-163.07724,-200.235504,-7.64165401,0.862602651,-1.59292126,-2.07847571,-0.0774783641,2.62195086,0,0,0,0,5
4503599828697088,1729382394349224356,-155.584549,-207.622849,-77.9550629,0.905176699,-1.07080638,-1.55866408,-0.568031132,1.97734249,0,0,0,0,6
4503599946137600,1729382394349224422,231.179977,119.485153,36.3641701,0.876609445,5.74779987,3.0585649,0.909796059,6.57502174,0,0,0,0,5
4503599761588224,1729382394349224464,53.3383255,-256.70929,-8.73658943,0.875729978,0.675864816,-2.86645031,-0.0981214345,2.94857979,0,0,0,0,6
4503599711256576,1729382394349224465,61.059063,-256.654633,92.2666702,0.932324409,2.36506772,-9.59955978,3.45767093,10.4743376,0,0,0,0,6
4503599728033792,1729382394349224465,47.9097328,-256.747742,93.1928787,0.92506361,1.76301253,-9.0211153,3.27972722,9.75994396,0,0,0,0,6
4503599912583168,1729382394349224465,41.5167656,-256.792999,94.6143951,0.9239043,0.554905415,-2.94362974,1.08940113,3.18917465,0,0,0,0,4
4503599711256576,1729382394349224486,59.5960464,-250.711655,90.1261597,0.910695255,2.36150432,-9.60043716,3.45767093,10.4743376,0,0,0,0,5
4503599677702144,1729382394349224548,185.942902,-182.30278,-22.0467663,0.871809244,5.590868,-5.37209082,-0.656436801,7.78198147,0,0,0,0,5
4503599845474304,1729382394349224591,236.263321,-111.608711,80.9947968,0.91280067,3.96412396,-1.7859813,1.34763968,4.55316401,0,0,0,0,5
4503600013246464,1729382394349224611,239.437607,-95.9985733,-5.97094488,0.861991048,1.97811949,-0.709774256,-0.0486333817,2.10481954,0,0,0,0,4
4503599895805952,1729382394349224612,256.769531,-61.3790092,96.9406433,0.938169718,9.56206799,-2.20437121,3.60318971,10.4540205,0,0,0,0,6
4503599895805952,1729382394349224633,250.678528,-59.9736099,94.6453247,0.91595614,9.56122589,-2.20802331,3.60318971,10.4540205,0,0,0,0,5
4503599795142656,1729382394349224675,192.519592,172.087997,103.75502,0.928318083,7.21219397,6.55061436,3.91477036,10.5006132,0,0,0,0,4
4503600046800896,1729382394349224695,140.839981,222.160095,42.9226875,0.88910079,4.38563728,7.06515694,1.3569144,8.42630672,0,0,0,0,6
4503599660924928,1729382394349224737,72.595047,251.154343,58.3694878,0.893695295,1.52283335,5.55074453,1.28504157,5.89849854,0,0,0,0,5
4503599962914816,1729382394349224738,61.7023354,256.607666,114.844772,0.96016407,1.8490051,8.02807236,3.58479571,8.98502541,0,0,0,0,7
4503599962914816,1729382394349224759,60.3107033,250.57164,112.149353,0.937628865,1.85262418,8.02723789,3.58479571,8.98502541,0,0,0,0,6
4503599778365440,1729382531788177432,357.845215,43.1844139,32.9162521,1.2080363,3.47441292,0.528130412,0.320884556,3.53052378,0,0,0,0,6
4503599879028736,1729382531788177432,358.557922,62.030056,-42.0419083,1.22224486,4.78045845,0.937723219,-0.562796533,4.90510082,0,0,0,0,7
4503599744811008,1729382531788177433,358.195374,52.443428,72.7357025,1.23178887,9.01289177,1.42926466,1.83345056,9.30847549,0,0,0,0,5
4503599660924928,1729382531788177475,99.204567,350.217682,81.2703094,1.24432981,1.46343648,5.5666995,1.28504157,5.89849854,0,0,0,0,7
4503599660924928,1729382531788177496,97.594841,344.102692,79.8585815,1.22271478,1.46710289,5.56573439,1.28504157,5.89849854,0,0,0,0,6
4503599962914816,1729382531788177496,82.8469543,349.897644,156.46875,1.30816293,1.79306984,8.0407505,3.58479571,8.98502541,0,0,0,0,8
4503599996469248,1729382531788177538,-22.1053028,363.340881,117.576279,1.28000093,-0.198292762,1.4622643,0.476199895,1.55417728,0,0,0,0,6
4503599694479360,1729382531788177555,2.36409831,359.6427,-106.601585,1.25144291,-0.063371934,6.76217175,-2.00433302,7.05404139,0,0,0,0,5
4503599644147712,1729382531788177558,-53.6049118,358.239288,40.2035255,1.219872,-0.324464321,1.4345783,0.163096532,1.48359561,0,0,0,0,6
4503599996469248,1729382531788177559,-21.2559433,357.0159,115.516853,1.25758088,-0.194500402,1.46277356,0.476199895,1.55417728,0,0,0,0,5
4503599879028736,1729382531788177663,352.411163,60.8267899,-41.3183174,1.20120859,4.7811799,0.934037745,-0.562796533,4.90510082,0,0,0,0,6
4503599929360384,1729382531788177702,-224.047562,281.695129,-116.691025,1.26241624,-3.41905451,4.12543201,-1.73700178,5.63360119,0,0,0,0,6
4503599811919872,1729382531788177747,-304.462646,191.947296,38.9455986,1.20856249,-2.5960629,1.50912356,0.324856669,3.02219987,0,0,0,0,5
4503599862251520,1729382531788177895,340.509857,115.12989,96.3030777,1.25240028,0.797652245,0.383446634,0.236529589,0.922166169,0,0,0,0,6
4503600030023680,1729382531788178041,-224.112717,-281.829956,-10.6565323,1.20292711,-1.54399848,-2.11507177,-0.0774783641,2.62195086,0,0,0,0,6
4503599828697088,1729382531788178059,-212.847519,-293.980713,-109.0812,1.26659846,-1.01902759,-1.59299815,-0.568031132,1.97734249,0,0,0,0,7
4503599979692032,1729382531788178059,-219.356293,-286.960266,-57.2925529,1.21998727,-5.64067268,-7.55738926,-1.4957937,9.54881573,0,0,0,0,6
4503599946137600,1729382531788178125,320.801239,167.715393,50.5856323,1.21943772,5.71888161,3.1123004,0.909796059,6.57502174,0,0,0,0,6
4503599912583168,1729382531788178210,61.7952652,-358.549042,132.34964,1.29238677,0.615916848,-2.93147111,1.08940113,3.18917465,0,0,0,0,6
4503599761588224,1729382531788178230,76.6169968,-351.234222,-11.9800615,1.20084608,0.732540548,-2.85249281,-0.0981214345,2.94857979,0,0,0,0,7
4503599711256576,1729382531788178231,84.5090103,-350.645966,126.146172,1.27466571,2.42142344,-9.58549976,3.45767093,10.4743376,0,0,0,0,7
4503599728033792,1729382531788178231,66.831131,-351.963623,127.831352,1.26889658,1.82010257,-9.00976944,3.27972722,9.75994396,0,0,0,0,7
4503599912583168,1729382531788178231,60.5145531,-352.434448,130.077606,1.27020061,0.612250626,-2.93223906,1.08940113,3.18917465,0,0,0,0,5
4503599677702144,1729382531788178335,258.601074,-251.577332,-30.5461159,1.20790446,5.63240433,-5.32852602,-0.656436801,7.78198147,0,0,0,0,6
4503599845474304,1729382531788178420,327.299255,-151.874329,111.848839,1.26052165,3.98826647,-1.73139751,1.34763968,4.55316401,0,0,0,0,6
4503600013246464,1729382531788178440,334.652161,-128.627441,-8.30017853,1.19824922,1.99768329,-0.652685046,-0.0486333817,2.10481954,0,0,0,0,5
4503599895805952,1729382531788178462,350.000488,-82.5851974,132.048599,1.2779367,9.57478333,-2.14847136,3.60318971,10.4540205,0,0,0,0,7
4503599795142656,1729382531788178504,270.528931,243.405869,146.224152,1.30829823,7.16943312,6.59738779,3.91477036,10.5006132,0,0,0,0,6
4503599795142656,1729382531788178525,265.91333,239.160202,143.704315,1.28575289,7.17197847,6.59462023,3.91477036,10.5006132,0,0,0,0,5
4503600046800896,1729382531788178566,191.675293,304.696899,58.7402916,1.21674669,4.33614969,7.09563684,1.3569144,8.42630672,0,0,0,0,7
4503600046800896,1729382669227130989,262.963654,422.666046,81.2318649,1.68263733,4.2654171,7.13838053,1.3569144,8.42630672,0,0,0,0,8
4503599660924928,1729382669227131052,133.106857,483.025726,111.871918,1.71287107,1.38380682,5.5870266,1.28504157,5.89849854,0,0,0,0,8
4503599962914816,1729382669227131074,112.341499,485.375671,216.801865,1.81258011,1.7118392,8.05843449,3.58479571,8.98502541,0,0,0,0,9
4503599694479360,1729382669227131132,0.0992605612,503.453125,-149.231232,1.75189126,-0.149598494,6.76081371,-2.00433302,7.05404139,0,0,0,0,7
4503599778365440,1729382669227131135,493.688843,65.4685364,45.4858856,1.66934562,3.4610517,0.609580219,0.320884556,3.53052378,0,0,0,0,7
4503599744811008,1729382669227131136,493.588074,74.5399933,100.29808,1.69856143,8.99964237,1.51044416,1.83345056,9.30847549,0,0,0,0,6
