particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979236083728521,11.1143618,30.0733452,-4.94545364,0.108356535,0.687755525,1.88866222,-0.310038149,2.03650188,0,0,0,0,0
4503599644147712,1224979236083728535,-4.78791475,31.6096344,-0.33007583,0.106709749,-0.470409095,3.0416255,-0.0317765176,3.07976365,0,0,0,0,0
4503599828697088,1224979236083728535,5.42527962,32.8411522,1.79383492,0.111199707,1.46338916,8.91964149,0.487116098,9.05262184,0,0,0,0,1
4503599761588224,1224979236083728536,-0.776378691,32.0933533,15.9068804,0.119527914,-0.13494809,5.18042946,2.56776738,5.78443193,0,0,0,0,0
4503599644147712,1224979236083728549,-5.12491894,33.7855873,-0.352809221,0.114059202,-0.471713752,3.04142356,-0.0317765176,3.07976365,0,0,0,0,1
4503599879028736,1224979236083728549,-8.77850246,31.7290039,-1.25648355,0.109904736,-1.90355492,6.84319353,-0.271098077,7.1089716,0,0,0,0,0
4503599845474304,1224979236083728563,-20.176836,26.0506649,-0.300666034,0.110177681,-0.946053445,1.20533383,-0.0139814746,1.53597069,0,0,0,0,0
4503599895805952,1224979236083728564,-20.4183216,25.7430191,4.1453805,0.110482797,-4.19864607,5.27771902,0.850853682,6.79838657,0,0,0,0,0
4503599660924928,1224979236083728577,-30.5810909,9.29876995,-5.215312,0.108101211,-2.73340988,0.821130216,-0.465683192,2.89375329,0,0,0,0,0
4503599946137600,1224979236083728578,-28.7279148,15.9252853,4.77392149,0.110728718,-6.05936432,3.34774232,1.00613487,6.99619484,0,0,0,0,0
4503599795142656,1224979236083728606,-26.492712,-18.080616,10.4858732,0.112636335,-2.26840925,-1.5597744,0.899990439,2.89822769,0,0,0,0,0
4503599929360384,1224979373522681881,65.4695435,17.6015549,-0.281001061,0.226172119,6.048841,1.64728308,-0.0259848982,6.27007627,0,0,0,0,1
4503599996469248,1224979373522681882,66.0423737,15.851634,12.5842066,0.230445415,5.517941,1.34536779,1.05233967,5.77721977,0,0,0,0,2
4503599879028736,1224979373522681895,-18.6941338,67.1620331,-2.6607976,0.232740238,-1.92480004,6.83724833,-0.271098077,7.1089716,0,0,0,0,2
4503599845474304,1224979373522681909,-41.8557281,53.2869873,-0.61830622,0.226575449,-0.962383926,1.19233549,-0.0139814746,1.53597069,0,0,0,0,1
4503599895805952,1224979373522681910,-42.1791191,53.009552,8.54662323,0.227784842,-4.21499443,5.26467133,0.850853682,6.79838657,0,0,0,0,1
4503599845474304,1224979373522681923,-43.0627136,54.7812195,-0.635833144,0.232998103,-0.963279843,1.19161177,-0.0139814746,1.53597069,0,0,0,0,2
4503599895805952,1224979373522681924,-43.3275795,54.443779,8.77843189,0.233963028,-4.21585464,5.26398277,0.850853682,6.79838657,0,0,0,0,2
4503599946137600,1224979373522681938,-59.2949219,32.7530327,9.84523296,0.228355244,-6.06945372,3.32941484,1.00613487,6.99619484,0,0,0,0,1
4503599660924928,1224979373522681951,-64.8534622,19.4542274,-11.0476742,0.228992432,-2.73949885,0.800581038,-0.465683192,2.89375329,0,0,0,0,1
4503599946137600,1224979373522681952,-60.8896637,33.6276703,10.1095829,0.234486714,-6.06997824,3.32845855,1.00613487,6.99619484,0,0,0,0,2
4503599660924928,1224979373522681965,-66.3722992,19.8978138,-11.3058472,0.234343737,-2.73976469,0.799670398,-0.465683192,2.89375329,0,0,0,0,2
4503599795142656,1224979373522682022,-56.0819588,-38.5977325,22.2572536,0.239081219,-2.25610757,-1.57751572,0.899990439,2.89822769,0,0,0,0,2
4503599728033792,1224979373522682036,62.7029953,26.6155167,19.014349,0.235921949,7.44657135,3.18302822,2.26055765,8.40858936,0,0,0,0,1
4503600013246464,1224979373522682036,61.4148827,28.9038277,12.3827505,0.230171844,6.61809206,3.13717771,1.33612061,7.44563007,0,0,0,0,1
4503599962914816,1224979373522682050,-42.7635727,-52.4940567,19.1417923,0.234726265,-4.39631939,-5.42880249,1.97492635,7.26023531,0,0,0,0,1
4503599912583168,1224979373522682063,-40.5792465,-55.3289146,-2.34264302,0.229235306,-1.39055526,-1.93077338,-0.0812364668,2.38312674,0,0,0,0,2
4503599962914816,1224979373522682064,-43.7555695,-53.7191925,19.5874557,0.240191221,-4.39558506,-5.42939711,1.97492635,7.26023531,0,0,0,0,2
4503599694479360,1224979373522682092,-5.39236879,-67.4818878,8.77294827,0.227715015,-0.73974818,-9.51224232,1.23642588,9.62132454,0,0,0,0,1
4503599778365440,1224979373522682105,-2.30073762,-68.4644012,-4.36936808,0.228985041,-0.255182773,-8.20509148,-0.523602426,8.22641945,0,0,0,0,1
4503599694479360,1224979373522682106,-5.49870491,-68.8500061,8.95077896,0.232330874,-0.738927841,-9.51230621,1.23642588,9.62132454,0,0,0,0,2
4503600046800896,1224979373522682133,28.9565296,-61.3852158,-17.6858864,0.23398456,2.87862873,-6.054739,-1.74695611,6.92888069,0,0,0,0,1
4503600030023680,1224979373522682147,40.9741821,-54.0432396,-14.3833714,0.231310353,2.8844955,-3.77087617,-1.00687754,4.85435772,0,0,0,0,2
4503599862251520,1224979373522682175,57.901886,-35.5019341,-3.41447306,0.227764681,1.01207256,-0.596657395,-0.0590601861,1.181077,0,0,0,0,2
4503599811919872,1224979373522682203,63.9712639,-22.6087189,0.868819952,0.226354986,8.23731136,-2.88965654,0.111782447,8.73081112,0,0,0,0,1
4503599711256576,1224979373522682232,47.4300461,48.8318596,22.7244987,0.23940739,5.87378931,6.07668304,2.82124639,8.91055965,0,0,0,0,1
4503599677702144,1224979373522682246,41.8347778,54.6926003,17.8125629,0.237263545,5.17319107,6.79713726,2.20964575,8.82364273,0,0,0,0,1
4503599744811008,1224979373522682259,26.1350784,62.9850655,-2.97382069,0.227693617,3.77469993,9.15030003,-0.431659341,9.90827179,0,0,0,0,1
4503599979692032,1224979373522682259,23.1947918,63.8073692,-10.4724979,0.229455903,0.667529106,1.89590538,-0.310038149,2.03650188,0,0,0,0,1
4503599828697088,1224979373522682274,10.9978323,67.0530853,3.66185355,0.226998061,1.44287622,8.92298222,0.487116098,9.05262184,0,0,0,0,2
4503599761588224,1224979373522682288,-1.7855469,67.9716721,33.6915894,0.253166258,-0.156460196,5.17982435,2.56776738,5.78443193,0,0,0,0,1
4503599644147712,1224979373522682301,-10.5155821,67.7891464,-0.708262861,0.228973299,-0.492101789,3.03819132,-0.0317765176,3.07976365,0,0,0,0,2
4503599879028736,1224979373522682301,-18.1658363,65.2848282,-2.58636785,0.226229861,-1.92367446,6.83756495,-0.271098077,7.1089716,0,0,0,0,1
4503599744811008,1224979510961635367,43.7887802,105.951012,-4.99953794,0.382794708,3.74893808,9.16088486,-0.431659341,9.90827179,0,0,0,0,2
4503599979692032,1224979510961635367,38.1859512,107.336929,-17.5739574,0.38505125,0.641429424,1.90489388,-0.310038149,2.03650188,0,0,0,0,2
4503599828697088,1224979510961635396,18.4104309,113.350578,6.18865681,0.383634418,1.41511691,8.92742729,0.487116098,9.05262184,0,0,0,0,3
4503599761588224,1224979510961635410,-3.29115915,113.790123,56.4068565,0.423853964,-0.183932245,5.1789217,2.56776738,5.78443193,0,0,0,0,2
4503599644147712,1224979510961635423,-17.9312878,112.330879,-1.17446411,0.379690856,-0.518808305,3.03374505,-0.0317765176,3.07976365,0,0,0,0,3
4503599879028736,1224979510961635437,-30.7220116,109.584465,-4.34373999,0.379947394,-1.95023584,6.83003664,-0.271098077,7.1089716,0,0,0,0,3
4503599845474304,1224979510961635479,-70.908432,88.6294937,-1.0357753,0.379555076,-0.983574748,1.17491591,-0.0139814746,1.53597069,0,0,0,0,3
4503599895805952,1224979510961635480,-70.854538,88.6771545,14.3204889,0.381670088,-4.23638058,5.24747801,0.850853682,6.79838657,0,0,0,0,3
4503599845474304,1224979510961635493,-71.8834839,89.7935181,-1.04963064,0.384632319,-0.984272718,1.17433131,-0.0139814746,1.53597069,0,0,0,0,4
4503599895805952,1224979510961635494,-71.8166656,89.8687439,14.51371,0.38681981,-4.23709488,5.24690104,0.850853682,6.79838657,0,0,0,0,4
4503599929360384,1224979510961635507,109.927872,29.8142624,-0.472102612,0.379985929,6.04151821,1.6739397,-0.0259848982,6.27007627,0,0,0,0,2
4503599996469248,1224979510961635508,111.017517,26.9339104,21.1666756,0.387609929,5.51129627,1.37233424,1.05233967,5.77721977,0,0,0,0,3
4503599946137600,1224979510961635550,-100.315971,55.1473503,16.6377792,0.385904968,-6.08288097,3.30481911,1.00613487,6.99619484,0,0,0,0,3
4503599660924928,1224979510961635577,-110.239693,32.4737587,-18.75177,0.388680279,-2.74730515,0.77336812,-0.465683192,2.89375329,0,0,0,0,3
4503599728033792,1224979510961635662,104.608459,44.6116943,31.7448139,0.393876135,7.435781,3.20815396,2.26055765,8.40858936,0,0,0,0,2
4503599795142656,1224979510961635690,-93.6959229,-65.180069,37.3150139,0.400827467,-2.24016905,-1.60006845,0.899990439,2.89822769,0,0,0,0,3
4503599962914816,1224979510961635718,-71.6373901,-88.2931824,32.1442909,0.39416942,-4.37485504,-5.44611502,1.97492635,7.26023531,0,0,0,0,3
4503599912583168,1224979510961635731,-67.2001114,-92.746376,-3.91046858,0.382652193,-1.36812031,-1.94673491,-0.0812364668,2.38312674,0,0,0,0,3
4503599694479360,1224979510961635788,-8.89338017,-113.358459,14.7354412,0.382480443,-0.712241232,-9.51434135,1.23642588,9.62132454,0,0,0,0,3
4503599778365440,1224979510961635801,-3.65852261,-114.628128,-7.31512642,0.383363128,-0.227503687,-8.20590591,-0.523602426,8.22641945,0,0,0,0,2
4503600013246464,1224979510961635816,103.832245,49.1109505,20.9541874,0.389498621,6.6059761,3.16261053,1.33612061,7.44563007,0,0,0,0,2
4503600046800896,1224979510961635871,49.2130699,-103.761879,-29.9249592,0.3959077,2.90403724,-6.04259348,-1.74695611,6.92888069,0,0,0,0,2
4503600030023680,1224979510961635885,68.9337006,-90.37603,-24.106329,0.387672901,2.90628004,-3.75411201,-1.00687754,4.85435772,0,0,0,0,3
4503600030023680,1224979510961635899,70.0673523,-91.8400421,-24.4990215,0.393988132,2.9071579,-3.75343251,-1.00687754,4.85435772,0,0,0,0,4
4503599862251520,1224979510961635927,97.47229,-58.2136574,-5.70809603,0.380762309,1.0256902,-0.572931588,-0.0590601861,1.181077,0,0,0,0,3
4503599862251520,1224979510961635941,98.8565369,-58.9861374,-5.78778458,0.38607797,1.02615345,-0.572101593,-0.0590601861,1.181077,0,0,0,0,4
4503599811919872,1224979510961635955,107.437431,-37.7795563,1.45834112,0.379943848,8.24640751,-2.86359477,0.111782447,8.73081112,0,0,0,0,2
4503599711256576,1224979510961636026,79.9257507,82.5620041,38.3594475,0.404124916,5.85356522,6.09616709,2.82124639,8.91055965,0,0,0,0,2
4503599677702144,1224979510961636040,69.7017822,91.4307098,29.7408905,0.396149009,5.15116358,6.81384563,2.20964575,8.82364273,0,0,0,0,2
4503599711256576,1224979648400588840,118.16024,122.537842,56.8251343,0.598664761,5.82959652,6.11909151,2.82124639,8.91055965,0,0,0,0,3
4503599677702144,1224979648400588854,102.5466,135.050644,43.8658638,0.584293783,5.12500954,6.83353901,2.20964575,8.82364273,0,0,0,0,3
4503599677702144,1224979648400588868,103.581207,136.430328,44.3119698,0.590235949,5.12418222,6.83415937,2.20964575,8.82364273,0,0,0,0,4
4503599744811008,1224979648400588909,64.9785004,157.982483,-7.44955063,0.570382416,3.71774101,9.17358971,-0.431659341,9.90827179,0,0,0,0,3
4503599979692032,1224979648400588909,55.5369453,160.317932,-26.1733971,0.573467851,0.609662831,1.91529727,-0.310038149,2.03650188,0,0,0,0,3
4503599828697088,1224979648400588938,26.8670769,167.332794,9.13330269,0.566172838,1.38275003,8.93249702,0.487116098,9.05262184,0,0,0,0,4
4503599828697088,1224979648400588952,27.1158829,168.940643,9.22098255,0.571608126,1.38178599,8.93264675,0.487116098,9.05262184,0,0,0,0,5
4503599761588224,1224979648400588995,-5.48203278,170.270554,84.4139404,0.634305537,-0.217797056,5.17760801,2.56776738,5.78443193,0,0,0,0,3
4503599644147712,1224979648400589007,-27.6214676,167.200485,-1.74973297,0.565668702,-0.551707327,3.02793503,-0.0317765176,3.07976365,0,0,0,0,4
4503599644147712,1224979648400589021,-27.9111061,168.788696,-1.76640081,0.5710572,-0.552659571,3.02776122,-0.0317765176,3.07976365,0,0,0,0,5
4503599879028736,1224979648400589035,-46.3670731,163.885071,-6.5005188,0.568601012,-1.98279369,6.82065582,-0.271098077,7.1089716,0,0,0,0,4
4503599845474304,1224979648400589105,-107.771599,131.684677,-1.55297494,0.569080472,-1.00939,1.15281332,-0.0139814746,1.53597069,0,0,0,0,5
4503599895805952,1224979648400589106,-106.677742,132.821564,21.49296,0.572830975,-4.26284885,5.22599888,0.850853682,6.79838657,0,0,0,0,5
4503599929360384,1224979648400589133,163.67807,44.8615723,-0.703457355,0.566198707,6.03249645,1.70616746,-0.0259848982,6.27007627,0,0,0,0,3
4503599996469248,1224979648400589134,165.283875,40.6168137,31.5361061,0.57749778,5.50309229,1.40487158,1.05233967,5.77721977,0,0,0,0,4
4503599946137600,1224979648400589190,-149.661957,81.801918,24.7890968,0.574970663,-6.09886265,3.27523208,1.00613487,6.99619484,0,0,0,0,4
4503599660924928,1224979648400589217,-162.850143,46.9587021,-27.6553574,0.573230803,-2.75599003,0.741823733,-0.465683192,2.89375329,0,0,0,0,4
4503599660924928,1224979648400589231,-164.42804,47.3831329,-27.9219627,0.578756928,-2.75624466,0.740877628,-0.465683192,2.89375329,0,0,0,0,5
4503599795142656,1224979648400589400,-139.681198,-98.4568024,55.8720512,0.600162029,-2.22021699,-1.62764049,0.899990439,2.89822769,0,0,0,0,4
4503599728033792,1224979648400589442,156.360626,67.0683899,47.4922638,0.589263797,7.42231655,3.2391839,2.26055765,8.40858936,0,0,0,0,3
4503600013246464,1224979648400589442,153.05188,72.8102798,30.9200249,0.574744642,6.59176636,3.19212198,1.33612061,7.44563007,0,0,0,0,3
4503599962914816,1224979648400589456,-106.838455,-132.33165,48.0830574,0.589618623,-4.34845018,-5.46722078,1.97492635,7.26023531,0,0,0,0,4
4503599912583168,1224979648400589469,-99.0805359,-138.797287,-5.82273483,0.569773734,-1.34050894,-1.96584988,-0.0812364668,2.38312674,0,0,0,0,4
4503599694479360,1224979648400589554,-12.957222,-168.952393,21.959156,0.569982827,-0.67890799,-9.51677799,1.23642588,9.62132454,0,0,0,0,4
4503599778365440,1224979648400589567,-5.07939005,-169.907272,-10.8421898,0.568205595,-0.194359154,-8.20675755,-0.523602426,8.22641945,0,0,0,0,3
4503599694479360,1224979648400589568,-13.0708075,-170.545731,22.1661644,0.575356007,-0.677952647,-9.5168457,1.23642588,9.62132454,0,0,0,0,5
4503600013246464,1224979648400589596,154.527435,73.5249481,31.21912,0.580304265,6.59133816,3.19300652,1.33612061,7.44563007,0,0,0,0,4
4503600046800896,1224979648400589665,73.2905426,-153.545532,-44.3349457,0.586552024,2.93388677,-6.02815676,-1.74695611,6.92888069,0,0,0,0,3
4503600030023680,1224979648400589707,104.115982,-135.484268,-36.2386856,0.582782984,2.93332624,-3.73301744,-1.00687754,4.85435772,0,0,0,0,5
4503599862251520,1224979648400589777,146.756744,-84.8260956,-8.52384472,0.568588734,1.0416466,-0.543381333,-0.0590601861,1.181077,0,0,0,0,5
4503599862251520,1224979648400589791,148.221924,-85.5896301,-8.60690117,0.574129045,1.04210448,-0.54250282,-0.0590601861,1.181077,0,0,0,0,6
4503599811919872,1224979648400589819,160.946457,-56.2442741,2.18318391,0.56878829,8.25747871,-2.8315115,0.111782447,8.73081112,0,0,0,0,3
4503599996469248,1729382394349223960,256.630829,64.4220123,49.0266457,0.897789299,5.48881912,1.45964181,1.05233967,5.77721977,0,0,0,0,6
4503599761588224,1729382394349223982,-9.80162144,261.481384,129.659653,0.974292159,-0.272485673,5.17501783,2.56776738,5.78443193,0,0,0,0,4
4503599644147712,1729382394349224002,-44.7649689,256.769989,-2.69128942,0.870063186,-0.605411828,3.01765585,-0.0317765176,3.07976365,0,0,0,0,6
4503599879028736,1729382394349224023,-71.3843918,248.758926,-9.87766647,0.86400044,-2.03368282,6.80565596,-0.271098077,7.1089716,0,0,0,0,5
4503599845474304,1729382394349224065,-170.777817,201.035889,-2.40799069,0.882397115,-1.05097198,1.11503577,-0.0139814746,1.53597069,0,0,0,0,7
4503599895805952,1729382394349224065,-165.175827,203.940384,33.1108551,0.882471502,-4.30549049,5.19092464,0.850853682,6.79838657,0,0,0,0,6
4503599845474304,1729382394349224086,-166.585434,196.577271,-2.35214686,0.86193341,-1.0482986,1.11754942,-0.0139814746,1.53597069,0,0,0,0,6
4503599946137600,1729382394349224128,-227.827972,123.393532,37.6578407,0.87345475,-6.12380075,3.22836494,1.00613487,6.99619484,0,0,0,0,5
4503599660924928,1729382394349224149,-252.38887,70.1291428,-42.7463188,0.886031091,-2.76988268,0.68813765,-0.465683192,2.89375329,0,0,0,0,6
4503599929360384,1729382394349224191,249.085999,69.4099045,-1.07179809,0.862668693,6.01777744,1.75737679,-0.0259848982,6.27007627,0,0,0,0,4
4503599996469248,1729382394349224191,250.195328,62.7130394,47.7929192,0.875196993,5.48984385,1.45578313,1.05233967,5.77721977,0,0,0,0,5
4503599795142656,1729382394349224297,-210.906372,-151.740326,84.9523163,0.912534118,-2.1882689,-1.67034602,0.899990439,2.89822769,0,0,0,0,5
4503599912583168,1729382394349224338,-149.116699,-213.999771,-8.90672302,0.87155211,-1.29541862,-1.9958508,-0.0812364668,2.38312674,0,0,0,0,5
4503599962914816,1729382394349224339,-161.587189,-201.704605,73.0675507,0.895991027,-4.3068552,-5.50004721,1.97492635,7.26023531,0,0,0,0,5
4503599694479360,1729382394349224401,-19.421627,-263.537994,34.2452393,0.888886511,-0.622195899,-9.52065372,1.23642588,9.62132454,0,0,0,0,7
4503600013246464,1729382394349224422,233.608765,112.186325,47.2777557,0.87880379,6.5681572,3.24042249,1.33612061,7.44563007,0,0,0,0,5
4503599728033792,1729382394349224423,236.832245,102.499382,72.0359268,0.89379102,7.4010725,3.28743339,2.26055765,8.40858936,0,0,0,0,4
4503599694479360,1729382394349224443,-19.0014362,-257.128204,33.4128075,0.86727947,-0.626039088,-9.52040195,1.23642588,9.62132454,0,0,0,0,6
4503599778365440,1729382394349224443,-6.8985467,-258.957397,-16.5233116,0.865935564,-0.140966043,-8.20784855,-0.523602426,8.22641945,0,0,0,0,4
4503600046800896,1729382394349224524,112.586761,-233.475525,-67.5438385,0.893606126,2.98181152,-6.00459528,-1.74695611,6.92888069,0,0,0,0,4
4503600030023680,1729382394349224545,160.479431,-206.375351,-55.4463196,0.891676068,2.97583151,-3.69922256,-1.00687754,4.85435772,0,0,0,0,6
4503599862251520,1729382394349224590,227.090378,-124.423996,-13.0265627,0.868945479,1.06538892,-0.495214522,-0.0590601861,1.181077,0,0,0,0,7
4503599811919872,1729382394349224611,245.046112,-84.7958908,3.32046843,0.865086734,8.27459812,-2.78108668,0.111782447,8.73081112,0,0,0,0,4
4503599711256576,1729382394349224675,180.496429,188.392471,87.0952835,0.917567194,5.79011106,6.15646744,2.82124639,8.91055965,0,0,0,0,4
4503599677702144,1729382394349224696,156.180222,207.035538,67.0876846,0.893608689,5.08184862,6.86569691,2.20964575,8.82364273,0,0,0,0,5
4503599744811008,1729382394349224716,99.8334198,244.691849,-11.5249691,0.882421017,3.66575122,9.19448853,-0.431659341,9.90827179,0,0,0,0,5
4503599744811008,1729382394349224737,97.4479523,238.71199,-11.2442074,0.860924184,3.6693368,9.19305801,-0.431659341,9.90827179,0,0,0,0,4
4503599979692032,1729382394349224737,81.7242889,246.583878,-40.0798264,0.878162324,0.557939053,1.9309988,-0.310038149,2.03650188,0,0,0,0,4
4503599828697088,1729382394349224758,40.4520302,256.869019,14.0137444,0.868711114,1.32906544,8.94064236,0.487116098,9.05262184,0,0,0,0,6
4503599744811008,1729382531788177453,136.597931,337.72348,-15.8873405,1.21643043,3.60997081,9.21653175,-0.431659341,9.90827179,0,0,0,0,7
4503599744811008,1729382531788177474,134.232208,331.687073,-15.6046019,1.19478226,3.61359024,9.21511364,-0.431659341,9.90827179,0,0,0,0,6
4503599979692032,1729382531788177492,108.607376,345.243317,-55.8533745,1.22376597,0.498784333,1.94711757,-0.310038149,2.03650188,0,0,0,0,5
4503599828697088,1729382531788177516,54.5555077,353.912476,19.2984772,1.19631135,1.27087963,8.94909859,0.487116098,9.05262184,0,0,0,0,7
4503599761588224,1729382531788177539,-15.7057228,362.373688,179.737488,1.35058832,-0.332979202,5.17147779,2.56776738,5.78443193,0,0,0,0,5
4503599644147712,1729382531788177579,-64.8359528,352.112335,-3.69723892,1.19527519,-0.662577689,3.00562167,-0.0317765176,3.07976365,0,0,0,0,7
4503599879028736,1729382531788177579,-101.929329,349.347504,-13.8899078,1.21495163,-2.09399414,6.78734159,-0.271098077,7.1089716,0,0,0,0,7
4503599879028736,1729382531788177600,-100.081062,343.351013,-13.6504173,1.19400334,-2.09039879,6.78844976,-0.271098077,7.1089716,0,0,0,0,6
4503599929360384,1729382531788177663,349.543945,99.2939682,-1.50622082,1.21232688,5.99985933,1.81760991,-0.0259848982,6.27007627,0,0,0,0,6
4503599996469248,1729382531788177664,350.249207,89.8319168,67.000351,1.22692871,5.4735837,1.51577401,1.05233967,5.77721977,0,0,0,0,7
4503599845474304,1729382531788177684,-240.517548,272.194946,-3.31719184,1.21556962,-1.09363782,1.07322085,-0.0139814746,1.53597069,0,0,0,0,9
4503599895805952,1729382531788177684,-228.226028,279.284912,45.5057678,1.21282101,-4.35066605,5.15312052,0.850853682,6.79838657,0,0,0,0,7
4503599845474304,1729382531788177705,-236.286041,268.032776,-3.26303291,1.1957233,-1.0911423,1.07575798,-0.0139814746,1.53597069,0,0,0,0,8
4503599946137600,1729382531788177768,-315.516022,169.142303,52.0326233,1.20687068,-6.15123081,3.1757884,1.00613487,6.99619484,0,0,0,0,6
4503599660924928,1729382531788177828,-346.138123,92.4147949,-58.4693336,1.21193242,-2.78324485,0.631927013,-0.465683192,2.89375329,0,0,0,0,7
4503599929360384,1729382531788177894,343.826294,97.5636368,-1.48146033,1.19239771,6.00089693,1.81418169,-0.0259848982,6.27007627,0,0,0,0,5
4503599795142656,1729382531788178000,-288.481842,-212.281723,117.123138,1.25810421,-2.15196919,-1.7168591,0.899990439,2.89822769,0,0,0,0,6
4503599962914816,1729382531788178042,-223.924988,-282.03244,101.813362,1.24848664,-4.25869179,-5.53742409,1.97492635,7.26023531,0,0,0,0,6
4503599912583168,1729382531788178062,-201.219391,-296.476898,-12.2375259,1.19748211,-1.24596655,-2.02709079,-0.0812364668,2.38312674,0,0,0,0,6
4503599728033792,1729382531788178126,328.255524,143.514801,100.006271,1.24083519,7.3764801,3.34224939,2.26055765,8.40858936,0,0,0,0,5
4503600013246464,1729382531788178126,324.022339,157.257996,65.7078476,1.22138429,6.54113293,3.29463315,1.33612061,7.44563007,0,0,0,0,6
4503599694479360,1729382531788178167,-25.5322399,-361.701691,46.9910431,1.21972299,-0.563338399,-9.52431774,1.23642588,9.62132454,0,0,0,0,8
4503599778365440,1729382531788178188,-8.24866867,-358.753326,-22.8892422,1.19955432,-0.0811299011,-8.20865822,-0.523602426,8.22641945,0,0,0,0,5
4503600046800896,1729382531788178290,157.954834,-323.807709,-93.8842545,1.24209023,3.03597331,-5.97739315,-1.74695611,6.92888069,0,0,0,0,5
4503600030023680,1729382531788178332,222.548447,-282.559814,-76.2872543,1.22683561,3.0215106,-3.66200709,-1.00687754,4.85435772,0,0,0,0,7
4503599862251520,1729382531788178419,318.848145,-164.259171,-18.055706,1.20441782,1.08927357,-0.440197945,-0.0590601861,1.181077,0,0,0,0,8
4503599811919872,1729382531788178440,340.978729,-116.668549,4.61493301,1.20233548,8.29370785,-2.72356701,0.111782447,8.73081112,0,0,0,0,5
4503599711256576,1729382531788178525,249.141327,261.90451,120.670341,1.27128756,5.74603415,6.19762611,2.82124639,8.91055965,0,0,0,0,5
4503599677702144,1729382531788178546,216.867249,289.644989,93.6042023,1.24680901,5.03231716,6.90208387,2.20964575,8.82364273,0,0,0,0,6
4503599711256576,1729382669227130926,343.345245,364.524536,167.172134,1.76119375,5.68450499,6.25410938,2.82124639,8.91055965,0,0,0,0,6
4503599677702144,1729382669227130947,300.136108,405.059143,130.419647,1.73719108,4.96311665,6.95201063,2.20964575,8.82364273,0,0,0,0,8
