particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382531788178524,249.917282,260.852264,-38.4329758,1.21622777,0.9077124,1.10397542,-0.15190801,1.44116032,0,0,0,0,6
4503599946137600,1729382669227130943,336.745911,373.106506,-53.5189819,1.69363093,0.840406477,1.1560365,-0.15190801,1.44116032,0,0,0,0,7
4503599912583168,1729382669227131069,138.75148,480.423737,-101.725578,1.70235562,2.44559193,9.00809383,-1.89874148,9.52591419,0,0,0,0,9
4503599962914816,1729382669227131114,5.0512228,502.499359,-41.9272499,1.68226588,-0.0616768524,8.85218239,-0.738548219,8.88378048,0,0,0,0,6
4503600030023680,1729382669227131258,-198.326645,462.972168,-135.105209,1.73983967,-2.55031323,5.56997156,-1.64312065,6.34347582,0,0,0,0,9
4503599828697088,1729382669227131279,-200.957977,455.764893,-99.4869919,1.69448566,-3.84826732,8.35759258,-1.83765554,9.38331795,0,0,0,0,7
4503600030023680,1729382669227131279,-195.748444,457.336792,-133.443008,1.71843457,-2.54693437,5.57151747,-1.64312065,6.34347582,0,0,0,0,8
4503600013246464,1729382669227131283,-246.938873,434.212677,67.4738083,1.68198884,-2.55347872,4.18706369,0.662352085,4.94991207,0,0,0,0,8
4503599711256576,1729382669227131345,-357.314941,352.860046,-35.3093719,1.68005407,-3.19634247,2.94490504,-0.305526912,4.3581624,0,0,0,0,6
4503599862251520,1729382669227131409,-397.737091,302.319885,159.238586,1.771034,-0.735565901,0.37097463,0.261121869,0.870647848,0,0,0,0,8
4503599728033792,1729382669227131515,-479.797272,133.395523,172.66098,1.75946057,-3.24517179,0.747280061,1.15419781,3.52603221,0,0,0,0,9
4503599778365440,1729382669227131535,-500.804474,57.5672493,104.220459,1.71817803,-3.7169354,0.275138825,0.770347834,3.80734944,0,0,0,0,8
4503599778365440,1729382669227131556,-494.42157,57.091465,102.89753,1.69636822,-3.71665025,0.27896592,0.770347834,3.80734944,0,0,0,0,7
4503599996469248,1729382669227131871,-294.311249,-401.836121,97.8847122,1.69501626,-1.59461689,-2.42991257,0.570921183,2.96384764,0,0,0,0,8
4503599660924928,1729382669227131892,-254.353699,-429.537903,130.470016,1.72142589,-3.21570754,-5.72421837,1.71583867,6.78695202,0,0,0,0,9
4503599929360384,1729382669227131908,-242.890366,-438.687103,-232.076797,1.84552169,-1.03423107,-2.17828441,-1.11529386,2.65887213,0,0,0,0,8
4503599677702144,1729382669227132055,3.49957275,-497.762085,-240.778366,1.8446697,0.204150528,-7.81124401,-3.77943587,8.68058205,0,0,0,0,7
4503599694479360,1729382669227132103,106.793472,-489.5466,260.469604,1.88761938,0.546151042,-1.79880154,0.97619307,2.12086892,0,0,0,0,7
4503599879028736,1729382669227132122,149.970078,-478.817657,24.9008942,1.67594934,2.67800736,-8.04695415,0.420863807,8.49196529,0,0,0,0,6
4503599795142656,1729382669227132123,155.643051,-478.064819,75.0541077,1.69650686,1.43915212,-3.93354702,0.625145376,4.2362628,0,0,0,0,7
4503599811919872,1729382669227132161,198.648788,-462.902679,-132.130676,1.73737574,3.03575921,-6.69116402,-1.92719221,7.59689045,0,0,0,0,9
4503600046800896,1729382669227132164,234.187943,-445.738342,50.4249458,1.68811214,4.62713671,-8.48244762,0.967613101,9.71132088,0,0,0,0,7
4503599811919872,1729382669227132182,196.079926,-457.236755,-130.498962,1.71592045,3.03236198,-6.6927042,-1.92719221,7.59689045,0,0,0,0,8
4503600046800896,1729382669227132185,231.255737,-440.360626,49.8115616,1.66757739,4.62391233,-8.48420525,0.967613101,9.71132088,0,0,0,0,6
4503599845474304,1729382669227132202,253.571869,-431.612488,-252.032227,1.87113082,1.59548688,-2.41946268,-1.45849586,3.24619031,0,0,0,0,7
4503599644147712,1729382669227132266,340.01004,-365.09079,-136.172775,1.72527277,5.3188653,-5.49175215,-2.08661747,7.92557907,0,0,0,0,6
4503599895805952,1729382669227132291,417.91687,277.883362,111.96785,1.77789283,0.312892318,0.38873139,0.109597944,0.521717429,0,0,0,0,7
4503599761588224,1729382669227132395,479.834625,-147.435593,-47.6874008,1.68222475,7.19115925,-2.05214787,-0.710382104,7.51264858,0,0,0,0,8
4503599979692032,1729382669227132413,483.388214,-140.478119,-88.1655426,1.70495999,7.15038157,-1.92082739,-1.29666185,7.51731539,0,0,0,0,10
4503599979692032,1729382669227132434,477.523468,-138.901108,-87.1019516,1.68439221,7.149436,-1.92434371,-1.29666185,7.51731539,0,0,0,0,9
4503599744811008,1729382669227132480,403.644806,293.093292,160.226898,1.74804389,4.87029743,3.72121668,1.9685353,6.43844271,0,0,0,0,8
4503599744811008,1729382806666084399,532.662964,393.31424,212.697586,2.32048893,4.81020641,3.79857397,1.9685353,6.43844271,0,0,0,0,9
4503599895805952,1729382806666084461,510.352783,420.360474,149.333786,2.37121153,0.227465197,0.444154561,0.109597944,0.521717429,0,0,0,0,8
4503599946137600,1729382806666084541,426.08432,505.055481,-70.4587097,2.2296958,0.761291802,1.20960248,-0.15190801,1.44116032,0,0,0,0,8
4503599912583168,1729382806666084709,179.899963,635.131592,-134.290283,2.24731898,2.3528316,9.03276539,-1.89874148,9.52591419,0,0,0,0,10
4503599962914816,1729382806666084793,3.0632093,662.842285,-55.3056259,2.21905231,-0.157816082,8.8509903,-0.738548219,8.88378048,0,0,0,0,8
4503599962914816,1729382806666084814,3.16843247,656.87323,-54.8075562,2.19906807,-0.154237106,8.85105324,-0.738548219,8.88378048,0,0,0,0,7
4503600030023680,1729382806666084960,-265.061554,605.801941,-177.390488,2.28437543,-2.63595176,5.52995825,-1.64312065,6.34347582,0,0,0,0,10
4503599828697088,1729382806666084961,-270.381989,604.441101,-132.259003,2.25266623,-3.93741131,8.31596661,-1.83765554,9.38331795,0,0,0,0,8
4503600013246464,1729382806666084986,-332.069519,570.765503,89.2068863,2.22375154,-2.6353538,4.13602066,0.662352085,4.94991207,0,0,0,0,9
4503599711256576,1729382806666085069,-477.373505,461.025024,-46.6696091,2.22058535,-3.26119637,2.8729198,-0.305526912,4.3581624,0,0,0,0,8
4503599711256576,1729382806666085090,-472.665497,456.873962,-46.2283707,2.19959068,-3.25870752,2.87574267,-0.305526912,4.3581624,0,0,0,0,7
4503599862251520,1729382806666085155,-551.188232,368.337891,212.220123,2.3602891,-0.775149286,0.278967649,0.261121869,0.870647848,0,0,0,0,9
4503599728033792,1729382806666085281,-637.425415,167.291763,228.545059,2.32893395,-3.2654953,0.652768552,1.15419781,3.52603221,0,0,0,0,10
4503599778365440,1729382806666085322,-658.881409,67.245575,136.955124,2.25784159,-3.7227385,0.180358306,0.770347834,3.80734944,0,0,0,0,9
4503599996469248,1729382806666085721,-382.852753,-541.920837,130.439545,2.25875044,-1.51062417,-2.48300052,0.570921183,2.96384764,0,0,0,0,10
4503599996469248,1729382806666085742,-379.598145,-536.579041,129.210815,2.23747325,-1.51382709,-2.4810493,0.570921183,2.96384764,0,0,0,0,9
4503599660924928,1729382806666085764,-331.931976,-570.03479,172.412903,2.27482176,-3.13146758,-5.77073336,1.71583867,6.78695202,0,0,0,0,10
4503599929360384,1729382806666085799,-307.348419,-581.570007,-304.581207,2.42209125,-0.948560596,-2.2169323,-1.11529386,2.65887213,0,0,0,0,9
4503599677702144,1729382806666085988,8.6852026,-658.292908,-318.464996,2.43984842,0.300402403,-7.80813456,-3.77943587,8.68058205,0,0,0,0,8
4503599694479360,1729382806666086059,157.965271,-643.618225,344.783234,2.49863911,0.638530076,-1.76811981,0.97619307,2.12086892,0,0,0,0,8
4503599879028736,1729382806666086077,201.950058,-632.076721,32.9319611,2.21647859,2.76989913,-8.01578712,0.420863807,8.49196529,0,0,0,0,8
4503599879028736,1729382806666086098,199.919205,-626.195435,32.6231956,2.19569707,2.76637292,-8.01700497,0.420863807,8.49196529,0,0,0,0,7
4503599795142656,1729382806666086099,210.927612,-624.092041,98.3589478,2.22328448,1.52670789,-3.90039921,0.625145376,4.2362628,0,0,0,0,8
4503599811919872,1729382806666086136,264.641815,-605.909302,-173.441071,2.28056312,3.12150383,-6.65159559,-1.92719221,7.59689045,0,0,0,0,10
4503600046800896,1729382806666086141,311.223541,-585.313049,66.3899002,2.22258234,4.71082354,-8.43625832,0.967613101,9.71132088,0,0,0,0,9
4503600046800896,1729382806666086162,308.303741,-580.081909,65.7899704,2.20249796,4.7076869,-8.43800831,0.967613101,9.71132088,0,0,0,0,8
4503599845474304,1729382806666086177,345.204651,-565.616394,-333.732239,2.47768593,1.67583358,-2.36452103,-1.45849586,3.24619031,0,0,0,0,8
4503599644147712,1729382806666086262,451.918793,-479.197327,-179.794022,2.27794218,5.38728142,-5.42465353,-2.08661747,7.92557907,0,0,0,0,7
4503599761588224,1729382806666086452,633.764099,-190.298218,-62.866066,2.21766877,7.21685934,-1.95985401,-0.710382104,7.51264858,0,0,0,0,9
4503599979692032,1729382806666086452,638.334778,-181.026321,-116.215729,2.24739933,7.17469406,-1.82792377,-1.29666185,7.51731539,0,0,0,0,12
4503599979692032,1729382806666086473,632.31897,-179.492035,-115.128433,2.22637296,7.17377377,-1.83153069,-1.29666185,7.51731539,0,0,0,0,11
4503599912583168,2089670364538863823,220.098724,792.833618,-167.395721,2.80133152,2.25827575,9.0568676,-1.89874148,9.52591419,0,0,0,0,11
4503599912583168,2089670364538863824,221.735992,799.406006,-168.773529,2.82438874,2.25433517,9.05784988,-1.89874148,9.52591419,0,0,0,0,12
4503599962914816,2089670364538863951,-0.483070344,816.725403,-68.147438,2.73430991,-0.250082076,8.8488636,-0.738548219,8.88378048,0,0,0,0,9
4503599962914816,2089670364538863952,-0.674345672,823.439392,-68.7078018,2.75679398,-0.254107654,8.84874916,-0.738548219,8.88378048,0,0,0,0,10
4503599828697088,2089670364538864117,-337.592133,744.552917,-163.295746,2.78129125,-4.02142,8.27566814,-1.83765554,9.38331795,0,0,0,0,9
4503600030023680,2089670364538864117,-333.102722,745.790039,-219.138443,2.82199168,-2.71988654,5.48916149,-1.64312065,6.34347582,0,0,0,0,11
4503599828697088,2089670364538864118,-340.531891,750.599243,-164.638489,2.80416131,-4.02504539,8.27390575,-1.83765554,9.38331795,0,0,0,0,10
4503600030023680,2089670364538864118,-336.094086,751.822083,-220.944382,2.84524775,-2.72350335,5.48736811,-1.64312065,6.34347582,0,0,0,0,12
4503600013246464,2089670364538864169,-418.340027,703.316223,110.56678,2.75621152,-2.71482921,4.08429432,0.662352085,4.94991207,0,0,0,0,10
4503600013246464,2089670364538864170,-422.086395,708.947327,111.480232,2.77898216,-2.71820545,4.08204794,0.662352085,4.94991207,0,0,0,0,11
4503599711256576,2089670364538864329,-591.269897,559.281006,-57.2441597,2.72373247,-3.32010937,2.80462933,-0.305526912,4.3581624,0,0,0,0,9
4503599711256576,2089670364538864330,-596.406311,563.615845,-57.7166405,2.74621367,-3.32270837,2.80154943,-0.305526912,4.3581624,0,0,0,0,10
4503599862251520,2089670364538864381,-703.243469,413.335724,262.510315,2.91961098,-0.802129328,0.187797606,0.261121869,0.870647848,0,0,0,0,10
4503599862251520,2089670364538864382,-710.38269,414.987122,264.832947,2.94544291,-0.803119481,0.183517054,0.261121869,0.870647848,0,0,0,0,11
4503599728033792,2089670364538864509,-789.169434,195.438522,282.037689,2.87403774,-3.28237176,0.561785161,1.15419781,3.52603221,0,0,0,0,11
4503599728033792,2089670364538864510,-795.805481,196.570145,284.370911,2.8978138,-3.2830503,0.557806313,1.15419781,3.52603221,0,0,0,0,12
4503599778365440,2089670364538864549,-815.435852,72.8540192,169.334671,2.79165053,-3.72610116,0.0864906088,0.770347834,3.80734944,0,0,0,0,10
4503599778365440,2089670364538864550,-822.226135,73.0079193,170.73851,2.8147943,-3.72619343,0.082419239,0.770347834,3.80734944,0,0,0,0,11
4503599996469248,2089670364538865009,-462.572021,-677.884644,161.401215,2.7948966,-1.42910242,-2.53079915,0.570921183,2.96384764,0,0,0,0,11
4503599996469248,2089670364538865010,-465.935516,-683.850891,162.746597,2.81819415,-1.42552507,-2.53281569,0.570921183,2.96384764,0,0,0,0,12
4503599660924928,2089670364538865095,-406.073212,-709.039917,213.584641,2.81804299,-3.04812217,-5.81518698,1.71583867,6.78695202,0,0,0,0,11
4503599660924928,2089670364538865096,-409.196991,-715.003906,215.344101,2.84125757,-3.04454637,-5.81705999,1.71583867,6.78695202,0,0,0,0,12
4503599929360384,2089670364538865164,-367.810638,-731.101746,-379.1875,3.01537561,-0.858903646,-2.25318456,-1.11529386,2.65887213,0,0,0,0,11
4503599929360384,2089670364538865165,-365.401123,-724.796692,-376.065582,2.9905498,-0.862684071,-2.25173998,-1.11529386,2.65887213,0,0,0,0,10
4503599677702144,2089670364538865331,15.8642244,-819.050049,-396.298035,3.03614926,0.396789968,-7.80383015,-3.77943587,8.68058205,0,0,0,0,9
4503599677702144,2089670364538865332,16.2085247,-825.78717,-399.560913,3.06114674,0.400829434,-7.80362368,-3.77943587,8.68058205,0,0,0,0,10
4503599694479360,2089670364538865393,217.520203,-795.966309,429.734528,3.11427999,0.729875624,-1.7324115,0.97619307,2.12086892,0,0,0,0,11
4503599879028736,2089670364538865427,252.773636,-776.614014,40.5351791,2.7282114,2.85656142,-7.98531437,0.420863807,8.49196529,0,0,0,0,9
4503599879028736,2089670364538865428,255.037949,-782.938965,40.8685608,2.75064993,2.86035395,-7.98395681,0.420863807,8.49196529,0,0,0,0,10
4503599795142656,2089670364538865429,271.417053,-773.525696,122.420586,2.76716852,1.61630607,-3.86413074,0.625145376,4.2362628,0,0,0,0,9
4503599795142656,2089670364538865430,274.041351,-779.791077,123.43441,2.79008484,1.62006271,-3.86255717,0.625145376,4.2362628,0,0,0,0,10
4503599694479360,2089670364538865435,212.229019,-783.3302,422.620789,3.06272674,0.722299218,-1.73558402,0.97619307,2.12086892,0,0,0,0,9
4503599694479360,2089670364538865436,214.845016,-789.596924,426.147156,3.08828235,0.726056695,-1.73401546,0.97619307,2.12086892,0,0,0,0,10
4503599811919872,2089670364538865503,331.572906,-746.211548,-214.213837,2.81668091,3.20562696,-6.61146498,-1.92719221,7.59689045,0,0,0,0,11
4503599811919872,2089670364538865504,334.507263,-752.259338,-215.976959,2.83986402,3.20925307,-6.60970545,-1.92719221,7.59689045,0,0,0,0,12
4503600046800896,2089670364538865555,385.179749,-716.315369,81.4549561,2.72692585,4.78937054,-8.39191532,0.967613101,9.71132088,0,0,0,0,10
4503600046800896,2089670364538865556,388.492157,-722.116577,82.1239319,2.74932194,4.79284906,-8.38992882,0.967613101,9.71132088,0,0,0,0,11
4503599845474304,2089670364538865583,440.028717,-694.814026,-414.386963,3.07648063,1.75329852,-2.30766582,-1.45849586,3.24619031,0,0,0,0,9
4503599845474304,2089670364538865584,444.189728,-700.282654,-417.845093,3.10215425,1.75657737,-2.30517101,-1.45849586,3.24619031,0,0,0,0,10
4503599644147712,2089670364538865671,566.832153,-593.446655,-224.020828,2.83828402,5.45578384,-5.35575294,-2.08661747,7.92557907,0,0,0,0,8
4503599644147712,2089670364538865672,571.658325,-598.181824,-225.866165,2.86166406,5.45862293,-5.3528595,-2.08661747,7.92557907,0,0,0,0,9
4503599761588224,2089670364538865883,787.391479,-230.96907,-77.9624634,2.75021052,7.24124479,-1.86774135,-0.710382104,7.51264858,0,0,0,0,10
4503599979692032,2089670364538865883,793.177063,-219.412674,-144.154724,2.78768826,7.19770956,-1.73508263,-1.29666185,7.51731539,0,0,0,0,13
4503599761588224,2089670364538865884,793.939026,-232.655991,-78.6047516,2.77286792,7.24225616,-1.86381555,-0.710382104,7.51264858,0,0,0,0,11
4503599979692032,2089670364538865884,799.773987,-221.001007,-145.343079,2.81066895,7.19866228,-1.73112726,-1.29666185,7.51731539,0,0,0,0,14
4503599744811008,2089670364538865977,654.827515,491.315125,262.998596,2.86926317,4.75144672,3.87182188,1.9685353,6.43844271,0,0,0,0,10
4503599744811008,2089670364538865978,660.060669,495.582367,265.167297,2.89292336,4.74888802,3.87495971,1.9685353,6.43844271,0,0,0,0,11
4503599895805952,2089670364538866061,571.366394,576.559875,186.226685,2.95701933,0.133810416,0.480737418,0.109597944,0.521717429,0,0,0,0,9
4503599895805952,2089670364538866062,573.500671,584.374695,188.00592,2.98527122,0.129124761,0.4820171,0.109597944,0.521717429,0,0,0,0,10
4503599946137600,2089670364538866135,503.579376,637.453857,-86.7669907,2.74577832,0.681907773,1.2560674,-0.15190801,1.44116032,0,0,0,0,9
4503599946137600,2089670364538866136,506.854462,643.507263,-87.4985199,2.76892805,0.678278208,1.25803101,-0.15190801,1.44116032,0,0,0,0,10
4503599895805952,2089670501977817265,601.63501,818.484436,239.968094,3.81035757,-0.0112439105,0.498886019,0.109597944,0.521717429,0,0,0,0,11
4503599895805952,2089670501977817266,601.36499,828.033142,242.066132,3.84367156,-0.0169691946,0.498724103,0.109597944,0.521717429,0,0,0,0,12
4503599946137600,2089670501977817297,595.012451,825.013916,-108.951767,3.44782495,0.569449604,1.31088924,-0.15190801,1.44116032,0,0,0,0,11
4503599946137600,2089670501977817298,597.827576,831.520874,-109.705315,3.47167134,0.565548122,1.31257713,-0.15190801,1.44116032,0,0,0,0,12
4503599912583168,2089670501977817505,264.916809,977.364685,-206.024246,3.44777155,2.14763379,9.08374023,-1.89874148,9.52591419,0,0,0,0,13
4503599912583168,2089670501977817506,266.454376,983.87439,-207.384872,3.47054124,2.14373064,9.08466244,-1.89874148,9.52591419,0,0,0,0,14
4503599962914816,2089670501977817675,-7.53683615,1017.7915,-84.932663,3.40779114,-0.370638251,8.84463501,-0.738548219,8.88378048,0,0,0,0,11
4503599962914816,2089670501977817676,-7.82030916,1024.51941,-85.4944611,3.43033266,-0.374672204,8.8444643,-0.738548219,8.88378048,0,0,0,0,12
4503600030023680,2089670501977817881,-426.68399,929.948425,-274.545563,3.53550601,-2.8303051,5.43305159,-1.64312065,6.34347582,0,0,0,0,15
4503600030023680,2089670501977817882,-429.828369,935.979553,-276.369873,3.55899882,-2.83392143,5.43116665,-1.64312065,6.34347582,0,0,0,0,16
4503599828697088,2089670501977817883,-428.949341,929.387573,-204.474899,3.48266435,-4.13224411,8.22089195,-1.83765554,9.38331795,0,0,0,0,13
4503599828697088,2089670501977817884,-431.994873,935.443176,-205.82869,3.50572228,-4.13587523,8.21906567,-1.83765554,9.38331795,0,0,0,0,14
4503600030023680,2089670501977817923,-421.140106,919.291138,-271.323456,3.49401283,-2.82391524,5.43637562,-1.64312065,6.34347582,0,0,0,0,13
4503600030023680,2089670501977817924,-424.227539,925.230103,-273.118774,3.51713252,-2.82747602,5.43452454,-1.64312065,6.34347582,0,0,0,0,14
4503599828697088,2089670501977817925,-423.487152,918.510071,-202.043884,3.44125867,-4.12572241,8.22416687,-1.83765554,9.38331795,0,0,0,0,11
4503599828697088,2089670501977817926,-426.483337,924.479431,-203.377853,3.46397924,-4.12930155,8.2223711,-1.83765554,9.38331795,0,0,0,0,12
4503600013246464,2089670501977817935,-530.204224,867.259216,137.372284,3.42441988,-2.8131268,4.01722193,0.662352085,4.94991207,0,0,0,0,12
4503600013246464,2089670501977817936,-534.084534,872.795471,138.28537,3.44718122,-2.8164463,4.01489544,0.662352085,4.94991207,0,0,0,0,13
4503599711256576,2089670501977818137,-754.155884,692.870178,-72.0537415,3.42838693,-3.40020728,2.70696521,-0.305526912,4.3581624,0,0,0,0,13
4503599711256576,2089670501977818138,-759.514099,697.131775,-72.5350266,3.45128679,-3.40276265,2.70375252,-0.305526912,4.3581624,0,0,0,0,14
4503599711256576,2089670501977818179,-744.407043,685.095215,-71.1771545,3.38667798,-3.39554548,2.71281052,-0.305526912,4.3581624,0,0,0,0,11
4503599711256576,2089670501977818180,-749.661133,689.288879,-71.6497421,3.40916395,-3.39806008,2.70966029,-0.305526912,4.3581624,0,0,0,0,12
4503599862251520,2089670501977818275,-917.038879,445.9104,331.128937,3.68277955,-0.821660578,0.0596091338,0.261121869,0.870647848,0,0,0,0,12
4503599862251520,2089670501977818276,-924.781311,446.450104,333.588989,3.71013999,-0.821984172,0.0549668595,0.261121869,0.870647848,0,0,0,0,13
4503599728033792,2089670501977818401,-992.98407,226.440002,353.495575,3.60221195,-3.30095983,0.439580977,1.15419781,3.52603221,0,0,0,0,13
4503599728033792,2089670501977818402,-999.753723,227.337265,355.862396,3.62633085,-3.3014977,0.43552202,1.15419781,3.52603221,0,0,0,0,14
4503599778365440,2089670501977818483,-1014.79352,74.283699,210.542328,3.47099996,-3.72695851,-0.03304125,0.770347834,3.80734944,0,0,0,0,12
4503599778365440,2089670501977818484,-1021.59485,74.2196808,211.948151,3.49417639,-3.72692013,-0.0371192358,0.770347834,3.80734944,0,0,0,0,13
4503599660924928,2089670501977819155,-500.24585,-892.898804,267.570648,3.53033614,-2.93788314,-5.87165165,1.71583867,6.78695202,0,0,0,0,15
4503599996469248,2089670501977819155,-554.019043,-847.626648,199.277832,3.45078564,-1.32732761,-2.58562922,0.570921183,2.96384764,0,0,0,0,13
4503599660924928,2089670501977819156,-503.286133,-898.979858,269.347382,3.55377865,-2.93423724,-5.8734746,1.71583867,6.78695202,0,0,0,0,16
4503599996469248,2089670501977819156,-557.112427,-853.662964,200.610214,3.47385764,-1.3237083,-2.58748412,0.570921183,2.96384764,0,0,0,0,14
4503599660924928,2089670501977819197,-494.80545,-882.04071,264.396759,3.48845983,-2.94439363,-5.86838961,1.71583867,6.78695202,0,0,0,0,13
4503599660924928,2089670501977819198,-497.804596,-888.022766,266.145569,3.51153374,-2.94080687,-5.87018776,1.71583867,6.78695202,0,0,0,0,14
4503599929360384,2089670501977819223,-435.853882,-924.237122,-473.908508,3.76861644,-0.74310261,-2.29398227,-1.11529386,2.65887213,0,0,0,0,12
4503599929360384,2089670501977819224,-437.986359,-930.839539,-477.117584,3.79413581,-0.739143908,-2.29526091,-1.11529386,2.65887213,0,0,0,0,13
4503599677702144,2089670501977819515,27.6938515,-1020.83795,-494.067444,3.78518748,0.517778933,-7.79673767,-3.77943587,8.68058205,0,0,0,0,11
4503599677702144,2089670501977819516,28.1440849,-1027.59106,-497.341034,3.81026745,0.521827996,-7.7964673,-3.77943587,8.68058205,0,0,0,0,12
4503599879028736,2089670501977819655,321.903625,-965.611633,50.5219994,3.40037227,2.96988177,-7.94386482,0.420863807,8.49196529,0,0,0,0,11
4503599879028736,2089670501977819656,324.264038,-971.920715,50.8562813,3.42287111,2.97366452,-7.94244957,0.420863807,8.49196529,0,0,0,0,12
4503599795142656,2089670501977819657,352.845978,-960.486023,152.857468,3.45515728,1.72840464,-3.81530714,0.625145376,4.2362628,0,0,0,0,13
4503599795142656,2089670501977819658,355.672791,-966.717834,153.878784,3.47824311,1.73214114,-3.81361222,0.625145376,4.2362628,0,0,0,0,14
4503599694479360,2089670501977819665,297.046997,-969.729126,528.983337,3.83353472,0.834061205,-1.6847285,0.97619307,2.12086892,0,0,0,0,12
4503599694479360,2089670501977819666,300.120453,-975.920105,532.572571,3.85954595,0.837773263,-1.68288565,0.97619307,2.12086892,0,0,0,0,13
4503599795142656,2089670501977819699,347.863708,-949.462708,151.051987,3.41434646,1.7217952,-3.81829429,0.625145376,4.2362628,0,0,0,0,11
4503599795142656,2089670501977819700,350.62915,-955.587646,152.054993,3.43701839,1.72546756,-3.81663632,0.625145376,4.2362628,0,0,0,0,12
4503599811919872,2089670501977819729,423.023865,-930.854614,-268.258759,3.52731323,3.31633615,-6.55663204,-1.92719221,7.59689045,0,0,0,0,14
4503599811919872,2089670501977819730,426.0867,-936.905884,-270.037659,3.55070376,3.31996441,-6.55479574,-1.92719221,7.59689045,0,0,0,0,15
4503600046800896,2089670501977819741,489.573517,-896.51886,102.310448,3.42512035,4.89741802,-8.32932186,0.967613101,9.71132088,0,0,0,0,12
4503600046800896,2089670501977819742,493.000641,-902.344788,102.987328,3.44778061,4.90091085,-8.32726765,0.967613101,9.71132088,0,0,0,0,13
4503599811919872,2089670501977819772,420.763214,-926.382874,-266.944519,3.51003218,3.3136549,-6.55798769,-1.92719221,7.59689045,0,0,0,0,13
4503599845474304,2089670501977819809,565.106201,-852.511963,-515.687134,3.82855058,1.84785187,-2.23267126,-1.45849586,3.24619031,0,0,0,0,13
4503599845474304,2089670501977819810,569.511169,-857.826538,-519.16095,3.85434079,1.85103834,-2.2300303,-1.45849586,3.24619031,0,0,0,0,14
4503599845474304,2089670501977819851,557.481262,-843.275818,-509.65979,3.78380251,1.842314,-2.23724318,-1.45849586,3.24619031,0,0,0,0,11
4503599845474304,2089670501977819852,561.782288,-848.491455,-513.06189,3.80906034,1.84544122,-2.2346642,-1.45849586,3.24619031,0,0,0,0,12
4503599644147712,2089670501977819981,706.223328,-728.21637,-276.939392,3.50874829,5.53658962,-5.27217627,-2.08661747,7.92557907,0,0,0,0,10
4503599644147712,2089670501977819982,711.085449,-732.843872,-278.771362,3.53195882,5.53936434,-5.26926088,-2.08661747,7.92557907,0,0,0,0,11
4503599761588224,2089670501977820237,984.006104,-279.982178,-97.2113113,3.4292345,7.27063227,-1.74985421,-0.710382104,7.51264858,0,0,0,0,14
4503599761588224,2089670501977820238,990.604187,-281.568237,-97.8559341,3.45197415,7.27158308,-1.74589813,-0.710382104,7.51264858,0,0,0,0,15
4503599979692032,2089670501977820277,978.329407,-262.540253,-177.449326,3.43154478,7.22356844,-1.62406802,-1.29666185,7.51731539,0,0,0,0,15
4503599979692032,2089670501977820278,984.867371,-264.008301,-178.622833,3.45423841,7.22444868,-1.62014806,-1.29666185,7.51731539,0,0,0,0,16
4503599761588224,2089670501977820279,972.386597,-277.179779,-96.0758896,3.38918114,7.26895189,-1.75682104,-0.710382104,7.51264858,0,0,0,0,12
4503599761588224,2089670501977820280,978.883789,-278.748199,-96.7108078,3.41157842,7.26989269,-1.75292552,-0.710382104,7.51264858,0,0,0,0,13
4503599744811008,2089670501977820375,810.479309,620.736938,328.014313,3.5785718,4.6738472,3.96514845,1.9685353,6.43844271,0,0,0,0,12
4503599744811008,2089670501977820376,815.649292,625.125977,330.192444,3.60233474,4.67121601,3.96824837,1.9685353,6.43844271,0,0,0,0,13
