particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131237,-121.577896,482.585541,-76.5356445,1.68897152,-0.453685105,1.19011998,-0.195426345,1.29289246,0,0,0,0,6
4503599895805952,1729382669227131326,-320.729156,384.633484,168.511673,1.76295793,-3.97880864,4.53713655,2.03030801,6.36787558,0,0,0,0,7
4503599778365440,1729382669227131367,484.155731,133.965759,109.543724,1.71544254,5.83427143,1.77060032,1.32940328,6.24117184,0,0,0,0,7
4503599862251520,1729382669227131552,-493.125336,81.4490204,-88.0745163,1.69357157,-4.60573435,0.608856261,-0.818528771,4.71854305,0,0,0,0,9
4503599644147712,1729382669227131555,-503.839691,16.9678555,17.3444443,1.68315721,-5.21061611,0.0242597386,0.179248169,5.21482515,0,0,0,0,8
4503599644147712,1729382669227131576,-497.44043,16.9357052,17.1243057,1.6617943,-5.21059656,0.0280966442,0.179248169,5.21482515,0,0,0,0,7
4503599912583168,1729382669227131641,-493.632843,-70.5098419,174.76265,1.76273119,-7.69711113,-1.25045168,2.73285532,8.2637043,0,0,0,0,6
4503600013246464,1729382669227131681,-475.494934,-151.281326,57.2323151,1.67726374,-2.64214277,-0.997591317,0.32378,2.84466243,0,0,0,0,7
4503600030023680,1729382669227131682,-472.505951,-168.465637,122.492355,1.7226665,-7.91089582,-2.98018384,2.06412983,8.7026186,0,0,0,0,6
4503599845474304,1729382669227131702,-455.211151,-214.483917,46.2623253,1.6859436,-6.10748816,-3.04445863,0.627330482,6.85381985,0,0,0,0,8
4503599845474304,1729382669227131723,-449.84375,-211.81015,45.7110863,1.66585481,-6.10909128,-3.04124045,0.627330482,6.85381985,0,0,0,0,7
4503599677702144,1729382669227131787,-363.610565,-347.987976,77.4773407,1.6993109,-3.26165318,-3.33036518,0.717465699,4.71758795,0,0,0,0,7
4503599677702144,1729382669227131808,-359.380371,-343.672028,76.5471878,1.6789099,-3.26424098,-3.32782888,0.717465699,4.71758795,0,0,0,0,6
4503599879028736,1729382669227131866,-301.901917,-403.110016,-231.832626,1.84951162,-5.86272383,-8.07998466,-4.5951786,10.990201,0,0,0,0,9
4503599879028736,1729382669227131887,-298.274719,-398.112946,-228.990356,1.82683659,-5.86572027,-8.07780933,-4.5951786,10.990201,0,0,0,0,8
4503599962914816,1729382669227131975,-104.394173,-488.289154,-15.6962557,1.66679084,-1.1509558,-6.09942865,-0.195100442,6.21103525,0,0,0,0,7
4503599795142656,1729382669227132055,33.6522255,-501.083862,-158.032227,1.76002538,0.282100588,-1.9536047,-0.620517433,2.07180071,0,0,0,0,6
4503599946137600,1729382669227132055,26.4014225,-500.285065,-162.163834,1.77068102,0.203384593,-1.00402582,-0.330401272,1.08155525,0,0,0,0,7
4503599711256576,1729382669227132118,109.704987,-489.396851,-236.892471,1.85143757,0.882975757,-3.25157905,-1.59090292,3.72753906,0,0,0,0,8
4503599660924928,1729382669227132165,199.540756,-456.192505,163.314194,1.74818909,3.28282666,-7.1327486,2.575207,8.26413345,0,0,0,0,8
4503599996469248,1729382669227132203,240.008545,-436.929443,-65.3924026,1.67729676,4.30995369,-7.53574753,-1.13870776,8.75619793,0,0,0,0,9
4503599811919872,1729382669227132207,299.810974,-403.789032,118.082581,1.72554362,1.63992715,-1.95575726,0.598916531,2.62377834,0,0,0,0,9
4503599811919872,1729382669227132228,296.023376,-399.265656,116.698174,1.70531321,1.63721502,-1.9580282,0.598916531,2.62377834,0,0,0,0,8
4503599728033792,1729382669227132287,368.024475,-336.765106,-66.6070786,1.68464386,1.28832459,-0.976181269,-0.215512857,1.63411129,0,0,0,0,6
4503599929360384,1729382806666084712,133.953903,647.492188,12.3210354,2.20666242,1.02113712,5.91430616,0.111818992,6.00378275,0,0,0,0,7
4503599828697088,1729382806666084733,90.3079529,655.618408,45.1819229,2.21372747,0.497641176,5.06676435,0.347486168,5.10408258,0,0,0,0,9
4503599744811008,1729382806666084749,107.828819,650.121643,-280.919312,2.38996816,1.1165694,7.93944931,-3.41738081,8.71614838,0,0,0,0,10
4503599979692032,1729382806666084814,-29.0664215,660.733948,-91.0416718,2.22729826,-0.559610367,8.20947552,-1.13259292,8.30677986,0,0,0,0,7
4503599761588224,1729382806666084834,-44.8141136,656.257141,-255.592484,2.39421153,-0.248897135,0.750339568,-0.303933978,0.853521407,0,0,0,0,9
4503600046800896,1729382806666084882,649.242676,107.475296,221.645462,2.34505343,0.87487936,0.344798863,0.314371079,0.997142375,0,0,0,0,7
4503599694479360,1729382806666084919,-186.168091,634.095093,-101.813416,2.24679565,-0.544527948,1.1513927,-0.195426345,1.29289246,0,0,0,0,8
4503599895805952,1729382806666085050,-426.316132,503.138855,221.912704,2.32163596,-4.04986286,4.47382832,2.03030801,6.36787558,0,0,0,0,8
4503599778365440,1729382806666085112,638.03363,182.000305,144.69252,2.2658689,5.80547047,1.86286318,1.32940328,6.24117184,0,0,0,0,9
4503599862251520,1729382806666085318,-655.746155,101.199966,-116.937233,2.2485683,-4.61757708,0.511351287,-0.818528771,4.71854305,0,0,0,0,11
4503599862251520,1729382806666085339,-649.559814,100.512375,-115.840569,2.22748065,-4.61716461,0.515060544,-0.818528771,4.71854305,0,0,0,0,10
4503599778365440,1729382806666085343,632.124207,180.106079,143.339462,2.24467993,5.80660629,1.85932004,1.32940328,6.24117184,0,0,0,0,8
4503599644147712,1729382806666085384,-657.532837,16.3243332,22.6316338,2.19624209,-5.21023035,-0.0678923428,0.179248169,5.21482515,0,0,0,0,9
4503599912583168,1729382806666085428,-655.446289,-97.8465347,232.274902,2.34282446,-7.68072081,-1.34747255,2.73285532,8.2637043,0,0,0,0,7
4503600013246464,1729382806666085490,-627.114563,-211.548721,75.9385223,2.22547221,-2.60600734,-1.08850014,0.32378,2.84466243,0,0,0,0,8
4503600030023680,1729382806666085511,-618.557861,-224.413132,160.681137,2.2597332,-7.87735033,-3.06775427,2.06412983,8.7026186,0,0,0,0,7
4503599845474304,1729382806666085532,-596.599487,-286.196808,60.8360863,2.21705723,-6.06449032,-3.12923312,0.627330482,6.85381985,0,0,0,0,9
4503599677702144,1729382806666085658,-474.845642,-463.939453,102.20842,2.24173784,-3.19213033,-3.39706016,0.717465699,4.71758795,0,0,0,0,9
4503599677702144,1729382806666085679,-470.495636,-459.313965,101.231133,2.22030306,-3.19490385,-3.39445186,0.717465699,4.71758795,0,0,0,0,8
4503599879028736,1729382806666085736,-393.671906,-530.852112,-304.233948,2.42711401,-5.78613186,-8.13500786,-4.5951786,10.990201,0,0,0,0,10
4503599962914816,1729382806666085888,-133.199081,-647.781128,-20.790556,2.20775652,-1.05532682,-6.1166997,-0.195100442,6.21103525,0,0,0,0,8
4503599795142656,1729382806666086010,60.0296555,-657.134521,-207.789978,2.31418395,0.375666231,-1.9377892,-0.620517433,2.07180071,0,0,0,0,7
4503599946137600,1729382806666086010,66.0941925,-657.484253,-214.475525,2.34187675,0.297638834,-0.980226576,-0.330401272,1.08155525,0,0,0,0,8
4503599711256576,1729382806666086072,154.035782,-643.876404,-312.779816,2.44453669,0.975599349,-3.22499895,-1.59090292,3.72753906,0,0,0,0,9
4503599660924928,1729382806666086121,269.058594,-604.779602,217.116577,2.32411408,3.37191725,-7.09106636,2.575207,8.26413345,0,0,0,0,9
4503599996469248,1729382806666086179,320.227844,-575.407532,-86.3842545,2.21573186,4.39298296,-7.48764944,-1.13870776,8.75619793,0,0,0,0,10
4503599811919872,1729382806666086204,403.911987,-523.344604,155.283783,2.26916575,1.71161091,-1.89333987,0.598916531,2.62377834,0,0,0,0,10
4503599728033792,1729382806666086305,502.732239,-432.48056,-88.6433258,2.24199057,1.34571421,-0.895412564,-0.215512857,1.63411129,0,0,0,0,8
4503599728033792,1729382806666086326,497.575531,-429.040833,-87.8168564,2.22108722,1.34365177,-0.898504436,-0.215512857,1.63411129,0,0,0,0,7
4503599929360384,2089670364538863831,159.493515,802.676208,15.251173,2.73144174,0.928091049,5.92961931,0.111818992,6.00378275,0,0,0,0,8
4503599929360384,2089670364538863832,160.535156,809.346069,15.3769445,2.75396705,0.924091876,5.93024397,0.111818992,6.00378275,0,0,0,0,9
4503599744811008,2089670364538863863,129.821289,813.825989,-351.323273,2.98894167,1.01841486,7.95263529,-3.41738081,8.71614838,0,0,0,0,13
4503599744811008,2089670364538863864,130.682373,820.56366,-354.218475,3.01357293,1.01437497,7.9531517,-3.41738081,8.71614838,0,0,0,0,14
4503599828697088,2089670364538863873,103.838959,807.368103,55.5805397,2.72321677,0.406654328,5.07487726,0.347486168,5.10408258,0,0,0,0,10
4503599828697088,2089670364538863874,104.37249,814.05957,56.0387039,2.74566483,0.40264222,5.07519722,0.347486168,5.10408258,0,0,0,0,11
4503599744811008,2089670364538863905,128.176514,801.03125,-345.824829,2.94216251,1.02608633,7.95164919,-3.41738081,8.71614838,0,0,0,0,11
4503599744811008,2089670364538863906,129.027649,807.640015,-348.664978,2.96632576,1.02212381,7.9521594,-3.41738081,8.71614838,0,0,0,0,12
4503599979692032,2089670364538863951,-41.0832329,822.861511,-113.418617,2.77474141,-0.656819642,8.20227051,-1.13259292,8.30677986,0,0,0,0,10
4503599979692032,2089670364538863952,-41.6268234,829.628784,-114.353073,2.79760242,-0.660877168,8.20194435,-1.13259292,8.30677986,0,0,0,0,11
4503599761588224,2089670364538863989,-108.336357,813.219604,-320.737854,3.00444794,-0.343009472,0.712252557,-0.303933978,0.853521407,0,0,0,0,10
4503599761588224,2089670364538863990,-111.618309,819.985107,-323.628815,3.03152847,-0.347065955,0.71028477,-0.303933978,0.853521407,0,0,0,0,11
4503599979692032,2089670364538863993,-40.069397,810.126404,-111.660172,2.73172164,-0.64918381,8.20287895,-1.13259292,8.30677986,0,0,0,0,8
4503599979692032,2089670364538863994,-40.5965652,816.767029,-112.577087,2.75415373,-0.65316546,8.20256233,-1.13259292,8.30677986,0,0,0,0,9
4503599694479360,2089670364538864077,-259.641602,775.476318,-126.266663,2.7864244,-0.629297972,1.10733902,-0.195426345,1.29289246,0,0,0,0,9
4503599694479360,2089670364538864078,-263.133942,781.5979,-127.348038,2.81028795,-0.632968366,1.10524511,-0.195426345,1.29289246,0,0,0,0,10
4503600046800896,2089670364538864132,804.888367,178.864548,278.919189,2.95102119,0.832075417,0.438121676,0.314371079,0.997142375,0,0,0,0,8
4503599895805952,2089670364538864255,-531.039368,617.052734,273.973297,2.86629057,-4.11816359,4.41103792,2.03030801,6.36787558,0,0,0,0,9
4503599862251520,2089670364538864581,-804.152222,116.189972,-143.21785,2.75391412,-4.6265645,0.422369242,-0.818528771,4.71854305,0,0,0,0,12
4503599862251520,2089670364538864582,-810.824768,116.796219,-144.3983,2.776613,-4.62692833,0.418368489,-0.818528771,4.71854305,0,0,0,0,13
4503599778365440,2089670364538864591,780.568726,228.899765,177.410492,2.77822852,5.77735043,1.94832504,1.32940328,6.24117184,0,0,0,0,10
4503599778365440,2089670364538864592,786.91394,231.041916,178.870728,2.80109572,5.77606583,1.9521296,1.32940328,6.24117184,0,0,0,0,11
4503599644147712,2089670364538864629,-814.709717,12.8540525,28.0399418,2.72108054,-5.20814943,-0.162133232,0.179248169,5.21482515,0,0,0,0,10
4503599644147712,2089670364538864630,-821.426758,12.6423464,28.2711239,2.74351525,-5.20802259,-0.166160688,0.179248169,5.21482515,0,0,0,0,11
4503599912583168,2089670364538864677,-814.051086,-126.685799,288.770477,2.91266322,-7.66342926,-1.44256961,2.73285532,8.2637043,0,0,0,0,10
4503599912583168,2089670364538864678,-820.724854,-127.943886,291.150543,2.93666935,-7.6626749,-1.44657111,2.73285532,8.2637043,0,0,0,0,11
4503599912583168,2089670364538864719,-801.511902,-124.331779,284.299316,2.86756492,-7.6648407,-1.43505132,2.73285532,8.2637043,0,0,0,0,8
4503599912583168,2089670364538864720,-808.060547,-125.559586,286.634308,2.89111662,-7.66410446,-1.43897772,2.73285532,8.2637043,0,0,0,0,9
4503600013246464,2089670364538864757,-772.875244,-275.343658,94.1805267,2.76007652,-2.56775689,-1.17589605,0.32378,2.84466243,0,0,0,0,9
4503600013246464,2089670364538864758,-779.102051,-278.200684,94.96595,2.78309441,-2.56604385,-1.17962956,0.32378,2.84466243,0,0,0,0,10
4503600030023680,2089670364538864759,-771.289001,-284.9198,200.793732,2.82385492,-7.84107161,-3.15932965,2.06412983,8.7026186,0,0,0,0,8
4503600030023680,2089670364538864760,-777.56958,-287.452148,202.44722,2.84710884,-7.83955336,-3.16309547,2.06412983,8.7026186,0,0,0,0,9
4503599845474304,2089670364538864799,-738.229187,-360.541565,75.5405197,2.75293279,-6.01991415,-3.2141521,0.627330482,6.85381985,0,0,0,0,10
4503599845474304,2089670364538864800,-744.205627,-363.734802,76.1634216,2.7756331,-6.01799965,-3.21773553,0.627330482,6.85381985,0,0,0,0,11
4503599677702144,2089670364538864925,-583.472229,-581.955933,126.896187,2.78321457,-3.12136936,-3.46219087,0.717465699,4.71758795,0,0,0,0,12
4503599677702144,2089670364538864926,-588.043457,-587.030762,127.947411,2.80627131,-3.11832666,-3.46493173,0.717465699,4.71758795,0,0,0,0,13
4503599677702144,2089670364538864967,-574.811951,-572.366028,124.907387,2.73959446,-3.12711954,-3.45699835,0.717465699,4.71758795,0,0,0,0,10
4503599677702144,2089670364538864968,-579.293152,-577.32428,125.93602,2.76215529,-3.12414646,-3.45968533,0.717465699,4.71758795,0,0,0,0,11
4503599879028736,2089670364538865037,-483.022308,-657.721863,-375.662476,2.99695563,-5.7100625,-8.18858147,-4.5951786,10.990201,0,0,0,0,11
4503599879028736,2089670364538865038,-486.857056,-663.223511,-378.74939,3.02158237,-5.70676374,-8.19088078,-4.5951786,10.990201,0,0,0,0,12
4503599962914816,2089670364538865217,-158.758926,-802.952271,-25.7336636,2.73266673,-0.962288558,-6.13202524,-0.195100442,6.21103525,0,0,0,0,9
4503599962914816,2089670364538865218,-159.803238,-809.621094,-25.9458332,2.75519705,-0.95829004,-6.13265133,-0.195100442,6.21103525,0,0,0,0,10
4503599946137600,2089670364538865375,122.00296,-813.838867,-268.051971,2.92688274,0.391386718,-0.946704507,-0.330401272,1.08155525,0,0,0,0,9
4503599946137600,2089670364538865376,124.807907,-820.582764,-270.407684,2.95260501,0.395430267,-0.945022702,-0.330401272,1.08155525,0,0,0,0,10
4503599795142656,2089670364538865377,94.0809555,-812.57373,-257.818451,2.87135744,0.468865216,-1.91737258,-0.620517433,2.07180071,0,0,0,0,8
4503599795142656,2089670364538865378,95.7246246,-819.264954,-259.984497,2.89548111,0.472877204,-1.91638708,-0.620517433,2.07180071,0,0,0,0,9
4503599711256576,2089670364538865415,202.706879,-796.847839,-388.578979,3.0369463,1.06731868,-3.19581652,-1.59090292,3.72753906,0,0,0,0,10
4503599711256576,2089670364538865416,204.879562,-803.34021,-391.811584,3.06221104,1.07121146,-3.1945138,-1.59090292,3.72753906,0,0,0,0,11
4503599660924928,2089670364538865473,336.666595,-744.807983,268.114746,2.87002158,3.45587611,-7.05052996,2.575207,8.26413345,0,0,0,0,10
4503599660924928,2089670364538865474,339.629089,-750.848022,270.321167,2.89364004,3.45949769,-7.04875374,2.575207,8.26413345,0,0,0,0,11
4503599996469248,2089670364538865589,400.386932,-710.354004,-106.972534,2.74381542,4.47389507,-7.43958712,-1.13870776,8.75619793,0,0,0,0,11
4503599996469248,2089670364538865590,403.843414,-716.098755,-107.851952,2.76637244,4.47733927,-7.43751478,-1.13870776,8.75619793,0,0,0,0,12
4503599811919872,2089670364538865599,515.603821,-642.234375,193.564377,2.82856083,1.78289545,-1.82637107,0.598916531,2.62377834,0,0,0,0,12
4503599811919872,2089670364538865600,520.434875,-647.175232,195.185898,2.85225606,1.78585792,-1.82347453,0.598916531,2.62377834,0,0,0,0,13
4503599811919872,2089670364538865642,511.400818,-637.922852,192.151474,2.80791402,1.78031027,-1.82889116,0.598916531,2.62377834,0,0,0,0,11
4503599728033792,2089670364538865715,640.895142,-518.510193,-110.347099,2.79092813,1.39729619,-0.812572122,-0.215512857,1.63411129,0,0,0,0,11
4503599728033792,2089670364538865716,646.999817,-522.049561,-111.287933,2.81472397,1.39941835,-0.80891192,-0.215512857,1.63411129,0,0,0,0,12
4503599728033792,2089670364538865757,629.375488,-511.772919,-108.567787,2.74592519,1.39325666,-0.819479167,-0.215512857,1.63411129,0,0,0,0,9
4503599728033792,2089670364538865758,635.25708,-515.22229,-109.476883,2.76891851,1.39532483,-0.815952659,-0.215512857,1.63411129,0,0,0,0,10
4503599929360384,2089670501977817513,187.692139,995.049683,18.8736153,3.38021088,0.812746823,5.946527,0.111818992,6.00378275,0,0,0,0,10
4503599929360384,2089670501977817514,188.598358,1001.69672,18.9986019,3.40259552,0.808761358,5.94707012,0.111818992,6.00378275,0,0,0,0,11
4503599828697088,2089670501977817515,118.036652,1017.13818,69.9311066,3.42633533,0.280879378,5.08339024,0.347486168,5.10408258,0,0,0,0,14
4503599828697088,2089670501977817516,118.410507,1023.95398,70.3970108,3.44916272,0.276792705,5.08361435,0.347486168,5.10408258,0,0,0,0,15
4503599744811008,2089670501977817543,153.023544,1006.04346,-433.848724,3.69104075,0.903164148,7.96654701,-3.41738081,8.71614838,0,0,0,0,15
4503599744811008,2089670501977817544,153.780762,1012.73773,-436.720276,3.71547079,0.899150372,7.96700096,-3.41738081,8.71614838,0,0,0,0,16
4503599828697088,2089670501977817557,117.344627,1004.7774,69.0861282,3.3849349,0.288290709,5.08297491,0.347486168,5.10408258,0,0,0,0,12
4503599828697088,2089670501977817558,117.721901,1011.47607,69.5440598,3.40737152,0.28427428,5.08320141,0.347486168,5.10408258,0,0,0,0,13
4503599979692032,2089670501977817717,-57.5396194,1011.92743,-139.540665,3.41380692,-0.770180702,8.19240379,-1.13259292,8.30677986,0,0,0,0,12
4503599979692032,2089670501977817718,-58.1685028,1018.59937,-140.463074,3.43637323,-0.774181068,8.19202614,-1.13259292,8.30677986,0,0,0,0,13
4503599761588224,2089670501977817795,-211.599335,990.770935,-399.785034,3.74490666,-0.449466556,0.650337636,-0.303933978,0.853521407,0,0,0,0,12
4503599761588224,2089670501977817796,-215.953033,997.031555,-402.716827,3.77236938,-0.453220308,0.647727251,-0.303933978,0.853521407,0,0,0,0,13
4503599694479360,2089670501977817884,-370.80719,950.59198,-158.105209,3.48903036,-0.734294713,1.04068589,-0.195426345,1.29289246,0,0,0,0,12
4503599694479360,2089670501977817885,-366.729279,944.791992,-157.017334,3.46502352,-0.730817139,1.04313087,-0.195426345,1.29289246,0,0,0,0,11
4503599895805952,2089670501977818023,-672.462097,765.473572,342.948883,3.58790851,-4.20715475,4.32624292,2.03030801,6.36787558,0,0,0,0,10
4503599895805952,2089670501977818024,-677.180603,770.322327,345.225159,3.61172271,-4.21006203,4.32341385,2.03030801,6.36787558,0,0,0,0,11
4503599862251520,2089670501977818471,-1012.58771,132.386337,-180.053223,3.46221614,-4.63627577,0.297394454,-0.818528771,4.71854305,0,0,0,0,14
4503599862251520,2089670501977818472,-1019.38483,132.819336,-181.253204,3.48529029,-4.63653517,0.293319046,-0.818528771,4.71854305,0,0,0,0,15
4503599778365440,2089670501977818525,970.084656,294.90094,221.167694,3.46346164,5.73777723,2.06195593,1.32940328,6.24117184,0,0,0,0,12
4503599778365440,2089670501977818526,976.407898,297.175659,222.632935,3.48640704,5.736413,2.06574726,1.32940328,6.24117184,0,0,0,0,13
4503600046800896,2089670501977818527,972.399109,280.928833,344.53775,3.64527869,0.770879209,0.538558602,0.314371079,0.997142375,0,0,0,0,9
4503600046800896,2089670501977818528,978.401123,285.142944,346.989441,3.67121792,0.768352509,0.542157292,0.314371079,0.997142375,0,0,0,0,10
4503599644147712,2089670501977818563,-1016.01001,4.25065422,34.9711876,3.39370966,-5.20299101,-0.282829851,0.179248169,5.21482515,0,0,0,0,12
4503599644147712,2089670501977818564,-1022.75085,3.88160205,35.2034225,3.41624641,-5.20276976,-0.286871552,0.179248169,5.21482515,0,0,0,0,13
4503599912583168,2089670501977818653,-1004.10114,-163.928192,356.641876,3.59724307,-7.64109898,-1.5565207,2.73285532,8.2637043,0,0,0,0,12
4503599912583168,2089670501977818654,-1010.70178,-165.274551,359.002716,3.6210556,-7.64029169,-1.56047833,2.73285532,8.2637043,0,0,0,0,13
4503600013246464,2089670501977818775,-946.639709,-359.266083,116.304977,3.40846109,-2.51743841,-1.28008258,0.32378,2.84466243,0,0,0,0,11
4503600013246464,2089670501977818776,-952.686707,-362.346344,117.082993,3.43126178,-2.51559138,-1.28370833,0.32378,2.84466243,0,0,0,0,12
4503600030023680,2089670501977818777,-947.160156,-357.164062,247.218613,3.47674966,-7.79775524,-3.26477933,2.06412983,8.7026186,0,0,0,0,10
4503600030023680,2089670501977818778,-953.329773,-359.748901,248.851929,3.49971962,-7.79620504,-3.26847863,2.06412983,8.7026186,0,0,0,0,11
4503599845474304,2089670501977818817,-908.56842,-453.363098,93.3734436,3.40282011,-5.96425962,-3.31628489,0.627330482,6.85381985,0,0,0,0,12
4503599845474304,2089670501977818818,-914.446472,-456.633698,93.991806,3.42535496,-5.96229887,-3.3198092,0.627330482,6.85381985,0,0,0,0,13
4503599677702144,2089670501977819027,-712.022583,-728.183533,156.863586,3.44049001,-3.03369355,-3.53926778,0.717465699,4.71758795,0,0,0,0,14
4503599677702144,2089670501977819028,-716.435547,-733.336487,157.907791,3.46339226,-3.03060389,-3.54191375,0.717465699,4.71758795,0,0,0,0,15
4503599879028736,2089670501977819139,-596.902344,-823.150574,-468.109406,3.73447776,-5.61087418,-8.25686169,-4.5951786,10.990201,0,0,0,0,13
4503599879028736,2089670501977819140,-600.678528,-828.709961,-471.202911,3.75915718,-5.60754061,-8.25912571,-4.5951786,10.990201,0,0,0,0,14
4503599962914816,2089670501977819361,-187.087616,-995.241394,-31.8430157,3.38142085,-0.846994936,-6.14901066,-0.195100442,6.21103525,0,0,0,0,11
4503599962914816,2089670501977819362,-188.000717,-1001.88623,-32.0538406,3.40380836,-0.843010783,-6.14955807,-0.195100442,6.21103525,0,0,0,0,12
4503599795142656,2089670501977819603,147.127914,-1004.22009,-320.340485,3.56767344,0.583773494,-1.88556647,-0.620517433,2.07180071,0,0,0,0,10
4503599795142656,2089670501977819604,149.177521,-1010.81573,-322.511749,3.59185505,0.587728143,-1.88433754,-0.620517433,2.07180071,0,0,0,0,11
4503599711256576,2089670501977819641,269.578644,-985.794556,-483.221924,3.77662992,1.18060839,-3.15572119,-1.59090292,3.72753906,0,0,0,0,12
4503599711256576,2089670501977819642,271.987762,-992.222107,-486.462982,3.80196071,1.18446219,-3.15427661,-1.59090292,3.72753906,0,0,0,0,13
4503599946137600,2089670501977819645,207.563812,-991.117249,-331.574982,3.62049603,0.497680187,-0.895403564,-0.330401272,1.08155525,0,0,0,0,11
4503599946137600,2089670501977819646,211.100174,-997.448059,-333.913788,3.64603353,0.50147599,-0.893283188,-0.330401272,1.08155525,0,0,0,0,12
4503599660924928,2089670501977819703,428.95047,-929.387329,335.79657,3.59451842,3.56654716,-6.99519777,2.575207,8.26413345,0,0,0,0,14
4503599660924928,2089670501977819704,432.034973,-935.433228,338.022583,3.61834693,3.57017231,-6.99334812,2.575207,8.26413345,0,0,0,0,15
4503599660924928,2089670501977819745,423.422058,-918.531738,331.801147,3.55174971,3.56003833,-6.99851274,2.575207,8.26413345,0,0,0,0,12
4503599660924928,2089670501977819746,426.454376,-924.489075,333.99353,3.57521796,3.56361032,-6.99669456,2.575207,8.26413345,0,0,0,0,13
4503599996469248,2089670501977819817,503.178558,-878.678406,-132.84314,3.40738916,4.57481956,-7.37795496,-1.13870776,8.75619793,0,0,0,0,13
4503599996469248,2089670501977819818,506.70575,-884.363892,-133.720749,3.42989969,4.57822847,-7.37583971,-1.13870776,8.75619793,0,0,0,0,14
4503599811919872,2089670501977819869,653.530579,-777.26001,238.860855,3.49047947,1.86385477,-1.74367225,0.598916531,2.62377834,0,0,0,0,14
4503599811919872,2089670501977819870,658.532776,-781.932068,240.46701,3.51395011,1.86665606,-1.74067307,0.598916531,2.62377834,0,0,0,0,15
4503599728033792,2089670501977820069,810.851807,-609.376526,-136.048233,3.44096828,1.45177829,-0.710668683,-0.215512857,1.63411129,0,0,0,0,13
4503599728033792,2089670501977820070,817.119263,-612.434509,-136.978043,3.46448517,1.45361185,-0.706910789,-0.215512857,1.63411129,0,0,0,0,14
