particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1224979236083728452,-0.0122345621,-32.188446,12.204669,0.114840895,0.00714469701,-6.59092999,2.49903727,7.04959297,0,0,0,0,0
4503599929360384,1224979236083728465,10.4552784,-30.7850876,-7.07160378,0.112479948,0.211053237,-0.591127396,-0.136518106,0.650980771,0,0,0,0,0
4503599677702144,1224979236083728494,30.4506435,-9.76521015,10.9221458,0.112737872,5.04624844,-1.60821271,1.80895841,5.59771967,0,0,0,0,0
4503599744811008,1224979236083728521,14.3147192,29.1783142,-12.0459003,0.115625158,3.63550973,7.43253946,-3.06666017,8.82468891,0,0,0,0,0
4503599946137600,1224979236083728522,6.08163548,31.4807987,10.2508297,0.112364188,0.493659914,2.60604286,0.84799403,2.7866497,0,0,0,0,0
4503599644147712,1224979236083728535,-6.4057312,31.4145584,-7.69432878,0.109992608,-1.40142357,6.82466078,-1.67202711,7.16566992,0,0,0,0,0
4503599962914816,1224979236083728535,-3.60572696,31.7521858,-6.63950253,0.108885437,-0.727966428,6.32559776,-1.32293355,6.50418615,0,0,0,0,0
4503599660924928,1224979236083728536,-6.8146081,31.3652534,3.71653414,0.107797958,-1.21316564,5.53845453,0.656505704,5.70862627,0,0,0,0,0
4503599946137600,1224979236083728536,6.3604393,32.9539757,10.7301798,0.117618568,0.492776603,2.60620999,0.84799403,2.7866497,0,0,0,0,1
4503600013246464,1224979236083728536,1.04663134,32.3132286,3.62657976,0.108836144,0.034747228,1.37216437,0.15396817,1.38524806,0,0,0,0,0
4503599644147712,1224979236083728549,-6.70955229,32.8936195,-8.05670071,0.115172811,-1.40231037,6.82447863,-1.67202711,7.16566992,0,0,0,0,1
4503599660924928,1224979236083728550,-7.1011939,32.6731606,3.87157011,0.112294771,-1.2139498,5.53828287,0.656505704,5.70862627,0,0,0,0,1
4503599778365440,1224979236083728564,-25.5927315,19.1495972,9.98477364,0.111710787,-6.17141914,4.60575676,2.40548515,8.06826687,0,0,0,0,0
4503600030023680,1224979236083728577,-30.0224476,11.2963133,-3.24963665,0.107552111,-9.2920866,3.48598671,-1.00541139,9.97582054,0,0,0,0,0
4503599778365440,1224979236083728578,-27.4406128,20.5284214,10.7049894,0.119768642,-6.17224598,4.60464907,2.40548515,8.06826687,0,0,0,0,1
4503599979692032,1224979236083728591,-31.8555222,-2.74875116,-15.6501369,0.118807957,-2.88304353,-0.258393377,-1.41680562,3.22447038,0,0,0,0,0
4503599895805952,1224979236083728592,-32.5813332,3.27064729,9.93262196,0.114567474,-1.16426289,0.107007384,0.354642153,1.22633326,0,0,0,0,0
4503599862251520,1224979236083728606,-27.2263908,-16.7772541,9.89099121,0.111808851,-1.66667688,-1.03828955,0.607313991,2.05811834,0,0,0,0,0
4503599728033792,1224979373522681867,68.2868652,-0.828425407,-22.9511948,0.240347728,6.36395025,-0.0567296632,-2.13884544,6.71482706,0,0,0,0,1
4503599845474304,1224979373522681868,67.6866608,4.14914846,30.203064,0.247636423,9.41962528,0.597785175,4.20377588,10.3329363,0,0,0,0,1
4503599795142656,1224979373522681881,66.0804596,15.7352819,-7.16879702,0.22787708,5.86039114,1.41642809,-0.636283875,6.06353664,0,0,0,0,2
4503599778365440,1224979373522681938,-55.0725861,41.0849495,21.4631424,0.240132079,-6.18457127,4.58808136,2.40548515,8.06826687,0,0,0,0,2
4503600030023680,1224979373522681951,-63.6214142,23.8596706,-6.88359785,0.227824077,-9.29961967,3.46584129,-1.00541139,9.97582054,0,0,0,0,1
4503599895805952,1224979373522681966,-67.4233017,6.15823507,20.5375462,0.236889601,-1.16599417,0.0861166716,0.354642153,1.22633326,0,0,0,0,1
4503599979692032,1224979373522681979,-67.4547729,-6.07227039,-33.1505432,0.251662225,-2.88105083,-0.279738158,-1.41680562,3.22447038,0,0,0,0,1
4503599895805952,1224979373522681980,-68.9429779,6.26987648,20.9997501,0.242220864,-1.16606116,0.0852054879,0.354642153,1.22633326,0,0,0,0,2
4503599979692032,1224979373522681993,-69.1884384,-6.24091768,-34.0031166,0.258134514,-2.8809495,-0.280777633,-1.41680562,3.22447038,0,0,0,0,2
4503599862251520,1224979373522682022,-58.0973358,-36.2485428,21.1793556,0.239413768,-1.65500224,-1.05679929,0.607313991,2.05811834,0,0,0,0,2
4503599811919872,1224979373522682036,64.3720627,23.6504555,4.3146739,0.229225963,7.92430735,2.93331337,0.531619728,8.46715736,0,0,0,0,1
4503599912583168,1224979373522682036,61.6661911,28.4573841,22.3031921,0.238493159,4.56556034,2.12931418,1.65434885,5.30342817,0,0,0,0,1
4503599694479360,1224979373522682049,-49.6254997,-47.1089859,-0.960829794,0.228894114,-1.02186465,-0.998329937,-0.02005977,1.43263257,0,0,0,0,1
4503599711256576,1224979373522682050,-42.3679886,-52.8045082,4.72037077,0.226408839,-3.71027613,-4.65666103,0.415140569,5.96943426,0,0,0,0,1
4503599711256576,1224979373522682064,-43.286171,-53.9570694,4.82311487,0.231336907,-3.70958519,-4.6572113,0.415140569,5.96943426,0,0,0,0,2
4503599879028736,1224979373522682078,-25.4520874,-63.1760788,17.6558361,0.234762013,-1.66786921,-4.19455528,1.17012906,4.66438055,0,0,0,0,1
4503599828697088,1224979373522682092,-16.3625469,-66.6426926,9.76926899,0.233886719,-0.144331723,-0.674123108,0.0981309414,0.704320252,0,0,0,0,1
4503599761588224,1224979373522682105,1.61824882,-67.9918442,-18.1642475,0.234835014,0.196031302,-7.37948084,-1.97158742,7.64156294,0,0,0,0,1
4503600046800896,1224979373522682106,0.0856884792,-68.1766434,25.8501129,0.243238896,0.0287226755,-6.59087133,2.49903727,7.04959297,0,0,0,0,1
4503599929360384,1224979373522682133,23.2005711,-64.6252823,-14.936902,0.237584278,0.231343314,-0.583485484,-0.136518106,0.650980771,0,0,0,0,1
4503599677702144,1224979373522682204,64.5455856,-20.5551109,23.1365147,0.238814011,5.05271816,-1.58776987,1.80895841,5.59771967,0,0,0,0,1
4503599677702144,1224979373522682218,66.2803192,-21.1000385,23.7575588,0.245224401,5.0530448,-1.58672976,1.80895841,5.59771967,0,0,0,0,2
4503599744811008,1224979373522682259,30.236475,61.8380661,-25.5126324,0.244888484,3.61592746,7.44208574,-3.06666017,8.82468891,0,0,0,0,1
4503599946137600,1224979373522682274,12.6466713,66.9269714,21.7760792,0.238697886,0.472406924,2.60997915,0.84799403,2.7866497,0,0,0,0,2
4503599962914816,1224979373522682287,-7.75171232,67.2522659,-14.0654306,0.230667949,-0.749251783,6.32311153,-1.32293355,6.50418615,0,0,0,0,1
4503600013246464,1224979373522682288,1.67574513,68.3891068,7.67395115,0.230300546,0.0131166726,1.37254155,0.15396817,1.38524806,0,0,0,0,1
4503599644147712,1224979373522682301,-13.7170992,66.7411041,-16.3520279,0.233756885,-1.42260492,6.82027721,-1.67202711,7.16566992,0,0,0,0,2
4503599962914816,1224979373522682301,-7.91624069,68.6399765,-14.355773,0.235429466,-0.750083804,6.32301331,-1.32293355,6.50418615,0,0,0,0,2
4503599660924928,1224979373522682302,-14.5721016,66.4612198,7.87840891,0.228513002,-1.2342087,5.53380299,0.656505704,5.70862627,0,0,0,0,2
4503599728033792,1224979510961635339,114.324318,-1.1389662,-38.4235649,0.402376294,6.3641367,-0.0291263051,-2.13884544,6.71482706,0,0,0,0,2
4503599845474304,1224979510961635340,113.329369,7.11229277,50.5743256,0.414661407,9.41784859,0.625151813,4.20377588,10.3329363,0,0,0,0,2
4503599845474304,1224979510961635354,114.961372,7.22070932,51.3027916,0.420634151,9.41778374,0.626130342,4.20377588,10.3329363,0,0,0,0,3
4503599946137600,1224979510961635382,20.5135593,111.701912,36.3103981,0.39801544,0.445560545,2.61469603,0.84799403,2.7866497,0,0,0,0,3
4503599946137600,1224979510961635396,20.7938499,113.348625,36.8444405,0.403869301,0.444573194,2.61486411,0.84799403,2.7866497,0,0,0,0,4
4503600013246464,1224979510961635410,1.65319216,114.386391,12.8336592,0.385146916,-0.0144626051,1.37252808,0.15396817,1.38524806,0,0,0,0,2
4503599962914816,1224979510961635423,-13.3298864,113.460976,-23.7358475,0.389259279,-0.77695781,6.319767,-1.32293355,6.50418615,0,0,0,0,3
4503599644147712,1224979510961635437,-23.3322983,112.380028,-27.5453701,0.393768877,-1.44996929,6.81451225,-1.67202711,7.16566992,0,0,0,0,3
4503599660924928,1224979510961635438,-24.8062,111.822449,13.2628365,0.384688169,-1.26140654,5.52766705,0.656505704,5.70862627,0,0,0,0,3
4503599795142656,1224979510961635507,111.096451,26.7252693,-12.0590868,0.383326441,5.85380173,1.44341898,-0.636283875,6.06353664,0,0,0,0,3
4503599778365440,1224979510961635536,-92.0915833,68.4451218,35.8425713,0.401010782,-6.20097637,4.56588507,2.40548515,8.06826687,0,0,0,0,3
4503600030023680,1224979510961635563,-106.907242,39.9229889,-11.5609407,0.3826285,-9.30925083,3.43988776,-1.00541139,9.97582054,0,0,0,0,2
4503599895805952,1224979510961635592,-113.358383,9.00625324,34.4980278,0.397916287,-1.16770184,0.0585746877,0.354642153,1.22633326,0,0,0,0,3
4503599979692032,1224979510961635619,-114.075607,-10.8274813,-56.0882988,0.425794125,-2.87819958,-0.307691306,-1.41680562,3.22447038,0,0,0,0,3
4503599811919872,1224979510961635662,107.235497,39.5961914,7.19199562,0.382089615,7.91474676,2.9590137,0.531619728,8.46715736,0,0,0,0,2
4503599862251520,1224979510961635690,-96.9804459,-61.466362,35.5130081,0.401442945,-1.63988197,-1.08011305,0.607313991,2.05811834,0,0,0,0,3
4503599694479360,1224979510961635703,-81.7104263,-79.0564041,-1.5966146,0.380354255,-1.00270951,-1.01756763,-0.02005977,1.43263257,0,0,0,0,2
4503599711256576,1224979510961635718,-70.9094315,-88.7965469,7.92316389,0.380028307,-3.68869591,-4.67377377,0.415140569,5.96943426,0,0,0,0,3
4503599711256576,1224979510961635732,-72.0242386,-90.2093277,8.04864311,0.386046797,-3.68784881,-4.67444229,0.415140569,5.96943426,0,0,0,0,4
4503599879028736,1224979510961635760,-42.4398041,-106.284706,29.6669617,0.394468755,-1.64202189,-4.20474052,1.17012906,4.66438055,0,0,0,0,2
4503599828697088,1224979510961635774,-24.9787922,-111.156013,16.2234268,0.388406128,-0.117642209,-0.679289281,0.0981309414,0.704320252,0,0,0,0,2
4503599761588224,1224979510961635801,2.92148137,-113.834702,-30.4127903,0.393189311,0.223517984,-7.3786993,-1.97158742,7.64156294,0,0,0,0,2
4503600046800896,1224979510961635802,0.382101268,-114.1409,43.2784271,0.407232165,0.0562821552,-6.59069347,2.49903727,7.04959297,0,0,0,0,2
4503599912583168,1224979510961635816,104.271538,48.4734306,37.7616844,0.403794378,4.55355883,2.15485978,1.65434885,5.30342817,0,0,0,0,2
4503599929360384,1224979510961635857,40.8903618,-106.557716,-24.8362617,0.395042121,0.256485373,-0.572878957,-0.136518106,0.650980771,0,0,0,0,2
4503599677702144,1224979510961635956,108.325859,-34.1879044,38.7978897,0.400469959,5.06089211,-1.56151998,1.80895841,5.59771967,0,0,0,0,3
4503599677702144,1224979510961635984,109.968117,-34.6944427,39.3848763,0.406528831,5.06119585,-1.56053519,1.80895841,5.59771967,0,0,0,0,4
4503599744811008,1224979510961636053,49.8322563,102.336754,-42.187748,0.404948145,3.591645,7.45383501,-3.06666017,8.82468891,0,0,0,0,2
4503599728033792,1224979648400588811,170.337402,-1.24752164,-57.2481842,0.599510014,6.36420155,0.00445829984,-2.13884544,6.71482706,0,0,0,0,3
4503599744811008,1224979648400588895,74.2685165,153.316742,-63.1413345,0.606075644,3.56107831,7.46848679,-3.06666017,8.82468891,0,0,0,0,3
4503599946137600,1224979648400588938,29.5940475,167.110382,54.2614517,0.594785452,0.412338465,2.62014055,0.84799403,2.7866497,0,0,0,0,5
4503600013246464,1224979648400588966,0.407468349,169.534027,19.0214233,0.570845962,-0.047528293,1.37178111,0.15396817,1.38524806,0,0,0,0,3
4503600013246464,1224979648400588994,0.348671943,171.213226,19.209898,0.576502264,-0.048535116,1.37174582,0.15396817,1.38524806,0,0,0,0,4
4503599962914816,1224979648400589007,-20.3061657,168.997116,-35.3651962,0.57997638,-0.810256422,6.31558418,-1.32293355,6.50418615,0,0,0,0,4
4503599644147712,1224979648400589021,-34.9692688,166.438812,-40.8161507,0.583478451,-1.48238206,6.80753469,-1.67202711,7.16566992,0,0,0,0,4
4503599660924928,1224979648400589022,-37.2611656,165.675781,19.6631527,0.57032913,-1.29369617,5.5201993,0.656505704,5.70862627,0,0,0,0,4
4503599795142656,1224979648400589133,165.411774,40.2787323,-17.9670219,0.571124077,5.84567547,1.47598565,-0.636283875,6.06353664,0,0,0,0,4
4503599778365440,1224979648400589162,-136.691803,101.137192,53.116581,0.594274342,-6.22057772,4.53914356,2.40548515,8.06826687,0,0,0,0,4
4503600030023680,1224979648400589203,-158.807327,59.0022697,-17.1627712,0.568030357,-9.32069016,3.40876913,-1.00541139,9.97582054,0,0,0,0,3
4503600030023680,1224979648400589217,-160.271271,59.5375824,-17.3206825,0.573256671,-9.32101154,3.40789151,-1.00541139,9.97582054,0,0,0,0,4
4503599895805952,1224979648400589260,-169.529297,11.0128355,51.5477066,0.594575167,-1.1689049,0.0248954482,0.354642153,1.22633326,0,0,0,0,4
4503599811919872,1224979648400589288,158.982742,59.0582352,10.6703281,0.566883206,7.9030776,2.99004054,0.531619728,8.46715736,0,0,0,0,3
4503599979692032,1224979648400589300,-168.960556,-17.0126572,-83.1227646,0.631026149,-2.87449098,-0.340599477,-1.41680562,3.22447038,0,0,0,0,4
4503599862251520,1224979648400589386,-142.81752,-92.2140121,52.5838661,0.594413817,-1.62144613,-1.10759628,0.607313991,2.05811834,0,0,0,0,4
4503599694479360,1224979648400589427,-121.281754,-120.188103,-2.39807987,0.571283638,-0.97804755,-1.04129398,-0.02005977,1.43263257,0,0,0,0,3
4503599811919872,1224979648400589442,160.619522,59.6776047,10.7804317,0.572732747,7.90270615,2.99102187,0.531619728,8.46715736,0,0,0,0,4
4503599912583168,1224979648400589442,153.530304,71.9800568,55.6855125,0.595457971,4.53946447,2.1843946,1.65434885,5.30342817,0,0,0,0,3
4503599711256576,1224979648400589456,-105.656509,-133.080444,11.8478537,0.568272948,-3.66214395,-4.69460773,0.415140569,5.96943426,0,0,0,0,5
4503599879028736,1224979648400589512,-62.6314507,-158.563065,44.1944199,0.587634087,-1.61067665,-4.21684742,1.17012906,4.66438055,0,0,0,0,3
4503599828697088,1224979648400589540,-33.2208099,-166.814606,24.2331944,0.580168486,-0.0842701569,-0.684231043,0.0981309414,0.704320252,0,0,0,0,3
4503600046800896,1224979648400589568,0.993209481,-169.422104,64.2403107,0.604474843,0.0894279331,-6.59032679,2.49903727,7.04959297,0,0,0,0,3
4503599761588224,1224979648400589581,4.76464319,-170.386536,-45.5245361,0.588560343,0.257425606,-7.37759399,-1.97158742,7.64156294,0,0,0,0,3
4503600046800896,1224979648400589582,1.01463485,-170.992767,64.8358994,0.61007911,0.0903696716,-6.59031391,2.49903727,7.04959297,0,0,0,0,4
4503599912583168,1224979648400589596,155.078461,72.7252274,56.249752,0.601491511,4.53901768,2.18532276,1.65434885,5.30342817,0,0,0,0,4
4503599929360384,1224979648400589651,64.9639359,-156.710434,-36.9373817,0.587520838,0.286556184,-0.558444798,-0.136518106,0.650980771,0,0,0,0,3
4503599929360384,1224979648400589665,65.7756119,-158.28894,-37.3234329,0.593661368,0.287502617,-0.557958126,-0.136518106,0.650980771,0,0,0,0,4
4503599677702144,1224979648400589820,162.104858,-50.5939522,58.0018539,0.598692358,5.07072878,-1.52927482,1.80895841,5.59771967,0,0,0,0,5
4503599845474304,1729382394349223940,262.681122,17.73983,117.261421,0.961432278,9.41147614,0.714700878,4.20377588,10.3329363,0,0,0,0,5
4503599728033792,1729382394349223957,259.878021,-0.807113051,-87.3409424,0.914645076,6.36393738,0.058145497,-2.13884544,6.71482706,0,0,0,0,4
4503599795142656,1729382394349223960,256.635468,63.7670441,-27.9083443,0.887132406,5.83159208,1.53068197,-0.636283875,6.06353664,0,0,0,0,6
4503599845474304,1729382394349223961,256.964386,17.3067532,114.708,0.940496624,9.41173649,0.711273193,4.20377588,10.3329363,0,0,0,0,4
4503600013246464,1729382394349223981,-4.57228136,260.69104,29.2626381,0.878191888,-0.102184661,1.36879528,0.15396817,1.38524806,0,0,0,0,5
4503599660924928,1729382394349224002,-59.0614624,256.668793,30.4974976,0.884579003,-1.3482542,5.50712824,0.656505704,5.70862627,0,0,0,0,6
4503599644147712,1729382394349224020,-55.0000877,256.69754,-63.0044289,0.900666118,-1.53649986,6.7955246,-1.67202711,7.16566992,0,0,0,0,5
4503599962914816,1729382394349224020,-31.9515038,256.860718,-53.7801666,0.881975234,-0.862938106,6.30860186,-1.32293355,6.50418615,0,0,0,0,5
4503599660924928,1729382394349224023,-57.6824799,251.028641,29.8251858,0.865078628,-1.34487247,5.50795507,0.656505704,5.70862627,0,0,0,0,5
4503599778365440,1729382394349224108,-209.387466,153.794754,81.1565781,0.907989025,-6.25215054,4.49555635,2.40548515,8.06826687,0,0,0,0,5
4503600030023680,1729382394349224149,-242.723206,89.4357605,-26.205801,0.867324412,-9.33893776,3.35845447,-1.00541139,9.97582054,0,0,0,0,5
4503599795142656,1729382394349224191,250.296005,62.1052666,-27.2167072,0.865147054,5.83258867,1.52688098,-0.636283875,6.06353664,0,0,0,0,5
4503599811919872,1729382394349224191,245.33519,92.0528717,16.4862938,0.87586844,7.88329458,3.04181623,0.531619728,8.46715736,0,0,0,0,5
4503599895805952,1729382394349224213,-258.355499,10.8810654,78.4935455,0.905381024,-1.16882598,-0.0283633918,0.354642153,1.22633326,0,0,0,0,5
4503599979692032,1729382394349224251,-256.886902,-28.2505569,-126.510353,0.960402906,-2.86775303,-0.393318802,-1.41680562,3.22447038,0,0,0,0,5
4503599862251520,1729382394349224297,-215.333328,-143.201889,80.0015335,0.904346168,-1.59087455,-1.1510756,0.607313991,2.05811834,0,0,0,0,5
4503599694479360,1729382394349224317,-181.604095,-186.890381,-3.66096544,0.872135162,-0.938053846,-1.07746232,-0.02005977,1.43263257,0,0,0,0,4
4503599711256576,1729382394349224338,-159.946808,-203.32193,18.0377522,0.865166545,-3.62002826,-4.7271595,0.415140569,5.96943426,0,0,0,0,6
4503599879028736,1729382394349224381,-93.4605179,-240.708252,66.9387054,0.890055001,-1.56142354,-4.23533201,1.17012906,4.66438055,0,0,0,0,4
4503599828697088,1729382394349224401,-40.7300682,-256.780853,37.0870361,0.887903154,-0.0303277504,-0.688733518,0.0981309414,0.704320252,0,0,0,0,4
4503599912583168,1729382394349224423,233.936874,111.200333,85.0644608,0.909613848,4.51594877,2.23260522,1.65434885,5.30342817,0,0,0,0,5
4503600046800896,1729382394349224444,2.6042366,-260.393585,98.7388306,0.929091632,0.143973067,-6.58936119,2.49903727,7.04959297,0,0,0,0,5
4503599761588224,1729382394349224461,8.27112865,-261.250061,-69.8102493,0.902536154,0.31190601,-7.37549162,-1.97158742,7.64156294,0,0,0,0,4
4503599929360384,1729382394349224524,109.235146,-234.59082,-56.4277039,0.897531211,0.333252072,-0.531900465,-0.136518106,0.650980771,0,0,0,0,5
4503599677702144,1729382394349224612,249.254913,-76.3890457,89.0446014,0.919114172,5.08619547,-1.47702098,1.80895841,5.59771967,0,0,0,0,6
4503599744811008,1729382394349224734,113.010422,235.26001,-96.7359695,0.928540885,3.5119462,7.49171591,-3.06666017,8.82468891,0,0,0,0,4
4503599946137600,1729382394349224759,42.6813889,256.162079,83.0384521,0.910223722,0.358944416,2.62798762,0.84799403,2.7866497,0,0,0,0,6
4503599728033792,1729382531788177429,360.087891,0.581626892,-121.022278,1.26736009,6.36310482,0.118229836,-2.13884544,6.71482706,0,0,0,0,5
4503599845474304,1729382531788177433,357.1651,25.2010174,159.473999,1.30753529,9.40700245,0.771352053,4.20377588,10.3329363,0,0,0,0,6
4503599744811008,1729382531788177471,154.819824,325.289337,-133.526871,1.28168631,3.45796609,7.51678419,-3.06666017,8.82468891,0,0,0,0,5
4503599946137600,1729382531788177517,54.914547,353.816101,114.504059,1.25513315,0.300392538,2.63532233,0.84799403,2.7866497,0,0,0,0,7
4503600013246464,1729382531788177537,-14.4259338,362.180267,40.7013969,1.22147679,-0.163036078,1.36288726,0.15396817,1.38524806,0,0,0,0,6
4503599962914816,1729382531788177576,-46.2764091,357.962128,-74.9957352,1.22990274,-0.923557043,6.30001307,-1.32293355,6.50418615,0,0,0,0,6
4503599660924928,1729382531788177579,-82.6159134,350.787079,41.7316628,1.21042562,-1.40468621,5.49300528,0.656505704,5.70862627,0,0,0,0,7
4503599644147712,1729382531788177597,-76.7875137,351.221527,-86.2841263,1.23345613,-1.59317505,6.78246117,-1.67202711,7.16566992,0,0,0,0,6
4503599795142656,1729382531788177663,350.323029,88.8417969,-38.1436882,1.21248698,5.81655788,1.58685565,-0.636283875,6.06353664,0,0,0,0,7
4503599778365440,1729382531788177727,-293.212189,213.560013,113.315407,1.26778567,-6.28798485,4.44529629,2.40548515,8.06826687,0,0,0,0,6
4503600030023680,1729382531788177789,-337.522278,123.202164,-36.4005966,1.20473802,-9.35918331,3.30161452,-1.00541139,9.97582054,0,0,0,0,6
4503599895805952,1729382531788177853,-359.119629,5.82505751,109.100014,1.25841022,-1.16579449,-0.088780053,0.354642153,1.22633326,0,0,0,0,6
4503599979692032,1729382531788177890,-357.845276,-43.1860695,-176.464691,1.33963108,-2.85879779,-0.453851908,-1.41680562,3.22447038,0,0,0,0,6
4503599811919872,1729382531788177894,338.042114,128.200928,22.7466812,1.20846438,7.86162043,3.09740186,0.531619728,8.46715736,0,0,0,0,6
4503599862251520,1729382531788177979,-298.703705,-205.5672,112.203827,1.26836443,-1.55348134,-1.20106328,0.607313991,2.05811834,0,0,0,0,6
4503599694479360,1729382531788178020,-246.796768,-265.083954,-5.09058905,1.212708,-0.891170204,-1.1165508,-0.02005977,1.43263257,0,0,0,0,5
4503599711256576,1729382531788178041,-221.53627,-284.608948,25.1485653,1.20623112,-3.57128978,-4.76408768,0.415140569,5.96943426,0,0,0,0,7
4503599879028736,1729382531788178105,-127.583565,-335.204407,92.9826202,1.23634958,-1.50476515,-4.25579166,1.17012906,4.66438055,0,0,0,0,5
4503599912583168,1729382531788178126,324.247742,156.526245,118.247917,1.2644521,4.48877192,2.28675413,1.65434885,5.30342817,0,0,0,0,6
4503599828697088,1729382531788178167,-40.7443008,-357.61908,51.4451904,1.23165274,0.0301333312,-0.688742042,0.0981309414,0.704320252,0,0,0,0,5
4503600046800896,1729382531788178189,5.25686789,-360.794495,136.820541,1.2874248,0.204171926,-6.58777046,2.49903727,7.04959297,0,0,0,0,6
4503599761588224,1729382531788178206,12.9430599,-361.956146,-96.7355652,1.25063801,0.372287869,-7.37269068,-1.97158742,7.64156294,0,0,0,0,5
4503599929360384,1729382531788178290,169.142426,-320.361694,-79.1920471,1.25961769,0.38467899,-0.495980978,-0.136518106,0.650980771,0,0,0,0,6
4503599677702144,1729382531788178441,347.517212,-104.309158,123.934807,1.27924919,5.10293579,-1.41810441,1.80895841,5.59771967,0,0,0,0,7
4503599728033792,1729382669227130900,500.62326,4.12395334,-168.26796,1.76212275,6.36098099,0.202492729,-2.13884544,6.71482706,0,0,0,0,6
4503599845474304,1729382669227130906,498.181763,37.4025345,222.515228,1.82441342,9.39968681,0.855903506,4.20377588,10.3329363,0,0,0,0,7
4503599744811008,1729382669227131026,212.709534,452.828339,-185.439301,1.77997887,3.38149548,7.55149364,-3.06666017,8.82468891,0,0,0,0,6
4503599946137600,1729382669227131094,68.6392059,494.030243,159.548019,1.74888134,0.216322243,2.64355159,0.84799403,2.7866497,0,0,0,0,8
4503600013246464,1729382669227131156,-35.4185829,501.278442,56.483532,1.69510961,-0.246437252,1.35030031,0.15396817,1.38524806,0,0,0,0,7
4503599962914816,1729382669227131195,-67.5309143,496.566345,-104.130135,1.70769644,-1.00666201,6.28726912,-1.32293355,6.50418615,0,0,0,0,7
4503599660924928,1729382669227131198,-119.052414,488.916138,58.2729683,1.69020557,-1.48750627,5.4711585,0.656505704,5.70862627,0,0,0,0,9
4503599644147712,1729382669227131216,-110.132019,489.374908,-120.391853,1.7210356,-1.67600977,6.76246834,-1.67202711,7.16566992,0,0,0,0,7
4503599660924928,1729382669227131219,-117.481033,483.129242,57.5786362,1.6700666,-1.48403656,5.47210073,0.656505704,5.70862627,0,0,0,0,8
4503599795142656,1729382669227131384,484.837799,126.545578,-52.8869209,1.6811353,5.79395103,1.6675086,-0.636283875,6.06353664,0,0,0,0,8
4503599778365440,1729382669227131409,-407.083221,293.141083,156.71199,1.75331163,-6.33570051,4.37702084,2.40548515,8.06826687,0,0,0,0,7
4503600030023680,1729382669227131510,-468.863617,168.915588,-50.4892426,1.67102516,-9.38659286,3.22286415,-1.00541139,9.97582054,0,0,0,0,7
4503599895805952,1729382669227131577,-501.557678,-10.3064642,152.591476,1.76006091,-1.15612221,-0.174183756,0.354642153,1.22633326,0,0,0,0,7
4503599811919872,1729382669227131597,470.310577,181.087219,31.7089577,1.68460393,7.82991076,3.17670798,0.531619728,8.46715736,0,0,0,0,8
4503599979692032,1729382669227131656,-493.674683,-66.742775,-243.943176,1.85189378,-2.84467363,-0.535293162,-1.41680562,3.22447038,0,0,0,0,7
4503599862251520,1729382669227131766,-404.714294,-291.109436,154.336884,1.74464107,-1.50219142,-1.26462555,0.607313991,2.05811834,0,0,0,0,7
4503599694479360,1729382669227131807,-332.244446,-378.960327,-7.089993,1.68901682,-0.822891653,-1.16778398,-0.02005977,1.43263257,0,0,0,0,7
4503599811919872,1729382669227131828,464.450928,178.711395,31.3111477,1.66346943,7.83133507,3.17319465,0.531619728,8.46715736,0,0,0,0,7
