particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1224979236083728549,-11.7115488,30.0779343,-1.67044938,0.107819952,-2.90728807,7.43991089,-0.413388312,7.99916553,0,0,0,0,0
4503599946137600,1224979236083728563,-25.8399906,18.8345261,-5.77850723,0.108491205,-1.92450082,1.39088833,-0.429109097,2.41527891,0,0,0,0,0
4503600046800896,1224979236083728564,-22.2400417,23.4216976,5.2847414,0.109181874,-4.67976475,4.91434765,1.1103512,6.87713957,0,0,0,0,0
4503599728033792,1224979236083728577,-31.0737,7.5373311,-5.62937212,0.10832084,-4.79896402,1.15418756,-0.868981421,5.01283312,0,0,0,0,0
4503599862251520,1224979236083728577,-29.0737591,14.6886368,-14.7508745,0.119299732,-4.27524567,2.14899778,-2.16685915,5.25379467,0,0,0,0,0
4503599946137600,1224979236083728577,-27.5656624,20.0810089,-6.16320848,0.115713954,-1.92524827,1.3898536,-0.429109097,2.41527891,0,0,0,0,1
4503599644147712,1224979236083728591,-32.4793053,2.42431259,-11.6712675,0.115416661,-7.14885139,0.523811579,-2.56864262,7.61508656,0,0,0,0,0
4503599728033792,1224979236083728591,-33.1561661,8.0378933,-6.00644684,0.115576543,-4.79926443,1.15293896,-0.868981421,5.01283312,0,0,0,0,1
4503599828697088,1224979236083728591,-31.361536,-6.84542847,1.12528789,0.107162252,-5.02543879,-1.10677576,0.18039234,5.15011549,0,0,0,0,0
4503599828697088,1224979236083728605,-32.6565323,-7.13073587,1.17177367,0.111589126,-5.0252676,-1.10755217,0.18039234,5.15011549,0,0,0,0,1
4503599912583168,1224979236083728605,-29.6302528,-12.5068731,-5.70090103,0.109049819,-2.26270318,-0.965548277,-0.43607083,2.50068593,0,0,0,0,0
4503599879028736,1224979236083728606,-28.6316986,-14.2807589,15.2534285,0.118247315,-5.55761671,-2.78271604,2.96308231,6.8863368,0,0,0,0,0
4503599677702144,1224979373522681895,-24.8920135,63.6731758,-3.53811288,0.228369191,-2.92743134,7.43200827,-0.413388312,7.99916553,0,0,0,0,1
4503600046800896,1224979373522681924,-47.1828423,49.5312843,11.1929445,0.231244355,-4.69541931,4.89939213,1.1103512,6.87713957,0,0,0,0,1
4503599946137600,1224979373522681937,-55.5664635,40.1104736,-12.3847256,0.232522652,-1.93725765,1.37306476,-0.429109097,2.41527891,0,0,0,0,2
4503599862251520,1224979373522681951,-61.6349335,30.9629383,-31.2352905,0.252619714,-4.28500366,2.1294744,-2.16685915,5.25379467,0,0,0,0,1
4503599728033792,1224979373522681965,-66.6693344,16.0147095,-12.071496,0.232280716,-4.80404711,1.13284492,-0.868981421,5.01283312,0,0,0,0,2
4503599644147712,1224979373522681979,-68.7934647,5.02954245,-24.7178154,0.244433403,-7.15041351,0.502038181,-2.56864262,7.61508656,0,0,0,0,1
4503599828697088,1224979373522681993,-66.4366379,-14.6472034,2.3849225,0.227118477,-5.02076054,-1.12780619,0.18039234,5.15011549,0,0,0,0,2
4503599912583168,1224979373522682007,-62.6233978,-26.7569504,-12.0713663,0.23090741,-2.25415897,-0.985330462,-0.43607083,2.50068593,0,0,0,0,1
4503599879028736,1224979373522682008,-60.5978088,-30.3553486,32.3111572,0.250481904,-5.54797888,-2.80188251,2.96308231,6.8863368,0,0,0,0,1
4503599895805952,1224979373522682035,63.0872231,25.9330883,-26.5628433,0.245776221,0.788582861,0.346269488,-0.335368931,0.930269599,0,0,0,0,1
4503599711256576,1224979373522682050,-42.0336266,-53.066906,9.34773445,0.2295762,-0.531506419,-0.703706264,0.121759616,0.896487951,0,0,0,0,1
4503599711256576,1224979373522682064,-42.8659668,-54.1699905,9.5385294,0.234262034,-0.530844986,-0.704205334,0.121759616,0.896487951,0,0,0,0,2
4503599778365440,1224979373522682092,-12.7763805,-66.9170456,12.6764574,0.231293291,-0.524829686,-2.85772848,0.540638268,2.95728111,0,0,0,0,2
4503599660924928,1224979373522682105,4.20556211,-67.679863,-30.917263,0.248610273,0.515590072,-7.96957541,-3.64121556,8.77778912,0,0,0,0,1
4503599929360384,1224979373522682148,38.7252464,-55.9725647,18.4914379,0.235406101,1.69216633,-2.40995431,0.80001539,3.05327606,0,0,0,0,2
4503600013246464,1224979373522682148,34.2750244,-59.7903214,34.9515915,0.257775664,4.09044266,-7.09394026,4.15291595,9.18224239,0,0,0,0,1
4503599811919872,1224979373522682162,51.7525749,-43.7083931,33.2836571,0.251773,6.98676872,-5.87419558,4.48498392,10.170907,0,0,0,0,1
4503599979692032,1224979373522682162,49.5012627,-46.5770721,16.2768917,0.233146638,6.49572325,-6.084023,2.13132119,9.15223789,0,0,0,0,1
4503599761588224,1224979373522682176,59.8274307,-31.7022381,20.2990265,0.235889927,2.96371102,-1.54748273,1.00235403,3.49201417,0,0,0,0,1
4503599811919872,1224979373522682176,53.1484375,-44.8818359,34.1796532,0.258550704,6.98747206,-5.87335873,4.48498392,10.170907,0,0,0,0,2
4503599795142656,1224979373522682190,52.9862595,42.2062645,26.1831207,0.242276564,5.51328707,4.4175787,2.73064661,7.57488823,0,0,0,0,1
4503599761588224,1224979373522682204,61.2242546,-32.4313278,20.7714119,0.24137938,2.96414804,-1.54664516,1.00235403,3.49201417,0,0,0,0,2
4503599845474304,1224979373522682231,46.8919983,49.2541161,-30.3653259,0.248446435,5.76832581,6.08846474,-3.74489951,9.1857729,0,0,0,0,1
4503599795142656,1224979373522682232,54.4143219,43.3506966,26.890461,0.248821706,5.5126009,4.4184351,2.73064661,7.57488823,0,0,0,0,2
4503599962914816,1224979373522682232,52.3171425,44.9965515,33.2417221,0.255510777,6.18421841,5.34616423,3.93796182,9.07439995,0,0,0,0,1
4503599744811008,1224979373522682259,23.0157223,63.8574371,-19.2316341,0.235344753,3.14656925,8.79021549,-2.64523244,9.70449352,0,0,0,0,1
4503599694479360,1224979373522682260,21.2337151,64.3558044,4.78838825,0.226649448,1.86558545,5.71911526,0.425058246,6.03162718,0,0,0,0,1
4503599996469248,1224979373522682273,15.4894896,66.7095337,-21.7494698,0.239864871,0.566794336,2.53182268,-0.82395947,2.72423458,0,0,0,0,2
4503599694479360,1224979373522682274,21.8427601,66.2235107,4.92719603,0.233219653,1.86446559,5.71948051,0.425058246,6.03162718,0,0,0,0,2
4503600030023680,1224979373522682274,14.2489901,66.8043823,18.4612656,0.236043334,1.60683072,7.63156748,2.10779357,8.07939816,0,0,0,0,2
4503599744811008,1224979510961635367,38.4811935,107.263878,-32.2870064,0.395108223,3.12054348,8.79948807,-2.64523244,9.70449352,0,0,0,0,2
4503599694479360,1224979510961635368,35.3708916,108.033234,8.03218937,0.380188763,1.83939707,5.72759151,0.425058246,6.03162718,0,0,0,0,3
4503599996469248,1224979510961635381,25.1890907,111.13028,-36.1890945,0.399112821,0.540160358,2.53763843,-0.82395947,2.72423458,0,0,0,0,3
4503600030023680,1224979510961635382,23.5429268,111.331528,30.7548981,0.393228084,1.58013296,7.6371398,2.10779357,8.07939816,0,0,0,0,3
4503599677702144,1224979510961635451,-41.7008858,106.133095,-5.90144825,0.380911767,-2.95288968,7.42192984,-0.413388312,7.99916553,0,0,0,0,2
4503600046800896,1224979510961635494,-78.6196976,82.2025223,18.6115017,0.384510517,-4.71500874,4.88054323,1.1103512,6.87713957,0,0,0,0,2
4503599946137600,1224979510961635535,-93.1538086,66.4253616,-20.67659,0.388202012,-1.95303559,1.350528,-0.429109097,2.41527891,0,0,0,0,3
4503599862251520,1224979510961635549,-101.947762,50.8554077,-51.5924683,0.417261213,-4.29693079,2.10530353,-2.16685915,5.25379467,0,0,0,0,2
4503599728033792,1224979510961635577,-110.989952,26.33675,-20.0832634,0.386443794,-4.81023598,1.10627091,-0.868981421,5.01283312,0,0,0,0,3
4503599644147712,1224979510961635591,-113.359138,8.07488632,-40.7250786,0.402728528,-7.15223932,0.47531727,-2.56864262,7.61508656,0,0,0,0,2
4503599644147712,1224979510961635605,-115.175186,8.19543743,-41.3772888,0.409178197,-7.1523118,0.474228382,-2.56864262,7.61508656,0,0,0,0,3
4503599828697088,1224979510961635634,-111.764923,-24.9582634,4.01453495,0.382308006,-5.01457834,-1.15498435,0.18039234,5.15011549,0,0,0,0,3
4503599912583168,1224979510961635647,-104.278656,-45.2413635,-20.1494198,0.385428667,-2.24307609,-1.01030636,-0.43607083,2.50068593,0,0,0,0,2
4503599895805952,1224979510961635661,104.46328,44.8888969,-44.2855186,0.409757614,0.777217269,0.371077955,-0.335368931,0.930269599,0,0,0,0,2
4503599912583168,1224979510961635675,-105.972527,-46.0047646,-20.478756,0.391728342,-2.24261832,-1.01132202,-0.43607083,2.50068593,0,0,0,0,3
4503599879028736,1224979510961635676,-102.198265,-51.4823608,54.5546188,0.422917217,-5.53531122,-2.82682562,2.96308231,6.8863368,0,0,0,0,2
4503599711256576,1224979510961635718,-69.0805511,-90.0611725,15.6752844,0.384977996,-0.509325206,-0.719923198,0.121759616,0.896487951,0,0,0,0,3
4503599711256576,1224979510961635732,-69.9544678,-91.2977829,15.8843555,0.390112698,-0.508583724,-0.720447183,0.121759616,0.896487951,0,0,0,0,4
4503599778365440,1224979510961635774,-20.7784729,-111.669525,21.1357727,0.385641098,-0.497996747,-2.86252642,0.540638268,2.95728111,0,0,0,0,3
4503599778365440,1224979510961635788,-21.0702438,-113.348396,21.4528484,0.391426384,-0.496990144,-2.86270142,0.540638268,2.95728111,0,0,0,0,4
4503599660924928,1224979510961635801,7.23656178,-113.314384,-51.7695541,0.416286647,0.542951822,-7.96775818,-3.64121556,8.77778912,0,0,0,0,2
4503599660924928,1224979510961635829,7.34678221,-114.930405,-52.5080719,0.422225147,0.543920815,-7.9676919,-3.64121556,8.77778912,0,0,0,0,3
4503600013246464,1224979510961635872,56.728508,-98.583519,57.6833534,0.425427377,4.11370277,-7.08047724,4.15291595,9.18224239,0,0,0,0,2
4503599929360384,1224979510961635886,65.3630905,-93.53405,31.0018215,0.394670129,1.71468759,-2.39398265,0.80001539,3.05327606,0,0,0,0,3
4503599811919872,1224979510961635914,87.1118851,-73.3457489,55.9528542,0.423253268,7.00453901,-5.85299492,4.48498392,10.170907,0,0,0,0,3
4503599979692032,1224979510961635914,83.6043854,-78.4182587,27.4500866,0.393189043,6.51481485,-6.06357527,2.13132119,9.15223789,0,0,0,0,2
4503599761588224,1224979510961635942,101.116272,-53.0424309,34.2331276,0.397814631,2.97650623,-1.52272654,1.00235403,3.49201417,0,0,0,0,3
4503599795142656,1224979510961635970,88.6443863,70.8915939,43.8716087,0.405950993,5.49608803,4.43895912,2.73064661,7.57488823,0,0,0,0,3
4503599795142656,1224979510961636012,89.8310318,71.8501282,44.4612083,0.411406636,5.49551344,4.43967056,2.73064661,7.57488823,0,0,0,0,4
4503599962914816,1224979510961636012,86.5908737,74.7254639,55.0978889,0.423507065,6.16639328,5.366714,3.93796182,9.07439995,0,0,0,0,2
4503599845474304,1224979510961636025,78.9682846,83.2240601,-51.2266312,0.419131815,5.74795818,6.10769749,-3.74489951,9.1857729,0,0,0,0,2
4503599845474304,1224979648400588838,116.7883,123.570572,-75.9189911,0.621162534,5.7237668,6.13037395,-3.74489951,9.1857729,0,0,0,0,3
4503599744811008,1224979648400588909,57.056076,159.942139,-48.1126976,0.588773191,3.08895826,8.81062508,-2.64523244,9.70449352,0,0,0,0,3
4503599694479360,1224979648400588924,52.7201424,162.590225,12.0773096,0.571657002,1.80668557,5.73799419,0.425058246,6.03162718,0,0,0,0,4
4503599996469248,1224979648400588937,36.6051826,166.538574,-54.155426,0.59725517,0.506938398,2.54448318,-0.82395947,2.72423458,0,0,0,0,4
4503600030023680,1224979648400588938,34.8693199,166.680115,46.02388,0.588455319,1.54694676,7.64393091,2.10779357,8.07939816,0,0,0,0,4
4503599677702144,1224979648400589049,-62.4695549,158.016937,-8.7937088,0.567594111,-2.9839983,7.40947723,-0.413388312,7.99916553,0,0,0,0,3
4503600046800896,1224979648400589120,-117.931404,122.691895,27.8453407,0.57528007,-4.73928547,4.85697222,1.1103512,6.87713957,0,0,0,0,3
4503599946137600,1224979648400589161,-138.787979,97.5134659,-30.6552715,0.575551271,-1.97167552,1.32316637,-0.429109097,2.41527891,0,0,0,0,4
4503599946137600,1224979648400589175,-140.255554,98.4978561,-30.9746189,0.581547022,-1.97226584,1.32228649,-0.429109097,2.41527891,0,0,0,0,5
4503599862251520,1224979648400589188,-152.157364,75.2384949,-76.8690948,0.621689439,-4.31155062,2.07519865,-2.16685915,5.25379467,0,0,0,0,3
4503599728033792,1224979648400589231,-165.492493,38.6767654,-29.9216824,0.575755477,-4.81763506,1.07359207,-0.868981421,5.01283312,0,0,0,0,4
4503599644147712,1224979648400589259,-169.555481,11.6766186,-60.9042473,0.602279425,-7.15439892,0.441622794,-2.56864262,7.61508656,0,0,0,0,4
4503599828697088,1224979648400589330,-166.377838,-37.7250557,5.9806509,0.569543123,-5.00692368,-1.18772948,0.18039234,5.15011549,0,0,0,0,4
4503599912583168,1224979648400589357,-155.420746,-68.6994476,-30.122942,0.576207399,-2.22901106,-1.04097033,-0.43607083,2.50068593,0,0,0,0,4
4503599879028736,1224979648400589373,-152.054688,-77.1137238,81.2800674,0.630097687,-5.51994324,-2.85671878,2.96308231,6.8863368,0,0,0,0,3
4503599895805952,1224979648400589441,154.637039,70.0594788,-66.1449509,0.61201489,0.762125373,0.401161373,-0.335368931,0.930269599,0,0,0,0,3
4503599711256576,1224979648400589470,-101.343239,-137.607254,23.6090775,0.579828382,-0.480817288,-0.739267409,0.121759616,0.896487951,0,0,0,0,5
4503599778365440,1224979648400589540,-30.0860825,-167.070251,31.5888653,0.57636708,-0.464779317,-2.86810708,0.540638268,2.95728111,0,0,0,0,5
4503599660924928,1224979648400589580,11.1737871,-169.350388,-77.3814163,0.622235417,0.576550186,-7.96539736,-3.64121556,8.77778912,0,0,0,0,4
4503600013246464,1224979648400589681,85.1797638,-147.321518,86.3041153,0.636511803,4.14292526,-7.06341839,4.15291595,9.18224239,0,0,0,0,3
4503599929360384,1224979648400589694,98.1474533,-138.760818,46.1777344,0.587867796,1.74180496,-2.37432575,0.80001539,3.05327606,0,0,0,0,4
4503599979692032,1224979648400589736,124.791786,-116.607697,40.9008865,0.585855365,6.53771257,-6.03887987,2.13132119,9.15223789,0,0,0,0,3
4503599811919872,1224979648400589737,130.011368,-109.059212,83.3792953,0.630719602,7.02595186,-5.82727289,4.48498392,10.170907,0,0,0,0,4
4503599761588224,1224979648400589792,151.011246,-78.2530365,50.9928246,0.592574894,2.99162221,-1.49281025,1.00235403,3.49201417,0,0,0,0,4
4503599795142656,1224979648400589876,132.209213,106.248779,65.5579071,0.606617749,5.47488832,4.46507978,2.73064661,7.57488823,0,0,0,0,5
4503599795142656,1224979648400589890,133.575333,107.363098,66.2393112,0.612922847,5.47422028,4.46589899,2.73064661,7.57488823,0,0,0,0,6
4503599962914816,1224979648400589891,128.792755,111.607178,82.0970917,0.63103503,6.14427948,5.39201784,3.93796182,9.07439995,0,0,0,0,3
4503599677702144,1729382394349224023,-97.6158676,244.413681,-13.6207848,0.879160047,-3.03580046,7.38840389,-0.413388312,7.99916553,0,0,0,0,5
4503599677702144,1729382394349224044,-95.4639969,239.17337,-13.327611,0.860237002,-3.03265858,7.38969421,-0.413388312,7.99916553,0,0,0,0,4
4503600046800896,1729382394349224086,-180.503387,186.313965,42.4462814,0.876933038,-4.77743244,4.81945515,1.1103512,6.87713957,0,0,0,0,4
4503599946137600,1729382394349224107,-215.426834,147.669266,-47.2077293,0.886322916,-2.00174832,1.27721488,-0.429109097,2.41527891,0,0,0,0,6
4503599862251520,1729382394349224146,-234.381332,114.237984,-118.080269,0.954990447,-4.33493423,2.02589846,-2.16685915,5.25379467,0,0,0,0,4
4503599728033792,1729382394349224170,-251.506531,57.3625565,-45.4183044,0.873942792,-4.82883883,1.02201939,-0.868981421,5.01283312,0,0,0,0,5
4503599644147712,1729382394349224230,-257.464233,16.7780857,-92.4592285,0.914325297,-7.15745783,0.388914019,-2.56864262,7.61508656,0,0,0,0,5
4503599828697088,1729382394349224233,-256.664551,-59.6595306,9.23779869,0.879724443,-4.99377203,-1.24186397,0.18039234,5.15011549,0,0,0,0,6
4503599828697088,1729382394349224254,-250.936752,-58.2372169,9.03090858,0.860022068,-4.99462461,-1.23842967,0.18039234,5.15011549,0,0,0,0,5
4503599912583168,1729382394349224275,-235.312592,-107.066154,-45.8329773,0.87671715,-2.20600677,-1.08887231,-0.43607083,2.50068593,0,0,0,0,5
4503599879028736,1729382394349224276,-231.459839,-118.644135,124.000519,0.961274266,-5.49504232,-2.90432882,2.96308231,6.8863368,0,0,0,0,4
4503599711256576,1729382394349224338,-148.26384,-214.840622,36.0881996,0.886310101,-0.434509337,-0.767400265,0.121759616,0.896487951,0,0,0,0,6
4503599778365440,1729382394349224401,-43.6314316,-255.860809,48.3017426,0.881308496,-0.411541849,-2.87622881,0.540638268,2.95728111,0,0,0,0,6
4503599895805952,1729382394349224440,232.866028,114.418343,-101.169067,0.936080158,0.735528469,0.448066294,-0.335368931,0.930269599,0,0,0,0,4
4503599660924928,1729382394349224461,18.2652779,-262.760529,-120.09314,0.965686679,0.632557511,-7.9611454,-3.64121556,8.77778912,0,0,0,0,6
4503599660924928,1729382394349224482,17.8057365,-256.960876,-117.440575,0.944356978,0.629080117,-7.96142101,-3.64121556,8.77778912,0,0,0,0,5
4503600013246464,1729382394349224507,132.239197,-226.935883,133.20665,0.982428193,4.19066095,-7.03520203,4.15291595,9.18224239,0,0,0,0,4
4503599929360384,1729382394349224528,151.996796,-210.773392,70.6073837,0.898870587,1.78498256,-2.34203839,0.80001539,3.05327606,0,0,0,0,5
4503599979692032,1729382394349224549,191.715118,-178.046249,62.6568069,0.897482395,6.57455063,-5.99875355,2.13132119,9.15223789,0,0,0,0,4
4503599811919872,1729382394349224570,198.124023,-165.218826,126.754646,0.958830774,7.05962467,-5.7864337,4.48498392,10.170907,0,0,0,0,5
4503599761588224,1729382394349224591,231.847107,-117.778503,77.9697342,0.906066835,3.01532102,-1.44434237,1.00235403,3.49201417,0,0,0,0,5
4503599795142656,1729382394349224654,203.923721,165.207962,101.441788,0.938656986,5.43953753,4.50807858,2.73064661,7.57488823,0,0,0,0,7
4503599962914816,1729382394349224654,199.375168,173.980896,127.472343,0.979809582,6.10688114,5.43433809,3.93796182,9.07439995,0,0,0,0,5
4503599962914816,1729382394349224675,194.392075,169.548752,124.259735,0.955116034,6.10953856,5.43135023,3.93796182,9.07439995,0,0,0,0,4
4503599845474304,1729382394349224692,178.910599,190.542999,-116.706795,0.954884768,5.68361139,6.16762114,-3.74489951,9.1857729,0,0,0,0,4
4503599694479360,1729382394349224737,79.1551819,247.870071,18.3859024,0.870262504,1.75555301,5.75384426,0.425058246,6.03162718,0,0,0,0,5
4503599744811008,1729382394349224755,86.3492661,244.268433,-73.4048767,0.898283124,3.03839755,8.8281889,-2.64523244,9.70449352,0,0,0,0,4
4503600030023680,1729382394349224759,52.0706558,253.184647,69.8610992,0.893234909,1.49507987,7.65424442,2.10779357,8.07939816,0,0,0,0,5
4503599996469248,1729382394349224776,52.9045715,252.920197,-82.0731125,0.90514648,0.45514524,2.5542562,-0.82395947,2.72423458,0,0,0,0,5
4503599694479360,1729382531788177474,108.364174,345.371979,25.5777321,1.21067441,1.69709241,5.77135754,0.425058246,6.03162718,0,0,0,0,6
4503599744811008,1729382531788177492,118.884651,339.806366,-101.999672,1.2482084,2.98111439,8.8476963,-2.64523244,9.70449352,0,0,0,0,5
4503600030023680,1729382531788177496,71.4223404,354.386749,97.7084579,1.24928761,1.43440068,7.66584778,2.10779357,8.07939816,0,0,0,0,6
4503599996469248,1729382531788177513,69.8389587,355.008911,-114.938301,1.26760149,0.393934399,2.56440973,-0.82395947,2.72423458,0,0,0,0,6
4503599677702144,1729382531788177600,-135.894012,336.589691,-18.7861195,1.2125591,-3.09106779,7.36545324,-0.413388312,7.99916553,0,0,0,0,7
4503599677702144,1729382531788177621,-133.670319,331.287842,-18.4885788,1.19335413,-3.08788896,7.36678648,-0.413388312,7.99916553,0,0,0,0,6
4503600046800896,1729382531788177705,-251.217239,257.022308,58.8085976,1.21497571,-4.81982803,4.77705622,1.1103512,6.87713957,0,0,0,0,5
4503599946137600,1729382531788177765,-298.289368,199.114975,-64.8340302,1.21725583,-2.0325942,1.22753179,-0.429109097,2.41527891,0,0,0,0,7
4503599862251520,1729382531788177785,-324.657837,155.745255,-163.076111,1.31890059,-4.35982132,1.97176993,-2.16685915,5.25379467,0,0,0,0,5
4503599728033792,1729382531788177828,-351.82431,77.9436417,-63.4478874,1.22086942,-4.84117889,0.961870313,-0.868981421,5.01283312,0,0,0,0,6
4503599644147712,1729382531788177849,-362.641968,22.0286121,-130.196487,1.28750741,-7.16060591,0.325851023,-2.56864262,7.61508656,0,0,0,0,7
4503599644147712,1729382531788177870,-356.7117,21.7572727,-128.069168,1.26647043,-7.16044331,0.329406738,-2.56864262,7.61508656,0,0,0,0,6
4503599828697088,1729382531788177915,-350.712738,-83.613121,12.6400013,1.2037195,-4.97940969,-1.29825389,0.18039234,5.15011549,0,0,0,0,7
4503599879028736,1729382531788177959,-321.14212,-166.608765,172.486221,1.33714426,-5.46628332,-2.95810103,2.96308231,6.8863368,0,0,0,0,5
4503599912583168,1729382531788177975,-325.363922,-152.902527,-63.7444801,1.2193377,-2.17852402,-1.14286578,-0.43607083,2.50068593,0,0,0,0,6
4503599711256576,1729382531788178062,-194.119659,-302.591644,49.7610283,1.2221086,-0.381895125,-0.794894755,0.121759616,0.896487951,0,0,0,0,7
4503599895805952,1729382531788178143,319.589691,171.648758,-141.638016,1.31052446,0.701213956,0.500064492,-0.335368931,0.930269599,0,0,0,0,5
4503599778365440,1729382531788178168,-56.5749855,-353.370483,66.6050949,1.21526945,-0.353076518,-2.88398957,0.540638268,2.95728111,0,0,0,0,7
4503599660924928,1729382531788178226,26.1071377,-357.199371,-163.29953,1.3131156,0.689181626,-7.95644331,-3.64121556,8.77778912,0,0,0,0,7
4503600013246464,1729382531788178295,181.602386,-309.148041,181.839005,1.34110248,4.23995399,-7.00560474,4.15291595,9.18224239,0,0,0,0,5
4503599929360384,1729382531788178315,212.406174,-288.410065,97.3330154,1.23910248,1.83153236,-2.30581784,0.80001539,3.05327606,0,0,0,0,6
4503599979692032,1729382531788178336,266.460602,-245.781601,86.8129044,1.24348915,6.61516333,-5.95393705,2.13132119,9.15223789,0,0,0,0,5
4503599811919872,1729382531788178379,276.516205,-229.039185,176.422455,1.3345412,7.09789038,-5.7394309,4.48498392,10.170907,0,0,0,0,6
4503599761588224,1729382531788178420,321.824982,-159.896713,107.754692,1.25219035,3.04057455,-1.3903929,1.00235403,3.49201417,0,0,0,0,6
4503599795142656,1729382531788178504,279.296539,228.205887,139.410538,1.2899878,5.40176487,4.55327129,2.73064661,7.57488823,0,0,0,0,8
4503599962914816,1729382531788178505,272.675507,239.684433,174.89209,1.34429896,6.06748629,5.4782877,3.93796182,9.07439995,0,0,0,0,7
4503599962914816,1729382531788178526,268.383301,235.810699,172.106873,1.32289052,6.06980896,5.47571421,3.93796182,9.07439995,0,0,0,0,6
4503599845474304,1729382531788178541,246.935226,264.89621,-161.704117,1.32304895,5.63903046,6.20840788,-3.74489951,9.1857729,0,0,0,0,5
4503599845474304,1729382669227130942,340.200989,368.613434,-223.985138,1.83262682,5.57684278,6.26432848,-3.74489951,9.1857729,0,0,0,0,6
4503599744811008,1729382669227131048,163.785797,475.113037,-142.391144,1.74249399,2.89998651,8.87461853,-2.64523244,9.70449352,0,0,0,0,6
4503599694479360,1729382669227131051,146.105438,477.033783,35.2554474,1.66875112,1.61815,5.79398632,0.425058246,6.03162718,0,0,0,0,7
4503600030023680,1729382669227131073,96.2774963,491.264709,135.307373,1.73002231,1.35233068,7.68075037,2.10779357,8.07939816,0,0,0,0,7
4503599996469248,1729382669227131089,88.8862534,493.974304,-159.485565,1.75889277,0.310612828,2.57583022,-0.82395947,2.72423458,0,0,0,0,7
4503599677702144,1729382669227131240,-190.436356,464.6745,-25.9908485,1.67759168,-3.16786551,7.33275032,-0.413388312,7.99916553,0,0,0,0,8
4503600046800896,1729382669227131346,-352.563477,356.218292,82.012413,1.69436264,-4.87930441,4.71629047,1.1103512,6.87713957,0,0,0,0,6
4503599946137600,1729382669227131447,-420.309387,269.871338,-90.3254089,1.69585538,-2.07501864,1.15437043,-0.429109097,2.41527891,0,0,0,0,8
4503599862251520,1729382669227131467,-456.310455,213.862305,-228.246109,1.84597182,-4.39466715,1.89283299,-2.16685915,5.25379467,0,0,0,0,7
