particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227131387,-384.986938,322.598785,52.7650261,1.6872077,-1.98458385,1.46652043,0.259067357,2.48345208,0,0,0,0,5
4503599979692032,1729382669227131387,-384.984375,322.600922,54.3487053,1.68601334,-3.45605898,2.69957662,0.474429369,4.4122901,0,0,0,0,6
4503599778365440,1729382669227131471,-462.331757,192.186966,23.3501625,1.67212689,-8.14766407,3.22435308,0.408629537,8.77262878,0,0,0,0,7
4503599811919872,1729382669227131494,-483.207001,140.832901,205.307083,1.81362772,-5.46702433,1.4362222,2.30546188,6.10552263,0,0,0,0,9
4503599811919872,1729382669227131515,-477.360779,139.295059,202.841507,1.79184747,-5.4661026,1.43972754,2.30546188,6.10552263,0,0,0,0,8
4503599895805952,1729382669227131577,-500.684021,-4.52590466,86.2937241,1.69514108,-6.6431098,-0.210163563,1.14537966,6.74523067,0,0,0,0,6
4503599795142656,1729382669227131593,-498.766937,8.15858269,-207.201324,1.80193889,-9.02204037,-0.00198852085,-3.74732733,9.7698946,0,0,0,0,6
4503599862251520,1729382669227131594,-502.6026,-17.2203426,-62.9335251,1.69089997,-6.86113405,-0.385931879,-0.859903276,6.9263773,0,0,0,0,7
4503599744811008,1729382669227131614,475.590881,150.729736,-173.060028,1.76176822,6.37395573,2.17700744,-2.33620906,7.12991667,0,0,0,0,8
4503599728033792,1729382669227131635,-499.00766,-49.2760658,-167.050247,1.76313043,-9.92907619,-1.13153505,-3.32910252,10.5338039,0,0,0,0,7
4503599862251520,1729382669227131636,-496.755127,-16.8929272,-62.200676,1.67120969,-6.86133051,-0.382425815,-0.859903276,6.9263773,0,0,0,0,6
4503599644147712,1729382669227131661,-483.371826,-142.494324,149.434525,1.76399779,-1.09085357,-0.479079664,0.3523449,1.246912,0,0,0,0,11
4503599946137600,1729382669227131678,-484.948212,-125.344337,-146.386887,1.74142277,-4.26457214,-1.25735843,-1.29914486,4.63319206,0,0,0,0,8
4503599644147712,1729382669227131682,-477.472046,-139.914658,147.530243,1.74151886,-1.09240031,-0.475542247,0.3523449,1.246912,0,0,0,0,10
4503599660924928,1729382669227131744,-423.77124,-264.555115,-43.7133293,1.67363465,-3.48196149,-2.35030198,-0.367512226,4.21831751,0,0,0,0,8
4503600030023680,1729382669227131909,-245.062515,-436.953461,-73.1234512,1.68911612,-3.3228178,-6.2317152,-1.0307281,7.13785362,0,0,0,0,7
4503599912583168,1729382669227132055,30.8007755,-500.769714,-196.91127,1.81055951,0.215292722,-1.05025327,-0.419382066,1.15603983,0,0,0,0,6
4503600046800896,1729382669227132102,88.2213669,-490.50177,136.084885,1.72599852,0.558938026,-2.26361442,0.636227548,2.41915488,0,0,0,0,7
4503599694479360,1729382669227132182,233.448013,-445.961609,-132.508499,1.73643267,4.47312069,-8.21972561,-2.46333408,9.6773901,0,0,0,0,8
4503599694479360,1729382669227132203,230.551559,-440.636658,-130.912857,1.71552289,4.46992779,-8.22146225,-2.46333408,9.6773901,0,0,0,0,7
4503599845474304,1729382669227132208,283.242523,-411.877533,252.527512,1.86821711,5.75678539,-8.10676861,5.02280807,11.1400194,0,0,0,0,7
4503599711256576,1729382669227132271,366.484375,-338.051331,187.680969,1.77920735,1.99680722,-1.63853657,0.971774518,2.76180196,0,0,0,0,7
4503599761588224,1729382669227132291,413.516541,287.901245,137.505234,1.74272609,4.26191282,3.15131831,1.44629145,5.49523687,0,0,0,0,8
4503599929360384,1729382669227132329,390.472717,-309.454254,-62.7413254,1.67534435,5.60356092,-4.2503047,-0.88560915,7.08946037,0,0,0,0,8
4503599761588224,1729382669227132480,408.458466,284.164032,135.789215,1.72097754,4.26415348,3.14828563,1.44629145,5.49523687,0,0,0,0,7
4503599879028736,1729382806666084355,662.265076,14.9871397,-10.3812351,2.21020889,9.55854321,0.414954752,-0.149925455,9.56930447,0,0,0,0,7
4503599761588224,1729382806666084399,538.380432,381.946198,180.15918,2.28331757,4.20552492,3.22618484,1.44629145,5.49523687,0,0,0,0,9
4503599828697088,1729382806666084692,174.973541,637.374268,70.3680191,2.21781278,1.50891852,6.2450223,0.683894753,6.46188974,0,0,0,0,9
4503599996469248,1729382806666084793,35.0786629,656.98999,-55.8912354,2.20316148,0.141933471,6.35768127,-0.540137172,6.38303757,0,0,0,0,10
4503600013246464,1729382806666085049,-429.792542,500.967072,77.5037537,2.21726322,-5.5275588,6.13902807,0.969878018,8.31825733,0,0,0,0,9
4503599677702144,1729382806666085071,-473.716064,463.636108,216.644165,2.33216429,-1.6034838,1.29131055,0.67184782,2.16822195,0,0,0,0,9
4503599962914816,1729382806666085133,-513.871277,414.065552,69.3582306,2.21779013,-2.03942585,1.38924336,0.259067357,2.48345208,0,0,0,0,6
4503599979692032,1729382806666085133,-509.71048,417.889191,71.329422,2.21279168,-3.51319242,2.62479281,0.474429369,4.4122901,0,0,0,0,7
4503599778365440,1729382806666085237,-609.161987,249.379883,30.6985989,2.1983552,-8.18195534,3.13631606,0.408629537,8.77262878,0,0,0,0,8
4503599811919872,1729382806666085260,-638.706482,180.272354,270.738617,2.39163232,-5.49067163,1.34298706,2.30546188,6.10552263,0,0,0,0,11
4503599811919872,1729382806666085281,-632.616699,178.780685,268.181396,2.3690424,-5.48977757,1.34663844,2.30546188,6.10552263,0,0,0,0,10
4503599744811008,1729382806666085359,628.298584,204.117493,-229.171005,2.33298373,6.34194517,2.26856852,-2.33620906,7.12991667,0,0,0,0,9
4503599895805952,1729382806666085385,-661.630493,-10.7884235,114.050858,2.24039817,-6.63935471,-0.306664646,1.14537966,6.74523067,0,0,0,0,7
4503599795142656,1729382806666085400,-658.901062,7.27117491,-273.714752,2.38037705,-9.02150822,-0.0980025232,-3.74732733,9.7698946,0,0,0,0,7
4503599862251520,1729382806666085423,-657.539124,-26.98843,-82.3596497,2.21284175,-6.85527754,-0.478829473,-0.859903276,6.9263773,0,0,0,0,8
4503599728033792,1729382806666085443,-654.639587,-67.7537918,-219.260544,2.31418371,-9.91799736,-1.2248497,-3.32910252,10.5338039,0,0,0,0,8
4503599946137600,1729382806666085485,-638.945312,-172.572479,-193.454468,2.30133986,-4.23625517,-1.3496927,-1.29914486,4.63319206,0,0,0,0,9
4503599644147712,1729382806666085491,-626.952332,-212.566849,196.696075,2.32189608,-1.04883909,-0.565168381,0.3523449,1.246912,0,0,0,0,12
4503599660924928,1729382806666085612,-557.125549,-356.832733,-57.900631,2.21681809,-3.42663336,-2.43025923,-0.367512226,4.21831751,0,0,0,0,9
4503600030023680,1729382806666085780,-319.896149,-579.64093,-96.6389923,2.23231363,-3.23726439,-6.27658415,-1.0307281,7.13785362,0,0,0,0,8
4503599912583168,1729382806666086010,70.459404,-657.735962,-260.264618,2.39308071,0.309407294,-1.0264746,-0.419382066,1.15603983,0,0,0,0,7
4503600046800896,1729382806666086058,129.894913,-645.46228,179.87471,2.28139567,0.651850045,-2.23862743,0.636227548,2.41915488,0,0,0,0,8
4503599694479360,1729382806666086157,310.360474,-585.59137,-174.470901,2.28632092,4.55684042,-8.17360973,-2.46333408,9.6773901,0,0,0,0,9
4503599845474304,1729382806666086185,377.99411,-543.932068,334.633179,2.47564101,5.83596325,-8.04995728,5.02280807,11.1400194,0,0,0,0,8
4503599711256576,1729382806666086289,494.534943,-439.131104,249.059677,2.36107469,2.0574131,-1.56175935,0.971774518,2.76180196,0,0,0,0,8
4503599929360384,1729382806666086326,521.287537,-407.250183,-83.3078842,2.22452092,5.66219759,-4.17187023,-0.88560915,7.08946037,0,0,0,0,9
4503599879028736,2089670364538863621,820.071167,22.6206799,-12.8569918,2.73730779,9.55396652,0.509572923,-0.149925455,9.56930447,0,0,0,0,8
4503599879028736,2089670364538863622,826.810791,22.981575,-12.9627542,2.75982499,9.55375004,0.51361388,-0.149925455,9.56930447,0,0,0,0,9
4503599828697088,2089670364538863791,212.204056,796.786011,87.7937775,2.76702619,1.41333759,6.26734543,0.683894753,6.46188974,0,0,0,0,12
4503599828697088,2089670364538863792,213.699921,803.429199,88.518631,2.78987169,1.40935445,6.26824236,0.683894753,6.46188974,0,0,0,0,13
4503599828697088,2089670364538863833,209.303314,783.959534,86.3939514,2.72290754,1.42102814,6.26560593,0.683894753,6.46188974,0,0,0,0,10
4503599828697088,2089670364538863834,210.777054,790.467041,87.1041946,2.74529266,1.41712642,6.26648998,0.683894753,6.46188974,0,0,0,0,11
4503599996469248,2089670364538863951,37.3981819,811.000244,-68.9740067,2.71886778,0.0495912731,6.35907221,-0.540137172,6.38303757,0,0,0,0,11
4503599996469248,2089670364538863952,37.4481544,817.677734,-69.5411911,2.74122548,0.0455875359,6.35910225,-0.540137172,6.38303757,0,0,0,0,12
4503600013246464,2089670364538864253,-533.826538,615.214539,95.6451874,2.73626184,-5.5960598,6.07665062,0.969878018,8.31825733,0,0,0,0,10
4503600013246464,2089670364538864254,-538.364441,620.139832,96.4314728,2.75875616,-5.59901333,6.07392979,0.969878018,8.31825733,0,0,0,0,11
4503599979692032,2089670364538864295,-644.063293,515.907349,89.3214569,2.77094316,-3.57196259,2.5442369,0.474429369,4.4122901,0,0,0,0,10
4503599677702144,2089670364538864297,-594.541138,556.593445,266.395996,2.86774039,-1.65921962,1.21886563,0.67184782,2.16822195,0,0,0,0,10
4503599677702144,2089670364538864298,-600.043823,560.627319,268.622528,2.89170861,-1.66163826,1.2155664,0.67184782,2.16822195,0,0,0,0,11
4503599962914816,2089670364538864337,-642.650818,498.308258,85.5150604,2.73441863,-2.08993649,1.312029,0.259067357,2.48345208,0,0,0,0,7
4503599979692032,2089670364538864337,-633.049194,508.046814,87.8575974,2.72553086,-3.56724954,2.55084085,0.474429369,4.4122901,0,0,0,0,8
4503599962914816,2089670364538864338,-648.388428,501.903687,86.2259293,2.75714922,-2.09209228,1.30858886,0.259067357,2.48345208,0,0,0,0,8
4503599979692032,2089670364538864338,-638.495605,511.937622,88.5817032,2.74799442,-3.56958246,2.54757524,0.474429369,4.4122901,0,0,0,0,9
4503599778365440,2089670364538864419,-762.11731,307.03186,38.3214302,2.74423313,-8.21652317,3.04460621,0.408629537,8.77262878,0,0,0,0,9
4503599778365440,2089670364538864420,-768.46106,309.380859,38.6368942,2.76682377,-8.21793175,3.04080272,0.408629537,8.77262878,0,0,0,0,10
4503599811919872,2089670364538864467,-794.405762,216.958405,335.982483,2.96797919,-5.51266813,1.24963212,2.30546188,6.10552263,0,0,0,0,14
4503599811919872,2089670364538864468,-801.045593,218.461014,338.759125,2.99250722,-5.51356888,1.24565089,2.30546188,6.10552263,0,0,0,0,15
4503599811919872,2089670364538864509,-782.131775,214.167465,330.848572,2.92262769,-5.51099491,1.25699139,2.30546188,6.10552263,0,0,0,0,12
4503599811919872,2089670364538864510,-788.636475,215.648682,333.569519,2.94666362,-5.51188278,1.25309134,2.30546188,6.10552263,0,0,0,0,13
4503599744811008,2089670364538864619,775.74408,258.025085,-283.624023,2.88732076,6.30962324,2.3569746,-2.33620906,7.12991667,0,0,0,0,10
4503599744811008,2089670364538864620,782.053406,260.384094,-285.960358,2.91110516,6.30820894,2.36075759,-2.33620906,7.12991667,0,0,0,0,11
4503599895805952,2089670364538864631,-819.55603,-19.2121964,141.305084,2.77577591,-6.63430405,-0.401354432,1.14537966,6.74523067,0,0,0,0,8
4503599895805952,2089670364538864632,-826.303101,-19.6224384,142.469955,2.79865861,-6.634058,-0.405399859,1.14537966,6.74523067,0,0,0,0,9
4503599795142656,2089670364538864661,-815.935181,4.74560547,-338.948029,2.94768214,-9.01999378,-0.192157805,-3.74732733,9.7698946,0,0,0,0,8
4503599795142656,2089670364538864662,-822.64209,4.60122919,-341.734375,2.97191381,-9.019907,-0.196179152,-3.74732733,9.7698946,0,0,0,0,9
4503599862251520,2089670364538864665,-822.65564,-39.7209053,-103.082497,2.76962376,-6.84764338,-0.577830851,-0.859903276,6.9263773,0,0,0,0,11
4503599862251520,2089670364538864666,-829.427368,-40.2943497,-103.932892,2.79247212,-6.84729958,-0.58189106,-0.859903276,6.9263773,0,0,0,0,12
4503599728033792,2089670364538864703,-812.297607,-87.9878922,-272.212463,2.87306428,-9.90586567,-1.31937909,-3.32910252,10.5338039,0,0,0,0,9
4503599728033792,2089670364538864704,-818.954651,-88.8759155,-274.449768,2.89667797,-9.90533257,-1.32337046,-3.32910252,10.5338039,0,0,0,0,10
4503599862251520,2089670364538864707,-810.062744,-38.6652565,-101.501198,2.72713757,-6.84827614,-0.570280373,-0.859903276,6.9263773,0,0,0,0,9
4503599862251520,2089670364538864708,-816.704712,-39.2202988,-102.335213,2.74954581,-6.84794331,-0.574262738,-0.859903276,6.9263773,0,0,0,0,10
4503599644147712,2089670364538864759,-769.273254,-297.088257,245.662384,2.89991832,-0.998161376,-0.650501847,0.3523449,1.246912,0,0,0,0,15
4503599644147712,2089670364538864760,-775.318176,-301.043396,247.798737,2.9251368,-0.995789945,-0.654126287,0.3523449,1.246912,0,0,0,0,16
4503599946137600,2089670364538864789,-782.078857,-219.783142,-237.495285,2.82525086,-4.20794821,-1.4355135,-1.29914486,4.63319206,0,0,0,0,10
4503599946137600,2089670364538864790,-788.420044,-221.9496,-239.453354,2.84854388,-4.2066493,-1.43931556,-1.29914486,4.63319206,0,0,0,0,11
4503599644147712,2089670364538864801,-757.764954,-289.644684,241.6091,2.85207129,-1.00262439,-0.643601656,0.3523449,1.246912,0,0,0,0,13
4503599644147712,2089670364538864802,-763.587463,-293.396606,243.657547,2.87625217,-1.00037479,-0.64709276,0.3523449,1.246912,0,0,0,0,14
4503599660924928,2089670364538864917,-678.790344,-445.097229,-71.0504303,2.72027922,-3.37371111,-2.50320768,-0.367512226,4.21831751,0,0,0,0,10
4503599660924928,2089670364538864918,-684.165894,-449.089752,-71.6362228,2.74270725,-3.37131739,-2.50643063,-0.367512226,4.21831751,0,0,0,0,11
4503600030023680,2089670364538865127,-391.45755,-720.705078,-119.725006,2.76558924,-3.15268445,-6.31949139,-1.0307281,7.13785362,0,0,0,0,9
4503600030023680,2089670364538865128,-394.473633,-726.755066,-120.711639,2.78838015,-3.14905691,-6.32129955,-1.0307281,7.13785362,0,0,0,0,10
4503599912583168,2089670364538865375,125.581085,-814.001038,-325.107269,2.98929596,0.403101474,-0.993424475,-0.419382066,1.15603983,0,0,0,0,9
4503599912583168,2089670364538865376,128.332565,-820.742493,-327.955597,3.01548553,0.407143563,-0.991774738,-0.419382066,1.15603983,0,0,0,0,10
4503600046800896,2089670364538865389,177.843872,-798.327393,223.594223,2.83590102,0.743505657,-2.20987797,0.636227548,2.41915488,0,0,0,0,9
4503600046800896,2089670364538865390,180.034225,-804.818726,225.463638,2.85961151,0.74739778,-2.20856476,0.636227548,2.41915488,0,0,0,0,10
4503599912583168,2089670364538865418,123.238472,-808.198669,-322.659485,2.96678901,0.39962247,-0.994829059,-0.419382066,1.15603983,0,0,0,0,8
4503599694479360,2089670364538865587,384.26944,-716.67218,-214.082642,2.80540562,4.63543463,-8.12929535,-2.46333408,9.6773901,0,0,0,0,10
4503599694479360,2089670364538865588,387.579529,-722.474365,-215.841019,2.82844806,4.63891315,-8.12731075,-2.46333408,9.6773901,0,0,0,0,11
4503599845474304,2089670364538865603,468.013367,-666.908875,411.622681,3.04521513,5.90969801,-7.99598265,5.02280807,11.1400194,0,0,0,0,9
4503599845474304,2089670364538865604,471.992981,-672.291138,415.00415,3.07023144,5.91292524,-7.99359655,5.02280807,11.1400194,0,0,0,0,10
4503599711256576,2089670364538865685,623.16571,-533.076294,308.988312,2.92919588,2.11374116,-1.48463428,0.971774518,2.76180196,0,0,0,0,9
4503599711256576,2089670364538865686,628.78363,-537.015503,311.569672,2.95366693,2.11610317,-1.4812659,0.971774518,2.76180196,0,0,0,0,10
4503599929360384,2089670364538865757,644.285583,-496.650177,-102.454781,2.7357893,5.71580076,-4.09812212,-0.88560915,7.08946037,0,0,0,0,10
4503599929360384,2089670364538865758,649.725159,-500.547913,-103.297417,2.75828958,5.71813774,-4.09486103,-0.88560915,7.08946037,0,0,0,0,11
4503599761588224,2089670364538865977,661.614014,478.225769,222.831314,2.82413936,4.14779711,3.30007386,1.44629145,5.49523687,0,0,0,0,10
4503599761588224,2089670364538865978,666.883972,482.421967,224.669464,2.84743595,4.14528084,3.30323362,1.44629145,5.49523687,0,0,0,0,11
4503599879028736,2089670501977817093,1021.89191,34.6677094,-16.0252151,3.41183615,9.54674339,0.630581558,-0.149925455,9.56930447,0,0,0,0,12
4503599879028736,2089670501977817094,1028.64465,35.1151772,-16.1312637,3.43441415,9.54647541,0.634630382,-0.149925455,9.56930447,0,0,0,0,13
4503599879028736,2089670501977817135,1010.23541,33.9020576,-15.8421612,3.37286305,9.54720211,0.623592496,-0.149925455,9.56930447,0,0,0,0,10
4503599879028736,2089670501977817136,1016.89355,34.3383446,-15.9467192,3.39512396,9.5469408,0.627584636,-0.149925455,9.56930447,0,0,0,0,11
4503599828697088,2089670501977817473,252.350143,982.466003,108.015877,3.40437293,1.30200672,6.29141617,0.683894753,6.46188974,0,0,0,0,14
4503599828697088,2089670501977817474,253.710098,989.047852,108.731293,3.42692113,1.2980603,6.29223156,0.683894753,6.46188974,0,0,0,0,15
4503599996469248,2089670501977817591,36.9267197,1023.48291,-87.0220032,3.43029666,-0.077810131,6.35878944,-0.540137172,6.38303757,0,0,0,0,15
4503599996469248,2089670501977817592,36.8412476,1030.28918,-87.6001587,3.45308685,-0.081891112,6.35873795,-0.540137172,6.38303757,0,0,0,0,16
4503599996469248,2089670501977817675,37.0715714,1011.04956,-85.9658813,3.38866591,-0.070355311,6.35887623,-0.540137172,6.38303757,0,0,0,0,13
4503599996469248,2089670501977817676,36.9953651,1017.74615,-86.5347061,3.41108823,-0.0743704811,6.35883045,-0.540137172,6.38303757,0,0,0,0,14
4503600013246464,2089670501977818019,-673.610657,764.758545,119.67881,3.42382669,-5.68572426,5.99283838,0.969878018,8.31825733,0,0,0,0,12
4503600013246464,2089670501977818020,-678.256226,769.652649,120.471054,3.44649172,-5.68865871,5.9900527,0.969878018,8.31825733,0,0,0,0,13
4503599979692032,2089670501977818145,-808.427612,629.627869,110.944641,3.44174075,-3.64014769,2.44568658,0.474429369,4.4122901,0,0,0,0,13
4503599677702144,2089670501977818149,-760.495483,671.15625,332.212189,3.57624865,-1.7279098,1.119362,0.67184782,2.16822195,0,0,0,0,12
4503599677702144,2089670501977818150,-766.276733,674.893188,334.458618,3.6004312,-1.73015046,1.11589563,0.67184782,2.16822195,0,0,0,0,13
4503599962914816,2089670501977818187,-817.810974,602.318115,106.904251,3.41835666,-2.1522994,1.20700574,0.259067357,2.48345208,0,0,0,0,9
4503599979692032,2089670501977818187,-797.883118,622.530151,109.569557,3.39908242,-3.63589215,2.45200896,0.474429369,4.4122901,0,0,0,0,11
4503599962914816,2089670501977818188,-823.792542,605.666077,107.623909,3.44136834,-2.15430665,1.20341921,0.259067357,2.48345208,0,0,0,0,10
4503599979692032,2089670501977818188,-803.460693,626.287842,110.297119,3.42165303,-3.63814521,2.44866467,0.474429369,4.4122901,0,0,0,0,12
4503599778365440,2089670501977818311,-948.043762,374.498962,47.5452003,3.40475607,-8.25697517,2.93312764,0.408629537,8.77262878,0,0,0,0,11
4503599778365440,2089670501977818312,-954.401733,376.755859,47.8598251,3.42728639,-8.25832844,2.92931533,0.408629537,8.77262878,0,0,0,0,12
4503599811919872,2089670501977818403,-980.508118,257.17334,413.640167,3.65398622,-5.53678036,1.13804793,2.30546188,6.10552263,0,0,0,0,16
4503599811919872,2089670501977818404,-987.093506,258.524475,416.38205,3.67820716,-5.5375905,1.13409948,2.30546188,6.10552263,0,0,0,0,17
4503599744811008,2089670501977818553,964.210266,330.363373,-353.644531,3.60013676,6.26625013,2.46997619,-2.33620906,7.12991667,0,0,0,0,12
4503599744811008,2089670501977818554,970.499329,332.844543,-355.989532,3.62400889,6.2647624,2.47374701,-2.33620906,7.12991667,0,0,0,0,13
4503599895805952,2089670501977818567,-1021.68451,-33.2955017,176.222809,3.46169472,-6.62585974,-0.522547603,1.14537966,6.74523067,0,0,0,0,11
4503599895805952,2089670501977818568,-1028.45056,-33.8311882,177.392441,3.48467088,-6.62553883,-0.526604414,1.14537966,6.74523067,0,0,0,0,12
4503599795142656,2089670501977818593,-1016.78467,-0.875024557,-422.404633,3.67346764,-9.0166235,-0.312584132,-3.74732733,9.7698946,0,0,0,0,10
4503599795142656,2089670501977818594,-1023.50519,-1.10951138,-425.197723,3.69775772,-9.01648331,-0.316613644,-3.74732733,9.7698946,0,0,0,0,11
4503599895805952,2089670501977818610,-1016.79132,-32.9106903,175.376968,3.44507909,-6.62609053,-0.519613743,1.14537966,6.74523067,0,0,0,0,10
4503599728033792,2089670501977818637,-1016.14221,-116.420319,-340.777435,3.59673262,-9.88881779,-1.44160116,-3.32910252,10.5338039,0,0,0,0,13
4503599728033792,2089670501977818638,-1022.83911,-117.397987,-343.032043,3.62052894,-9.88823128,-1.4456166,-3.32910252,10.5338039,0,0,0,0,14
4503599862251520,2089670501977818641,-1011.90826,-57.2723312,-126.865921,3.40863752,-6.83711958,-0.691303909,-0.859903276,6.9263773,0,0,0,0,13
4503599862251520,2089670501977818642,-1018.58368,-57.9492531,-127.705505,3.4311955,-6.83671379,-0.695306361,-0.859903276,6.9263773,0,0,0,0,14
4503599728033792,2089670501977818679,-1004.44952,-114.719978,-336.841248,3.55518818,-9.88983727,-1.43459046,-3.32910252,10.5338039,0,0,0,0,11
4503599728033792,2089670501977818680,-1011.05286,-115.679192,-339.064117,3.57864952,-9.8892622,-1.43854976,-3.32910252,10.5338039,0,0,0,0,12
4503599946137600,2089670501977818763,-971.355347,-287.230011,-296.210297,3.52372622,-4.16750813,-1.54900074,-1.29914486,4.63319206,0,0,0,0,12
4503599946137600,2089670501977818764,-977.666321,-289.578979,-298.177948,3.54713368,-4.16609955,-1.55278468,-1.29914486,4.63319206,0,0,0,0,13
4503599644147712,2089670501977818779,-932.641968,-415.804565,305.411255,3.60522294,-0.926980853,-0.748455286,0.3523449,1.246912,0,0,0,0,17
4503599644147712,2089670501977818780,-938.313538,-420.401093,307.570221,3.63070846,-0.924224854,-0.75185585,0.3523449,1.246912,0,0,0,0,18
4503599660924928,2089670501977818893,-848.348938,-574.95874,-89.7353287,3.4356606,-3.29584813,-2.60487247,-0.367512226,4.21831751,0,0,0,0,14
4503599660924928,2089670501977818935,-838.317261,-567.045044,-88.6175232,3.39286351,-3.30059314,-2.59885764,-0.367512226,4.21831751,0,0,0,0,12
4503599660924928,2089670501977818936,-843.602905,-571.210999,-89.2062912,3.41540551,-3.29809523,-2.6020267,-0.367512226,4.21831751,0,0,0,0,13
4503600030023680,2089670501977819229,-476.644226,-895.040161,-148.044495,3.4197557,-3.04815578,-6.3705678,-1.0307281,7.13785362,0,0,0,0,11
4503600030023680,2089670501977819230,-479.539825,-901.096313,-149.024231,3.44238687,-3.04452467,-6.37230396,-1.0307281,7.13785362,0,0,0,0,12
4503600046800896,2089670501977819619,247.082855,-987.725403,278.626892,3.5338943,0.857065797,-2.16836333,0.636227548,2.41915488,0,0,0,0,11
4503600046800896,2089670501977819620,249.625458,-994.141479,280.510132,3.55777979,0.8609128,-2.16683888,0.636227548,2.41915488,0,0,0,0,12
4503599912583168,2089670501977819643,208.952759,-990.998047,-401.679901,3.69336557,0.509226263,-0.943436086,-0.419382066,1.15603983,0,0,0,0,11
4503599912583168,2089670501977819644,212.390915,-997.33728,-404.500916,3.71930432,0.513027132,-0.9413746,-0.419382066,1.15603983,0,0,0,0,12
4503599694479360,2089670501977819771,488.603088,-896.841797,-268.887573,3.52358675,4.74346161,-8.06673813,-2.46333408,9.6773901,0,0,0,0,12
4503599694479360,2089670501977819772,492.030548,-902.667603,-270.66684,3.54690266,4.74695444,-8.06468391,-2.46333408,9.6773901,0,0,0,0,13
4503599845474304,2089670501977819833,588.126526,-827.386963,512.88446,3.79435706,6.0059185,-7.92396498,5.02280807,11.1400194,0,0,0,0,11
4503599845474304,2089670501977819834,592.179077,-832.731445,516.272705,3.81942368,6.00912285,-7.92153502,5.02280807,11.1400194,0,0,0,0,12
4503599711256576,2089670501977819997,790.697632,-644.989075,384.79248,3.6478157,2.1808424,-1.3841846,0.971774518,2.76180196,0,0,0,0,11
4503599711256576,2089670501977820000,796.52832,-648.683228,387.389252,3.67243314,2.18305731,-1.38068867,0.971774518,2.76180196,0,0,0,0,12
4503599929360384,2089670501977820069,808.200134,-612.065979,-127.698357,3.40985346,5.78500223,-3.99984169,-0.88560915,7.08946037,0,0,0,0,12
4503599929360384,2089670501977820070,813.721252,-615.880981,-128.543396,3.43241811,5.78728962,-3.99653125,-0.88560915,7.08946037,0,0,0,0,13
4503599761588224,2089670501977820375,818.2323,605.783508,277.948181,3.52268457,4.07131529,3.39397979,1.44629145,5.49523687,0,0,0,0,12
4503599761588224,2089670501977820376,823.429749,610.119629,279.795105,3.54609227,4.06871557,3.39709616,1.44629145,5.49523687,0,0,0,0,13
