particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979236083728493,29.9044037,-11.7184086,-0.406506509,0.107155897,6.66285467,-2.60057974,-0.0905240327,7.15374041,0,0,0,0,0
4503599895805952,1224979236083728507,25.9474506,20.257925,-9.33476353,0.114169911,3.24084282,2.54274011,-1.16810131,4.28301477,0,0,0,0,0
4503599761588224,1224979236083728521,14.16959,29.2189121,-7.38327837,0.111108333,2.14644337,4.44846153,-1.12300241,5.06639194,0,0,0,0,0
4503599879028736,1224979236083728521,9.92871189,30.4049301,-10.4294262,0.113567248,0.191705436,0.617954254,-0.210963622,0.688685536,0,0,0,0,0
4503599660924928,1224979236083728522,9.94955444,30.3990936,8.1266098,0.110213146,0.647266567,2.00843501,0.53612262,2.17976069,0,0,0,0,0
4503599644147712,1224979236083728535,3.65853858,32.6281052,-12.0148859,0.117088683,0.113647692,1.10188222,-0.405360937,1.18428946,0,0,0,0,0
4503600046800896,1224979236083728536,1.19668877,32.331295,10.3785973,0.113435924,0.0791334659,2.40020108,0.770372212,2.52425528,0,0,0,0,0
4503599811919872,1224979236083728549,-10.2119036,30.9221115,-5.43414688,0.110139281,-2.12990975,6.41833162,-1.12847459,6.85682964,0,0,0,0,0
4503599677702144,1224979236083728563,-24.1527061,20.9845181,-3.87593341,0.107516624,-5.46512794,4.73554325,-0.876013756,7.28502274,0,0,0,0,0
4503599728033792,1224979236083728563,-22.9811287,22.4773731,-14.4356575,0.117549144,-6.76930046,6.6074338,-4.24792242,10.3700342,0,0,0,0,0
4503599845474304,1224979236083728563,-21.8760948,23.8854465,-2.12631059,0.108281322,-5.50741386,5.99890089,-0.534613311,8.16182518,0,0,0,0,0
4503599929360384,1224979236083728578,-29.160078,14.3799953,16.7483902,0.122027941,-3.64776754,1.78799152,2.0926609,4.5709424,0,0,0,0,0
4503599979692032,1224979236083728592,-32.2693596,0.683210909,7.53380108,0.110579014,-5.17008638,0.099783279,1.20699346,5.31109667,0,0,0,0,0
4503599778365440,1224979236083728605,-29.1856842,-13.2966118,-11.9180202,0.114139758,-6.23927736,-2.85309792,-2.54944801,7.31980848,0,0,0,0,0
4503599795142656,1224979236083728605,-28.6332111,-14.2780867,-13.838397,0.116492048,-1.43655479,-0.727063358,-0.696362197,1.75738287,0,0,0,0,0
4503600030023680,1224979373522681868,68.4702148,-2.34878778,14.5309258,0.233676434,4.35964727,-0.129001424,0.925073087,4.45983076,0,0,0,0,1
4503599694479360,1224979373522681881,66.7014771,13.838151,-6.28509569,0.228229851,5.92665863,1.25042522,-0.558845699,6.08377504,0,0,0,0,2
4503599744811008,1224979373522681881,66.6366577,14.0361834,-24.2903347,0.241224617,4.65056562,1.00044739,-1.69676447,5.05161667,0,0,0,0,2
4503599946137600,1224979373522681881,67.6032791,11.0833387,-24.556263,0.242840081,3.58018994,0.607772231,-1.30169153,3.85910773,0,0,0,0,2
4503599811919872,1224979373522681895,-21.7323914,65.4517822,-11.5084362,0.233252972,-2.15061307,6.41142416,-1.12847459,6.85682964,0,0,0,0,1
4503599677702144,1224979373522681923,-51.2288132,44.375782,-8.21043968,0.227753833,-5.47915316,4.71930885,-0.876013756,7.28502274,0,0,0,0,1
4503599728033792,1224979373522681923,-48.7328987,47.5561447,-30.5776653,0.248993069,-6.78433704,6.59199333,-4.24792242,10.3700342,0,0,0,0,1
4503599845474304,1224979373522681923,-46.4009705,50.5275688,-4.50352955,0.229340032,-5.52338791,5.98419619,-0.534613311,8.16182518,0,0,0,0,1
4503599929360384,1224979373522681952,-61.8251801,30.2826614,35.4632874,0.258383751,-3.65730262,1.76840603,2.0926609,4.5709424,0,0,0,0,1
4503599979692032,1224979373522681980,-68.3442154,1.30397487,15.9554176,0.234189153,-5.17045879,0.0781533346,1.20699346,5.31109667,0,0,0,0,1
4503599778365440,1224979373522682007,-61.7764435,-28.2615166,-25.2445908,0.241769314,-6.23030472,-2.8726387,-2.54944801,7.31980848,0,0,0,0,1
4503599795142656,1224979373522682007,-60.4368134,-30.6413593,-29.3076191,0.246712446,-1.42674363,-0.746132314,-0.696362197,1.75738287,0,0,0,0,1
4503599795142656,1224979373522682021,-62.1418877,-31.5338249,-30.1399841,0.2537193,-1.4262085,-0.747154653,-0.696362197,1.75738287,0,0,0,0,2
4503599862251520,1224979373522682077,-29.639843,-62.0049171,-32.2877769,0.253296405,-3.75105166,-7.89476538,-4.10641623,9.65771866,0,0,0,0,1
4503599912583168,1224979373522682120,9.54888439,-68.1055527,14.6934338,0.234594077,1.15676665,-8.10192585,1.7485714,8.36946678,0,0,0,0,1
4503599828697088,1224979373522682133,29.9582024,-60.8213615,-34.3681221,0.253564388,4.00552273,-8.08604145,-4.57423496,10.1174641,0,0,0,0,1
4503599711256576,1224979373522682148,34.6726036,-59.4492607,10.6684074,0.232341498,3.03547239,-5.1636343,0.928503871,6.06221867,0,0,0,0,1
4503600013246464,1224979373522682162,51.0694656,-44.5788307,24.3923473,0.240367219,3.56618762,-3.08596969,1.69694829,5.0131526,0,0,0,0,1
4503599962914816,1224979373522682175,57.7768974,-35.7485275,-25.6160374,0.242215201,8.47248554,-5.21826172,-3.75162506,10.6348066,0,0,0,0,2
4503599895805952,1224979373522682189,53.3049889,41.8347359,-19.2149773,0.235011011,3.22790575,2.55914307,-1.16810131,4.28301477,0,0,0,0,1
4503599996469248,1224979373522682203,63.379158,-24.725914,-0.861040652,0.226971984,6.67065382,-2.58050871,-0.0905240327,7.15374041,0,0,0,0,1
4503599895805952,1224979373522682231,54.8175621,43.0342751,-19.7623997,0.241706342,3.22718644,2.56005001,-1.16810131,4.28301477,0,0,0,0,2
4503599761588224,1224979373522682259,29.8695316,61.9407043,-15.6350641,0.235286534,2.1268239,4.45787477,-1.12300241,5.06639194,0,0,0,0,1
4503599879028736,1224979373522682259,19.9525013,64.7141113,-22.0844994,0.240480721,0.171134174,0.623964369,-0.210963622,0.688685536,0,0,0,0,1
4503599660924928,1224979373522682260,20.7459831,64.4922104,17.2125511,0.233436763,0.626824856,2.01490855,0.53612262,2.17976069,0,0,0,0,1
4503599644147712,1224979373522682273,6.91017962,67.3657837,-24.7825222,0.241513133,0.0928195044,1.10383189,-0.405360937,1.18428946,0,0,0,0,1
4503599879028736,1224979373522682273,20.3954792,66.3341751,-22.6321316,0.246443942,0.170162812,0.624229968,-0.210963622,0.688685536,0,0,0,0,2
4503599660924928,1224979373522682274,21.2970409,66.2652054,17.684269,0.239834204,0.625761807,2.01523876,0.53612262,2.17976069,0,0,0,0,2
4503599644147712,1224979373522682287,7.04994917,69.0370407,-25.3962364,0.247493967,0.0918174461,1.10391569,-0.405360937,1.18428946,0,0,0,0,2
4503600046800896,1224979373522682288,2.22455525,68.4552612,21.9714317,0.24014321,0.0574740842,2.40081739,0.770372212,2.52425528,0,0,0,0,1
4503600030023680,1224979510961635340,114.617203,-3.56773067,24.3219967,0.391129762,4.36037827,-0.101332389,0.925073087,4.45983076,0,0,0,0,2
4503599946137600,1224979510961635353,112.114937,18.8105335,-40.7502899,0.402984917,3.57555699,0.634460807,-1.30169153,3.85910773,0,0,0,0,3
4503599660924928,1224979510961635368,34.0781174,108.35302,28.8596745,0.391395152,0.600526571,2.02290225,0.53612262,2.17976069,0,0,0,0,3
4503599879028736,1224979510961635381,31.4098473,110.369675,-37.4337959,0.407620996,0.143759787,0.630834043,-0.210963622,0.688685536,0,0,0,0,3
4503599660924928,1224979510961635382,34.5619698,109.984352,29.2919903,0.397258192,0.599548459,2.02319241,0.53612262,2.17976069,0,0,0,0,4
4503599644147712,1224979510961635395,10.2001238,113.357399,-41.6561012,0.405951262,0.0652436242,1.10580444,-0.405360937,1.18428946,0,0,0,0,3
4503600046800896,1224979510961635410,3.06270933,114.556335,36.7625923,0.401807576,0.0298325717,2.40131998,0.770372212,2.52425528,0,0,0,0,2
4503599811919872,1224979510961635451,-36.4068222,108.906059,-19.1620636,0.388376683,-2.17666769,6.40262556,-1.12847459,6.85682964,0,0,0,0,2
4503599845474304,1224979510961635493,-77.2080612,83.7932739,-7.4799962,0.380915135,-5.54333353,5.96572447,-0.534613311,8.16182518,0,0,0,0,2
4503599694479360,1224979510961635507,112.291336,23.5667648,-10.5860338,0.384409249,5.92082548,1.27776015,-0.558845699,6.08377504,0,0,0,0,3
4503599744811008,1224979510961635507,112.140678,23.9650173,-40.9031181,0.406204313,4.64461231,1.02773094,-1.69676447,5.05161667,0,0,0,0,3
4503599677702144,1224979510961635521,-86.3232117,74.4863281,-13.8121395,0.383142412,-5.49720669,4.69826651,-0.876013756,7.28502274,0,0,0,0,2
4503599728033792,1224979510961635521,-82.3951797,80.1669998,-51.6245117,0.420376956,-6.80389023,6.57181025,-4.24792242,10.3700342,0,0,0,0,2
4503599929360384,1224979510961635550,-102.377525,49.7250443,58.6298027,0.427173823,-3.66896009,1.74409151,2.0926609,4.5709424,0,0,0,0,2
4503599979692032,1224979510961635606,-114.413345,1.87724876,26.7094269,0.392033488,-5.17080259,0.0505309813,1.20699346,5.31109667,0,0,0,0,2
4503599778365440,1224979510961635647,-103.132431,-47.4297104,-42.1831093,0.403990775,-6.21881151,-2.89743519,-2.54944801,7.31980848,0,0,0,0,2
4503599778365440,1224979510961635675,-104.539001,-48.0851707,-42.7597656,0.409513444,-6.2184186,-2.89827847,-2.54944801,7.31980848,0,0,0,0,3
4503599795142656,1224979510961635675,-101.462257,-52.5506172,-49.4233437,0.416047215,-1.41360712,-0.770730555,-0.696362197,1.75738287,0,0,0,0,3
4503599862251520,1224979510961635745,-48.8951111,-102.693054,-53.435997,0.419203371,-3.72665572,-7.90631056,-4.10641623,9.65771866,0,0,0,0,2
4503599912583168,1224979510961635830,16.0062065,-112.803673,24.3425541,0.388651073,1.18356693,-8.09805393,1.7485714,8.36946678,0,0,0,0,2
4503599828697088,1224979510961635871,50.7766762,-102.684494,-58.0681686,0.428420871,4.03062296,-8.07355881,-4.57423496,10.1174641,0,0,0,0,2
4503599711256576,1224979510961635872,57.4873238,-98.0606766,17.620554,0.383748531,3.05862308,-5.14995527,0.928503871,6.06221867,0,0,0,0,2
4503599711256576,1224979510961635886,58.4371643,-99.6596375,17.9088516,0.390027195,3.05958176,-5.14938545,0.928503871,6.06221867,0,0,0,0,3
4503600013246464,1224979510961635914,86.1419067,-74.7485352,41.0390816,0.404407561,3.58427691,-3.06494069,1.69694829,5.0131526,0,0,0,0,2
4503599962914816,1224979510961635927,96.7136993,-59.6561012,-42.8427086,0.405103862,8.48682022,-5.19491625,-3.75162506,10.6348066,0,0,0,0,3
4503599962914816,1224979510961635941,98.2453308,-60.5935211,-43.5197487,0.411505699,8.48738194,-5.19399786,-3.75162506,10.6348066,0,0,0,0,4
4503599996469248,1224979510961635955,106.558372,-41.3333855,-1.44656599,0.381317586,6.68061113,-2.55461907,-0.0905240327,7.15374041,0,0,0,0,2
4503599895805952,1224979510961635969,89.0834274,70.3951874,-32.1967163,0.393785685,3.21078134,2.58059549,-1.16810131,4.28301477,0,0,0,0,3
4503599895805952,1224979510961636011,90.3359299,71.4020996,-32.6524277,0.399359316,3.21017766,2.58134627,-1.16810131,4.28301477,0,0,0,0,4
4503599761588224,1224979510961636053,49.1329346,102.602638,-25.8651085,0.389234841,2.10244346,4.46942472,-1.12300241,5.06639194,0,0,0,0,2
4503600030023680,1224979648400588812,170.748367,-4.65547848,36.2295189,0.582618356,4.36103058,-0.0676769838,0.925073087,4.45983076,0,0,0,0,3
4503599761588224,1224979648400588895,72.9786682,153.74855,-38.6956253,0.582316756,2.07177711,4.48372269,-1.12300241,5.06639194,0,0,0,0,3
4503599879028736,1224979648400588923,42.2615662,164.298798,-55.3723602,0.602956176,0.111424699,0.637340546,-0.210963622,0.688685536,0,0,0,0,4
4503599660924928,1224979648400588924,49.8385773,163.061005,43.3246384,0.587569118,0.567724466,2.03235197,0.53612262,2.17976069,0,0,0,0,5
4503599879028736,1224979648400588937,42.5666313,166.052277,-55.9526901,0.60927546,0.110373341,0.637523472,-0.210963622,0.688685536,0,0,0,0,5
4503599644147712,1224979648400588951,12.6407375,168.952652,-62.0209503,0.604412854,0.0319095477,1.10726786,-0.405360937,1.18428946,0,0,0,0,4
4503599644147712,1224979648400588965,12.6850996,170.514969,-62.5928955,0.609986603,0.0309728049,1.10729444,-0.405360937,1.18428946,0,0,0,0,5
4503600046800896,1224979648400588966,3.36804295,169.770554,54.4750214,0.595400751,-0.00327304332,2.40150309,0.770372212,2.52425528,0,0,0,0,3
4503599946137600,1224979648400588979,167.51889,28.907547,-60.9372025,0.602615952,3.56950283,0.667680144,-1.30169153,3.85910773,0,0,0,0,4
4503599811919872,1224979648400589035,-54.117485,160.590515,-28.279089,0.573160529,-2.20765686,6.3920064,-1.12847459,6.85682964,0,0,0,0,3
4503599811919872,1224979648400589049,-54.6443558,162.115646,-28.5483494,0.578617871,-2.20857143,6.39169073,-1.12847459,6.85682964,0,0,0,0,4
4503599728033792,1224979648400589118,-121.738503,118.036926,-76.1470718,0.620063424,-6.82659626,6.54822063,-4.24792242,10.3700342,0,0,0,0,3
4503599845474304,1224979648400589119,-115.863411,125.220459,-11.1996784,0.57033807,-5.56817245,5.94254732,-0.534613311,8.16182518,0,0,0,0,3
4503599694479360,1224979648400589133,167.191391,35.5745354,-15.7709942,0.57269007,5.91362619,1.31067741,-0.558845699,6.08377504,0,0,0,0,4
4503599744811008,1224979648400589133,166.920776,36.2899132,-60.9311676,0.605100632,4.63722277,1.0605762,-1.69676447,5.05161667,0,0,0,0,4
4503599728033792,1224979648400589146,-122.980072,119.227737,-76.9196091,0.626354218,-6.82731056,6.54747581,-4.24792242,10.3700342,0,0,0,0,4
4503599677702144,1224979648400589147,-128.88327,110.690628,-20.5809708,0.570906699,-5.51891422,4.67274809,-0.876013756,7.28502274,0,0,0,0,3
4503599929360384,1224979648400589191,-152.834839,73.4565887,87.3532333,0.636451304,-3.68318915,1.71383798,2.0926609,4.5709424,0,0,0,0,3
4503599929360384,1224979648400589205,-154.39653,74.1830215,88.2404785,0.642915726,-3.68362474,1.71290159,2.0926609,4.5709424,0,0,0,0,4
4503599979692032,1224979648400589274,-170.457428,2.24281931,39.7911835,0.584043801,-5.17102194,0.0169277936,1.20699346,5.31109667,0,0,0,0,3
4503599778365440,1224979648400589357,-153.947052,-71.2568359,-63.0388565,0.603727818,-6.20452547,-2.92790294,-2.54944801,7.31980848,0,0,0,0,4
4503599795142656,1224979648400589370,-150.210342,-79.7905045,-73.5759735,0.619364858,-1.39727449,-0.799959183,-0.696362197,1.75738287,0,0,0,0,4
4503599778365440,1224979648400589371,-155.56427,-72.0201492,-63.7033997,0.610092163,-6.20406771,-2.92887259,-2.54944801,7.31980848,0,0,0,0,5
4503599862251520,1224979648400589496,-72.8584213,-153.788788,-79.9502106,0.627206445,-3.69601941,-7.92067862,-4.10641623,9.65771866,0,0,0,0,3
4503599912583168,1224979648400589610,24.1949806,-168.042023,36.2734871,0.579139292,1.21668708,-8.09314442,1.7485714,8.36946678,0,0,0,0,3
4503599828697088,1224979648400589664,75.565155,-152.109787,-86.096817,0.635213256,4.06025791,-8.05869675,-4.57423496,10.1174641,0,0,0,0,3
4503599711256576,1224979648400589680,86.3896561,-146.413925,26.3530025,0.57392782,3.08761501,-5.13262558,0.928503871,6.06221867,0,0,0,0,4
4503600013246464,1224979648400589736,128.733246,-110.907608,61.1427383,0.602513134,3.60595751,-3.03940368,1.69694829,5.0131526,0,0,0,0,3
4503599962914816,1224979648400589777,144.786194,-88.9700394,-64.0713043,0.605833113,8.50439644,-5.1660924,-3.75162506,10.6348066,0,0,0,0,5
4503599996469248,1224979648400589805,158.238922,-60.9585304,-2.14623356,0.565751314,6.69237804,-2.52363229,-0.0905240327,7.15374041,0,0,0,0,3
4503599996469248,1224979648400589819,159.855042,-61.5678177,-2.1680932,0.571513593,6.69274378,-2.52266335,-0.0905240327,7.15374041,0,0,0,0,4
4503599895805952,1224979648400589875,132.695496,105.741676,-48.1154938,0.588482141,3.18958807,2.60674453,-1.16810131,4.28301477,0,0,0,0,5
4503600030023680,1729382394349223939,259.170258,-5.49014616,54.9844856,0.884223044,4.36153078,-0.0146605643,0.925073087,4.45983076,0,0,0,0,4
4503599694479360,1729382394349223960,256.691589,55.8379784,-24.237524,0.880134046,5.90147638,1.36434042,-0.558845699,6.08377504,0,0,0,0,5
4503599744811008,1729382394349223978,256.680756,57.3684578,-93.8188858,0.931704938,4.6245842,1.11439502,-1.69676447,5.05161667,0,0,0,0,5
4503599946137600,1729382394349223978,256.759186,46.2943039,-93.5274582,0.924905241,3.55907798,0.721187294,-1.30169153,3.85910773,0,0,0,0,5
4503600046800896,1729382394349223982,2.23664117,259.661957,83.3139267,0.910604,-0.0571705736,2.40082455,0.770372212,2.52425528,0,0,0,0,4
4503599644147712,1729382394349223999,13.0594807,258.026245,-94.6199951,0.922100306,-0.021497637,1.10751891,-0.405360937,1.18428946,0,0,0,0,6
4503599811919872,1729382394349224023,-84.2240372,246.632034,-43.4906578,0.881468534,-2.25924611,6.37395525,-1.12847459,6.85682964,0,0,0,0,5
4503599677702144,1729382394349224086,-200.956055,171.231857,-31.9834785,0.887207031,-5.55521393,4.62953424,-0.876013756,7.28502274,0,0,0,0,5
4503599845474304,1729382394349224086,-176.361908,189.36795,-16.9882679,0.865119159,-5.60663462,5.90627337,-0.534613311,8.16182518,0,0,0,0,4
4503599728033792,1729382394349224104,-187.737549,180.979385,-117.102356,0.953561187,-6.86433554,6.5086484,-4.24792242,10.3700342,0,0,0,0,5
4503599677702144,1729382394349224107,-196.148087,167.222946,-31.2251377,0.866171002,-5.55281019,4.6324172,-0.876013756,7.28502274,0,0,0,0,4
4503599929360384,1729382394349224129,-236.272324,111.59613,134.612106,0.980777025,-3.70605707,1.66381013,2.0926609,4.5709424,0,0,0,0,5
4503599979692032,1729382394349224213,-259.686646,2.07332492,60.6186295,0.889743209,-5.1709199,-0.0365726985,1.20699346,5.31109667,0,0,0,0,4
4503599778365440,1729382394349224293,-234.458038,-109.634171,-96.1822281,0.921144307,-6.18151474,-2.97617602,-2.54944801,7.31980848,0,0,0,0,6
4503599795142656,1729382394349224293,-228.816071,-126.588989,-113.144363,0.952452779,-1.36921477,-0.847089946,-0.696362197,1.75738287,0,0,0,0,5
4503599862251520,1729382394349224377,-111.173752,-236.574661,-122.807632,0.963421226,-3.64638233,-7.94365215,-4.10641623,9.65771866,0,0,0,0,4
4503599912583168,1729382394349224464,37.8401604,-256.819031,55.463913,0.885531962,1.26991642,-8.08496284,1.7485714,8.36946678,0,0,0,0,4
4503599711256576,1729382394349224506,134.820007,-226.077072,40.805027,0.888670683,3.13537979,-5.10358763,0.928503871,6.06221867,0,0,0,0,6
4503599828697088,1729382394349224524,116.246979,-232.257523,-131.658676,0.971363902,4.10831308,-8.03430367,-4.57423496,10.1174641,0,0,0,0,4
4503599711256576,1729382394349224527,131.840424,-221.223984,39.9222527,0.869445145,3.13246989,-5.10537386,0.928503871,6.06221867,0,0,0,0,5
4503600013246464,1729382394349224549,201.073456,-171.145279,95.0156937,0.936304212,3.64207506,-2.99602962,1.69694829,5.0131526,0,0,0,0,5
4503600013246464,1729382394349224570,196.220276,-167.149719,92.7537079,0.914014161,3.63967943,-2.99893951,1.69694829,5.0131526,0,0,0,0,4
4503599962914816,1729382394349224587,225.354523,-137.600006,-99.5522614,0.941327155,8.53355408,-5.11778498,-3.75162506,10.6348066,0,0,0,0,7
4503599962914816,1729382394349224608,219.971161,-134.370087,-97.1852875,0.918946028,8.53161716,-5.12101269,-3.75162506,10.6348066,0,0,0,0,6
4503599996469248,1729382394349224611,241.448135,-91.9826584,-3.27019024,0.86202848,6.71097994,-2.47374129,-0.0905240327,7.15374041,0,0,0,0,5
4503599895805952,1729382394349224671,204.086105,164.894775,-74.4061737,0.910033345,3.15412092,2.64954925,-1.16810131,4.28301477,0,0,0,0,6
4503599761588224,1729382394349224734,110.812157,236.833481,-59.4525299,0.894680023,2.02196074,4.50640678,-1.12300241,5.06639194,0,0,0,0,4
4503599660924928,1729382394349224738,73.1513901,250.875809,66.4089966,0.900639355,0.515072048,2.04632998,0.53612262,2.17976069,0,0,0,0,6
4503599879028736,1729382394349224776,53.9655228,252.583755,-84.4187164,0.919245362,0.0584903657,0.644358099,-0.210963622,0.688685536,0,0,0,0,6
4503600030023680,1729382531788177412,359.223419,-5.13836288,76.2057648,1.22548914,4.36132002,0.0453298055,0.925073087,4.45983076,0,0,0,0,5
4503599761588224,1729382531788177471,151.008789,327.889893,-82.083107,1.23523951,1.96736467,4.53050804,-1.12300241,5.06639194,0,0,0,0,5
4503599660924928,1729382531788177496,95.4591064,344.941895,90.9717636,1.23375976,0.458671451,2.05970526,0.53612262,2.17976069,0,0,0,0,7
4503599879028736,1729382531788177513,58.3431015,359.526031,-119.331902,1.29941916,-0.00563059933,0.646982789,-0.210963622,0.688685536,0,0,0,0,8
4503599879028736,1729382531788177534,58.380455,352.885925,-117.166794,1.27584302,-0.00164930208,0.6470052,-0.210963622,0.688685536,0,0,0,0,7
4503600046800896,1729382531788177538,-1.4220407,360.214935,115.592224,1.26339912,-0.117460608,2.39863086,0.770372212,2.52425528,0,0,0,0,5
4503599644147712,1729382531788177555,8.35308647,358.737549,-131.519012,1.28169227,-0.0818826184,1.10469699,-0.405360937,1.18428946,0,0,0,0,7
4503599811919872,1729382531788177618,-117.784439,340.008698,-60.0485229,1.21706343,-2.31523323,6.35383272,-1.12847459,6.85682964,0,0,0,0,6
4503599694479360,1729382531788177663,351.120209,78.1468277,-33.1896019,1.20520961,5.88810015,1.4209584,-0.558845699,6.08377504,0,0,0,0,6
4503599744811008,1729382531788177681,350.930542,80.691124,-128.451157,1.27563405,4.61060047,1.17090571,-1.69676447,5.05161667,0,0,0,0,6
4503599946137600,1729382531788177681,351.99646,66.390564,-128.417709,1.26993942,3.54702854,0.778290153,-1.30169153,3.85910773,0,0,0,0,6
4503599845474304,1729382531788177705,-245.259125,261.415894,-23.5326309,1.19838762,-5.6498332,5.86496401,-0.534613311,8.16182518,0,0,0,0,5
4503599728033792,1729382531788177722,-260.883606,249.894165,-162.232056,1.321051,-6.90565586,6.4647913,-4.24792242,10.3700342,0,0,0,0,6
4503599677702144,1729382531788177726,-273.858307,231.503372,-43.4422646,1.20506859,-5.59135199,4.58582354,-0.876013756,7.28502274,0,0,0,0,6
4503599929360384,1729382531788177770,-327.411224,151.710251,185.907181,1.35451043,-3.73010874,1.6091646,2.0926609,4.5709424,0,0,0,0,6
4503599979692032,1729382531788177853,-359.881744,0.782541752,84.0075989,1.23303998,-5.17014599,-0.0966481566,1.20699346,5.31109667,0,0,0,0,5
4503599778365440,1729382531788177975,-325.097687,-153.766785,-133.644775,1.27992582,-6.15505362,-3.03052235,-2.54944801,7.31980848,0,0,0,0,7
4503599795142656,1729382531788177996,-310.266968,-179.034927,-155.045746,1.30517983,-1.33776903,-0.895926714,-0.696362197,1.75738287,0,0,0,0,6
4503599862251520,1729382531788178100,-152.310165,-327.001862,-169.480713,1.32956982,-3.59216356,-7.96831703,-4.10641623,9.65771866,0,0,0,0,5
4503599912583168,1729382531788178210,54.1651649,-358.260468,77.4162979,1.23602176,1.33073914,-8.07517433,1.7485714,8.36946678,0,0,0,0,5
4503599828697088,1729382531788178289,162.697235,-322.346924,-183.038864,1.35044158,4.1623292,-8.00645351,-4.57423496,10.1174641,0,0,0,0,5
4503599711256576,1729382531788178293,185.382111,-307.500763,55.6625824,1.21224535,3.18420029,-5.07327127,0.928503871,6.06221867,0,0,0,0,7
4503600013246464,1729382531788178378,274.556732,-230.85585,129.085815,1.27203822,3.67787647,-2.9519701,1.69694829,5.0131526,0,0,0,0,6
4503599962914816,1729382531788178416,308.570892,-187.177292,-136.073135,1.28665423,8.56328011,-5.06788969,-3.75162506,10.6348066,0,0,0,0,8
4503599996469248,1729382531788178440,335.865021,-126.334824,-4.54181576,1.19723141,6.73157692,-2.41713047,-0.0905240327,7.15374041,0,0,0,0,6
4503599895805952,1729382531788178521,278.990204,228.736969,-102.315132,1.25137711,3.1158421,2.69446063,-1.16810131,4.28301477,0,0,0,0,7
4503600030023680,1729382669227130884,499.648956,-2.32280588,105.996056,1.70455635,4.35963202,0.129526839,0.925073087,4.45983076,0,0,0,0,6
4503599761588224,1729382669227131027,205.936066,457.393494,-114.066856,1.71655166,1.88971627,4.56344175,-1.12300241,5.06639194,0,0,0,0,6
4503599660924928,1729382669227131052,124.071823,487.190582,127.839027,1.73375392,0.373381287,2.07686114,0.53612262,2.17976069,0,0,0,0,8
4503599879028736,1729382669227131110,47.9585571,499.772278,-165.218384,1.79908252,-0.0897201449,0.640756369,-0.210963622,0.688685536,0,0,0,0,9
4503599946137600,1729382669227131152,493.314392,99.1773605,-180.420303,1.78419995,3.52737021,0.863022208,-1.30169153,3.85910773,0,0,0,0,8
4503600046800896,1729382669227131157,-10.5981026,498.544098,160.066193,1.7494905,-0.200400695,2.39312911,0.770372212,2.52425528,0,0,0,0,6
4503599644147712,1729382669227131173,-7.32673597,498.183685,-182.881744,1.78223765,-0.165492415,1.09529555,-0.405360937,1.18428946,0,0,0,0,8
4503599811919872,1729382669227131258,-166.035309,469.938995,-83.1772003,1.68583536,-2.39313745,6.32490206,-1.12847459,6.85682964,0,0,0,0,7
4503599845474304,1729382669227131345,-343.662018,362.509613,-32.7942009,1.67002857,-5.71044779,5.80596304,-0.534613311,8.16182518,0,0,0,0,6
