particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979510961635493,-73.9106369,87.5091019,-6.64957476,0.382778734,-4.16794157,4.88156176,-0.372623652,6.43050528,0,0,0,0,3
4503599828697088,1224979510961635591,-113.353836,14.4926329,-43.8636627,0.408415824,-4.20830297,0.503506243,-1.62680876,4.54103518,0,0,0,0,2
4503599929360384,1224979510961635620,-111.571411,-21.023592,12.6701727,0.381225169,-3.5859499,-0.710342586,0.407951951,3.67983866,0,0,0,0,3
4503599929360384,1224979510961635634,-113.136078,-21.3337498,12.8481798,0.386581123,-3.58576393,-0.711280704,0.407951951,3.67983866,0,0,0,0,4
4503599711256576,1224979510961635689,-96.1532593,-62.4017105,-2.10297084,0.382605672,-2.87371731,-1.90595698,-0.0632624105,3.45052028,0,0,0,0,3
4503599728033792,1224979510961635703,-81.5711365,-79.179985,-2.01587868,0.379294068,-5.55878592,-5.44333363,-0.13796255,7.78204203,0,0,0,0,2
4503599912583168,1224979510961635745,-45.5556183,-103.96273,-51.328289,0.415627569,-1.75599873,-4.09215879,-2.01366949,4.88828421,0,0,0,0,2
4503599744811008,1224979510961635759,-35.457756,-108.011757,-13.1790781,0.381960899,-0.957126141,-3.02487612,-0.36779809,3.19568539,0,0,0,0,2
4503599912583168,1224979510961635759,-46.1572456,-105.365158,-52.0183678,0.421215415,-1.75515783,-4.09251928,-2.01366949,4.88828421,0,0,0,0,3
4503599694479360,1224979510961635815,98.389061,57.0107269,-22.4822731,0.386674106,7.81328964,4.56674576,-1.78928018,9.22579765,0,0,0,0,2
4503599761588224,1224979510961635829,18.7228909,-112.136459,-33.9766693,0.396145672,0.438122034,-2.41707301,-0.734106302,2.56598306,0,0,0,0,3
4503600030023680,1224979510961635843,28.978569,-110.244026,-34.6854782,0.397689909,0.769610107,-2.79342842,-0.881655335,3.03051519,0,0,0,0,3
4503599795142656,1224979510961635857,46.3517723,-103.697044,-23.1683121,0.388209254,0.513703942,-1.0658015,-0.241295964,1.21211064,0,0,0,0,2
4503599778365440,1224979510961635858,43.5005226,-105.190468,8.91655445,0.380886376,3.51212931,-8.40353203,0.713440955,9.13644218,0,0,0,0,2
4503599996469248,1224979510961635858,46.3030319,-103.722565,31.5707016,0.393282264,3.48117948,-7.71458817,2.35237646,8.78511906,0,0,0,0,2
4503599795142656,1224979510961635871,47.0891609,-105.225258,-23.51437,0.394007802,0.514620245,-1.06535947,-0.241295964,1.21211064,0,0,0,0,3
4503599996469248,1224979510961635872,47.0068359,-105.282005,32.0462265,0.399205983,3.48211432,-7.71416616,2.35237646,8.78511906,0,0,0,0,3
4503599962914816,1224979510961635955,108.701752,-32.6682663,-31.11236,0.392636806,5.66022396,-1.66554248,-1.61727071,6.11873293,0,0,0,0,3
4503599811919872,1224979510961635970,90.7322388,68.5309525,44.1036835,0.406957,2.96342969,2.28102612,1.45050883,4.01249743,0,0,0,0,3
4503599962914816,1224979510961635983,110.163269,-33.0981979,-31.5299416,0.397906691,5.66048145,-1.66466618,-1.61727071,6.11873293,0,0,0,0,4
4503599895805952,1224979510961635997,113.349815,-19.3005123,1.47132015,0.386448771,0.868401289,-0.112899408,0.0112028355,0.882131636,0,0,0,0,3
4503600013246464,1224979510961636011,87.6721649,73.765892,-28.0743561,0.39471221,0.991541207,0.879156411,-0.324665278,1.3684448,0,0,0,0,3
4503599644147712,1224979648400588909,61.6458435,158.806839,-54.5262642,0.596675158,3.08590627,8.0907793,-2.7716527,9.09267616,0,0,0,0,3
4503600046800896,1224979648400588923,50.4515572,162.9608,-38.5643921,0.596866906,0.0970336348,0.48634997,-0.111912988,0.519268751,0,0,0,0,3
4503599677702144,1224979648400588951,25.0408401,168.942383,-60.267334,0.604168653,1.10870159,7.82925844,-2.79031634,8.3859129,0,0,0,0,4
4503599845474304,1224979648400588993,-3.18540025,170.641907,-61.5346565,0.605985224,-0.0882773548,1.9875741,-0.717235506,2.1175065,0,0,0,0,3
4503599946137600,1224979648400589050,-58.1942482,160.256302,21.5349064,0.573390186,-1.61782622,4.30544758,0.580925345,4.63711977,0,0,0,0,3
4503599979692032,1224979648400589063,-71.7710571,154.504639,-6.65647745,0.56884551,-2.05846715,4.31012058,-0.186625734,4.78125715,0,0,0,0,4
4503599879028736,1224979648400589091,-98.5011673,138.447968,-63.8583946,0.605639517,-2.58378983,3.54376864,-1.64823914,4.68637609,0,0,0,0,4
4503599862251520,1224979648400589105,-109.914368,129.457458,-9.85870171,0.567510247,-4.1930933,4.85997438,-0.372623652,6.43050528,0,0,0,0,4
4503599828697088,1224979648400589245,-168.248672,20.843029,-65.0747223,0.605912626,-4.21211052,0.470592111,-1.62680876,4.54103518,0,0,0,0,3
4503599828697088,1224979648400589259,-169.924652,21.0300732,-65.7220154,0.611939549,-4.21222258,0.469587207,-1.62680876,4.54103518,0,0,0,0,4
4503599929360384,1224979648400589316,-166.573303,-32.1822662,18.9332047,0.569669783,-3.5792594,-0.743320882,0.407951951,3.67983866,0,0,0,0,5
4503599660924928,1224979648400589330,-163.623398,-45.0061111,4.5996747,0.56645298,-4.10916424,-1.18302763,0.115898922,4.2789464,0,0,0,0,2
4503599711256576,1224979648400589385,-142.047379,-93.1588287,-3.11653495,0.567009211,-2.85527587,-1.93347442,-0.0632624105,3.45052028,0,0,0,0,4
4503599728033792,1224979648400589413,-121.302727,-118.253853,-3.00405097,0.565221846,-5.53535795,-5.46715593,-0.13796255,7.78204203,0,0,0,0,3
4503599728033792,1224979648400589427,-122.404953,-119.342628,-3.03152418,0.570391059,-5.53470516,-5.46781683,-0.13796255,7.78204203,0,0,0,0,4
4503599912583168,1224979648400589496,-67.4789429,-155.589691,-76.6920319,0.621008813,-1.72504389,-4.10530376,-2.01366949,4.88828421,0,0,0,0,4
4503599912583168,1224979648400589510,-68.1541061,-157.196976,-77.4803696,0.627392352,-1.7240802,-4.10570812,-2.01366949,4.88828421,0,0,0,0,5
4503599744811008,1224979648400589525,-52.418705,-162.639511,-19.8101177,0.574144065,-0.924372137,-3.03504562,-0.36779809,3.19568539,0,0,0,0,3
4503599694479360,1224979648400589595,146.463303,85.2285995,-33.5034218,0.576227605,7.79637051,4.59557009,-1.78928018,9.22579765,0,0,0,0,3
4503599761588224,1224979648400589623,29.3126221,-168.322052,-51.0633545,0.595365226,0.471810043,-2.41072369,-0.734106302,2.56598306,0,0,0,0,4
4503600030023680,1224979648400589637,44.3387527,-164.747314,-51.9158859,0.595246911,0.802289426,-2.78421879,-0.881655335,3.03051519,0,0,0,0,4
4503599778365440,1224979648400589652,65.1113129,-156.63324,13.2872934,0.567590237,3.54297376,-8.39057446,0.713440955,9.13644218,0,0,0,0,3
4503599795142656,1224979648400589665,71.753685,-154.515671,-34.7555771,0.58236593,0.544174016,-1.05057096,-0.241295964,1.21211064,0,0,0,0,4
4503599778365440,1224979648400589666,65.8032074,-158.27153,13.4266005,0.573540926,3.54395604,-8.39015961,0.713440955,9.13644218,0,0,0,0,4
4503599996469248,1224979648400589666,69.8826904,-155.696579,47.4334297,0.590887308,3.51234221,-7.70045042,2.35237646,8.78511906,0,0,0,0,4
4503599694479360,1224979648400589749,147.846573,86.0440598,-33.8208923,0.581687808,7.79588175,4.59639978,-1.78928018,9.22579765,0,0,0,0,4
4503599962914816,1224979648400589819,162.564697,-48.350956,-46.4895668,0.586696625,5.66962719,-1.63324702,-1.61727071,6.11873293,0,0,0,0,5
4503599962914816,1224979648400589833,164.250351,-48.8363724,-46.9703865,0.592764556,5.66991806,-1.63223636,-1.61727071,6.11873293,0,0,0,0,6
4503599895805952,1224979648400589847,168.062607,-25.3675022,2.17558551,0.571427226,0.87203896,-0.0800944418,0.0112028355,0.882131636,0,0,0,0,4
4503599811919872,1224979648400589876,135.227478,103.101234,65.9590378,0.608622432,2.94270182,2.30770493,1.45050883,4.01249743,0,0,0,0,4
4503600013246464,1224979648400589889,129.03862,111.389091,-41.7742996,0.587327003,0.968982935,0.903959095,-0.324665278,1.3684448,0,0,0,0,4
4503599845474304,1729382394349223999,-8.45421696,261.27774,-94.2654495,0.928313792,-0.142621219,1.98441494,-0.717235506,2.1175065,0,0,0,0,4
4503599946137600,1729382394349224023,-90.8209534,245.539261,33.0680275,0.880472064,-1.66896069,4.28588533,0.580925345,4.63711977,0,0,0,0,4
4503599979692032,1729382394349224044,-110.382568,234.209,-10.116888,0.864563286,-2.10625672,4.28696966,-0.186625734,4.78125715,0,0,0,0,5
4503599862251520,1729382394349224065,-171.773163,200.519821,-15.3280258,0.882348537,-4.23570108,4.82288504,-0.372623652,6.43050528,0,0,0,0,6
4503599879028736,1729382394349224083,-151.940109,210.80278,-97.663681,0.926252306,-2.62717271,3.51172733,-1.64823914,4.68637609,0,0,0,0,5
4503599862251520,1729382394349224086,-167.633987,195.804047,-14.9637718,0.861380458,-4.23287344,4.82536697,-0.372623652,6.43050528,0,0,0,0,5
4503599828697088,1729382394349224188,-260.027832,30.490778,-100.497017,0.935730577,-4.21789503,0.415562689,-1.62680876,4.54103518,0,0,0,0,5
4503599929360384,1729382394349224233,-256.721497,-51.6160583,29.2245483,0.879319847,-3.56760716,-0.797372341,0.407951951,3.67983866,0,0,0,0,6
4503599660924928,1729382394349224254,-248.962936,-70.1528168,7.01106787,0.863417625,-4.09408665,-1.23419595,0.115898922,4.2789464,0,0,0,0,3
4503599711256576,1729382394349224296,-215.17569,-143.505936,-4.74536753,0.86335218,-2.8250885,-1.97732103,-0.0632624105,3.45052028,0,0,0,0,5
4503599728033792,1729382394349224317,-185.289215,-181.893036,-4.60435104,0.866323531,-5.49720097,-5.5055213,-0.13796255,7.78204203,0,0,0,0,5
4503599912583168,1729382394349224377,-103.250114,-242.246246,-119.086143,0.964292467,-1.67308593,-4.12675142,-2.01366949,4.88828421,0,0,0,0,7
4503599744811008,1729382394349224380,-77.7922058,-248.552429,-30.1950874,0.87512511,-0.872860074,-3.05025935,-0.36779809,3.19568539,0,0,0,0,4
4503599912583168,1729382394349224398,-101.078018,-236.894638,-116.474388,0.943143904,-1.67629468,-4.12544918,-2.01366949,4.88828421,0,0,0,0,6
4503599694479360,1729382394349224440,226.724747,132.873703,-51.9573059,0.893617213,7.76780367,4.64369392,-1.78928018,9.22579765,0,0,0,0,5
4503599761588224,1729382394349224482,47.633213,-256.749695,-78.0514755,0.910028994,0.524829924,-2.39973879,-0.734106302,2.56598306,0,0,0,0,5
4503599778365440,1729382394349224485,102.177757,-243.658005,20.6966991,0.884096026,3.59515238,-8.36835003,0.713440955,9.13644218,0,0,0,0,6
4503600030023680,1729382394349224503,69.4722061,-249.075668,-78.6911697,0.902241707,0.85285145,-2.76914907,-0.881655335,3.03051519,0,0,0,0,5
4503599778365440,1729382394349224506,99.6536255,-237.779221,20.1955509,0.862688601,3.5916276,-8.36986351,0.713440955,9.13644218,0,0,0,0,5
4503599996469248,1729382394349224507,106.572426,-235.476883,71.8399429,0.894923925,3.56017733,-7.67845154,2.35237646,8.78511906,0,0,0,0,5
4503599795142656,1729382394349224524,114.582092,-232.811539,-52.9580307,0.88736707,0.591119051,-1.02489173,-0.241295964,1.21211064,0,0,0,0,5
4503599962914816,1729382394349224629,250.790604,-73.3215942,-71.6227875,0.903876901,5.68459892,-1.58034813,-1.61727071,6.11873293,0,0,0,0,7
4503599895805952,1729382394349224632,259.900452,-30.8925343,3.35277367,0.880620897,0.875351667,-0.0250298623,0.0112028355,0.882131636,0,0,0,0,5
4503599811919872,1729382394349224654,206.645966,159.957504,101.366913,0.935340822,2.90861154,2.35052633,1.45050883,4.01249743,0,0,0,0,5
4503600013246464,1729382394349224692,192.120453,172.629272,-63.3157158,0.890189111,0.932264209,0.941781998,-0.324665278,1.3684448,0,0,0,0,5
4503599644147712,1729382394349224755,92.7357101,241.071121,-82.6749649,0.904703438,3.03658175,8.10942078,-2.7716527,9.09267616,0,0,0,0,4
4503600046800896,1729382394349224755,63.5458374,255.684738,-59.7074318,0.924100876,0.04143776,0.494201124,-0.111912988,0.519268751,0,0,0,0,5
4503599677702144,1729382394349224776,37.3240738,257.860931,-91.9425278,0.921706498,1.05538738,7.83662319,-2.79031634,8.3859129,0,0,0,0,5
4503600046800896,1729382394349224776,63.0231819,249.711472,-58.354351,0.903159022,0.0450192317,0.493887722,-0.111912988,0.519268751,0,0,0,0,4
4503599644147712,1729382531788177492,127.606949,335.192017,-114.802238,1.25626874,2.98014832,8.13032913,-2.7716527,9.09267616,0,0,0,0,5
4503600046800896,1729382531788177513,65.827034,356.585327,-82.4966812,1.27681351,-0.019060716,0.495568871,-0.111912988,0.519268751,0,0,0,0,6
4503599677702144,1729382531788177534,50.0543098,355.120483,-126.555855,1.26869857,0.997072041,7.84425592,-2.79031634,8.3859129,0,0,0,0,6
4503599845474304,1729382531788177555,-17.3006001,362.614716,-130.938248,1.2894628,-0.20338136,1.97911084,-0.717235506,2.1175065,0,0,0,0,6
4503599845474304,1729382531788177576,-16.7126827,356.844086,-128.847153,1.26886988,-0.19992137,1.97946334,-0.717235506,2.1175065,0,0,0,0,5
4503599946137600,1729382531788177600,-127.582413,338.158875,45.6542358,1.21559346,-1.72449398,4.26384354,0.580925345,4.63711977,0,0,0,0,5
4503599979692032,1729382531788177621,-155.490082,324.566895,-14.0628557,1.20177555,-2.16043377,4.25992393,-0.186625734,4.78125715,0,0,0,0,6
4503599862251520,1729382531788177684,-237.070465,274.183289,-21.0425339,1.21130085,-4.2798686,4.78373384,-0.372623652,6.43050528,0,0,0,0,7
4503599879028736,1729382531788177702,-211.300003,289.048126,-134.574844,1.27632153,-2.67408752,3.47613621,-1.64823914,4.68637609,0,0,0,0,6
4503599828697088,1729382531788177849,-357.96579,39.4525261,-138.246246,1.28721476,-4.22326851,0.356840581,-1.62680876,4.54103518,0,0,0,0,6
4503599660924928,1729382531788177915,-349.398926,-101.239494,9.86073208,1.21435559,-4.07544756,-1.29441583,0.115898922,4.2789464,0,0,0,0,5
4503599929360384,1729382531788177915,-351.460205,-73.5852585,40.0776215,1.20587134,-3.55443478,-0.854176283,0.407951951,3.67983866,0,0,0,0,7
4503599660924928,1729382531788177936,-343.486328,-99.3643951,9.69260979,1.19365132,-4.07657194,-1.29087067,0.115898922,4.2789464,0,0,0,0,4
4503599711256576,1729382531788177978,-299.525055,-203.682571,-6.6462965,1.20919919,-2.78900743,-2.02789569,-0.0632624105,3.45052028,0,0,0,0,6
4503599728033792,1729382531788178020,-255.722839,-252.979416,-6.37888575,1.20020795,-5.4545784,-5.54775238,-0.13796255,7.78204203,0,0,0,0,6
4503599912583168,1729382531788178100,-140.227219,-335.246948,-164.344055,1.3307656,-1.61732411,-4.14892244,-2.01366949,4.88828421,0,0,0,0,9
4503599744811008,1729382531788178104,-104.981728,-347.161407,-42.0532265,1.21880209,-0.813735604,-3.0665617,-0.36779809,3.19568539,0,0,0,0,5
4503599912583168,1729382531788178121,-138.049667,-329.667542,-161.635681,1.30883455,-1.62066948,-4.14761686,-2.01366949,4.88828421,0,0,0,0,8
4503599761588224,1729382531788178248,69.5995789,-351.757294,-107.193932,1.24981093,0.581795037,-2.38656807,-0.734106302,2.56598306,0,0,0,0,6
4503600030023680,1729382531788178248,101.563248,-349.374817,-110.734962,1.26964319,0.912989259,-2.74990773,-0.881655335,3.03051519,0,0,0,0,7
4503599778365440,1729382531788178251,141.968277,-335.442902,28.5329323,1.21883464,3.65018535,-8.34449291,0.713440955,9.13644218,0,0,0,0,8
4503600030023680,1729382531788178269,99.5978546,-343.44223,-108.833321,1.24783957,0.909432232,-2.75108624,-0.881655335,3.03051519,0,0,0,0,6
4503599778365440,1729382531788178272,139.382523,-329.528351,28.0272942,1.19723535,3.64663887,-8.34604263,0.713440955,9.13644218,0,0,0,0,7
4503599996469248,1729382531788178273,149.175934,-326.51178,99.7758179,1.24292648,3.6147604,-7.65290737,2.35237646,8.78511906,0,0,0,0,6
4503599795142656,1729382531788178290,168.323135,-320.614044,-73.955246,1.23919737,0.643764138,-0.992669344,-0.241295964,1.21211064,0,0,0,0,6
4503599694479360,1729382531788178374,308.837006,182.31604,-70.907608,1.21954477,7.7381587,4.69292688,-1.78928018,9.22579765,0,0,0,0,6
4503599962914816,1729382531788178458,349.66217,-100.254616,-99.7116394,1.25835717,5.70074749,-1.52106619,-1.61727071,6.11873293,0,0,0,0,9
4503599962914816,1729382531788178479,343.685028,-98.6577911,-98.0158157,1.236956,5.69979,-1.52464998,-1.61727071,6.11873293,0,0,0,0,8
4503599895805952,1729382531788178482,360.420471,-30.3061581,4.63898897,1.21845102,0.875000119,0.0352404229,0.0112028355,0.882131636,0,0,0,0,6
4503599811919872,1729382531788178504,282.656525,222.380798,139.517654,1.28736842,2.87118363,2.396101,1.45050883,4.01249743,0,0,0,0,6
4503600013246464,1729382531788178542,261.15451,245.613586,-87.9307175,1.23626435,0.888503909,0.983173788,-0.324665278,1.3684448,0,0,0,0,6
4503599895805952,1729382669227130883,497.229034,-18.334446,6.39649868,1.68006873,0.867822051,0.117268771,0.0112028355,0.882131636,0,0,0,0,7
4503600013246464,1729382669227130943,352.183594,353.030914,-122.432571,1.72134423,0.82409811,1.03775346,-0.324665278,1.3684448,0,0,0,0,7
