particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227131572,-495.397675,52.9330482,-166.035721,1.75246072,-4.47188187,0.327606797,-1.49401426,4.72739887,0,0,0,0,7
4503600046800896,1729382669227131578,-501.13855,-7.53329086,237.86821,1.85072231,-8.74565601,-0.281739265,4.15265465,9.68615341,0,0,0,0,6
4503599996469248,1729382669227131783,-396.651764,-306.065216,-80.5426636,1.69368696,-2.94219494,-2.45997643,-0.616378427,3.88575363,0,0,0,0,7
4503599644147712,1729382669227131787,-378.809784,-324.533142,105.629829,1.70341158,-1.71954095,-1.67007828,0.507277012,2.45244288,0,0,0,0,7
4503600030023680,1729382669227131845,463.444122,182.609375,-173.64473,1.76003945,5.45002747,2.30796456,-2.06298375,6.26869726,0,0,0,0,7
4503599711256576,1729382669227131846,458.200348,202.910965,-91.3703461,1.75894511,0.386426657,0.335430145,-0.0919253156,0.530521333,0,0,0,0,7
4503599929360384,1729382669227131866,-306.090179,-398.486938,-229.806732,1.84323883,-5.26374006,-7.09994745,-4.04199886,9.71931744,0,0,0,0,8
4503599694479360,1729382669227131912,-202.109222,-459.972687,7.82189751,1.67647564,-2.41533017,-5.87138224,0.0988318324,6.35042334,0,0,0,0,7
4503600013246464,1729382669227132014,-60.0109711,-496.425903,-139.095642,1.73269391,-0.242017314,-3.25113511,-0.906547666,3.3854754,0,0,0,0,7
4503599912583168,1729382669227132039,43.8702126,-502.209534,151.413208,1.75620735,0.668080091,-5.91123724,1.78655279,6.21224499,0,0,0,0,9
4503599912583168,1729382669227132081,43.1541176,-495.855072,149.492767,1.73393261,0.664270103,-5.91166639,1.78655279,6.21224499,0,0,0,0,8
4503599895805952,1729382669227132118,101.937912,-489.796326,-161.459961,1.75454104,0.933641851,-3.74991751,-1.24685013,4.06194115,0,0,0,0,8
4503599795142656,1729382669227132124,161.769608,-477.25177,210.168182,1.82330596,0.994185507,-2.46243954,1.10694134,2.87897491,0,0,0,0,8
4503599862251520,1729382669227132124,160.426208,-477.430054,260.962708,1.89400542,1.01857948,-2.55725217,1.425511,3.10165882,0,0,0,0,8
4503599778365440,1729382669227132143,182.356247,-466.417755,51.3687057,1.68052554,1.4087323,-3.19084239,0.357663959,3.50786114,0,0,0,0,5
4503599795142656,1729382669227132145,159.400024,-471.370544,207.525162,1.80037642,0.990659237,-2.46386027,1.10694134,2.87897491,0,0,0,0,7
4503599862251520,1729382669227132145,158.126633,-471.645264,257.738922,1.87060797,1.01511097,-2.55863094,1.425511,3.10165882,0,0,0,0,7
4503599845474304,1729382669227132311,401.219574,-298.89975,28.7378941,1.67802835,1.33530688,-0.807735682,0.0895014852,1.56673408,0,0,0,0,6
4503599660924928,1729382669227132312,394.390991,-305.60611,134.093124,1.72352624,7.11338234,-5.32279634,2.38762856,9.20023346,0,0,0,0,8
4503599677702144,1729382669227132329,392.873169,-307.096741,-106.914619,1.7019763,3.44053388,-2.49961329,-0.911611855,4.35057926,0,0,0,0,8
4503599879028736,1729382669227132501,361.583923,351.115387,119.850143,1.72885144,3.07602239,3.1975801,1.05487227,4.56183624,0,0,0,0,7
4503599879028736,1729382806666084503,467.377258,463.40921,156.530396,2.25796795,3.00869274,3.26101208,1.05487227,4.56183624,0,0,0,0,8
4503599979692032,1729382806666084649,655.097046,84.8190308,52.4119148,2.21097589,6.3554244,1.02255738,0.510669768,6.45825005,0,0,0,0,9
4503599761588224,1729382806666084736,82.6398544,658.024048,286.327026,2.41228366,0.176403642,3.00017548,1.29658556,3.27482343,0,0,0,0,10
4503599761588224,1729382806666084757,82.2759171,651.898376,283.679596,2.38997936,0.180076495,2.99995708,1.29658556,3.27482343,0,0,0,0,9
4503599946137600,1729382806666084819,-61.3372231,657.209961,196.371872,2.29978538,-0.48400268,3.05647421,0.920013487,3.23015189,0,0,0,0,9
4503599828697088,1729382806666084840,-92.4090424,652.224548,201.454834,2.30910015,-0.404244155,1.44539034,0.457659334,1.57263553,0,0,0,0,7
4503599744811008,1729382806666084880,649.178101,109.329109,37.2074852,2.19971824,9.30740643,1.76761365,0.535407722,9.48947334,0,0,0,0,8
4503599728033792,1729382806666084903,-175.235214,635.493286,245.437027,2.34859538,-1.07562935,3.15734291,1.24115705,3.56053758,0,0,0,0,9
4503599811919872,1729382806666085300,-645.061218,131.912903,25.0366592,2.19847059,-6.24209452,1.07501626,0.240816504,6.33944511,0,0,0,0,8
4503599962914816,1729382806666085338,-660.023499,63.1695137,-220.995743,2.33254838,-4.47801971,0.228899628,-1.49401426,4.72739887,0,0,0,0,9
4503599962914816,1729382806666085380,-653.973389,62.8577957,-218.977173,2.31124306,-4.47783279,0.232527211,-1.49401426,4.72739887,0,0,0,0,8
4503600046800896,1729382806666085387,-662.056335,-13.6061249,314.291138,2.44532704,-8.74201488,-0.378223181,4.15265465,9.68615341,0,0,0,0,7
4503600030023680,1729382806666085590,613.387939,247.576141,-230.604797,2.33737898,5.41107416,2.39786863,-2.06298375,6.26869726,0,0,0,0,8
4503599996469248,1729382806666085654,-516.885742,-409.148865,-105.997292,2.22895813,-2.88038754,-2.53206682,-0.616378427,3.88575363,0,0,0,0,8
4503599644147712,1729382806666085658,-491.721252,-438.691498,139.611374,2.25140619,-1.65109324,-1.73777819,0.507277012,2.45244288,0,0,0,0,8
4503599929360384,1729382806666085736,-399.077972,-525.32135,-301.730469,2.4201262,-5.18769217,-7.15570164,-4.04199886,9.71931744,0,0,0,0,9
4503599694479360,1729382806666085825,-260.773895,-605.640503,10.2665281,2.20043588,-2.32799006,-5.90655661,0.0988318324,6.35042334,0,0,0,0,8
4503600013246464,1729382806666085947,-69.4910431,-655.059631,-183.287354,2.28318334,-0.146902934,-3.25681925,-0.906547666,3.3854754,0,0,0,0,8
4503599912583168,1729382806666085995,62.6340866,-657.284729,198.325241,2.30032945,0.761060834,-5.89998674,1.78655279,6.21224499,0,0,0,0,10
4503599711256576,1729382806666086053,575.872559,327.920227,-122.264267,2.35367537,0.311472982,0.40598464,-0.0919253156,0.530521333,0,0,0,0,8
4503599895805952,1729382806666086073,142.536743,-644.631775,-213.107864,2.31578445,1.02647889,-3.72557497,-1.24685013,4.06194115,0,0,0,0,9
4503599795142656,1729382806666086100,223.115356,-621.763245,275.612457,2.39106512,1.08083236,-2.42565751,1.10694134,2.87897491,0,0,0,0,9
4503599862251520,1729382806666086101,220.965027,-622.174133,342.217468,2.48373318,1.10536587,-2.52095389,1.425511,3.10165882,0,0,0,0,9
4503599778365440,1729382806666086120,248.150009,-610.127319,67.5764236,2.21076035,1.49489844,-3.15139341,0.357663959,3.50786114,0,0,0,0,6
4503599660924928,1729382806666086310,525.977356,-402.94043,178.07959,2.28889322,7.17174244,-5.24389887,2.38762856,9.20023346,0,0,0,0,9
4503599677702144,1729382806666086326,526.884277,-402.106964,-142.129395,2.26256108,3.49750042,-2.41926241,-0.911611855,4.35057926,0,0,0,0,9
4503599845474304,1729382806666086329,541.803162,-378.09436,37.9931946,2.21845269,1.3827908,-0.723443925,0.0895014852,1.56673408,0,0,0,0,7
4503599979692032,2089670364538863665,813.362915,111.498367,65.1446457,2.74810123,6.33942795,1.11745119,0.510669768,6.45825005,0,0,0,0,10
4503599979692032,2089670364538863666,820.033081,112.676285,65.6819839,2.77076864,6.33872175,1.12145042,0.510669768,6.45825005,0,0,0,0,11
4503599761588224,2089670364538863879,89.2960281,811.154724,352.45636,2.96941829,0.0845887959,3.00416636,1.29658556,3.27482343,0,0,0,0,11
4503599761588224,2089670364538863880,89.482399,817.936584,355.383331,2.99407768,0.0805224925,3.00427818,1.29658556,3.27482343,0,0,0,0,12
4503599946137600,2089670364538863961,-88.3293915,812.31311,243.17897,2.84796119,-0.577000201,3.04029012,0.920013487,3.23015189,0,0,0,0,10
4503599946137600,2089670364538863962,-89.6006393,818.987488,245.198944,2.87161779,-0.581002057,3.03952789,0.920013487,3.23015189,0,0,0,0,11
4503599828697088,2089670364538864003,-138.936279,800.642761,248.891708,2.85282731,-0.493233502,1.41749334,0.457659334,1.57263553,0,0,0,0,8
4503599828697088,2089670364538864004,-141.203415,807.129578,250.987076,2.87684464,-0.497122884,1.416134,0.457659334,1.57263553,0,0,0,0,9
4503599728033792,2089670364538864047,-227.026245,780.879028,302.867188,2.89814663,-1.16280043,3.12628984,1.24115705,3.56053758,0,0,0,0,10
4503599728033792,2089670364538864048,-229.377747,787.189575,305.373077,2.92212558,-1.16658413,3.12487984,1.24115705,3.56053758,0,0,0,0,11
4503599744811008,2089670364538864125,800.647156,138.862396,45.9289551,2.71533442,9.2896986,1.85843217,0.535407722,9.48947334,0,0,0,0,9
4503599744811008,2089670364538864126,807.190857,140.172928,46.306118,2.73763227,9.28891277,1.86235571,0.535407722,9.48947334,0,0,0,0,10
4503599811919872,2089670364538864503,-803.265869,157.924408,31.1323719,2.73373556,-6.25769091,0.980159163,0.240816504,6.33944511,0,0,0,0,9
4503599811919872,2089670364538864504,-809.935364,158.966888,31.3890247,2.75627208,-6.25831604,0.976160228,0.240816504,6.33944511,0,0,0,0,10
4503599962914816,2089670364538864577,-816.303894,69.5201874,-273.111938,2.88262033,-4.48182726,0.135196269,-1.49401426,4.72739887,0,0,0,0,10
4503599962914816,2089670364538864578,-823.081848,69.7215652,-275.371338,2.90646768,-4.48194838,0.131132305,-1.49401426,4.72739887,0,0,0,0,11
4503600046800896,2089670364538864637,-819.870056,-21.2900391,389.275238,3.02873755,-8.73740768,-0.472845912,4.15265465,9.68615341,0,0,0,0,8
4503600046800896,2089670364538864638,-826.610535,-21.6563778,392.478821,3.05366278,-8.73718739,-0.476887375,4.15265465,9.68615341,0,0,0,0,9
4503599996469248,2089670364538864917,-639.886597,-520.13208,-132.624542,2.78888774,-2.81384373,-2.60581636,-0.616378427,3.88575363,0,0,0,0,11
4503599996469248,2089670364538864918,-644.915161,-524.793945,-133.726608,2.8120625,-2.81104851,-2.60883141,-0.616378427,3.88575363,0,0,0,0,12
4503599644147712,2089670364538864927,-599.832825,-557.14917,173.552826,2.79875398,-1.58006787,-1.80260026,0.507277012,2.45244288,0,0,0,0,9
4503599644147712,2089670364538864928,-604.3479,-562.309082,175.003799,2.82215261,-1.57697403,-1.80530751,0.507277012,2.45244288,0,0,0,0,10
4503599996469248,2089670364538864959,-630.169067,-511.151642,-130.497925,2.74416852,-2.81922817,-2.59998989,-0.616378427,3.88575363,0,0,0,0,9
4503599996469248,2089670364538864960,-635.090637,-515.695251,-131.574463,2.76680636,-2.816504,-2.6029408,-0.616378427,3.88575363,0,0,0,0,10
4503599929360384,2089670364538865038,-493.329865,-656.841736,-375.728638,3.01365256,-5.10883474,-7.21221352,-4.04199886,9.71931744,0,0,0,0,11
4503599929360384,2089670364538865039,-489.457275,-651.37738,-372.665741,2.98908544,-5.11211109,-7.2098918,-4.04199886,9.71931744,0,0,0,0,10
4503600030023680,2089670364538865081,752.069153,310.315094,-283.660706,2.87514639,5.37345695,2.48101974,-2.06298375,6.26869726,0,0,0,0,9
4503600030023680,2089670364538865082,758.151062,313.125732,-285.996033,2.89881706,5.37177181,2.48466635,-2.06298375,6.26869726,0,0,0,0,10
4503599694479360,2089670364538865133,-318.306885,-754.908203,12.7568398,2.73418713,-2.2384913,-5.94105244,0.0988318324,6.35042334,0,0,0,0,9
4503599694479360,2089670364538865134,-320.687225,-761.231873,12.8620243,2.75673127,-2.23469973,-5.94247961,0.0988318324,6.35042334,0,0,0,0,10
4503600013246464,2089670364538865293,-74.3491669,-815.04657,-227.79718,2.83763599,-0.0509771854,-3.25973201,-0.906547666,3.3854754,0,0,0,0,9
4503600013246464,2089670364538865294,-74.4513092,-821.850342,-229.689331,2.86120605,-0.0468977317,-3.25979328,-0.906547666,3.3854754,0,0,0,0,10
4503599912583168,2089670364538865347,83.8464432,-812.109985,245.256912,2.84467912,0.85389173,-5.88726807,1.78655279,6.21224499,0,0,0,0,11
4503599912583168,2089670364538865348,84.8148117,-818.77063,247.278259,2.86812425,0.857885361,-5.88668728,1.78655279,6.21224499,0,0,0,0,12
4503599895805952,2089670364538865418,188.752197,-804.299927,-266.740997,2.89860106,1.12221348,-3.69786501,-1.24685013,4.06194115,0,0,0,0,11
4503599895805952,2089670364538865419,186.781998,-797.795532,-264.548187,2.87477231,1.11831355,-3.69904613,-1.24685013,4.06194115,0,0,0,0,10
4503599795142656,2089670364538865433,292.494415,-770.034241,343.852905,2.98308253,1.16973352,-2.38405895,1.10694134,2.87897491,0,0,0,0,12
4503599795142656,2089670364538865434,295.540222,-776.229797,346.730652,3.0080483,1.1734482,-2.38223267,1.10694134,2.87897491,0,0,0,0,13
4503599862251520,2089670364538865435,289.208984,-770.578491,426.812622,3.09770465,1.19434679,-2.48003602,1.425511,3.10165882,0,0,0,0,10
4503599862251520,2089670364538865436,292.202545,-776.782654,430.380035,3.12359619,1.19806683,-2.47824097,1.425511,3.10165882,0,0,0,0,11
4503599778365440,2089670364538865471,316.934265,-750.245239,83.5827332,2.73440647,1.57891107,-3.11015153,0.357663959,3.50786114,0,0,0,0,7
4503599778365440,2089670364538865472,319.991699,-756.259155,84.2745285,2.75703835,1.58251691,-3.10831833,0.357663959,3.50786114,0,0,0,0,8
4503599795142656,2089670364538865475,286.870239,-758.529419,338.514893,2.93677282,1.16283536,-2.38743114,1.10694134,2.87897491,0,0,0,0,10
4503599795142656,2089670364538865476,289.81958,-764.57312,341.318115,2.961092,1.16645908,-2.38566279,1.10694134,2.87897491,0,0,0,0,11
4503599845474304,2089670364538865721,690.363953,-449.914703,47.4582291,2.77112365,1.42585325,-0.634369075,0.0895014852,1.56673408,0,0,0,0,10
4503599845474304,2089670364538865722,696.823364,-452.778046,47.8634453,2.79478455,1.42756999,-0.630496144,0.0895014852,1.56673408,0,0,0,0,11
4503599660924928,2089670364538865725,648.964722,-491.904327,218.872711,2.81321549,7.22508383,-5.17015743,2.38762856,9.20023346,0,0,0,0,10
4503599660924928,2089670364538865726,654.408386,-495.797882,220.671356,2.83633375,7.22741842,-5.16689348,2.38762856,9.20023346,0,0,0,0,11
4503599677702144,2089670364538865755,653.27179,-487.535889,-174.831146,2.7831409,3.54872251,-2.34348226,-0.911611855,4.35057926,0,0,0,0,10
4503599677702144,2089670364538865756,658.896057,-491.246185,-176.275482,2.80613351,3.55094719,-2.34011006,-0.911611855,4.35057926,0,0,0,0,11
4503599845474304,2089670364538865763,678.34552,-444.531189,46.7029724,2.7270236,1.4226253,-0.641575158,0.0895014852,1.56673408,0,0,0,0,8
4503599845474304,2089670364538865764,684.570068,-447.328522,47.0943489,2.74987626,1.42430258,-0.637843013,0.0895014852,1.56673408,0,0,0,0,9
4503599711256576,2089670364538866009,665.021362,471.6539,-152.698792,2.93956208,0.225292444,0.459436893,-0.0919253156,0.530521333,0,0,0,0,9
4503599711256576,2089670364538866010,668.617615,479.078308,-154.180786,2.96809149,0.220840901,0.461593181,-0.0919253156,0.530521333,0,0,0,0,10
4503599879028736,2089670364538866061,570.532715,577.574646,193.112366,2.78566694,2.94024086,3.32286263,1.05487227,4.56183624,0,0,0,0,9
4503599879028736,2089670364538866062,574.966736,582.590271,194.703979,2.80862617,2.93723369,3.32552123,1.05487227,4.56183624,0,0,0,0,10
4503599879028736,2089670501977817181,706.501343,735.670776,242.689896,3.50082827,2.84544873,3.40438747,1.05487227,4.56183624,0,0,0,0,11
4503599879028736,2089670501977817182,710.862732,740.893738,244.307648,3.52416444,2.8423171,3.40700245,1.05487227,4.56183624,0,0,0,0,12
4503599711256576,2089670501977817211,738.079041,692.848694,-194.677933,3.74769092,0.0926674008,0.503241181,-0.0919253156,0.530521333,0,0,0,0,11
4503599711256576,2089670501977817212,739.680542,701.814209,-196.314072,3.77918768,0.0872917846,0.504201472,-0.0919253156,0.530521333,0,0,0,0,12
4503599761588224,2089670501977817563,90.9382629,1010.91962,438.648499,3.69558048,-0.0351872072,3.00515103,1.29658556,3.27482343,0,0,0,0,13
4503599761588224,2089670501977817564,90.8539505,1017.72571,441.585022,3.72032046,-0.0392680243,3.00510049,1.29658556,3.27482343,0,0,0,0,14
4503599744811008,2089670501977817597,1003.98077,180.931259,57.6637611,3.40909982,9.26447487,1.98034787,0.535407722,9.48947334,0,0,0,0,11
4503599744811008,2089670501977817598,1010.58093,182.343567,58.0452118,3.43165135,9.26362801,1.98430526,0.535407722,9.48947334,0,0,0,0,12
4503599979692032,2089670501977817599,1004.2215,146.923004,80.5445557,3.39774013,6.31818771,1.2318871,0.510669768,6.45825005,0,0,0,0,12
4503599979692032,2089670501977817600,1010.82257,148.212189,81.0781174,3.42024827,6.31741476,1.23584497,0.510669768,6.45825005,0,0,0,0,13
4503599946137600,2089670501977817729,-128.571487,1004.35144,301.515625,3.53116393,-0.6921435,3.01616144,0.920013487,3.23015189,0,0,0,0,12
4503599946137600,2089670501977817730,-130.090454,1010.95087,303.528961,3.55474257,-0.696100354,3.01525068,0.920013487,3.23015189,0,0,0,0,13
4503599828697088,2089670501977817771,-213.843079,990.578308,311.167877,3.56664443,-0.607115984,1.37258041,0.457659334,1.57263553,0,0,0,0,10
4503599828697088,2089670501977817772,-216.680496,996.969116,313.300079,3.591084,-0.610947788,1.37087905,0.457659334,1.57263553,0,0,0,0,11
4503599728033792,2089670501977817813,-300.947937,969.082947,378.110474,3.61815238,-1.27564466,3.08196759,1.24115705,3.56053758,0,0,0,0,12
4503599728033792,2089670501977817814,-303.547394,975.352417,380.635925,3.64231849,-1.27940369,3.08040881,1.24115705,3.56053758,0,0,0,0,13
4503599811919872,2089670501977818437,-995.514038,186.227753,38.5204887,3.38248634,-6.27466106,0.864890039,0.240816504,6.33944511,0,0,0,0,11
4503599811919872,2089670501977818438,-1002.15869,187.141479,38.7754936,3.40487838,-6.27520895,0.860906005,0.240816504,6.33944511,0,0,0,0,12
4503599962914816,2089670501977818511,-1015.1217,72.8727722,-339.368958,3.58194494,-4.4838376,0.0159881022,-1.49401426,4.72739887,0,0,0,0,12
4503599962914816,2089670501977818512,-1021.90326,72.8938751,-341.628571,3.60579443,-4.48385048,0.0119219869,-1.49401426,4.72739887,0,0,0,0,13
4503600046800896,2089670501977818571,-1021.73322,-33.6177101,485.254425,3.77549887,-8.73001575,-0.593879998,4.15265465,9.68615341,0,0,0,0,12
4503600046800896,2089670501977818572,-1028.48804,-34.0787926,488.46756,3.80049849,-8.72973919,-0.597930074,4.15265465,9.68615341,0,0,0,0,13
4503600046800896,2089670501977818613,-1010.159,-32.8349686,479.748993,3.73266435,-8.73048496,-0.586940289,4.15265465,9.68615341,0,0,0,0,10
4503600046800896,2089670501977818614,-1016.81812,-33.2841797,482.916443,3.75730824,-8.73021603,-0.590932965,4.15265465,9.68615341,0,0,0,0,11
4503599996469248,2089670501977818975,-778.16394,-652.078613,-163.344086,3.43487191,-2.73473048,-2.68872547,-0.616378427,3.88575363,0,0,0,0,13
4503599996469248,2089670501977818976,-782.991943,-656.830444,-164.432816,3.45776629,-2.73188138,-2.69162011,-0.616378427,3.88575363,0,0,0,0,14
4503600030023680,2089670501977819015,937.036194,398.055908,-355.020203,3.59843683,5.32084894,2.59192324,-2.06298375,6.26869726,0,0,0,0,11
4503600030023680,2089670501977819016,943.112305,401.018341,-357.376434,3.62231898,5.31907272,2.59556627,-2.06298375,6.26869726,0,0,0,0,12
4503599644147712,2089670501977819029,-726.297974,-708.824829,215.348724,3.47276449,-1.48912537,-1.87842691,0.507277012,2.45244288,0,0,0,0,11
4503599644147712,2089670501977819030,-730.549316,-714.197021,216.798523,3.49614429,-1.48590434,-1.88097596,0.507277012,2.45244288,0,0,0,0,12
4503599929360384,2089670501977819139,-604.362976,-815.794861,-464.401489,3.72488165,-5.01352882,-7.27878714,-4.04199886,9.71931744,0,0,0,0,12
4503599929360384,2089670501977819140,-608.169678,-821.324158,-467.471497,3.74950576,-5.01021338,-7.28106976,-4.04199886,9.71931744,0,0,0,0,13
4503599694479360,2089670501977819235,-386.394989,-940.869263,15.839695,3.39493871,-2.12699199,-5.98187685,0.0988318324,6.35042334,0,0,0,0,11
4503599694479360,2089670501977819236,-388.653137,-947.22644,15.9447165,3.41744804,-2.12318015,-5.98323107,0.0988318324,6.35042334,0,0,0,0,12
4503600013246464,2089670501977819435,-73.8010712,-1014.90576,-283.37558,3.52996778,0.0688554049,-3.25940347,-0.906547666,3.3854754,0,0,0,0,11
4503600013246464,2089670501977819436,-73.6526947,-1021.72675,-285.272736,3.55360031,0.0729451552,-3.25931454,-0.906547666,3.3854754,0,0,0,0,12
4503599912583168,2089670501977819535,115.60083,-1016.08356,307.252838,3.56375575,0.976191223,-5.86822844,1.78655279,6.21224499,0,0,0,0,15
4503599912583168,2089670501977819536,116.71891,-1022.79053,309.294861,3.58744073,0.980212629,-5.867558,1.78655279,6.21224499,0,0,0,0,16
4503599912583168,2089670501977819577,113.673813,-1004.45691,303.713501,3.52270389,0.969220042,-5.86938381,1.78655279,6.21224499,0,0,0,0,13
4503599912583168,2089670501977819578,114.766365,-1011.05933,305.723297,3.54601502,0.973178804,-5.86872911,1.78655279,6.21224499,0,0,0,0,14
4503599895805952,2089670501977819645,247.414581,-987.696899,-328.869873,3.57373834,1.23217547,-3.66269183,-1.24685013,4.06194115,0,0,0,0,12
4503599895805952,2089670501977819646,249.587494,-994.144714,-331.065216,3.59759474,1.23604155,-3.66138911,-1.24685013,4.06194115,0,0,0,0,13
4503599778365440,2089670501977819699,413.899628,-933.113586,104.808563,3.42880869,1.68855608,-3.05201244,0.357663959,3.50786114,0,0,0,0,9
4503599778365440,2089670501977819700,417.217255,-939.101807,105.510544,3.45177412,1.69214654,-3.05002332,0.357663959,3.50786114,0,0,0,0,10
4503599795142656,2089670501977819705,381.159576,-941.21936,424.219299,3.68029785,1.27237344,-2.33089662,1.10694134,2.87897491,0,0,0,0,14
4503599795142656,2089670501977819706,384.439484,-947.216858,427.068726,3.70501804,1.27596951,-2.32893014,1.10694134,2.87897491,0,0,0,0,15
4503599862251520,2089670501977819707,376.437988,-942.388306,526.605713,3.82197928,1.29736137,-2.42773461,1.425511,3.10165882,0,0,0,0,12
4503599862251520,2089670501977819708,379.65686,-948.40094,530.137634,3.84761286,1.3009665,-2.42580485,1.425511,3.10165882,0,0,0,0,13
4503599660924928,2089670501977820037,812.756836,-607.444336,272.740997,3.50559545,7.29435968,-5.07195044,2.38762856,9.20023346,0,0,0,0,12
4503599660924928,2089670501977820038,818.265015,-611.272461,274.543671,3.52876568,7.29665518,-5.06864786,2.38762856,9.20023346,0,0,0,0,13
4503599677702144,2089670501977820067,823.529907,-596.517639,-218.165894,3.47298789,3.61406612,-2.2413981,-0.911611855,4.35057926,0,0,0,0,12
4503599677702144,2089670501977820068,829.29248,-600.087708,-219.619019,3.49612021,3.61620688,-2.23794293,-0.911611855,4.35057926,0,0,0,0,13
4503599845474304,2089670501977820075,873.549011,-523.229065,58.7768593,3.43202734,1.46981144,-0.524534106,0.0895014852,1.56673408,0,0,0,0,12
