particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979236083728521,14.8870468,29.0182648,-13.1016426,0.117252707,2.91876936,5.71077061,-2.57637954,6.91238117,0,0,0,0,0
4503599996469248,1224979236083728522,7.35789633,31.1238842,4.68699455,0.107825212,2.28676629,9.71469116,1.46261883,10.0873652,0,0,0,0,0
4503599660924928,1224979236083728535,-5.12912226,31.5684891,-13.8278637,0.116331801,-0.374824852,2.24716878,-0.985000908,2.48428082,0,0,0,0,0
4503599795142656,1224979236083728535,-5.24178696,31.5549088,-4.68631649,0.107854687,-0.96228683,5.73432827,-0.851856887,5.87752867,0,0,0,0,0
4503600030023680,1224979236083728535,0.00580424443,32.1876717,-0.246474162,0.107386649,-0.00857714564,5.94745541,-0.0455421247,5.94857454,0,0,0,0,0
4503599996469248,1224979236083728536,7.83026648,33.131176,4.9892025,0.114777572,2.28556275,9.7149744,1.46261883,10.0873652,0,0,0,0,1
4503599660924928,1224979236083728549,-5.46734238,33.5928345,-14.7152348,0.123797126,-0.376038611,2.24696589,-0.985000908,2.48428082,0,0,0,0,1
4503599795142656,1224979236083728549,-5.57392979,33.532917,-4.98016262,0.114617497,-0.963472784,5.73412943,-0.851856887,5.87752867,0,0,0,0,1
4503599962914816,1224979236083728549,-9.75564671,31.1790123,-8.07075977,0.112373732,-0.662929416,2.08592176,-0.540706336,2.25700521,0,0,0,0,0
4503599644147712,1224979236083728550,-13.0555735,29.3213692,9.37913227,0.111560255,-2.18165088,4.87608957,1.56098592,5.56629944,0,0,0,0,0
4503599845474304,1224979236083728563,-24.2795467,20.822897,-7.66856527,0.109775119,-2.39603949,2.04228544,-0.754806936,3.23926401,0,0,0,0,0
4503599946137600,1224979236083728577,-30.125452,10.9280348,-11.3379917,0.113539934,-1.81389976,0.647773981,-0.681450486,2.04582047,0,0,0,0,0
4503599895805952,1224979236083728591,-31.8689957,-2.63701725,-12.8367586,0.115010694,-2.79385185,-0.24079828,-1.12567985,3.02355933,0,0,0,0,0
4503599811919872,1224979236083728606,-27.0319767,-17.1226368,11.1123762,0.113002442,-5.47157288,-3.47716784,2.25138068,6.86357689,0,0,0,0,0
4503599694479360,1224979373522681881,67.936058,10.0667439,-26.2680244,0.245338961,4.12671328,0.63230896,-1.59680676,4.47107744,0,0,0,0,2
4503599962914816,1224979373522681895,-20.9746227,65.8783493,-17.0798683,0.237812623,-0.683734596,2.07919502,-0.540706336,2.25700521,0,0,0,0,2
4503599644147712,1224979373522681896,-27.7776146,62.0488396,19.8656769,0.236292675,-2.20127368,4.86726236,1.56098592,5.56629944,0,0,0,0,1
4503599845474304,1224979373522681923,-51.577961,43.9308929,-16.2433605,0.232522875,-2.4098947,2.02591777,-0.754806936,3.23926401,0,0,0,0,1
4503599845474304,1224979373522681937,-53.017395,45.1405334,-16.6941414,0.238975763,-2.41061997,2.02505469,-0.754806936,3.23926401,0,0,0,0,2
4503599946137600,1224979373522681951,-63.9218903,22.7852955,-24.0097599,0.240436465,-1.82100916,0.62751013,-0.681450486,2.04582047,0,0,0,0,1
4503599895805952,1224979373522681979,-67.482338,-5.84368134,-27.1907139,0.243614703,-2.79192901,-0.26215151,-1.12567985,3.02355933,0,0,0,0,1
4503599895805952,1224979373522681993,-69.2636185,-6.01128006,-27.9089222,0.250049472,-2.79182863,-0.263219535,-1.12567985,3.02355933,0,0,0,0,2
4503599811919872,1224979373522682022,-57.7149811,-36.6941643,23.7510109,0.241525501,-5.45983839,-3.49556494,2.25138068,6.86357689,0,0,0,0,2
4503599979692032,1224979373522682049,-48.4267578,-48.0496826,-10.0891972,0.230222836,-1.81534457,-1.83002019,-0.381216735,2.60786104,0,0,0,0,1
4503599828697088,1224979373522682050,-50.2013435,-46.6569901,6.16487551,0.229561687,-4.74945784,-4.44218254,0.584967256,6.53021336,0,0,0,0,1
4503599677702144,1224979373522682078,-28.6342335,-62.28619,17.6811352,0.236336425,-1.06603265,-2.36807418,0.66980058,2.68402624,0,0,0,0,1
4503599761588224,1224979373522682092,-11.3758097,-67.0241776,33.9927902,0.253673643,-0.459515423,-2.82917714,1.43317401,3.20632958,0,0,0,0,2
4503599929360384,1224979373522682119,12.9916811,-66.978569,-1.94195247,0.227707595,1.17527211,-5.95169592,-0.172674909,6.07000256,0,0,0,0,2
4503600013246464,1224979373522682120,20.2254353,-64.6106339,34.8885193,0.254072309,2.28573895,-7.23390675,3.90945625,8.53516388,0,0,0,0,1
4503600013246464,1224979373522682134,20.6787148,-66.0448761,35.6636505,0.259717107,2.28659892,-7.23363495,3.90945625,8.53516388,0,0,0,0,2
4503599879028736,1224979373522682147,37.7806969,-56.7828865,-9.22696972,0.22974509,1.5278784,-2.25942922,-0.368994713,2.75440621,0,0,0,0,2
4503599778365440,1224979373522682161,46.4621696,-50.449604,-8.8544445,0.230716676,3.70415473,-3.99169779,-0.703033626,5.49179697,0,0,0,0,1
4503599912583168,1224979373522682218,66.9191971,-12.7484226,33.8440971,0.254105389,1.72431743,-0.307700634,0.87017262,1.95865119,0,0,0,0,2
4503599711256576,1224979373522682231,46.5894279,49.491581,-18.2296104,0.234928399,1.73178875,1.86939406,-0.683438063,2.64045024,0,0,0,0,1
4503599744811008,1224979373522682231,48.7076797,47.8291931,-4.90074253,0.228310019,6.10265303,6.02126884,-0.615464807,8.59581375,0,0,0,0,1
4503599728033792,1224979373522682232,49.41119,47.2770844,35.1851578,0.256547511,6.17984247,5.94130421,4.41069746,9.64131546,0,0,0,0,1
4503599862251520,1224979373522682245,30.8021107,60.2835884,-27.195015,0.243380874,2.90002322,5.72031307,-2.57637954,6.91238117,0,0,0,0,1
4503600046800896,1224979373522682245,41.427021,54.8992538,-11.7474918,0.23278217,3.09590364,4.13693428,-0.882579565,5.24299097,0,0,0,0,1
4503599862251520,1224979373522682259,31.4219933,61.5065041,-27.7457886,0.24831,2.89929008,5.72068453,-2.57637954,6.91238117,0,0,0,0,2
4503599996469248,1224979373522682274,15.6896925,66.6941757,10.040987,0.23099485,2.26543903,9.71968651,1.46261883,10.0873652,0,0,0,0,2
4503600030023680,1224979373522682287,-0.111369632,68.1735458,-0.522034168,0.227445766,-0.0301537346,5.94738531,-0.0455421247,5.94857454,0,0,0,0,1
4503599660924928,1224979373522682301,-11.305192,67.5306778,-29.6040363,0.249054447,-0.396387219,2.24346566,-0.985000908,2.48428082,0,0,0,0,2
4503599795142656,1224979373522682301,-11.3462381,67.5172043,-10.0303545,0.230846718,-0.983849227,5.73066807,-0.851856887,5.87752867,0,0,0,0,2
4503599962914816,1224979373522682301,-20.525713,64.5123367,-16.7246513,0.232866749,-0.682915568,2.0794642,-0.540706336,2.25700521,0,0,0,0,1
4503599694479360,1224979510961635353,112.547234,17.0503426,-43.5387535,0.406644672,4.12252569,0.6590572,-1.59680676,4.47107744,0,0,0,0,3
4503599996469248,1224979510961635382,25.9608459,111.035904,16.7114143,0.384449333,2.23885226,9.72584534,1.46261883,10.0873652,0,0,0,0,3
4503600030023680,1224979510961635409,-0.450864077,114.132614,-0.873971283,0.38078171,-0.0577100962,5.9471817,-0.0455421247,5.94857454,0,0,0,0,2
4503599660924928,1224979510961635423,-19.4283962,111.963188,-49.1332474,0.41335085,-0.42302829,2.23859525,-0.985000908,2.48428082,0,0,0,0,3
4503599795142656,1224979510961635423,-19.0976009,112.044426,-16.651947,0.383241385,-1.01054716,5.72602081,-0.851856887,5.87752867,0,0,0,0,3
4503599660924928,1224979510961635437,-19.7627831,113.730415,-49.9108772,0.419892937,-0.424087912,2.23839474,-0.985000908,2.48428082,0,0,0,0,4
4503599795142656,1224979510961635437,-19.4183178,113.860687,-16.9221554,0.389460176,-1.01163614,5.72582817,-0.851856887,5.87752867,0,0,0,0,4
4503599962914816,1224979510961635451,-35.5711517,109.343727,-28.4069729,0.39552629,-0.709795773,2.07044315,-0.540706336,2.25700521,0,0,0,0,3
4503599644147712,1224979510961635452,-46.6668167,103.532021,33.1852684,0.394722819,-2.22614646,4.85593653,1.56098592,5.56629944,0,0,0,0,2
4503599644147712,1224979510961635466,-47.3582497,105.039886,33.6700058,0.400488526,-2.22705054,4.85552216,1.56098592,5.56629944,0,0,0,0,3
4503599845474304,1224979510961635521,-87.0277328,73.4674683,-27.3059216,0.39088285,-2.4276042,2.00466251,-0.754806936,3.23926401,0,0,0,0,3
4503599946137600,1224979510961635563,-107.516624,37.4594803,-40.2840042,0.403408617,-1.82980764,0.601371348,-0.681450486,2.04582047,0,0,0,0,2
4503599895805952,1224979510961635619,-114.165054,-10.4633083,-46.0219345,0.412332684,-2.7891593,-0.290141761,-1.12567985,3.02355933,0,0,0,0,3
4503599811919872,1224979510961635690,-96.7066879,-61.7759361,39.8515091,0.405252427,-5.44479942,-3.51894379,2.25138068,6.86357689,0,0,0,0,3
4503599979692032,1224979510961635703,-80.1881104,-80.4073029,-16.794754,0.383235216,-1.79594338,-1.84906375,-0.381216735,2.60786104,0,0,0,0,2
4503599828697088,1224979510961635704,-83.2461243,-77.6936035,10.2428207,0.381412268,-4.73084831,-4.4619956,0.584967256,6.53021336,0,0,0,0,2
4503599979692032,1224979510961635717,-81.3344116,-81.5879669,-17.0381222,0.388788611,-1.79523551,-1.84975111,-0.381216735,2.60786104,0,0,0,0,3
4503599677702144,1224979510961635746,-46.9075432,-103.44873,29.2968235,0.391598552,-1.04135227,-2.37903047,0.66980058,2.68402624,0,0,0,0,2
4503599677702144,1224979510961635760,-47.5908318,-105.010582,29.7365131,0.397475719,-1.04041576,-2.37944007,0.66980058,2.68402624,0,0,0,0,3
4503599761588224,1224979510961635788,-18.6670666,-113.350342,57.4418907,0.428664237,-0.431738943,-2.83354878,1.43317401,3.20632958,0,0,0,0,3
4503599929360384,1224979510961635843,22.1550865,-112.825386,-3.27270532,0.383747756,1.20276117,-5.9462018,-0.172674909,6.07000256,0,0,0,0,3
4503600013246464,1224979510961635844,34.117321,-108.300018,58.5133667,0.426117986,2.31193447,-7.22557735,3.90945625,8.53516388,0,0,0,0,3
4503600013246464,1224979510961635858,34.612114,-109.846069,59.3498878,0.432209879,2.31286144,-7.22528076,3.90945625,8.53516388,0,0,0,0,4
4503599879028736,1224979510961635885,63.8314552,-94.8887177,-15.4716883,0.385234207,1.55072606,-2.2438097,-0.368994713,2.75440621,0,0,0,0,3
4503599778365440,1224979510961635899,77.3792419,-83.6003723,-14.706666,0.383205652,3.72403145,-3.97316027,-0.703033626,5.49179697,0,0,0,0,2
4503599912583168,1224979510961635984,111.717804,-20.3835754,56.4211807,0.423616767,1.72889531,-0.280840069,0.87017262,1.95865119,0,0,0,0,3
4503599912583168,1224979510961635998,113.34877,-20.6480331,57.2420235,0.429779738,1.72905385,-0.279862165,0.87017262,1.95865119,0,0,0,0,4
4503599744811008,1224979510961636011,80.9439163,79.7365875,-8.15693283,0.380005568,6.08352184,6.04059696,-0.615464807,8.59581375,0,0,0,0,2
4503599728033792,1224979510961636012,82.0495911,78.7554092,58.5155525,0.426657706,6.1609683,5.96087408,4.41069746,9.64131546,0,0,0,0,2
4503599711256576,1224979510961636025,78.0676498,83.8468781,-30.7264652,0.395977706,1.71118975,1.88826799,-0.683438063,2.64045024,0,0,0,0,2
4503599744811008,1224979510961636025,82.2032242,80.9871674,-8.28434372,0.385941237,6.08277225,6.04135227,-0.615464807,8.59581375,0,0,0,0,3
4503600046800896,1224979510961636039,68.9197235,91.8420105,-19.613224,0.388645411,3.07375336,4.15341854,-0.882579565,5.24299097,0,0,0,0,2
4503599862251520,1224979510961636053,51.6575165,101.642792,-45.8024788,0.409907728,2.87522483,5.73281765,-2.57637954,6.91238117,0,0,0,0,3
4503599711256576,1224979648400588839,114.882248,125.005363,-45.5365601,0.586838186,1.68651175,1.9103415,-0.683438063,2.64045024,0,0,0,0,3
4503599744811008,1224979648400588839,121.417732,120.085785,-12.2597876,0.571144521,6.05932903,6.06486464,-0.615464807,8.59581375,0,0,0,0,4
4503599728033792,1224979648400588841,123.208481,118.73777,88.0390091,0.641923726,6.13699532,5.98555231,4.41069746,9.64131546,0,0,0,0,4
4503600046800896,1224979648400588853,101.276512,135.85527,-28.9439869,0.573538899,3.04736376,4.17281914,-0.882579565,5.24299097,0,0,0,0,3
4503600046800896,1224979648400588867,102.21933,137.146545,-29.217083,0.578950405,3.04658937,4.17338419,-0.882579565,5.24299097,0,0,0,0,4
4503599862251520,1224979648400588895,76.9546738,152.417511,-68.590889,0.613851845,2.84478116,5.74798536,-2.57637954,6.91238117,0,0,0,0,4
4503599996469248,1224979648400588938,38.6005516,166.375778,25.0304394,0.575830102,2.20567131,9.73342323,1.46261883,10.0873652,0,0,0,0,4
4503600030023680,1224979648400588965,-1.1413213,169.410278,-1.29728842,0.565217316,-0.0908537507,5.94676781,-0.0455421247,5.94857454,0,0,0,0,3
4503599694479360,1224979648400588979,168.301926,26.1958351,-65.1488571,0.60847944,4.11704254,0.692486823,-1.59680676,4.47107744,0,0,0,0,4
4503600030023680,1224979648400588993,-1.16524863,170.968414,-1.30922103,0.570416272,-0.0917879865,5.9467535,-0.0455421247,5.94857454,0,0,0,0,4
4503599660924928,1224979648400589020,-30.4433899,167.945679,-73.8019409,0.620885015,-0.456594557,2.23199081,-0.985000908,2.48428082,0,0,0,0,5
4503599795142656,1224979648400589021,-29.2072411,168.357178,-25.0339756,0.576152205,-1.0443114,5.71995926,-0.851856887,5.87752867,0,0,0,0,5
4503599962914816,1224979648400589035,-53.6398964,160.793533,-41.8783379,0.58309567,-0.740644336,2.05960941,-0.540706336,2.25700521,0,0,0,0,4
4503599962914816,1224979648400589049,-54.1995316,162.348679,-42.2866402,0.588780701,-0.741576791,2.05927396,-0.540706336,2.25700521,0,0,0,0,5
4503599644147712,1224979648400589064,-70.5797958,155.256577,49.8371315,0.592788696,-2.25715971,4.84159899,1.56098592,5.56629944,0,0,0,0,4
4503599845474304,1224979648400589147,-130.223068,108.753052,-40.6781082,0.582305014,-2.44876099,1.97876334,-0.754806936,3.23926401,0,0,0,0,4
4503599946137600,1224979648400589217,-161.281998,54.60783,-60.2505035,0.603355408,-1.84008944,0.569134474,-0.681450486,2.04582047,0,0,0,0,3
4503599895805952,1224979648400589301,-169.064346,-16.5020695,-68.1929398,0.610973358,-2.78553843,-0.323058546,-1.12567985,3.02355933,0,0,0,0,4
4503599811919872,1224979648400589386,-143.067657,-91.9071045,59.0532036,0.600515664,-5.42673349,-3.54674101,2.25138068,6.86357689,0,0,0,0,4
4503599828697088,1224979648400589414,-123.744064,-116.087402,15.2625742,0.56833303,-4.70782804,-4.48627758,0.584967256,6.53021336,0,0,0,0,3
4503599979692032,1224979648400589427,-119.560043,-121.4842,-25.2096329,0.575252175,-1.77131426,-1.87267053,-0.381216735,2.60786104,0,0,0,0,4
4503599677702144,1224979648400589498,-69.0962067,-155.048279,43.7836342,0.585237741,-1.01041389,-2.39233446,0.66980058,2.68402624,0,0,0,0,4
4503599761588224,1224979648400589541,-26.5805569,-167.356171,84.73423,0.632335246,-0.399357855,-2.83829355,1.43317401,3.20632958,0,0,0,0,4
4503599761588224,1224979648400589555,-26.8032665,-168.940918,85.5344162,0.638306737,-0.398407668,-2.83842707,1.43317401,3.20632958,0,0,0,0,5
4503599929360384,1224979648400589623,33.2684441,-167.005081,-4.84693623,0.568337381,1.23524654,-5.93953848,-0.172674909,6.07000256,0,0,0,0,4
4503600013246464,1224979648400589639,51.3551102,-161.76474,87.4615402,0.636930287,2.34399104,-7.21524191,3.90945625,8.53516388,0,0,0,0,5
4503599879028736,1224979648400589693,95.9273911,-140.72435,-23.0417309,0.573722959,1.57820845,-2.22456527,-0.368994713,2.75440621,0,0,0,0,4
4503599778365440,1224979648400589721,116.221291,-124.782883,-22.015131,0.573639333,3.74872375,-3.9498713,-0.703033626,5.49179697,0,0,0,0,3
4503599912583168,1224979648400589849,167.915207,-28.9518681,84.6631165,0.63566047,1.73403275,-0.247144952,0.87017262,1.95865119,0,0,0,0,5
4503599728033792,1224979648400589891,122.040718,117.598953,87.1997757,0.635804594,6.13767815,5.98485184,4.41069746,9.64131546,0,0,0,0,3
4503599694479360,1729382394349223978,256.791931,41.6674881,-99.508194,0.929389894,4.10776567,0.745544136,-1.59680676,4.47107744,0,0,0,0,5
4503600030023680,1729382394349223981,-2.9501071,260.445862,-1.99452472,0.868997157,-0.145437315,5.94568348,-0.0455421247,5.94857454,0,0,0,0,5
4503599795142656,1729382394349224002,-45.771759,256.762878,-38.2113228,0.87942636,-1.09731805,5.71002722,-0.851856887,5.87752867,0,0,0,0,6
4503599660924928,1729382394349224020,-49.7156334,256.734955,-113.085403,0.951371014,-0.50983125,2.22043538,-0.985000908,2.48428082,0,0,0,0,6
4503599962914816,1729382394349224041,-85.6391907,246.397614,-64.4558411,0.897454977,-0.791971266,2.04042315,-0.540706336,2.25700521,0,0,0,0,6
4503599644147712,1729382394349224045,-108.205948,234.933304,75.5855865,0.89905417,-2.30493259,4.81903887,1.56098592,5.56629944,0,0,0,0,5
4503599845474304,1729382394349224125,-199.526718,163.796127,-61.8967934,0.886049449,-2.48176408,1.93720996,-0.754806936,3.23926401,0,0,0,0,5
4503599946137600,1729382394349224167,-247.471603,79.9510956,-92.0362549,0.921661556,-1.85528493,0.517456472,-0.681450486,2.04582047,0,0,0,0,4
4503599895805952,1729382394349224251,-256.891998,-27.5313377,-103.726593,0.929336488,-2.77892542,-0.375718683,-1.12567985,3.02355933,0,0,0,0,5
4503599811919872,1729382394349224297,-216.740601,-140.48764,89.6998672,0.912163496,-5.39760542,-3.59091425,2.25138068,6.86357689,0,0,0,0,5
4503599828697088,1729382394349224317,-188.168564,-177.988388,23.2992191,0.867593884,-4.67071342,-4.52490568,0.584967256,6.53021336,0,0,0,0,4
4503599979692032,1729382394349224317,-180.953644,-187.77243,-38.5720024,0.880164742,-1.73156893,-1.90948129,-0.381216735,2.60786104,0,0,0,0,5
4503599677702144,1729382394349224360,-104.466339,-241.375702,67.8458023,0.906866908,-0.958653331,-2.41354179,0.66980058,2.68402624,0,0,0,0,5
4503599761588224,1729382394349224402,-38.3937225,-257.521729,130.204514,0.971660495,-0.345295966,-2.84537673,1.43317401,3.20632958,0,0,0,0,6
4503599929360384,1729382394349224464,52.350296,-256.716309,-7.45752716,0.874447584,1.28903604,-5.92809725,-0.172674909,6.07000256,0,0,0,0,5
4503600013246464,1729382394349224486,79.516716,-247.411804,133.922104,0.97527498,2.39534378,-7.19835663,3.90945625,8.53516388,0,0,0,0,6
4503599879028736,1729382394349224527,148.117264,-212.784836,-35.0788765,0.87343955,1.62141478,-2.19327307,-0.368994713,2.75440621,0,0,0,0,5
4503599778365440,1729382394349224548,177.39061,-188.609375,-33.4284439,0.871031344,3.78699327,-3.91319513,-0.703033626,5.49179697,0,0,0,0,4
4503599912583168,1729382394349224633,256.93396,-40.2472878,129.243942,0.970378518,1.74080527,-0.193770647,0.87017262,1.95865119,0,0,0,0,6
4503599744811008,1729382394349224674,184.221878,183.340424,-18.6590061,0.869263768,6.02140284,6.10252094,-0.615464807,8.59581375,0,0,0,0,5
4503599728033792,1729382394349224675,186.243774,180.598572,133.480042,0.973250508,6.09990454,6.0233469,4.41069746,9.64131546,0,0,0,0,5
4503599711256576,1729382394349224692,175.488556,195.183578,-70.405777,0.90733248,1.64443398,1.94668007,-0.683438063,2.64045024,0,0,0,0,4
4503600046800896,1729382394349224695,154.14119,209.045914,-44.365593,0.879125357,3.00347972,4.20451593,-0.882579565,5.24299097,0,0,0,0,5
4503599862251520,1729382394349224734,116.352463,232.867844,-104.576424,0.935903192,2.79654431,5.77160788,-2.57637954,6.91238117,0,0,0,0,5
4503599996469248,1729382394349224737,59.074852,257.923096,38.7783318,0.892103016,2.15078092,9.74569988,1.46261883,10.0873652,0,0,0,0,6
4503599996469248,1729382394349224758,57.6381302,251.419128,37.8021889,0.869646609,2.15468073,9.74483871,1.46261883,10.0873652,0,0,0,0,5
4503599694479360,1729382531788177450,358.515625,60.9121857,-139.106018,1.299227,4.09622717,0.806536138,-1.59680676,4.47107744,0,0,0,0,7
4503599862251520,1729382531788177471,159.181061,322.313324,-144.414948,1.29243672,2.7429142,5.79728699,-2.57637954,6.91238117,0,0,0,0,6
4503599996469248,1729382531788177495,79.3917084,351.25531,52.7766953,1.21413815,2.09482026,9.75788116,1.46261883,10.0873652,0,0,0,0,7
4503600030023680,1729382531788177537,-5.91636562,360.894165,-2.76403666,1.20426679,-0.205664605,5.94390488,-0.0455421247,5.94857454,0,0,0,0,6
4503599660924928,1729382531788177597,-72.7641907,351.521393,-155.262283,1.30619895,-0.566663802,2.20661569,-0.985000908,2.48428082,0,0,0,0,7
4503599795142656,1729382531788177597,-64.5950012,352.13031,-52.4527779,1.20719075,-1.15449893,5.69874096,-0.851856887,5.87752867,0,0,0,0,7
4503599962914816,1729382531788177618,-123.053337,339.013947,-89.1330261,1.24104941,-0.847502589,2.01799011,-0.540706336,2.25700521,0,0,0,0,7
4503599644147712,1729382531788177622,-152.194534,325.582001,105.028824,1.24926734,-2.35928416,4.79266405,1.56098592,5.56629944,0,0,0,0,6
4503599694479360,1729382531788177681,352.493011,59.7290993,-136.758453,1.27730107,4.09693623,0.80292505,-1.59680676,4.47107744,0,0,0,0,6
4503599845474304,1729382531788177744,-280.261047,225.567276,-86.2688141,1.23493361,-2.51880097,1.88880289,-0.754806936,3.23926401,0,0,0,0,6
4503599946137600,1729382531788177807,-346.665863,105.918404,-128.315216,1.28496325,-1.8708545,0.45798111,-0.681450486,2.04582047,0,0,0,0,5
4503599895805952,1729382531788177891,-357.811707,-42.298233,-144.670486,1.2961725,-2.77007151,-0.436228603,-1.12567985,3.02355933,0,0,0,0,6
4503599811919872,1729382531788177979,-302.07016,-197.842743,125.40493,1.27525043,-5.36321592,-3.64207649,2.25138068,6.86357689,0,0,0,0,6
4503599828697088,1729382531788178020,-259.553528,-247.784668,32.2797508,1.20200229,-4.62886429,-4.56770706,0.584967256,6.53021336,0,0,0,0,5
4503599979692032,1729382531788178038,-247.989716,-263.466217,-53.5257416,1.22139025,-1.68618405,-1.94967508,-0.381216735,2.60786104,0,0,0,0,6
4503599677702144,1729382531788178084,-140.441757,-335.100555,93.7392426,1.25297379,-0.902457297,-2.43511224,0.66980058,2.68402624,0,0,0,0,7
4503599677702144,1729382531788178105,-138.362534,-329.502014,92.1989212,1.23238492,-0.905814111,-2.43386555,0.66980058,2.68402624,0,0,0,0,6
4503599761588224,1729382531788178169,-49.243557,-355.338074,179.415161,1.33889842,-0.286646754,-2.85188198,1.43317401,3.20632958,0,0,0,0,7
4503599929360384,1729382531788178230,73.4309387,-351.47171,-10.2205076,1.19842649,1.34584987,-5.91545725,-0.172674909,6.07000256,0,0,0,0,6
4503600013246464,1729382531788178253,111.154518,-341.260406,184.958649,1.34694374,2.4516139,-7.17938709,3.90945625,8.53516388,0,0,0,0,7
4503599879028736,1729382531788178314,207.457779,-291.264374,-48.3896713,1.20486891,1.66846991,-2.15769339,-0.368994713,2.75440621,0,0,0,0,6
4503599778365440,1729382531788178335,247.216171,-259.972748,-46.3182106,1.20689476,3.82978153,-3.87132859,-0.703033626,5.49179697,0,0,0,0,5
4503599912583168,1729382531788178484,355.265839,-49.5127449,178.313919,1.3388015,1.74636078,-0.13481234,0.87017262,1.95865119,0,0,0,0,7
4503599744811008,1729382531788178524,254.319763,254.882111,-25.849493,1.20424569,5.97850752,6.1445508,-0.615464807,8.59581375,0,0,0,0,6
4503599728033792,1729382531788178526,257.123596,251.079865,184.909515,1.34824109,6.05764532,6.06584549,4.41069746,9.64131546,0,0,0,0,6
4503599711256576,1729382531788178542,240.336258,273.844971,-97.7477417,1.25969338,1.59726977,1.98556185,-0.683438063,2.64045024,0,0,0,0,6
4503599711256576,1729382531788178563,236.235016,268.75473,-95.9945755,1.23710012,1.60032177,1.9831028,-0.683438063,2.64045024,0,0,0,0,5
4503600046800896,1729382531788178563,213.530685,293.243835,-61.9650345,1.22786677,2.95299578,4.2401247,-0.882579565,5.24299097,0,0,0,0,6
4503599744811008,1729382669227130925,350.722809,354.930542,-35.8237839,1.66891623,5.91851997,6.20235252,-0.615464807,8.59581375,0,0,0,0,7
4503599728033792,1729382669227130927,354.707397,349.748871,256.310425,1.86885059,5.99848461,6.12435532,4.41069746,9.64131546,0,0,0,0,7
4503599711256576,1729382669227130964,322.925873,379.903351,-133.800827,1.72431636,1.53367877,2.03508139,-0.683438063,2.64045024,0,0,0,0,7
4503600046800896,1729382669227130985,290.405273,405.505341,-85.2053986,1.68838561,2.88568568,4.28621769,-0.882579565,5.24299097,0,0,0,0,7
