particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227131867,-300.643005,-404.499634,-62.3620987,1.69741809,-1.14407921,-1.79258704,-0.262912661,2.14536047,0,0,0,0,8
4503599862251520,1729382669227131888,-297.202728,-399.119934,-61.5726204,1.67592955,-1.14730477,-1.79052424,-0.262912661,2.14536047,0,0,0,0,7
4503599644147712,1729382669227131956,-130.237015,-484.348633,173.886124,1.77712178,-0.247029394,-1.49775171,0.525416195,1.60981667,0,0,0,0,7
4503599744811008,1729382669227132060,436.939056,249.081055,144.652771,1.74841475,1.95812559,1.28980601,0.67390734,2.44196033,0,0,0,0,8
4503599761588224,1729382669227132098,83.2070389,-497.023743,-55.736702,1.69147384,1.43301439,-7.64488316,-0.860209763,7.82616711,0,0,0,0,10
4503599761588224,1729382669227132119,82.0456085,-490.819366,-55.0386124,1.67028856,1.42929435,-7.64557934,-0.860209763,7.82616711,0,0,0,0,9
4503599845474304,1729382669227132139,148.9534,-478.952576,-206.880829,1.81009758,2.28371501,-6.8368268,-2.97284818,7.7978549,0,0,0,0,7
4503599711256576,1729382669227132161,185.078644,-465.830414,-111.444031,1.71305168,3.12128472,-7.44908142,-1.79557979,8.27444839,0,0,0,0,6
4503599895805952,1729382669227132166,227.799438,-447.665955,174.771561,1.77479553,2.08034325,-3.7562077,1.49372125,4.54744911,0,0,0,0,6
4503600030023680,1729382669227132186,235.914291,-438.534424,133.385757,1.72114778,1.59421551,-2.64833236,0.827679694,3.20178151,0,0,0,0,6
4503599962914816,1729382669227132227,307.032349,-392.745514,-30.2036743,1.66650391,3.28048396,-3.95362782,-0.311216056,5.14788961,0,0,0,0,8
4503599660924928,1729382669227132265,344.995331,-361.567261,-205.884644,1.80400598,2.6140871,-2.5226264,-1.49618351,3.93024492,0,0,0,0,6
4503599811919872,1729382669227132290,414.515015,285.628143,49.6787453,1.68759346,5.936481,4.2738986,0.721839547,7.35120583,0,0,0,0,6
4503599744811008,1729382669227132291,431.996002,245.83046,142.952423,1.7278626,1.96007454,1.28684223,0.67390734,2.44196033,0,0,0,0,7
4503599929360384,1729382669227132311,403.186096,-296.968445,-14.5167189,1.68668282,0.885109842,-0.465484649,-0.0288818236,1.00602841,0,0,0,0,7
4503599795142656,1729382669227132328,395.190399,-304.821014,-215.080215,1.81302333,6.32409382,-4.68898296,-3.39252758,8.57328033,0,0,0,0,8
4503599946137600,1729382669227132374,451.084686,-210.417984,-6.33906031,1.66101897,4.75354671,-2.05273461,-0.0659330264,5.17932749,0,0,0,0,6
4503599728033792,1729382669227132437,494.920807,-75.8652039,-24.3469944,1.67269647,5.22377872,-0.648880482,-0.255927622,5.27120209,0,0,0,0,9
4503599811919872,1729382669227132479,409.58255,282.078918,49.0790977,1.66722333,5.93860865,4.27094126,0.721839547,7.35120583,0,0,0,0,5
4503599778365440,1729382669227132518,363.819305,347.665863,-56.6642838,1.69098866,2.02414656,2.14294529,-0.331780881,2.96826982,0,0,0,0,7
4503599811919872,1729382806666084398,540.563782,377.605011,65.0768127,2.21066785,5.88133287,4.34947586,0.721839547,7.35120583,0,0,0,0,7
4503599728033792,1729382806666084418,651.418091,-93.8805923,-32.006115,2.19889617,5.23458052,-0.555047035,-0.255927622,5.27120209,0,0,0,0,10
4503599778365440,1729382806666084520,468.452332,461.997406,-74.1088104,2.21157241,1.95559502,2.20568156,-0.331780881,2.96826982,0,0,0,0,8
4503599694479360,1729382806666084609,286.401367,596.272705,253.073746,2.36279726,3.52846527,7.80410719,3.27641106,9.1706152,0,0,0,0,7
4503600013246464,1729382806666084609,299.062592,587.385803,229.792038,2.32899761,2.82145095,5.97710419,2.30392313,7.00039864,0,0,0,0,9
4503599996469248,1729382806666085111,638.105347,181.258881,-24.2353363,2.219841,2.03584838,0.785033762,-0.0796068311,2.18596816,0,0,0,0,10
4503599979692032,1729382806666085212,-578.405945,316.330566,-178.419891,2.3076179,-0.90076983,0.267365336,-0.252395719,0.978640795,0,0,0,0,9
4503599996469248,1729382806666085342,632.296509,179.024689,-24.0082741,2.19904304,2.03718781,0.781550884,-0.0796068311,2.18596816,0,0,0,0,9
4503599677702144,1729382806666085533,-595.655457,-289.464966,205.977417,2.31525946,-3.30358005,-1.8261534,1.17346823,3.95432281,0,0,0,0,8
4503600046800896,1729382806666085552,-581.142151,-313.154907,48.8689995,2.21072912,-2.66741204,-1.66217566,0.23250854,3.1532743,0,0,0,0,8
4503599879028736,1729382806666085615,-528.05542,-402.475372,43.6248474,2.29700541,-0.328940272,-0.50098443,0.0386305675,0.609789371,0,0,0,0,8
4503599879028736,1729382806666085636,-524.18396,-396.623901,43.1725998,2.27319288,-0.332448721,-0.498663157,0.0386305675,0.609789371,0,0,0,0,7
4503599828697088,1729382806666085658,-474.777893,-464.040802,124.57235,2.25458455,-2.92400885,-3.13618708,0.804281592,4.36388922,0,0,0,0,9
4503599828697088,1729382806666085679,-470.437805,-459.389923,123.379128,2.23298907,-2.92679739,-3.13358474,0.804281592,4.36388922,0,0,0,0,8
4503599912583168,1729382806666085720,-394.267059,-530.243286,-19.4179039,2.25213766,-0.279090077,-0.707328558,-0.0220881794,0.768021166,0,0,0,0,8
4503599862251520,1729382806666085738,-383.592041,-541.16449,-82.1286621,2.23543906,-1.06213701,-1.84232199,-0.262912661,2.14536047,0,0,0,0,10
4503599862251520,1729382806666085759,-380.481567,-535.780151,-81.3598862,2.21451402,-1.06536531,-1.84045696,-0.262912661,2.14536047,0,0,0,0,9
4503599644147712,1729382806666085890,-151.069199,-640.940247,228.57312,2.33602476,-0.153139412,-1.51024246,0.525416195,1.60981667,0,0,0,0,8
4503599761588224,1729382806666086032,113.262398,-652.141113,-73.2110443,2.22177792,1.52602041,-7.62686205,-0.860209763,7.82616711,0,0,0,0,11
4503599845474304,1729382806666086093,201.279663,-632.162476,-273.653076,2.3943193,2.37557721,-6.80545282,-2.97284818,7.7978549,0,0,0,0,9
4503599845474304,1729382806666086114,199.24353,-626.324585,-271.103119,2.37200856,2.37207699,-6.80667353,-2.97284818,7.7978549,0,0,0,0,8
4503599711256576,1729382806666086137,246.692657,-610.500061,-146.402527,2.25041318,3.20802641,-7.41213846,-1.79557979,8.27444839,0,0,0,0,7
4503599895805952,1729382806666086142,306.856323,-586.721619,230.418274,2.33988476,2.16371894,-3.70880651,1.49372125,4.54744911,0,0,0,0,7
4503600030023680,1729382806666086163,321.045898,-575.086853,176.474075,2.27713943,1.67609036,-2.59728885,0.827679694,3.20178151,0,0,0,0,7
4503599962914816,1729382806666086203,413.246857,-518.283691,-40.165535,2.21615481,3.35575485,-3.88994336,-0.311216056,5.14788961,0,0,0,0,10
4503599962914816,1729382806666086224,409.335785,-513.746826,-39.8026733,2.19613385,3.3530345,-3.89228821,-0.311216056,5.14788961,0,0,0,0,9
4503599660924928,1729382806666086261,462.293823,-471.790527,-272.178925,2.38489103,2.6801753,-2.45229602,-1.49618351,3.93024492,0,0,0,0,7
4503599744811008,1729382806666086268,565.426392,337.437744,189.473358,2.29016018,1.90514827,1.36684513,0.67390734,2.44196033,0,0,0,0,9
4503599795142656,1729382806666086324,527.435303,-401.600616,-285.697418,2.40829253,6.38212156,-4.60969114,-3.39252758,8.57328033,0,0,0,0,10
4503599929360384,1729382806666086329,552.957275,-366.498871,-19.2875175,2.24099708,0.926799238,-0.375684142,-0.0288818236,1.00602841,0,0,0,0,9
4503599795142656,1729382806666086345,522.572144,-398.086365,-283.111908,2.38649797,6.38001442,-4.612607,-3.39252758,8.57328033,0,0,0,0,9
4503599929360384,1729382806666086350,547.010681,-364.075043,-19.1020603,2.21944904,0.925345957,-0.379249603,-0.0288818236,1.00602841,0,0,0,0,8
4503599946137600,1729382806666086392,601.111206,-273.533539,-8.41165924,2.20410037,4.79138947,-1.96278095,-0.0659330264,5.17932749,0,0,0,0,7
4503599694479360,2089670364538863753,348.502197,735.601685,311.42868,2.90762234,3.44492579,7.8413415,3.27641106,9.1706152,0,0,0,0,8
4503600013246464,2089670364538863753,363.367706,726.096802,283.086578,2.86915064,2.73828197,6.01566029,2.30392313,7.00039864,0,0,0,0,10
4503599694479360,2089670364538863754,351.191772,741.7276,313.988068,2.93151784,3.44125271,7.84295416,3.27641106,9.1706152,0,0,0,0,9
4503600013246464,2089670364538863754,366.132202,732.174927,285.414062,2.89274049,2.7346375,6.01731777,2.30392313,7.00039864,0,0,0,0,11
4503599979692032,2089670364538864453,-732.301636,353.663391,-220.975983,2.85802293,-0.923154056,0.175091773,-0.252395719,0.978640795,0,0,0,0,10
4503599979692032,2089670364538864454,-739.308167,354.9758,-222.890778,2.88278818,-0.923940957,0.170890778,-0.252395719,0.978640795,0,0,0,0,11
4503599996469248,2089670364538864587,778.902161,238.960358,-29.7872219,2.72836709,2.00125146,0.86945343,-0.0796068311,2.18596816,0,0,0,0,11
4503599996469248,2089670364538864588,785.151367,241.682297,-30.0359077,2.7511456,1.99961936,0.873200357,-0.0796068311,2.18596816,0,0,0,0,12
4503599677702144,2089670364538864801,-735.814819,-369.303436,256.124176,2.87892699,-3.25570989,-1.91019082,1.17346823,3.95432281,0,0,0,0,10
4503599677702144,2089670364538864802,-741.715942,-372.77005,258.251831,2.90284252,-3.25363135,-1.91372907,1.17346823,3.95432281,0,0,0,0,11
4503600046800896,2089670364538864841,-711.61676,-397.165619,60.3495636,2.73008561,-2.6170404,-1.74040627,0.23250854,3.1532743,0,0,0,0,9
4503600046800896,2089670364538864842,-717.246765,-400.914948,60.849968,2.75272274,-2.61479235,-1.74378192,0.23250854,3.1532743,0,0,0,0,10
4503599677702144,2089670364538864843,-725.016907,-362.982483,252.234512,2.83520555,-3.25950003,-1.90371656,1.17346823,3.95432281,0,0,0,0,9
4503599879028736,2089670364538864923,-606.656738,-546.802307,54.2298508,2.85539699,-0.242403984,-0.548112571,0.0386305675,0.609789371,0,0,0,0,9
4503599879028736,2089670364538864924,-609.814758,-554.019897,54.7376595,2.88213491,-0.238076463,-0.550006092,0.0386305675,0.609789371,0,0,0,0,10
4503599828697088,2089670364538864925,-582.965942,-582.723633,154.695984,2.79978037,-2.85284829,-3.20105481,0.804281592,4.36388922,0,0,0,0,12
4503599828697088,2089670364538864926,-587.514648,-587.83252,155.979065,2.8230021,-2.84978509,-3.20378232,0.804281592,4.36388922,0,0,0,0,13
4503599828697088,2089670364538864967,-574.28772,-573.004089,152.251907,2.75554585,-2.85867596,-3.19585156,0.804281592,4.36388922,0,0,0,0,10
4503599828697088,2089670364538864968,-578.744873,-577.991577,153.506577,2.77825332,-2.85568547,-3.198524,0.804281592,4.36388922,0,0,0,0,11
4503599912583168,2089670364538865007,-446.337585,-693.890808,-24.4102249,2.83115959,-0.180969462,-0.738549292,-0.0220881794,0.768021166,0,0,0,0,11
4503599862251520,2089670364538865043,-459.851746,-680.56665,-101.77523,2.77019405,-0.978553534,-1.88804615,-0.262912661,2.14536047,0,0,0,0,11
4503599862251520,2089670364538865044,-463.03067,-686.714905,-102.630943,2.79348564,-0.974867165,-1.88995218,-0.262912661,2.14536047,0,0,0,0,12
4503599912583168,2089670364538865091,-442.783783,-679.740173,-23.9864082,2.78200412,-0.189453989,-0.736418486,-0.0220881794,0.768021166,0,0,0,0,9
4503599912583168,2089670364538865092,-444.571106,-686.770874,-24.1971321,2.80644464,-0.185238481,-0.737490118,-0.0220881794,0.768021166,0,0,0,0,10
4503599644147712,2089670364538865223,-162.213821,-801.654053,284.343475,2.90599966,-0.056777861,-1.5169245,0.525416195,1.60981667,0,0,0,0,9
4503599644147712,2089670364538865224,-162.464981,-808.620911,286.75647,2.93066049,-0.0526006259,-1.51707518,0.525416195,1.60981667,0,0,0,0,10
4503599761588224,2089670364538865421,143.817368,-800.352295,-89.9472275,2.72968054,1.61488569,-7.60854197,-0.860209763,7.82616711,0,0,0,0,12
4503599761588224,2089670364538865422,145.207016,-806.891296,-90.686554,2.7521174,1.61880636,-7.60770893,-0.860209763,7.82616711,0,0,0,0,13
4503599845474304,2089670364538865459,252.741135,-776.619385,-336.8992,2.94768929,2.46219158,-6.77459717,-2.97284818,7.7978549,0,0,0,0,10
4503599845474304,2089670364538865460,255.039841,-782.93866,-339.672516,2.97195435,2.46598053,-6.77321863,-2.97284818,7.7978549,0,0,0,0,11
4503599711256576,2089670364538865503,309.083588,-752.408508,-180.866226,2.78016877,3.29311275,-7.37473011,-1.79557979,8.27444839,0,0,0,0,8
4503599711256576,2089670364538865504,311.811401,-758.513245,-182.352753,2.80301857,3.29677296,-7.37309456,-1.79557979,8.27444839,0,0,0,0,9
4503599744811008,2089670364538865515,696.508667,435.705841,236.562408,2.85932446,1.84622812,1.44544005,0.67390734,2.44196033,0,0,0,0,10
4503599744811008,2089670364538865516,701.938782,439.964935,238.545883,2.88329864,1.84367442,1.4486959,0.67390734,2.44196033,0,0,0,0,11
4503600030023680,2089670364538865557,409.047241,-706.959106,218.925781,2.82491636,1.7551589,-2.54452443,0.827679694,3.20178151,0,0,0,0,8
4503600030023680,2089670364538865558,412.906403,-712.545959,220.743912,2.84837675,1.7585088,-2.54221058,0.827679694,3.20178151,0,0,0,0,9
4503599895805952,2089670364538865559,384.473236,-716.592285,283.051941,2.87437701,2.2415874,-3.6622684,1.49372125,4.54744911,0,0,0,0,8
4503599895805952,2089670364538865560,387.980896,-722.317017,285.387543,2.89809489,2.24501991,-3.66016531,1.49372125,4.54744911,0,0,0,0,9
4503599962914816,2089670364538865631,520.158875,-639.872681,-49.9738274,2.7573328,3.42865777,-3.82584047,-0.311216056,5.14788961,0,0,0,0,13
4503599962914816,2089670364538865632,524.717163,-644.954956,-50.3873978,2.78015161,3.431705,-3.82310724,-0.311216056,5.14788961,0,0,0,0,14
4503599962914816,2089670364538865637,511.355713,-630.034485,-49.1740837,2.71320629,3.42275906,-3.83111858,-0.311216056,5.14788961,0,0,0,0,11
4503599660924928,2089670364538865669,585.275452,-581.282959,-339.997467,2.97913194,2.74582553,-2.37855816,-1.49618351,3.93024492,0,0,0,0,10
4503599660924928,2089670364538865670,590.468384,-585.776245,-342.825714,3.00391364,2.74851942,-2.37544465,-1.49618351,3.93024492,0,0,0,0,11
4503599962914816,2089670364538865674,515.809204,-635.015442,-49.578846,2.7355392,3.42574549,-3.82844853,-0.311216056,5.14788961,0,0,0,0,12
4503599660924928,2089670364538865711,575.169189,-572.508972,-334.485382,2.93083358,2.74056458,-2.38461781,-1.49618351,3.93024492,0,0,0,0,8
4503599660924928,2089670364538865712,580.229004,-576.906677,-337.246399,2.95502639,2.74320149,-2.38158393,-1.49618351,3.93024492,0,0,0,0,9
4503599795142656,2089670364538865753,651.042603,-489.796844,-351.131226,2.95986819,6.43500233,-4.53557777,-3.39252758,8.57328033,0,0,0,0,11
4503599795142656,2089670364538865754,656.520447,-493.655701,-354.018616,2.98420763,6.43731642,-4.53229332,-3.39252758,8.57328033,0,0,0,0,12
4503599929360384,2089670364538865763,699.456665,-418.080353,-23.7747059,2.7623589,0.957726717,-0.287845284,-0.0288818236,1.00602841,0,0,0,0,10
4503599929360384,2089670364538865764,706.287903,-420.117584,-23.9805813,2.7862792,0.958948195,-0.283749402,-0.0288818236,1.00602841,0,0,0,0,11
4503599946137600,2089670364538865805,746.448181,-331.5383,-10.404315,2.72623444,4.82616854,-1.8756392,-0.0659330264,5.17932749,0,0,0,0,8
4503599946137600,2089670364538865806,752.733704,-333.978302,-10.4901724,2.74873161,4.82763147,-1.8718704,-0.0659330264,5.17932749,0,0,0,0,9
4503599728033792,2089670364538865931,806.051697,-108.89476,-39.5597229,2.71784735,5.24358273,-0.462331057,-0.255927622,5.27120209,0,0,0,0,11
4503599728033792,2089670364538865932,812.729492,-109.480972,-39.8856392,2.74023843,5.24393415,-0.458327174,-0.255927622,5.27120209,0,0,0,0,12
4503599811919872,2089670364538865975,665.309509,471.098145,80.4604645,2.73325229,5.8252759,4.42427111,0.721839547,7.35120583,0,0,0,0,8
4503599811919872,2089670364538865976,670.650696,475.157043,81.1224518,2.75574017,5.82284212,4.42747402,0.721839547,7.35120583,0,0,0,0,9
4503599778365440,2089670364538866093,569.159729,579.245728,-91.5058517,2.73073888,1.88529468,2.26606441,-0.331780881,2.96826982,0,0,0,0,9
4503599778365440,2089670364538866094,573.460999,584.422974,-92.2634277,2.75334668,1.88219047,2.26864338,-0.331780881,2.96826982,0,0,0,0,10
4503599778365440,2089670501977817213,700.360474,743.998352,-115.21257,3.43820024,1.78651142,2.34473038,-0.331780881,2.96826982,0,0,0,0,11
4503599778365440,2089670501977817214,704.531067,749.480042,-115.987816,3.46133542,1.7832247,2.34723091,-0.331780881,2.96826982,0,0,0,0,12
4503600013246464,2089670501977817351,447.588623,915.837585,355.449066,3.60256195,2.62451625,6.06615782,2.30392313,7.00039864,0,0,0,0,12
4503600013246464,2089670501977817352,450.272217,922.045532,357.806519,3.62645531,2.62079406,6.06776714,2.30392313,7.00039864,0,0,0,0,13
4503599694479360,2089670501977817353,431.175751,927.585632,391.3927,3.65419817,3.32981515,7.89091158,3.27641106,9.1706152,0,0,0,0,12
4503599694479360,2089670501977817354,433.808899,933.829651,393.985046,3.67840147,3.32607126,7.89249039,3.27641106,9.1706152,0,0,0,0,13
4503599694479360,2089670501977817395,426.555145,916.648499,386.850647,3.61179185,3.33637285,7.88814116,3.27641106,9.1706152,0,0,0,0,10
4503599694479360,2089670501977817396,429.15509,922.7995,389.405304,3.63564301,3.33268476,7.88969994,3.27641106,9.1706152,0,0,0,0,11
4503599979692032,2089670501977818343,-945.259033,379.116364,-278.632141,3.60372663,-0.938415289,0.0474057607,-0.252395719,0.978640795,0,0,0,0,12
4503599979692032,2089670501977818344,-952.760437,379.477295,-280.649475,3.6298182,-0.938631713,0.042908024,-0.252395719,0.978640795,0,0,0,0,13
4503599996469248,2089670501977818521,964.917114,326.096252,-37.2824974,3.4148984,1.94900596,0.980985165,-0.0796068311,2.18596816,0,0,0,0,13
4503599996469248,2089670501977818522,971.100464,329.215851,-37.5351753,3.4380424,1.94713557,0.984692633,-0.0796068311,2.18596816,0,0,0,0,14
4503599677702144,2089670501977818821,-902.773804,-470.776611,316.864594,3.56167054,-3.19486833,-2.01029706,1.17346823,3.95432281,0,0,0,0,12
4503599677702144,2089670501977818822,-908.532898,-474.404724,318.980591,3.58545542,-3.19269276,-2.01375008,1.17346823,3.95432281,0,0,0,0,13
4503600046800896,2089670501977818859,-875.498291,-510.704834,75.099556,3.39734364,-2.54896402,-1.83866715,0.23250854,3.1532743,0,0,0,0,11
4503600046800896,2089670501977818860,-880.996155,-514.676086,75.6012878,3.42004108,-2.54658294,-1.84196365,0.23250854,3.1532743,0,0,0,0,12
4503599828697088,2089670501977819029,-710.673828,-730.012573,191.263443,3.46159983,-2.76453614,-3.27762675,0.804281592,4.36388922,0,0,0,0,14
4503599828697088,2089670501977819030,-715.053711,-735.210388,192.538406,3.48467493,-2.76141953,-3.2802527,0.804281592,4.36388922,0,0,0,0,15
4503599879028736,2089670501977819069,-673.25293,-758.075439,68.5378113,3.6087625,-0.11572782,-0.588042676,0.0386305675,0.609789371,0,0,0,0,11
4503599879028736,2089670501977819070,-674.842407,-766.335327,69.0799866,3.63731003,-0.110775322,-0.588995695,0.0386305675,0.609789371,0,0,0,0,12
4503599862251520,2089670501977819187,-544.560791,-855.5896,-125.817894,3.42460513,-0.873612404,-1.93883646,-0.262912661,2.14536047,0,0,0,0,13
4503599862251520,2089670501977819188,-547.378113,-861.858398,-126.667587,3.44773293,-0.869853795,-1.94052565,-0.262912661,2.14536047,0,0,0,0,14
4503599912583168,2089670501977819193,-478.65918,-893.5979,-30.2930889,3.51346898,-0.0612281188,-0.757928789,-0.0220881794,0.768021166,0,0,0,0,12
4503599912583168,2089670501977819194,-479.25766,-901.29834,-30.5174465,3.5394907,-0.0566110574,-0.758287668,-0.0220881794,0.768021166,0,0,0,0,13
4503599644147712,2089670501977819367,-161.726059,-1003.28381,354.151642,3.61944127,0.0641162992,-1.51663208,0.525416195,1.60981667,0,0,0,0,11
4503599644147712,2089670501977819368,-161.418991,-1010.31555,356.58783,3.64433932,0.0683324337,-1.51644802,0.525416195,1.60981667,0,0,0,0,12
4503599761588224,2089670501977819607,188.737457,-1003.92548,-113.003197,3.4293735,1.73694503,-7.5816083,-0.860209763,7.82616711,0,0,0,0,14
4503599761588224,2089670501977819608,190.251205,-1010.5249,-113.752014,3.45209837,1.74090195,-7.58070087,-0.860209763,7.82616711,0,0,0,0,15
4503599845474304,2089670501977819685,323.150818,-965.405029,-419.999634,3.67477417,2.57538462,-6.73238039,-2.97284818,7.7978549,0,0,0,0,12
4503599845474304,2089670501977819686,325.563019,-971.705566,-422.782074,3.69911909,2.57916212,-6.73093414,-2.97284818,7.7978549,0,0,0,0,13
4503599711256576,2089670501977819731,393.70163,-938.114197,-226.236557,3.47757459,3.404459,-7.32399416,-1.79557979,8.27444839,0,0,0,0,10
4503599711256576,2089670501977819732,396.541931,-944.220581,-227.733795,3.50058913,3.40812016,-7.32229137,-1.79557979,8.27444839,0,0,0,0,11
4503599895805952,2089670501977819745,496.752075,-894.130127,356.130371,3.61648417,2.34803629,-3.59494781,1.49372125,4.54744911,0,0,0,0,12
4503599895805952,2089670501977819746,500.49295,-899.851624,358.508453,3.64063334,2.35146689,-3.59270477,1.49372125,4.54744911,0,0,0,0,13
4503600030023680,2089670501977819785,525.648987,-869.183899,272.422394,3.51521182,1.85242653,-2.47461176,0.827679694,3.20178151,0,0,0,0,10
4503600030023680,2089670501977819786,529.734131,-874.633667,274.246063,3.5387435,1.85569406,-2.47216249,0.827679694,3.20178151,0,0,0,0,11
4503599895805952,2089670501977819787,490.241882,-884.144592,351.983582,3.57437372,2.34204912,-3.5988512,1.49372125,4.54744911,0,0,0,0,10
4503599895805952,2089670501977819788,493.907532,-889.771545,354.319794,3.59809804,2.34542298,-3.59665346,1.49372125,4.54744911,0,0,0,0,11
4503599962914816,2089670501977819901,648.775879,-780.220215,-61.5062675,3.39364123,3.51280808,-3.74872375,-0.311216056,5.14788961,0,0,0,0,15
4503599962914816,2089670501977819902,653.386169,-785.136292,-61.914547,3.41616821,3.51575565,-3.74595928,-0.311216056,5.14788961,0,0,0,0,16
4503599744811008,2089670501977819913,852.702942,564.654297,294.782501,3.56302929,1.76891267,1.53909171,0.67390734,2.44196033,0,0,0,0,14
4503599744811008,2089670501977819914,857.947266,569.225464,296.782013,3.5871973,1.76617181,1.54223621,0.67390734,2.44196033,0,0,0,0,15
4503599660924928,2089670501977819979,735.118042,-706.908936,-420.534088,3.68481135,2.82114887,-2.28871489,-1.49618351,3.93024492,0,0,0,0,12
4503599660924928,2089670501977819980,740.424377,-711.208862,-423.346985,3.70945859,2.82372689,-2.28553319,-1.49618351,3.93024492,0,0,0,0,13
4503599795142656,2089670501977820063,815.981445,-604.173706,-437.624268,3.68896317,6.50358105,-4.43668318,-3.39252758,8.57328033,0,0,0,0,13
4503599795142656,2089670501977820064,821.53241,-607.958435,-440.519348,3.71336746,6.50585032,-4.43335485,-3.39252758,8.57328033,0,0,0,0,14
4503599929360384,2089670501977820117,902.963684,-465.574463,-29.8139687,3.46405458,0.986203492,-0.165825561,-0.0288818236,1.00602841,0,0,0,0,12
4503599929360384,2089670501977820118,910.229797,-466.779724,-30.0266838,3.48876977,0.986926138,-0.161468923,-0.0288818236,1.00602841,0,0,0,0,13
4503599946137600,2089670501977820159,931.945618,-401.191132,-12.9274731,3.38737535,4.86793137,-1.76441765,-0.0659330264,5.17932749,0,0,0,0,10
4503599946137600,2089670501977820160,938.281433,-403.484772,-13.0132751,3.40985799,4.86930656,-1.76061881,-0.0659330264,5.17932749,0,0,0,0,11
4503599728033792,2089670501977820321,1014.99127,-124.806725,-49.7478485,3.41779566,5.25312328,-0.337054044,-0.255927622,5.27120209,0,0,0,0,13
4503599728033792,2089670501977820322,1021.78821,-125.240181,-50.0789833,3.44054532,5.25338316,-0.332978696,-0.255927622,5.27120209,0,0,0,0,14
4503599811919872,2089670501977820371,824.35614,593.972229,100.293716,3.40699053,5.75160217,4.51963329,0.721839547,7.35120583,0,0,0,0,10
4503599811919872,2089670501977820372,829.645569,598.130981,100.957687,3.42954588,5.74910879,4.52280474,0.721839547,7.35120583,0,0,0,0,11
4503599744811008,2089670501977820375,843.634827,556.788757,291.332428,3.52132821,1.77362871,1.53365469,0.67390734,2.44196033,0,0,0,0,12
4503599744811008,2089670501977820376,848.772888,561.239441,293.286133,3.54494286,1.77096009,1.53673542,0.67390734,2.44196033,0,0,0,0,13
