particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131530,-491.225861,105.723274,-172.8936,1.77686524,-1.83316958,0.240453586,-0.635463238,1.957883,0,0,0,0,7
4503599996469248,1729382669227131578,-497.866608,14.115777,190.777374,1.78000116,-3.95170927,-0.0373356864,1.51335347,4.23306084,0,0,0,0,7
4503599895805952,1729382669227131662,-484.243225,-133.014191,181.350769,1.7812413,-7.08105135,-2.10118222,2.66718173,7.85374308,0,0,0,0,7
4503599879028736,1729382669227131681,-472.367615,-169.260895,-1.05458307,1.67401803,-7.17583036,-2.73107052,-0.0161357336,7.67871857,0,0,0,0,6
4503600030023680,1729382669227131887,-283.595459,-411.902374,-219.35318,1.83960068,-0.374684751,-0.808576465,-0.38903296,0.97810781,0,0,0,0,6
4503599811919872,1729382669227131951,-186.590881,-462.282135,-87.6623306,1.68869472,-2.52203894,-6.64768934,-1.25017464,7.219872,0,0,0,0,9
4503599644147712,1729382669227132014,-38.0195084,-502.531891,-90.6529922,1.7082386,-0.510178924,-8.74613094,-1.57583666,8.90221882,0,0,0,0,10
4503599644147712,1729382669227132035,-37.6499901,-496.220612,-89.5158386,1.68681037,-0.513963044,-8.74590874,-1.57583666,8.90221882,0,0,0,0,9
4503599962914816,1729382669227132038,11.584465,-498.65274,10.4355936,1.6648246,0.259857506,-4.74719143,0.0994526967,4.75651169,0,0,0,0,7
4503599761588224,1729382669227132077,445.732849,223.683136,-137.686768,1.72696722,3.06508994,1.70544064,-0.968106687,3.64028835,0,0,0,0,8
4503599929360384,1729382669227132081,68.6154861,-496.597992,143.332474,1.73954868,1.06804061,-6.63179255,1.92038393,6.98716116,0,0,0,0,7
4503600046800896,1729382669227132122,151.709106,-478.586884,49.6803703,1.68474317,1.0121932,-2.69500184,0.284739375,2.89479017,0,0,0,0,5
4503599828697088,1729382669227132185,247.544861,-433.975128,-35.5333443,1.67373097,1.2555536,-1.89883554,-0.161784545,2.284585,0,0,0,0,8
4503599862251520,1729382669227132228,302.201019,-395.606903,80.2381973,1.6865778,1.22293913,-1.35507667,0.293872684,1.85184717,0,0,0,0,7
4503599979692032,1729382669227132245,301.322357,-396.127289,-55.476944,1.67423499,1.33500361,-1.50858092,-0.22433646,2.02966547,0,0,0,0,7
4503599744811008,1729382669227132250,361.455109,-349.933868,178.387283,1.78075874,5.67679548,-5.28592491,2.75021505,8.23054409,0,0,0,0,8
4503599912583168,1729382669227132269,373.944397,-331.821045,-19.5260735,1.66934907,4.45230055,-3.75038934,-0.227339506,5.82676983,0,0,0,0,7
4503599744811008,1729382669227132271,357.106781,-345.883087,176.280228,1.75972486,5.67436695,-5.28853226,2.75021505,8.23054409,0,0,0,0,7
4503599946137600,1729382669227132396,480.172638,-146.773849,70.573349,1.69754565,1.54628575,-0.315249413,0.221472263,1.59705842,0,0,0,0,7
4503599677702144,1729382669227132397,484.890167,-137.53746,225.430923,1.84187496,9.54387379,-2.5500257,4.41823006,10.8222036,0,0,0,0,9
4503599677702144,1729382669227132418,478.763275,-135.899155,222.594406,1.81869924,9.5428915,-2.55369949,4.41823006,10.8222036,0,0,0,0,8
4503599845474304,1729382669227132434,492.38208,-102.923683,-114.886314,1.7214998,6.20012093,-1.14196229,-1.43973434,6.46757889,0,0,0,0,8
4503599845474304,1729382669227132455,486.565216,-101.850616,-113.535507,1.70125878,6.19947767,-1.14545,-1.43973434,6.46757889,0,0,0,0,7
4503599711256576,1729382669227132459,503.158508,-19.8698044,78.0966492,1.73555911,0.651157498,0.12536405,0.101942144,0.679174602,0,0,0,0,7
4503599728033792,1729382669227132500,374.027924,331.912323,17.1721287,1.66932547,5.17381668,4.79167557,0.242141813,7.05679321,0,0,0,0,9
4503599711256576,1729382806666084377,657.047974,21.4468346,102.613457,2.28040147,0.626384676,0.217633843,0.101942144,0.679174602,0,0,0,0,8
4503599728033792,1729382806666084481,490.196869,440.972137,22.6434898,2.20120382,5.10842609,4.8613286,0.242141813,7.05679321,0,0,0,0,10
4503599694479360,1729382806666084646,248.869186,612.945862,-94.2920837,2.31312585,0.018000165,0.571520567,-0.0798077956,0.586935043,0,0,0,0,9
4503599795142656,1729382806666084650,654.998352,81.1356049,137.045441,2.24901128,7.04443359,1.07198083,1.47937787,7.27824879,0,0,0,0,9
4503600013246464,1729382806666084771,59.8274841,657.449036,-186.778992,2.28961635,0.240008488,4.82133722,-1.36539519,5.01780462,0,0,0,0,7
4503599778365440,1729382806666085001,-316.307281,576.944458,-307.745056,2.42388034,-2.58660007,4.30764627,-2.34950876,5.54776239,0,0,0,0,8
4503599660924928,1729382806666085317,-648.420654,122.256485,-227.225922,2.33525038,-1.84308267,0.146201938,-0.635463238,1.957883,0,0,0,0,8
4503599996469248,1729382806666085386,-658.391418,10.6433468,252.265381,2.35369992,-3.9496274,-0.133583933,1.51335347,4.23306084,0,0,0,0,8
4503599895805952,1729382806666085470,-638.245544,-179.808578,239.472336,2.35211587,-7.05299425,-2.19351959,2.66718173,7.85374308,0,0,0,0,9
4503599895805952,1729382806666085491,-632.45813,-178.010223,237.28392,2.330621,-7.05407238,-2.19004965,2.66718173,7.85374308,0,0,0,0,8
4503599879028736,1729382806666085510,-618.247375,-225.804337,-1.38338423,2.19594836,-7.1419282,-2.81853795,-0.0161357336,7.67871857,0,0,0,0,7
4503600030023680,1729382806666085778,-343.155334,-561.077087,-289.506989,2.42794394,-0.285241812,-0.844287634,-0.38903296,0.97810781,0,0,0,0,7
4503599811919872,1729382806666085843,-243.732269,-616.098206,-116.514404,2.24449039,-2.42981315,-6.68195057,-1.25017464,7.219872,0,0,0,0,10
4503599644147712,1729382806666085948,-46.3892555,-660.77179,-119.155457,2.24533081,-0.415300637,-8.75114918,-1.57583666,8.90221882,0,0,0,0,11
4503599962914816,1729382806666085972,22.0595303,-659.894775,13.8157005,2.20406413,0.356535792,-4.74091053,0.0994526967,4.75651169,0,0,0,0,8
4503599929360384,1729382806666086016,94.8031006,-652.214966,188.44751,2.28708553,1.1613462,-6.61609125,1.92038393,6.98716116,0,0,0,0,8
4503599761588224,1729382806666086052,584.602234,303.459869,-181.890747,2.28140545,3.01725721,1.78870463,-0.968106687,3.64028835,0,0,0,0,9
4503600046800896,1729382806666086099,209.214706,-624.419312,65.186058,2.21056676,1.09963214,-2.66052246,0.284739375,2.89479017,0,0,0,0,6
4503599828697088,1729382806666086161,340.087616,-567.622314,-47.0874252,2.21796417,1.33568645,-1.84334826,-0.161784545,2.284585,0,0,0,0,9
4503599862251520,1729382806666086204,417.146149,-516.169678,107.059952,2.2503612,1.29522681,-1.28615725,0.293872684,1.85184717,0,0,0,0,9
4503599979692032,1729382806666086221,414.363251,-517.678406,-73.9640579,2.23215628,1.40788376,-1.44080329,-0.22433646,2.02966547,0,0,0,0,9
4503599862251520,1729382806666086225,412.638092,-511.683807,106.036057,2.2288394,1.29253709,-1.2888602,0.293872684,1.85184717,0,0,0,0,8
4503599979692032,1729382806666086242,410.076904,-513.283813,-73.2804184,2.21152496,1.40524888,-1.44337332,-0.22433646,2.02966547,0,0,0,0,8
4503599912583168,1729382806666086287,499.075256,-435.44751,-25.8709755,2.21179605,4.51443338,-3.67536283,-0.227339506,5.82676983,0,0,0,0,8
4503599744811008,1729382806666086289,475.335052,-454.70813,233.254028,2.32846832,5.73961687,-5.21764421,2.75021505,8.23054409,0,0,0,0,9
4503599946137600,1729382806666086456,634.815857,-173.526489,92.6018524,2.22741127,1.56232631,-0.222527668,0.221472263,1.59705842,0,0,0,0,8
4503599677702144,1729382806666086458,633.563171,-176.519318,294.17276,2.40352774,9.56724739,-2.46088362,4.41823006,10.8222036,0,0,0,0,10
4503599845474304,1729382806666086494,645.728455,-129.995148,-150.447769,2.25436616,6.21635246,-1.05001819,-1.43973434,6.46757889,0,0,0,0,9
4503599711256576,2089670364538863665,812.349915,89.142334,128.683487,2.85976148,0.585795522,0.310750574,0.101942144,0.679174602,0,0,0,0,9
4503599711256576,2089670364538863666,819.131104,92.7698364,129.865753,2.8860352,0.583620489,0.314816445,0.101942144,0.679174602,0,0,0,0,10
4503599795142656,2089670364538863667,813.126892,106.289749,170.288574,2.79455447,7.02935123,1.16679239,1.47937787,7.27824879,0,0,0,0,10
4503599795142656,2089670364538863668,819.793884,107.398346,171.691757,2.81758189,7.02868652,1.17078984,1.47937787,7.27824879,0,0,0,0,11
4503599694479360,2089670364538863825,238.945633,783.398071,-118.154655,2.89851046,-0.0842004046,0.565570593,-0.0798077956,0.586935043,0,0,0,0,10
4503599694479360,2089670364538863826,237.718918,791.404358,-119.285149,2.92624307,-0.0890008286,0.564835012,-0.0798077956,0.586935043,0,0,0,0,11
4503600013246464,2089670364538863907,66.1897125,817.171082,-231.992661,2.84386444,0.144241571,4.82515192,-1.36539519,5.01780462,0,0,0,0,8
4503600013246464,2089670364538863908,66.3894882,823.949463,-233.910736,2.86737728,0.140177354,4.82527161,-1.36539519,5.01780462,0,0,0,0,9
4503599778365440,2089670364538864197,-398.566681,711.067566,-381.318542,3.00336432,-2.66701818,4.25832462,-2.34950876,5.54776239,0,0,0,0,9
4503599778365440,2089670364538864198,-402.139313,716.766785,-384.463867,3.02813768,-2.67043543,4.25618267,-2.34950876,5.54776239,0,0,0,0,10
4503599660924928,2089670364538864535,-813.418945,130.90448,-284.020966,2.91894555,-1.84826779,0.0472714752,-0.635463238,1.957883,0,0,0,0,11
4503599660924928,2089670364538864536,-820.415955,131.075485,-286.426575,2.9436686,-1.84837043,0.0430761836,-0.635463238,1.957883,0,0,0,0,12
4503599660924928,2089670364538864577,-800.414673,130.544434,-279.549652,2.87299299,-1.84805191,0.0550686345,-0.635463238,1.957883,0,0,0,0,9
4503599660924928,2089670364538864578,-807.194397,130.738998,-281.880829,2.89695096,-1.84816861,0.0510036089,-0.635463238,1.957883,0,0,0,0,10
4503599996469248,2089670364538864635,-816.13623,3.41539955,312.737732,2.91792226,-3.94529366,-0.228165343,1.51335347,4.23306084,0,0,0,0,9
4503599996469248,2089670364538864636,-822.880737,3.02187896,315.324921,2.94206142,-3.94505763,-0.232209265,1.51335347,4.23306084,0,0,0,0,10
4503599879028736,2089670364538864755,-770.912964,-287.189819,-1.72918737,2.74486732,-7.10512209,-2.910074,-0.0161357336,7.67871857,0,0,0,0,8
4503599879028736,2089670364538864756,-777.187012,-289.761444,-1.74343729,2.76748753,-7.10358047,-2.91383576,-0.0161357336,7.67871857,0,0,0,0,9
4503599895805952,2089670364538864761,-781.17865,-225.21759,293.628204,2.88403893,-7.0257678,-2.2792201,2.66718173,7.85374308,0,0,0,0,10
4503599895805952,2089670364538864762,-787.536743,-227.282104,296.042114,2.9077487,-7.02452993,-2.28303242,2.66718173,7.85374308,0,0,0,0,11
4503600030023680,2089670364538865123,-387.950623,-723.504089,-363.09964,3.04512739,-0.187853068,-0.871146262,-0.38903296,0.97810781,0,0,0,0,8
4503600030023680,2089670364538865124,-389.490509,-730.732239,-366.325867,3.07218385,-0.183519155,-0.872069538,-0.38903296,0.97810781,0,0,0,0,9
4503599811919872,2089670364538865169,-297.808319,-768.014709,-144.868347,2.79069018,-2.33872628,-6.71437359,-1.25017464,7.219872,0,0,0,0,12
4503599811919872,2089670364538865170,-300.041626,-774.432434,-146.063156,2.81370664,-2.33487821,-6.71571255,-1.25017464,7.219872,0,0,0,0,13
4503599811919872,2089670364538865212,-295.821655,-762.315796,-143.807144,2.7702477,-2.3421433,-6.71318245,-1.25017464,7.219872,0,0,0,0,11
4503599644147712,2089670364538865295,-53.0967979,-820.580139,-147.925552,2.78746629,-0.319481969,-8.75517082,-1.57583666,8.90221882,0,0,0,0,12
4503599644147712,2089670364538865296,-53.342144,-827.34668,-149.143448,2.81041574,-0.31542486,-8.75531769,-1.57583666,8.90221882,0,0,0,0,13
4503599962914816,2089670364538865301,35.9323273,-822.083069,17.2208824,2.74730372,0.453781456,-4.73259258,0.0994526967,4.75651169,0,0,0,0,9
4503599962914816,2089670364538865302,36.5857315,-828.866882,17.3634453,2.77004743,0.457848936,-4.73220062,0.0994526967,4.75651169,0,0,0,0,10
4503599929360384,2089670364538865347,124.417747,-813.948303,235.454407,2.85758281,1.25831914,-6.59833479,1.92038393,6.98716116,0,0,0,0,11
4503599929360384,2089670364538865348,125.692703,-820.622864,237.397079,2.88116002,1.26232111,-6.59756994,1.92038393,6.98716116,0,0,0,0,12
4503599929360384,2089670364538865389,122.078789,-801.645996,231.874298,2.81413293,1.25094283,-6.59973717,1.92038393,6.98716116,0,0,0,0,9
4503599929360384,2089670364538865390,123.321884,-808.193665,233.779648,2.83725739,1.25486875,-6.59899139,1.92038393,6.98716116,0,0,0,0,10
4503600046800896,2089670364538865429,273.650269,-773.155762,81.2193069,2.75428057,1.18881226,-2.62188792,0.284739375,2.89479017,0,0,0,0,7
4503600046800896,2089670364538865430,276.480957,-779.386963,81.8962402,2.77723646,1.19254839,-2.62019062,0.284739375,2.89479017,0,0,0,0,8
4503599761588224,2089670364538865545,716.714783,384.160767,-224.620087,2.81734776,2.96887016,1.8679173,-0.968106687,3.64028835,0,0,0,0,10
4503599761588224,2089670364538865546,722.408447,387.747589,-226.477386,2.84064317,2.96671939,1.8713311,-0.968106687,3.64028835,0,0,0,0,11
4503599828697088,2089670364538865589,437.251129,-695.902893,-58.5252419,2.75672078,1.41260147,-1.78509045,-0.161784545,2.284585,0,0,0,0,10
4503599828697088,2089670364538865590,441.545319,-701.319275,-59.0164871,2.77986002,1.41584909,-1.78251576,-0.161784545,2.284585,0,0,0,0,11
4503599862251520,2089670364538865639,526.839233,-619.822815,131.360016,2.76113963,1.35737562,-1.22038698,0.293872684,1.85184717,0,0,0,0,10
4503599862251520,2089670364538865640,531.926147,-624.385986,132.46022,2.78426576,1.36011171,-1.21733689,0.293872684,1.85184717,0,0,0,0,11
4503599979692032,2089670364538865673,522.007263,-623.009583,-90.7373047,2.73835492,1.47103882,-1.37626159,-0.22433646,2.02966547,0,0,0,0,10
4503599979692032,2089670364538865674,526.977234,-627.649902,-91.4945145,2.76120687,1.47382104,-1.37328172,-0.22433646,2.02966547,0,0,0,0,11
4503599912583168,2089670364538865679,622.096863,-533.954407,-32.0257454,2.73798776,4.57349682,-3.60160089,-0.227339506,5.82676983,0,0,0,0,9
4503599912583168,2089670364538865680,627.415283,-538.139648,-32.2900429,2.7605834,4.57600594,-3.59841204,-0.227339506,5.82676983,0,0,0,0,10
4503599744811008,2089670364538865685,591.533081,-559.064819,288.629364,2.88125491,5.80218744,-5.14797354,2.75021505,8.23054409,0,0,0,0,10
4503599744811008,2089670364538865686,596.540649,-563.505432,291.00238,2.90494394,5.8048501,-5.14497137,2.75021505,8.23054409,0,0,0,0,11
4503599677702144,2089670364538865853,794.374268,-217.021347,368.341827,3.00952315,9.59153175,-2.36446381,4.41823006,10.8222036,0,0,0,0,13
4503599677702144,2089670364538865854,800.954956,-218.642151,371.372986,3.03428912,9.59250355,-2.36051822,4.41823006,10.8222036,0,0,0,0,14
4503599946137600,2089670364538865891,790.8302,-191.018784,114.637611,2.75745153,1.57281435,-0.128983825,0.221472263,1.59705842,0,0,0,0,9
4503599946137600,2089670364538865892,797.683655,-191.571823,115.602562,2.78066206,1.57314599,-0.124874599,0.221472263,1.59705842,0,0,0,0,10
4503599677702144,2089670364538865895,782.18988,-214.012787,362.728729,2.96366143,9.5897274,-2.37176943,4.41823006,10.8222036,0,0,0,0,11
4503599677702144,2089670364538865896,788.651184,-215.609436,365.705444,2.98798275,9.59068489,-2.36789536,4.41823006,10.8222036,0,0,0,0,12
4503599845474304,2089670364538865923,804.170837,-155.51593,-187.0979,2.80354548,6.23165464,-0.955018461,-1.43973434,6.46757889,0,0,0,0,10
4503599845474304,2089670364538865924,810.848389,-156.537094,-188.640579,2.82666159,6.2322669,-0.951014698,-1.43973434,6.46757889,0,0,0,0,11
4503599728033792,2089670364538866015,604.037292,550.774109,28.0744934,2.72915888,5.04259062,4.92958546,0.242141813,7.05679321,0,0,0,0,11
4503599728033792,2089670364538866016,608.850403,555.482056,28.3056812,2.75163293,5.03976774,4.93247175,0.242141813,7.05679321,0,0,0,0,12
4503599728033792,2089670501977817177,741.846619,687.739502,34.7461815,3.37772274,4.96046829,5.01221418,0.242141813,7.05679321,0,0,0,0,13
4503599728033792,2089670501977817178,746.551697,692.496338,34.9759216,3.40005612,4.95761585,5.01503515,0.242141813,7.05679321,0,0,0,0,14
4503599694479360,2089670501977817549,181.141571,997.126892,-149.12677,3.65830278,-0.212348983,0.530912101,-0.0798077956,0.586935043,0,0,0,0,12
4503599694479360,2089670501977817550,177.91748,1005.08368,-150.325027,3.68769765,-0.217119753,0.528979003,-0.0798077956,0.586935043,0,0,0,0,13
4503600013246464,2089670501977817587,69.6757584,1015.86536,-288.203064,3.53291535,0.0251074731,4.8272419,-1.36539519,5.01780462,0,0,0,0,10
4503600013246464,2089670501977817588,69.708168,1022.64429,-290.120483,3.55642009,0.0210429337,4.82726145,-1.36539519,5.01780462,0,0,0,0,11
4503599795142656,2089670501977817601,1004.27319,139.623505,210.573074,3.45565128,7.00936508,1.2814008,1.47937787,7.27824879,0,0,0,0,12
4503599795142656,2089670501977817602,1010.87482,140.832275,211.966461,3.47851777,7.00864029,1.28535903,1.47937787,7.27824879,0,0,0,0,13
4503599778365440,2089670501977817963,-505.6492,877.63446,-473.914764,3.73267651,-2.7668891,4.19411945,-2.34950876,5.54776239,0,0,0,0,11
4503599778365440,2089670501977817964,-509.35376,883.244995,-477.058594,3.75743794,-2.77025318,4.19189835,-2.34950876,5.54776239,0,0,0,0,12
4503599711256576,2089670501977818061,991.122559,207.502365,161.695969,3.59340525,0.514828622,0.417939931,0.101942144,0.679174602,0,0,0,0,11
4503599711256576,2089670501977818062,997.321716,212.57222,162.927109,3.62076497,0.511788785,0.421656847,0.101942144,0.679174602,0,0,0,0,12
4503599660924928,2089670501977818469,-1013.49402,129.528366,-352.801117,3.6258142,-1.84744275,-0.0726905242,-0.635463238,1.957883,0,0,0,0,13
4503599660924928,2089670501977818470,-1020.51862,129.243958,-355.217468,3.6506474,-1.84727216,-0.0769023523,-0.635463238,1.957883,0,0,0,0,14
4503599996469248,2089670501977818571,-1018.37616,-11.4052467,390.395172,3.64248586,-3.93640733,-0.349425346,1.51335347,4.23306084,0,0,0,0,11
4503599996469248,2089670501977818572,-1025.15271,-12.0103064,393.000519,3.66679454,-3.93604469,-0.353488445,1.51335347,4.23306084,0,0,0,0,12
4503599895805952,2089670501977818737,-971.136292,-288.552368,365.935364,3.59424543,-6.98779297,-2.393116,2.66718173,7.85374308,0,0,0,0,12
4503599895805952,2089670501977818738,-977.476379,-290.725586,368.35553,3.61801672,-6.98648977,-2.39691734,2.66718173,7.85374308,0,0,0,0,13
4503599879028736,2089670501977818773,-946.320068,-360.557343,-2.12876654,3.3791492,-7.06113195,-3.01524544,-0.0161357336,7.67871857,0,0,0,0,10
4503599879028736,2089670501977818774,-952.478088,-363.188843,-2.14284015,3.40148926,-7.0595541,-3.01893759,-0.0161357336,7.67871857,0,0,0,0,11
4503600030023680,2089670501977819265,-416.940948,-922.446838,-450.930725,3.78172088,-0.0685699806,-0.888528407,-0.38903296,0.97810781,0,0,0,0,10
4503600030023680,2089670501977819266,-417.492462,-929.833313,-454.164215,3.80883837,-0.0641411617,-0.888859093,-0.38903296,0.97810781,0,0,0,0,11
4503599811919872,2089670501977819269,-361.490936,-955.888977,-179.749359,3.46262527,-2.2260797,-6.7525568,-1.25017464,7.219872,0,0,0,0,14
4503599811919872,2089670501977819270,-363.611908,-962.328918,-180.941544,3.48559093,-2.22221828,-6.75382853,-1.25017464,7.219872,0,0,0,0,15
4503599644147712,2089670501977819437,-58.9731827,-1018.3548,-183.515167,3.45810652,-0.200899258,-8.7586937,-1.57583666,8.90221882,0,0,0,0,14
4503599644147712,2089670501977819438,-59.1264687,-1025.10559,-184.729752,3.48099375,-0.196851581,-8.7587862,-1.57583666,8.90221882,0,0,0,0,15
4503599761588224,2089670501977819477,893.160522,499.66568,-282.829254,3.54744911,2.89961505,1.97371149,-0.968106687,3.64028835,0,0,0,0,14
4503599761588224,2089670501977819478,898.83905,503.535828,-284.725922,3.57123852,2.89729452,1.97711623,-0.968106687,3.64028835,0,0,0,0,15
4503599962914816,2089670501977819529,56.4356384,-1011.84839,21.2136841,3.38428879,0.567561865,-4.72029924,0.0994526967,4.75651169,0,0,0,0,11
4503599962914816,2089670501977819530,57.2422714,-1018.53308,21.3545303,3.40675855,0.57156992,-4.71981573,0.0994526967,4.75651169,0,0,0,0,12
4503599929360384,2089670501977819577,162.390976,-1004.112,290.894043,3.53042364,1.37233841,-6.57556629,1.92038393,6.98716116,0,0,0,0,13
4503599929360384,2089670501977819578,163.770569,-1010.7124,292.821808,3.55381989,1.37629592,-6.57473898,1.92038393,6.98716116,0,0,0,0,14
4503600046800896,2089670501977819699,356.839935,-947.240417,100.304047,3.40147543,1.29319072,-2.57200861,0.284739375,2.89479017,0,0,0,0,9
4503600046800896,2089670501977819700,359.889496,-953.294983,100.974571,3.42421389,1.296821,-2.57018018,0.284739375,2.89479017,0,0,0,0,10
4503599828697088,2089670501977819817,567.344421,-851.566223,-72.9448471,3.4359293,1.50593483,-1.70708847,-0.161784545,2.284585,0,0,0,0,14
4503599828697088,2089670501977819818,571.962097,-856.790955,-73.4404144,3.45927191,1.50906754,-1.70431983,-0.161784545,2.284585,0,0,0,0,15
4503599828697088,2089670501977819859,559.24884,-842.359375,-72.0735321,3.39488769,1.50041461,-1.71194243,-0.161784545,2.284585,0,0,0,0,12
4503599828697088,2089670501977819860,563.741211,-847.475769,-72.5574341,3.41768098,1.50348234,-1.7092489,-0.161784545,2.284585,0,0,0,0,13
4503599862251520,2089670501977819867,688.605713,-755.422852,165.35054,3.47560835,1.43867934,-1.12339425,0.293872684,1.85184717,0,0,0,0,14
4503599862251520,2089670501977819868,694.161194,-759.750488,166.484299,3.49943948,1.44127417,-1.1200633,0.293872684,1.85184717,0,0,0,0,15
4503599979692032,2089670501977819901,679.289001,-761.223267,-114.058426,3.44216156,1.55390966,-1.28195786,-0.22433646,2.02966547,0,0,0,0,12
4503599979692032,2089670501977819902,684.674377,-765.656799,-114.835251,3.46560526,1.55656791,-1.27872884,-0.22433646,2.02966547,0,0,0,0,13
4503599761588224,2089670501977819939,883.060913,492.806488,-279.459625,3.50518513,2.90372777,1.9676559,-0.968106687,3.64028835,0,0,0,0,12
4503599761588224,2089670501977819940,888.637939,496.590363,-281.319763,3.52851605,2.90145898,1.97099984,-0.968106687,3.64028835,0,0,0,0,13
4503599862251520,2089670501977819951,679.262451,-748.097778,163.439102,3.43543077,1.43428731,-1.12899625,0.293872684,1.85184717,0,0,0,0,12
4503599862251520,2089670501977819952,684.655884,-752.333374,164.543198,3.45863843,1.43682694,-1.12576246,0.293872684,1.85184717,0,0,0,0,13
4503599744811008,2089670501977819955,749.095703,-696.601624,362.784851,3.62151527,5.88465261,-5.05350161,2.75021505,8.23054409,0,0,0,0,14
4503599744811008,2089670501977819956,754.242493,-701.019165,365.189697,3.64552164,5.88730097,-5.05041552,2.75021505,8.23054409,0,0,0,0,15
4503599912583168,2089670501977819991,779.112549,-655.026367,-39.7689629,3.39998126,4.64608955,-3.50745654,-0.227339506,5.82676983,0,0,0,0,11
4503599912583168,2089670501977819992,784.508667,-659.097046,-40.0329285,3.42254877,4.64853048,-3.5042212,-0.227339506,5.82676983,0,0,0,0,12
4503599744811008,2089670501977819997,740.075378,-688.848145,358.567505,3.57941556,5.88000345,-5.05890989,2.75021505,8.23054409,0,0,0,0,12
4503599744811008,2089670501977819998,745.141602,-693.204651,360.936554,3.60306478,5.88261557,-5.05587244,2.75021505,8.23054409,0,0,0,0,13
4503599946137600,2089670501977820245,1003.78864,-199.824005,144.558258,3.47715187,1.57809389,-0.00129713502,0.221472263,1.59705842,0,0,0,0,13
4503599946137600,2089670501977820246,1010.92407,-199.820206,145.559647,3.50123906,1.57809162,0.00298115332,0.221472263,1.59705842,0,0,0,0,14
4503599677702144,2089670501977820251,978.807556,-261.362427,453.18042,3.7026937,9.61811733,-2.2538805,4.41823006,10.8222036,0,0,0,0,15
4503599677702144,2089670501977820252,985.322266,-262.887665,456.172913,3.72714376,9.61903191,-2.24997425,4.41823006,10.8222036,0,0,0,0,16
4503599946137600,2089670501977820287,991.215332,-199.783646,142.793686,3.4347074,1.57806969,-0.00883591734,0.221472263,1.59705842,0,0,0,0,11
4503599946137600,2089670501977820288,998.14032,-199.813309,143.765549,3.45808434,1.57808745,-0.00468380284,0.221472263,1.59705842,0,0,0,0,12
4503599845474304,2089670501977820319,996.482971,-183.172272,-231.468567,3.46841216,6.24823666,-0.83971101,-1.43973434,6.46757889,0,0,0,0,12
4503599845474304,2089670501977820320,1003.13458,-184.064041,-233.001175,3.49137735,6.24877167,-0.835722804,-1.43973434,6.46757889,0,0,0,0,13
4503599728033792,2089670501977820411,750.507874,696.500244,35.1691971,3.4188447,4.95521545,5.01740742,0.242141813,7.05679321,0,0,0,0,15
4503599728033792,2089670501977820412,755.282532,701.337646,35.4025841,3.44153261,4.95231485,5.02026987,0.242141813,7.05679321,0,0,0,0,16
