particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979236083728550,-9.65264988,31.2369156,7.7694397,0.112099871,-2.87318635,9.26471233,2.30509734,9.97069359,0,0,0,0,0
4503599962914816,1224979236083728563,-23.5881214,21.703928,2.67188358,0.107308082,-4.41978264,4.05367661,0.499902874,6.01895666,0,0,0,0,0
4503599694479360,1224979236083728564,-22.0776844,23.6285877,15.2722378,0.119316183,-3.23428273,3.44728327,2.23241806,5.22869015,0,0,0,0,0
4503599879028736,1224979236083728591,-32.1043625,-0.6850788,-0.665444672,0.107154153,-5.74466372,-0.132215098,-0.119077161,5.7483902,0,0,0,0,0
4503599895805952,1224979236083728592,-31.4429855,-6.16978598,3.84143305,0.108090334,-1.13399291,-0.232302964,0.13877064,1.170609,0,0,0,0,0
4503600030023680,1224979236083728605,-27.7626896,-15.8245363,-15.7822771,0.118898273,-5.45927906,-3.12277746,-3.1061399,7.01532173,0,0,0,0,0
4503599895805952,1224979236083728606,-33.015686,-6.49264145,4.03390598,0.113506146,-1.13379931,-0.233245924,0.13877064,1.170609,0,0,0,0,1
4503599795142656,1224979373522681867,68.409935,-1.84907103,-25.7472878,0.243911639,8.73828793,-0.215665832,-3.28860664,9.33971596,0,0,0,0,1
4503599862251520,1224979373522681867,68.1208115,0.548734546,-10.9766665,0.230223641,4.64342546,0.057827685,-0.748251081,4.70486832,0,0,0,0,1
4503599728033792,1224979373522681868,67.7517853,3.60912466,24.407196,0.240574837,4.4508481,0.257464945,1.60379362,4.73916149,0,0,0,0,1
4503599946137600,1224979373522681868,68.7554321,-4.71370792,11.6875429,0.233304635,3.01313472,-0.185864061,0.511962116,3.0637877,0,0,0,0,1
4503599828697088,1224979373522681882,66.3554993,14.8950634,9.65839195,0.229143053,7.63550329,1.73486483,1.11204016,7.90939093,0,0,0,0,2
4503599845474304,1224979373522681896,-20.5185356,66.1350403,16.4552822,0.23742187,-2.89411068,9.25819778,2.30509734,9.97069359,0,0,0,0,2
4503599694479360,1224979373522681924,-46.8688774,49.9313622,32.3423615,0.252678573,-3.25005341,3.43241882,2.23241806,5.22869015,0,0,0,0,1
4503599962914816,1224979373522681924,-50.045948,45.8830223,5.659513,0.227297127,-4.43427992,4.03781271,0.499902874,6.01895666,0,0,0,0,1
4503599879028736,1224979373522681979,-67.9966431,-1.57842088,-1.40946484,0.226961017,-5.74412823,-0.153735563,-0.119077161,5.7483902,0,0,0,0,1
4503599895805952,1224979373522681994,-66.7325439,-13.7433882,8.1684761,0.229844764,-1.12945187,-0.253462046,0.13877064,1.170609,0,0,0,0,2
4503600030023680,1224979373522682021,-59.8221054,-34.2379913,-34.0414124,0.256456345,-5.44823885,-3.14199996,-3.1061399,7.01532173,0,0,0,0,1
4503599811919872,1224979373522682036,64.9337997,22.6525402,22.1980801,0.241064936,9.04083633,3.17578459,3.09300017,10.0697632,0,0,0,0,1
4503599979692032,1224979373522682049,-46.8815384,-49.2623253,-13.6931572,0.231414661,-5.17235994,-5.46460152,-1.51505995,7.67605019,0,0,0,0,1
4503599660924928,1224979373522682120,19.7953568,-64.7514191,4.94474363,0.227259889,0.38708216,-1.19672954,0.0918494463,1.26554108,0,0,0,0,1
4503599644147712,1224979373522682134,27.0616055,-62.4518967,19.3601704,0.236147717,1.36174119,-3.09126186,0.960821927,3.51348567,0,0,0,0,1
4503599660924928,1224979373522682134,20.2858791,-66.2659836,5.06100178,0.232603088,0.387990266,-1.19643545,0.0918494463,1.26554108,0,0,0,0,2
4503599778365440,1224979373522682134,22.5316181,-65.0018845,17.560215,0.236869618,2.0553534,-5.86655426,1.58667624,6.41635752,0,0,0,0,1
4503599996469248,1224979373522682161,46.6220284,-50.2458878,-6.27071714,0.229607239,6.3795619,-6.84522438,-0.856033862,9.39680099,0,0,0,0,1
4503599761588224,1224979373522682175,59.6080589,-32.1351204,-14.468338,0.230998889,7.68305922,-4.118927,-1.86253178,8.91488361,0,0,0,0,1
4503599761588224,1224979373522682203,61.0855751,-32.9271126,-14.8265066,0.236717358,7.68353367,-4.11804104,-1.86253178,8.91488361,0,0,0,0,2
4503599929360384,1224979373522682218,66.966362,-12.1316414,13.6768932,0.231647,3.55340028,-0.622999907,0.7249946,3.68124485,0,0,0,0,2
4503599744811008,1224979373522682245,38.5390968,56.3627396,-25.5903816,0.243278384,2.66274428,3.9304812,-1.77932215,5.0710988,0,0,0,0,2
4503600013246464,1224979373522682245,42.4055824,54.4033623,-22.621542,0.24218221,3.43593216,4.44169474,-1.84162986,5.91075706,0,0,0,0,1
4503600046800896,1224979373522682245,37.2008324,57.0409203,2.82787108,0.227376089,3.96011114,6.10950565,0.302333862,7.28773689,0,0,0,0,2
4503599711256576,1224979373522682273,11.8658743,66.9866943,-33.7351952,0.253396899,0.554148018,3.24527168,-1.63258207,3.67632389,0,0,0,0,2
4503599677702144,1224979373522682301,-17.0089836,65.6635284,0.347398728,0.226536348,-0.560665846,2.08336687,0.0110495426,2.16010404,0,0,0,0,2
4503599845474304,1224979373522682302,-20.0591049,64.6650772,16.0892982,0.232141346,-2.89322925,9.25847244,2.30509734,9.97069359,0,0,0,0,1
4503599795142656,1224979510961635339,114.538414,-2.91450715,-43.1068382,0.40836376,8.73892689,-0.188007891,-3.28860664,9.33971596,0,0,0,0,2
4503599862251520,1224979510961635339,114.035446,1.25668097,-18.375761,0.38541162,4.64300108,0.0853574052,-0.748251081,4.70486832,0,0,0,0,2
4503599728033792,1224979510961635340,113.416267,6.39162064,40.8647156,0.402791947,4.44917965,0.284844697,1.60379362,4.73916149,0,0,0,0,2
4503599946137600,1224979510961635340,115.074081,-7.35670233,19.5554256,0.390361905,3.01471925,-0.158092096,0.511962116,3.0637877,0,0,0,0,3
4503599728033792,1224979510961635354,115.137894,6.50204277,41.4853096,0.408909023,4.44911337,0.28587693,1.60379362,4.73916149,0,0,0,0,3
4503599711256576,1224979510961635381,19.3348007,111.846031,-56.2866631,0.422788858,0.527251005,3.24975014,-1.63258207,3.67632389,0,0,0,0,3
4503599711256576,1224979510961635395,19.5785332,113.349617,-57.0420036,0.428462476,0.526349485,3.24989629,-1.63258207,3.67632389,0,0,0,0,4
4503599677702144,1224979510961635437,-29.2816162,110.129387,0.583646119,0.380591631,-0.587326884,2.07600832,0.0110495426,2.16010404,0,0,0,0,3
4503599845474304,1224979510961635438,-33.8003883,108.419914,26.9878521,0.389389068,-2.91946411,9.25023365,2.30509734,9.97069359,0,0,0,0,3
4503599845474304,1224979510961635452,-34.3018723,110.008568,27.3837414,0.39510107,-2.92041659,9.24993324,2.30509734,9.97069359,0,0,0,0,4
4503599694479360,1224979510961635494,-78.1287613,82.7557602,53.7494774,0.419924229,-3.26973438,3.41367579,2.23241806,5.22869015,0,0,0,0,2
4503599828697088,1224979510961635508,111.646797,25.2704792,16.2573299,0.385701299,7.62928247,1.76202083,1.11204016,7.90939093,0,0,0,0,3
4503599962914816,1224979510961635522,-84.505394,77.1152344,9.53614044,0.382990062,-4.45300627,4.01715136,0.499902874,6.01895666,0,0,0,0,2
4503599879028736,1224979510961635605,-113.83548,-2.9150064,-2.35977936,0.379986733,-5.74332666,-0.181219831,-0.119077161,5.7483902,0,0,0,0,2
4503599895805952,1224979510961635634,-111.951736,-24.4643555,13.7399397,0.38661474,-1.12302375,-0.280574799,0.13877064,1.170609,0,0,0,0,3
4503599811919872,1224979510961635662,108.126785,37.894558,36.9824867,0.401619434,9.03169727,3.20168257,3.09300017,10.0697632,0,0,0,0,2
4503600030023680,1224979510961635675,-98.5964813,-56.7096939,-56.1747208,0.423201144,-5.43476534,-3.16524839,-3.1061399,7.01532173,0,0,0,0,2
4503599979692032,1224979510961635717,-78.9314346,-83.2495422,-23.0995598,0.390383095,-5.15198183,-5.48381805,-1.51505995,7.67605019,0,0,0,0,2
4503599660924928,1224979510961635844,34.3757439,-108.202263,8.29170513,0.381085843,0.413134605,-1.18798733,0.0918494463,1.26554108,0,0,0,0,3
4503599644147712,1224979510961635858,45.6045189,-104.08844,32.3248291,0.3942855,1.38670588,-3.08014393,0.960821927,3.51348567,0,0,0,0,2
4503599660924928,1224979510961635858,34.8962898,-109.697304,8.40730953,0.386399031,0.414031029,-1.18767524,0.0918494463,1.26554108,0,0,0,0,4
4503599778365440,1224979510961635858,37.770443,-108.191811,29.2505035,0.39455986,2.08124948,-5.85741711,1.58667624,6.41635752,0,0,0,0,2
4503599644147712,1224979510961635872,46.3469162,-105.736748,32.8390388,0.400557637,1.38769412,-3.0796988,0.960821927,3.51348567,0,0,0,0,3
4503599996469248,1224979510961635899,77.5832596,-83.3704605,-10.4187536,0.381490856,6.39942312,-6.82666063,-0.856033862,9.39680099,0,0,0,0,2
4503599761588224,1224979510961635941,100.718094,-54.0896645,-24.4257183,0.38997665,7.69622278,-4.09427786,-1.86253178,8.91488361,0,0,0,0,3
4503599929360384,1224979510961635984,111.78727,-19.8153992,22.8156643,0.386431336,3.55800748,-0.59612596,0.7249946,3.68124485,0,0,0,0,3
4503599929360384,1224979510961635998,113.349205,-20.0768814,23.1339226,0.391821712,3.55816412,-0.595189452,0.7249946,3.68124485,0,0,0,0,4
4503599946137600,1224979510961635998,113.35981,-7.26651287,19.2643051,0.384550601,3.01466537,-0.159119949,0.511962116,3.0637877,0,0,0,0,2
4503600013246464,1224979510961636025,69.5852051,89.7122116,-37.2345772,0.398626775,3.4147613,4.4579916,-1.84162986,5.91075706,0,0,0,0,2
4503599744811008,1224979510961636039,64.1235504,94.3642807,-42.7600632,0.406504244,2.6399591,3.94582129,-1.77932215,5.0710988,0,0,0,0,3
4503600013246464,1224979510961636039,70.5569,90.9809875,-37.7586861,0.404237777,3.41400075,4.45857382,-1.84162986,5.91075706,0,0,0,0,3
4503600046800896,1224979510961636040,62.0108795,95.4753265,4.72751427,0.380117625,3.93706656,6.12438154,0.302333862,7.28773689,0,0,0,0,3
4503599795142656,1224979648400588811,170.67099,-4.01400137,-64.22966,0.608466446,8.73958588,-0.154351652,-3.28860664,9.33971596,0,0,0,0,3
4503599862251520,1224979648400588811,169.887344,2.48498297,-27.3773479,0.574210048,4.64226437,0.118845358,-0.748251081,4.70486832,0,0,0,0,3
4503599728033792,1224979648400588826,170.334335,10.25492,61.3871841,0.605076134,4.44686317,0.318971902,1.60379362,4.73916149,0,0,0,0,4
4503600013246464,1224979648400588853,103.593704,134.387268,-55.6480179,0.595757782,3.38797498,4.47838211,-1.84162986,5.91075706,0,0,0,0,4
4503599744811008,1224979648400588867,95.0369492,140.923752,-63.706234,0.605631828,2.61204267,3.96435642,-1.77932215,5.0710988,0,0,0,0,4
4503600046800896,1224979648400588868,92.0760574,142.480881,7.04455805,0.566420496,3.90888262,6.14240837,0.302333862,7.28773689,0,0,0,0,4
4503599711256576,1224979648400588936,28.0317345,167.237808,-84.091362,0.631639719,0.494038939,3.25496459,-1.63258207,3.67632389,0,0,0,0,5
4503599711256576,1224979648400588950,28.2897739,168.939682,-84.9449539,0.638051331,0.493018538,3.25511932,-1.63258207,3.67632389,0,0,0,0,6
4503599677702144,1224979648400589035,-45.1035194,164.422241,0.87327528,0.569456875,-0.61988008,2.06652164,0.0110495426,2.16010404,0,0,0,0,4
4503599845474304,1224979648400589036,-50.8118286,161.995682,40.345932,0.582123578,-2.9515872,9.2400341,2.30509734,9.97069359,0,0,0,0,5
4503599694479360,1224979648400589121,-117.346352,123.407265,80.425827,0.62833637,-3.29410863,3.39016151,2.23241806,5.22869015,0,0,0,0,3
4503599828697088,1224979648400589134,166.270172,38.0096397,24.2231789,0.57468915,7.6216445,1.79477215,1.11204016,7.90939093,0,0,0,0,4
4503599962914816,1224979648400589148,-126.222908,114.538033,14.2076445,0.570606828,-4.47544479,3.99213839,0.499902874,6.01895666,0,0,0,0,3
4503599879028736,1224979648400589273,-169.603699,-4.83720207,-3.51614213,0.566191673,-5.74217415,-0.21465762,-0.119077161,5.7483902,0,0,0,0,3
4503599811919872,1224979648400589288,160.21286,56.4602547,54.8308945,0.595448136,9.02056503,3.23291254,3.09300017,10.0697632,0,0,0,0,3
4503599895805952,1224979648400589330,-165.973099,-38.7948494,20.4404602,0.575154126,-1.11443138,-0.312965184,0.13877064,1.170609,0,0,0,0,4
4503600030023680,1224979648400589370,-146.694153,-84.8935699,-83.7067947,0.630618393,-5.41786671,-3.19408703,-3.1061399,7.01532173,0,0,0,0,3
4503600030023680,1224979648400589384,-148.10585,-85.725975,-84.5161743,0.636715949,-5.41736746,-3.19493341,-3.1061399,7.01532173,0,0,0,0,4
4503599979692032,1224979648400589427,-116.704597,-123.633583,-34.2337799,0.57855171,-5.12776804,-5.50646639,-1.51505995,7.67605019,0,0,0,0,3
4503599660924928,1224979648400589638,53.4803505,-160.861359,12.3825321,0.569099844,0.444708228,-1.17653251,0.0918494463,1.26554108,0,0,0,0,5
4503599660924928,1224979648400589652,54.0690765,-162.417038,12.5039997,0.574682474,0.445640981,-1.17617953,0.0918494463,1.26554108,0,0,0,0,6
4503599778365440,1224979648400589652,56.7078362,-161.034851,43.5786514,0.587832153,2.1129334,-5.84606266,1.58667624,6.41635752,0,0,0,0,3
4503599644147712,1224979648400589666,69.3171997,-156.053558,48.5722198,0.592464805,1.41786337,-3.06592607,0.960821927,3.51348567,0,0,0,0,4
4503599996469248,1224979648400589721,116.371956,-124.598648,-15.5974054,0.571111321,6.42414284,-6.80340338,-0.856033862,9.39680099,0,0,0,0,3
4503599761588224,1224979648400589791,150.230255,-80.3071442,-36.3957176,0.58108753,7.7119422,-4.06459093,-1.86253178,8.91488361,0,0,0,0,4
4503599929360384,1224979648400589848,167.91539,-28.946907,34.2436867,0.579988956,3.56348252,-0.562472403,0.7249946,3.68124485,0,0,0,0,5
4503599946137600,1224979648400589862,169.485962,-9.91499805,28.7932549,0.574765801,3.01625323,-0.125467569,0.511962116,3.0637877,0,0,0,0,4
4503599862251520,1729382394349223939,260.808105,5.34699774,-42.0347137,0.881632328,4.64054871,0.173360094,-0.748251081,4.70486832,0,0,0,0,4
4503599946137600,1729382394349223939,258.062622,-12.8188829,43.82304,0.874787629,3.0179944,-0.0723583326,0.511962116,3.0637877,0,0,0,0,5
4503599728033792,1729382394349223940,262.637878,17.4536991,94.6928558,0.933360815,4.44254684,0.374315709,1.60379362,4.73916149,0,0,0,0,6
4503599795142656,1729382394349223957,259.197693,-5.30860186,-97.5396576,0.9240219,8.74036217,-0.101272382,-3.28860664,9.33971596,0,0,0,0,4
4503599828697088,1729382394349223960,256.664703,59.6358757,37.4234161,0.887861669,7.60867739,1.84897137,1.11204016,7.90939093,0,0,0,0,6
4503599728033792,1729382394349223961,256.966736,16.9780502,92.6455994,0.913181543,4.44283199,0.370915383,1.60379362,4.73916149,0,0,0,0,5
4503599677702144,1729382394349224023,-71.5268784,248.735321,1.32580328,0.864547253,-0.670432925,2.05067873,0.0110495426,2.16010404,0,0,0,0,5
4503599845474304,1729382394349224024,-78.4173279,247.593918,61.7190819,0.890501976,-3.00291061,9.22348213,2.30509734,9.97069359,0,0,0,0,6
4503599962914816,1729382394349224086,-195.186264,175.486572,21.8794098,0.878719926,-4.51198864,3.95078897,0.499902874,6.01895666,0,0,0,0,4
4503599694479360,1729382394349224087,-179.727264,186.886276,122.458115,0.956718683,-3.33216953,3.35275888,2.23241806,5.22869015,0,0,0,0,4
4503599828697088,1729382394349224191,250.935471,58.2449913,36.5861092,0.867996752,7.60951138,1.84553611,1.11204016,7.90939093,0,0,0,0,5
4503599811919872,1729382394349224192,246.087036,87.5141296,84.3060455,0.91553998,9.0019455,3.28440142,3.09300017,10.0697632,0,0,0,0,4
4503599879028736,1729382394349224212,-261.315704,-8.70555401,-5.41837072,0.872500658,-5.73985481,-0.269646764,-0.119077161,5.7483902,0,0,0,0,4
4503599895805952,1729382394349224254,-249.909454,-64.4388123,30.9631271,0.871241212,-1.09905565,-0.363292158,0.13877064,1.170609,0,0,0,0,5
4503600030023680,1729382394349224293,-226.812973,-132.608551,-129.761353,0.977577567,-5.38925743,-3.24212503,-3.1061399,7.01532173,0,0,0,0,5
4503599979692032,1729382394349224335,-178.754562,-190.754593,-52.639328,0.88960582,-5.08752346,-5.54367018,-1.51505995,7.67605019,0,0,0,0,4
4503599660924928,1729382394349224485,87.8238449,-246.035721,19.08955,0.877353609,0.495777488,-1.15594065,0.0918494463,1.26554108,0,0,0,0,7
4503599778365440,1729382394349224486,87.8483124,-246.031677,66.6843338,0.899504542,2.16389608,-5.82739115,1.58667624,6.41635752,0,0,0,0,4
4503599644147712,1729382394349224507,106.769768,-235.411209,73.5327988,0.896924078,1.46544492,-3.04347014,0.960821927,3.51348567,0,0,0,0,5
4503599996469248,1729382394349224548,177.253952,-188.710144,-23.6858711,0.867276847,6.46258307,-6.76689959,-0.856033862,9.39680099,0,0,0,0,4
4503599761588224,1729382394349224608,229.125488,-121.580811,-55.4193344,0.884815156,7.73668909,-4.01728678,-1.86253178,8.91488361,0,0,0,0,5
4503599929360384,1729382394349224632,256.306274,-42.226696,52.2065125,0.884227276,3.57144499,-0.509474576,0.7249946,3.68124485,0,0,0,0,6
4503600046800896,1729382394349224695,141.773193,221.240005,10.9117413,0.877362907,3.86165977,6.17220592,0.302333862,7.28773689,0,0,0,0,5
4503599744811008,1729382394349224713,145.134277,217.926193,-98.1364136,0.93294692,2.56587338,3.99439406,-1.77932215,5.0710988,0,0,0,0,5
4503600013246464,1729382394349224713,157.232574,205.997986,-84.9906616,0.909894943,3.34503818,4.51054335,-1.84162986,5.91075706,0,0,0,0,5
4503599711256576,1729382394349224776,40.8632355,256.738617,-128.927994,0.968423426,0.440375596,3.26265812,-1.63258207,3.67632389,0,0,0,0,7
4503599946137600,1729382531788177412,357.850555,-14.2220249,60.7478065,1.21263683,3.01883578,-0.0125269918,0.511962116,3.0637877,0,0,0,0,6
4503599795142656,1729382531788177429,359.074493,-6.12367344,-135.11763,1.28000903,8.7408514,-0.041387748,-3.28860664,9.33971596,0,0,0,0,5
4503599862251520,1729382531788177429,361.475616,9.76364326,-58.2709427,1.22216964,4.63790035,0.233718812,-0.748251081,4.70486832,0,0,0,0,5
4503599728033792,1729382531788177433,357.196442,26.0292606,128.848526,1.27002358,4.43740511,0.431011587,1.60379362,4.73916149,0,0,0,0,7
4503599711256576,1729382531788177533,53.1421242,354.291779,-177.68573,1.33465981,0.381884217,3.27002048,-1.63258207,3.67632389,0,0,0,0,8
4503599677702144,1729382531788177600,-103.678864,342.671783,1.83431315,1.19614315,-0.726755798,2.03140092,0.0110495426,2.16010404,0,0,0,0,6
4503599845474304,1729382531788177601,-109.34227,341.602539,85.2369232,1.22982466,-3.05927682,9.20493984,2.30509734,9.97069359,0,0,0,0,7
4503599828697088,1729382531788177663,350.767853,82.873909,51.1895256,1.21445942,7.59474421,1.9053942,1.11204016,7.90939093,0,0,0,0,7
4503599962914816,1729382531788177705,-271.772491,241.864548,30.3273983,1.21800768,-4.55178785,3.90486908,0.499902874,6.01895666,0,0,0,0,6
4503599694479360,1729382531788177707,-250.703873,257.400848,169.709152,1.32587302,-3.37444901,3.31020236,2.23241806,5.22869015,0,0,0,0,5
4503599962914816,1729382531788177726,-267.052704,237.813004,29.8089066,1.19718409,-4.54935837,3.90769887,0.499902874,6.01895666,0,0,0,0,5
4503599879028736,1729382531788177852,-362.111786,-13.972847,-7.51000929,1.2093097,-5.73669672,-0.330082566,-0.119077161,5.7483902,0,0,0,0,5
4503599811919872,1729382531788177895,339.244659,121.83136,116.350815,1.26353729,8.98136997,3.34025741,3.09300017,10.0697632,0,0,0,0,5
4503599895805952,1729382531788177915,-349.461365,-100.401764,43.6542511,1.22834432,-1.07749283,-0.422982007,0.13877064,1.170609,0,0,0,0,7
4503599895805952,1729382531788177936,-343.714417,-98.156311,42.9145584,1.20753086,-1.07883918,-0.419536203,0.13877064,1.170609,0,0,0,0,6
4503600030023680,1729382531788177995,-308.785461,-182.434296,-177.137802,1.33449566,-5.35938263,-3.29127455,-3.1061399,7.01532173,0,0,0,0,6
4503599979692032,1729382531788178038,-246.628098,-265.312683,-72.9410934,1.23270607,-5.0428195,-5.58436632,-1.51505995,7.67605019,0,0,0,0,5
4503599660924928,1729382531788178251,129.793915,-337.741364,26.455122,1.21587455,0.550762773,-1.13077605,0.0918494463,1.26554108,0,0,0,0,8
4503599778365440,1729382531788178252,122.894958,-339.043854,92.0551453,1.24173129,2.21966481,-5.80637789,1.58667624,6.41635752,0,0,0,0,5
4503599644147712,1729382531788178273,151.318527,-325.851807,102.209923,1.24671638,1.5196718,-3.0167594,0.960821927,3.51348567,0,0,0,0,6
4503599996469248,1729382531788178335,246.357239,-260.60614,-32.8088341,1.20132136,6.50569057,-6.72546625,-0.856033862,9.39680099,0,0,0,0,5
4503599761588224,1729382531788178437,317.069,-166.866455,-76.5537033,1.22224271,7.76384211,-3.96455717,-1.86253178,8.91488361,0,0,0,0,6
4503599929360384,1729382531788178483,353.709778,-55.3107643,71.9570541,1.2187444,3.57928991,-0.451072901,0.7249946,3.68124485,0,0,0,0,7
4503600013246464,1729382531788178563,217.812088,288.625885,-118.591545,1.26962006,3.29549575,4.54686594,-1.84162986,5.91075706,0,0,0,0,6
4503600046800896,1729382531788178566,192.8815,303.658051,14.9388151,1.20116138,3.81224322,6.20284939,0.302333862,7.28773689,0,0,0,0,6
4503599744811008,1729382531788178584,197.140823,299.989624,-134.549377,1.27911162,2.51666927,4.02557659,-1.77932215,5.0710988,0,0,0,0,6
4503599946137600,1729382669227130884,498.057678,-12.8514557,84.5271301,1.68731546,3.01801395,0.0715390965,0.511962116,3.0637877,0,0,0,0,7
4503599795142656,1729382669227130900,499.075897,-6.11432552,-187.790543,1.77899516,8.74084568,0.0425549857,-3.28860664,9.33971596,0,0,0,0,6
4503599862251520,1729382669227130901,502.747253,18.1774101,-81.0746231,1.70045209,4.63285542,0.318423152,-0.748251081,4.70486832,0,0,0,0,7
4503599728033792,1729382669227130906,498.439758,41.1116028,179.948059,1.77369726,4.42836189,0.515698969,1.60379362,4.73916149,0,0,0,0,8
4503599862251520,1729382669227130922,496.816284,17.7720547,-80.116745,1.68036151,4.6330986,0.31486702,-0.748251081,4.70486832,0,0,0,0,6
4503600013246464,1729382669227130963,300.539825,404.613525,-165.31459,1.76982868,3.22595143,4.59646845,-1.84162986,5.91075706,0,0,0,0,8
4503600046800896,1729382669227130967,267.624512,426.905212,20.9243279,1.68242884,3.7383461,6.24766445,0.302333862,7.28773689,0,0,0,0,8
4503599744811008,1729382669227130984,272.236877,422.572449,-188.428696,1.79132259,2.44317055,4.07060289,-1.77932215,5.0710988,0,0,0,0,7
4503600013246464,1729382669227130984,296.888672,399.414948,-163.231232,1.7475245,3.22906828,4.59427929,-1.84162986,5.91075706,0,0,0,0,7
4503600046800896,1729382669227130988,264.400085,421.519592,20.6636696,1.66147053,3.74157524,6.24573088,0.302333862,7.28773689,0,0,0,0,7
4503599711256576,1729382669227131110,67.6760635,494.297668,-247.487869,1.85896814,0.297938794,3.27873468,-1.63258207,3.67632389,0,0,0,0,9
4503599677702144,1729382669227131219,-155.236267,478.118805,2.57660818,1.68018854,-0.807967782,2.0004878,0.0110495426,2.16010404,0,0,0,0,7
4503599845474304,1729382669227131220,-155.383026,478.099304,119.469498,1.72374272,-3.14111829,9.17733479,2.30509734,9.97069359,0,0,0,0,8
4503599694479360,1729382669227131347,-352.971588,355.92984,236.777008,1.84984863,-3.43352556,3.2488842,2.23241806,5.22869015,0,0,0,0,6
4503599828697088,1729382669227131367,485.670685,117.484428,70.9691467,1.68372619,7.57399225,1.98627985,1.11204016,7.90939093,0,0,0,0,8
4503599962914816,1729382669227131387,-376.03183,330.077698,41.7114296,1.67521262,-4.60467911,3.84235668,0.499902874,6.01895666,0,0,0,0,7
4503599879028736,1729382669227131576,-503.499878,-23.1572361,-10.4461708,1.68210924,-5.73118973,-0.414856732,-0.119077161,5.7483902,0,0,0,0,7
4503599811919872,1729382669227131598,471.918152,171.844955,162.116959,1.76054478,8.95138264,3.41980624,3.09300017,10.0697632,0,0,0,0,6
