particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979236083728466,8.94234753,-31.6367741,13.6512575,0.118755206,1.77111745,-6.22973013,2.68928528,7.01354504,0,0,0,0,0
4503600013246464,1224979236083728466,12.3460436,-29.720768,14.666419,0.117978424,3.83716083,-9.21208858,4.54775238,10.967206,0,0,0,0,0
4503599962914816,1224979236083728493,31.0923615,-7.47060966,-11.6309996,0.113510497,7.58998251,-1.81379747,-2.83841681,8.3045454,0,0,0,0,0
4503599711256576,1224979236083728507,28.5038528,18.2516403,-9.24919033,0.117046505,7.92554045,5.08694601,-2.57352829,9.76347351,0,0,0,0,1
4503599778365440,1224979236083728536,3.42730284,32.6002235,15.9591055,0.121890835,0.137050316,1.39760172,0.683689713,1.56546116,0,0,0,0,0
4503599811919872,1224979236083728549,-13.377327,29.1402588,-3.61955762,0.107756265,-0.927559376,1.99749184,-0.248611316,2.21885347,0,0,0,0,0
4503600046800896,1224979236083728549,-18.5444279,26.2316322,1.17014897,0.107249722,-3.00083113,4.22807932,0.188855723,5.18926525,0,0,0,0,0
4503599845474304,1224979236083728550,-14.6515074,28.4230003,13.4773159,0.115768597,-2.54646826,4.91906548,2.33455515,6.01190615,0,0,0,0,0
4503599660924928,1224979236083728563,-24.393055,20.678257,-16.0104313,0.119297065,-6.80576181,5.75674963,-4.46290874,9.96931648,0,0,0,0,0
4503599912583168,1224979236083728563,-26.2805195,18.2731915,-16.3124447,0.119875021,-3.03577185,2.09912419,-1.88092184,4.14382219,0,0,0,0,0
4503599979692032,1224979236083728563,-23.1448975,22.2686996,-4.27612543,0.108098052,-4.1706152,3.99936652,-0.769307494,5.83026266,0,0,0,0,0
4503600046800896,1224979236083728563,-19.2522697,27.2288094,1.21469212,0.111332312,-3.00142908,4.22765493,0.188855723,5.18926525,0,0,0,0,1
4503599912583168,1224979236083728577,-27.7811489,19.3104916,-17.2421169,0.126706898,-3.03639364,2.0982244,-1.88092184,4.14382219,0,0,0,0,1
4503599761588224,1224979236083728592,-31.3960552,-6.55919075,12.8342752,0.115242943,-7.89051104,-1.65829027,3.22633767,8.68507385,0,0,0,0,0
4503599761588224,1224979236083728606,-32.8108368,-6.8566041,13.4127693,0.120437421,-7.8903327,-1.65913856,3.22633767,8.68507385,0,0,0,0,1
4503599795142656,1224979373522681867,68.1104736,0.634450674,-21.4408035,0.238246024,4.78266382,0.0649714023,-1.50562537,5.0155921,0,0,0,0,1
4503600030023680,1224979373522681868,69.0108109,-6.83224726,29.8195286,0.251811773,9.84321213,-0.953611672,4.2523675,10.7653151,0,0,0,0,2
4503599644147712,1224979373522681881,66.5178223,14.3992491,-18.0898457,0.235280082,1.7629025,0.402495116,-0.480624259,1.87403071,0,0,0,0,2
4503599828697088,1224979373522681882,66.7088318,13.8157711,28.1544609,0.246244833,1.76211917,0.385801345,0.745482326,1.95469034,0,0,0,0,2
4503599811919872,1224979373522681895,-28.6290226,61.5695839,-7.66499567,0.228191242,-0.947003484,1.98834705,-0.248611316,2.21885347,0,0,0,0,1
4503599845474304,1224979373522681896,-31.1530323,60.1487846,28.5492973,0.245235175,-2.56549072,4.90917158,2.33455515,6.01190615,0,0,0,0,1
4503600046800896,1224979373522681909,-39.3583794,55.4294052,2.47625208,0.226960301,-3.01833773,4.21559954,0.188855723,5.18926525,0,0,0,0,2
4503599845474304,1224979373522681910,-31.9902248,61.7504044,29.3109856,0.251778007,-2.56645083,4.90866947,2.33455515,6.01190615,0,0,0,0,2
4503599660924928,1224979373522681923,-51.726181,43.7420235,-33.91605,0.252715558,-6.81959009,5.74036121,-4.46290874,9.96931648,0,0,0,0,1
4503599979692032,1224979373522681923,-49.1103058,47.0752487,-9.05714703,0.228959605,-4.18548918,3.98379803,-0.769307494,5.83026266,0,0,0,0,1
4503599660924928,1224979373522681937,-53.1281128,44.9219475,-34.8334618,0.259551376,-6.82029772,5.73952055,-4.46290874,9.96931648,0,0,0,0,2
4503599912583168,1224979373522681937,-56.2109108,38.8387184,-34.8192558,0.255875766,-3.04810262,2.08117843,-1.88092184,4.14382219,0,0,0,0,2
4503599761588224,1224979373522681994,-66.6432114,-14.01614,27.2505016,0.244690716,-7.88603973,-1.67942393,3.22633767,8.68507385,0,0,0,0,2
4503599996469248,1224979373522682036,62.4631042,27.0416794,20.8872471,0.237510607,7.3026824,3.18373084,2.44468498,8.33384418,0,0,0,0,1
4503599895805952,1224979373522682050,-44.6541519,-51.0103531,35.1571846,0.254794419,-2.89557028,-3.33859038,2.29180169,4.97936058,0,0,0,0,1
4503599694479360,1224979373522682078,-20.0243816,-64.6940155,25.1501369,0.242086381,-0.286525398,-0.99435848,0.384277612,1.10890865,0,0,0,0,1
4503599879028736,1224979373522682078,-28.928463,-62.2039108,16.6239986,0.235634625,-1.09123266,-2.39521265,0.637815952,2.71031451,0,0,0,0,1
4503599694479360,1224979373522682092,-20.4939556,-66.3266449,25.7809906,0.248158753,-0.285546482,-0.994639993,0.384277612,1.10890865,0,0,0,0,2
4503599728033792,1224979373522682092,-16.7529106,-66.6128616,7.53188276,0.230523199,-1.48150969,-5.97520018,0.675047576,6.19392776,0,0,0,0,2
4503599929360384,1224979373522682119,14.2863541,-66.5547791,-24.9502907,0.242070138,0.491669595,-2.19326973,-0.823849022,2.39626002,0,0,0,0,2
4503599862251520,1224979373522682120,18.5328808,-65.1646805,28.1314449,0.244721457,1.79122031,-6.22397995,2.68928528,7.01354504,0,0,0,0,1
4503599946137600,1224979373522682133,24.5821781,-63.8475914,-4.72546291,0.228788555,2.2819531,-5.86986017,-0.434984773,6.31371069,0,0,0,0,1
4503599744811008,1224979373522682134,21.785059,-65.4221802,6.67273331,0.231181487,1.14844167,-3.38342643,0.345762461,3.5912683,0,0,0,0,0
4503599862251520,1224979373522682134,19.0501938,-66.9616089,28.9078884,0.2514759,1.79229772,-6.22366953,2.68928528,7.01354504,0,0,0,0,2
4503600013246464,1224979373522682134,26.2193432,-62.9260025,31.0663185,0.249901161,3.85707021,-9.20377064,4.54775238,10.967206,0,0,0,0,1
4503599711256576,1224979373522682189,57.5205421,36.9208069,-18.677948,0.236365408,7.91434669,5.10434389,-2.57352829,9.76347351,0,0,0,0,2
4503599962914816,1224979373522682217,66.6764603,-15.9213963,-24.9338913,0.243337512,7.59504986,-1.79246175,-2.83841681,8.3045454,0,0,0,0,2
4503600030023680,1224979373522682218,67.3838043,-6.67454195,29.1166439,0.245876238,9.84311771,-0.954587221,4.2523675,10.7653151,0,0,0,0,1
4503599778365440,1224979373522682274,6.57718039,67.3912506,32.9666481,0.251789331,0.116190143,1.39949024,0.683689713,1.56546116,0,0,0,0,1
4503599778365440,1224979373522682288,6.70985842,68.9960327,33.7506027,0.257776946,0.115227938,1.39956987,0.683689713,1.56546116,0,0,0,0,2
4503599795142656,1224979510961635339,114.019341,1.39026058,-35.8939705,0.398846805,4.78221035,0.0924976692,-1.50562537,5.0155921,0,0,0,0,2
4503599778365440,1224979510961635396,9.93841648,113.357613,55.4056015,0.423171312,0.0886294022,1.40150559,0.683689713,1.56546116,0,0,0,0,3
4503599811919872,1224979510961635465,-49.095417,103.842903,-12.9668932,0.386031717,-0.972349942,1.97607577,-0.248611316,2.21885347,0,0,0,0,2
4503599845474304,1224979510961635466,-52.7891655,101.297836,48.1435661,0.413547724,-2.59016299,4.89619875,2.33455515,6.01190615,0,0,0,0,3
4503600046800896,1224979510961635480,-66.2376633,92.7605209,4.15185738,0.38053748,-3.04072094,4.19948339,0.188855723,5.18926525,0,0,0,0,3
4503599644147712,1224979510961635507,111.716789,25.0856361,-30.4347363,0.395840168,1.75649512,0.429595739,-0.480624259,1.87403071,0,0,0,0,3
4503599828697088,1224979510961635508,112.082642,24.1183128,47.3836327,0.414427221,1.75594199,0.413006812,0.745482326,1.95469034,0,0,0,0,3
4503599660924928,1224979510961635521,-87.0732269,73.4016571,-57.0178947,0.424852192,-6.83737373,5.71916771,-4.46290874,9.96931648,0,0,0,0,3
4503599979692032,1224979510961635521,-83.04879,79.2217789,-15.280817,0.386290491,-4.20476341,3.963449,-0.769307494,5.83026266,0,0,0,0,2
4503599912583168,1224979510961635535,-94.147995,64.5348434,-58.1703339,0.427475482,-3.06350946,2.05843186,-1.88092184,4.14382219,0,0,0,0,3
4503599761588224,1224979510961635634,-112.202667,-23.8011055,45.8967133,0.412120819,-7.88017273,-1.70674074,3.22633767,8.68507385,0,0,0,0,3
4503599996469248,1224979510961635662,104.229233,45.335701,34.8795967,0.396618754,7.29171371,3.20877337,2.44468498,8.33384418,0,0,0,0,2
4503599895805952,1224979510961635718,-74.8629608,-86.0627823,59.1540298,0.428706586,-2.87455344,-3.35670328,2.29180169,4.97936058,0,0,0,0,2
4503599879028736,1224979510961635746,-47.3830948,-103.267929,27.5335522,0.390270621,-1.06661129,-2.40627766,0.637815952,2.71031451,0,0,0,0,2
4503599677702144,1224979510961635760,-39.2061081,-107.084579,5.27558899,0.380933315,-1.31423688,-3.68904424,0.181168631,3.92176652,0,0,0,0,1
4503599879028736,1224979510961635760,-48.0993996,-104.884789,27.9620838,0.396344781,-1.06564188,-2.40670729,0.637815952,2.71031451,0,0,0,0,3
4503599694479360,1224979510961635774,-32.4761467,-110.239304,42.6845474,0.410866439,-0.259217113,-1.00182438,0.384277612,1.10890865,0,0,0,0,3
4503599728033792,1224979510961635774,-27.6131802,-110.833893,12.5250196,0.38334474,-1.45499539,-5.98171186,0.675047576,6.19392776,0,0,0,0,3
4503599996469248,1224979510961635816,105.920547,46.0801125,35.4466553,0.403066844,7.2912674,3.20978737,2.44468498,8.33384418,0,0,0,0,3
4503599929360384,1224979510961635843,24.7354584,-111.849258,-41.9881897,0.407373488,0.518827498,-2.18700457,-0.823849022,2.39626002,0,0,0,0,3
4503599862251520,1224979510961635844,31.350153,-109.34684,47.2336388,0.410895497,1.81771123,-6.21629477,2.68928528,7.01354504,0,0,0,0,3
4503599946137600,1224979510961635857,41.2245369,-106.382599,-7.88018751,0.38152805,2.30745649,-5.8598814,-0.434984773,6.31371069,0,0,0,0,2
4503599744811008,1224979510961635858,36.6820374,-108.76194,11.107585,0.384830028,1.17442751,-3.37449431,0.345762461,3.5912683,0,0,0,0,1
4503600013246464,1224979510961635858,43.9093704,-104.976326,51.8561211,0.417136818,3.88228297,-9.19316387,4.54775238,10.967206,0,0,0,0,2
4503599711256576,1224979510961635969,96.4255066,62.0938377,-31.3408413,0.396611571,7.89925337,5.12767076,-2.57352829,9.76347351,0,0,0,0,3
4503599962914816,1224979510961635983,110.994576,-26.2988701,-41.4896317,0.404910058,7.60127163,-1.76588929,-2.83841681,8.3045454,0,0,0,0,3
4503600030023680,1224979510961635998,113.356651,-11.068037,48.9748993,0.413569778,9.84575272,-0.927022576,4.2523675,10.7653151,0,0,0,0,3
4503599795142656,1224979648400588811,169.865509,2.6660552,-53.4778442,0.594235361,4.7814455,0.12598218,-1.50562537,5.0155921,0,0,0,0,3
4503599778365440,1224979648400588953,12.7912817,168.95253,82.5083847,0.63017422,0.0552955307,1.40321612,0.683689713,1.56546116,0,0,0,0,4
4503599778365440,1224979648400588967,12.852849,170.528366,83.2761765,0.636038303,0.0543506816,1.40325308,0.683689713,1.56546116,0,0,0,0,5
4503599811919872,1224979648400589063,-73.8430176,153.196823,-19.1994247,0.571577668,-1.0019418,1.96123743,-0.248611316,2.21885347,0,0,0,0,3
4503599845474304,1224979648400589064,-78.78228,150.079132,71.4399719,0.61366117,-2.61941147,4.8806138,2.33455515,6.01190615,0,0,0,0,4
4503599845474304,1224979648400589078,-79.5635605,151.534546,72.1361771,0.619641483,-2.62028408,4.88014507,2.33455515,6.01190615,0,0,0,0,5
4503600046800896,1224979648400589092,-99.1351852,137.887207,6.18602753,0.566978872,-3.06777811,4.17975855,0.188855723,5.18926525,0,0,0,0,4
4503599979692032,1224979648400589119,-122.920219,116.592041,-22.5563259,0.570211291,-4.22717047,3.93954277,-0.769307494,5.83026266,0,0,0,0,3
4503599644147712,1224979648400589133,165.940323,38.8816948,-45.3063431,0.589263201,1.74822319,0.46210736,-0.480624259,1.87403071,0,0,0,0,4
4503599828697088,1224979648400589134,166.482254,37.4489708,70.5309143,0.616878211,1.74794912,0.445623994,0.745482326,1.95469034,0,0,0,0,4
4503599660924928,1224979648400589146,-129.958038,109.136322,-84.9659576,0.63309902,-6.85879993,5.69345427,-4.46290874,9.96931648,0,0,0,0,4
4503599979692032,1224979648400589147,-124.064995,117.658752,-22.7646503,0.5754776,-4.22780991,3.93885636,-0.769307494,5.83026266,0,0,0,0,4
4503599912583168,1224979648400589174,-141.444168,95.998291,-87.1197205,0.640215397,-3.08237457,2.03007388,-1.88092184,4.14382219,0,0,0,0,4
4503599761588224,1224979648400589330,-167.101685,-35.8116493,68.3839722,0.614040911,-7.87297153,-1.7396574,3.22633767,8.68507385,0,0,0,0,4
4503599996469248,1224979648400589442,155.7453,68.1362152,52.1675072,0.593201041,7.27804279,3.23966146,2.44468498,8.33384418,0,0,0,0,4
4503599895805952,1224979648400589457,-111.609734,-129.308975,88.5837936,0.641992748,-2.84862375,-3.37873602,2.29180169,4.97936058,0,0,0,0,3
4503599879028736,1224979648400589498,-69.8324432,-154.801819,41.1550102,0.583346128,-1.03571236,-2.41973805,0.637815952,2.71031451,0,0,0,0,4
4503599677702144,1224979648400589512,-57.7244339,-159.776825,7.85939693,0.567501783,-1.28264344,-3.70014763,0.181168631,3.92176652,0,0,0,0,2
4503599694479360,1224979648400589526,-45.4221268,-163.782486,63.1415329,0.607778192,-0.227113426,-1.00958657,0.384277612,1.10890865,0,0,0,0,4
4503599728033792,1224979648400589526,-40.5335388,-164.581085,18.5865536,0.568865955,-1.42276943,-5.98945856,0.675047576,6.19392776,0,0,0,0,4
4503599728033792,1224979648400589540,-40.9148827,-166.187012,18.7675476,0.574405491,-1.42180657,-5.98968744,0.675047576,6.19392776,0,0,0,0,5
4503599929360384,1224979648400589623,37.8742294,-165.47168,-62.2239456,0.603702784,0.550978661,-2.17912674,-0.823849022,2.39626002,0,0,0,0,4
4503599744811008,1224979648400589638,54.8732567,-160.269257,16.3937092,0.567971528,1.20531046,-3.36358714,0.345762461,3.5912683,0,0,0,0,2
4503599862251520,1224979648400589638,47.3314629,-163.475128,70.6685562,0.614760876,1.85016572,-6.20671272,2.68928528,7.01354504,0,0,0,0,4
4503599946137600,1224979648400589651,61.8453255,-158.343903,-11.7413912,0.568472505,2.33861184,-5.84751749,-0.434984773,6.31371069,0,0,0,0,3
4503599744811008,1224979648400589652,55.3943443,-161.722824,16.5431385,0.573148549,1.206182,-3.36327481,0.345762461,3.5912683,0,0,0,0,3
4503600013246464,1224979648400589653,65.696228,-156.326859,77.27668,0.621622801,3.91307187,-9.18010139,4.54775238,10.967206,0,0,0,0,3
4503600013246464,1224979648400589667,66.3721695,-157.912399,78.0621567,0.62794131,3.91402268,-9.17969608,4.54775238,10.967206,0,0,0,0,4
4503599711256576,1224979648400589749,142.758591,92.2862701,-46.4531784,0.587854922,7.88115072,5.1554513,-2.57352829,9.76347351,0,0,0,0,4
4503599962914816,1224979648400589833,165.473526,-38.8318939,-61.8227158,0.603346884,7.60878658,-1.73322451,-2.83841681,8.3045454,0,0,0,0,4
4503600030023680,1224979648400589862,169.737122,-16.2789001,73.3216629,0.619166613,9.84887695,-0.893217683,4.2523675,10.7653151,0,0,0,0,4
4503599795142656,1729382394349223957,260.84375,5.58265877,-82.1308289,0.912621737,4.77969694,0.180531353,-1.50562537,5.0155921,0,0,0,0,4
4503599828697088,1729382394349223961,256.648438,61.9332314,109.144936,0.954604566,1.73326874,0.499686271,0.745482326,1.95469034,0,0,0,0,6
4503599644147712,1729382394349223978,256.631165,64.3758621,-70.3466568,0.914942384,1.73293734,0.516484201,-0.480624259,1.87403071,0,0,0,0,6
4503599778365440,1729382394349223982,14.605217,257.792633,125.772041,0.960608959,0.00202834257,1.40430379,0.683689713,1.56546116,0,0,0,0,6
4503599811919872,1729382394349224044,-115.574364,232.481354,-29.3137493,0.872686803,-1.0494796,1.936216,-0.248611316,2.21885347,0,0,0,0,4
4503599845474304,1729382394349224045,-122.314636,230.238419,109.885239,0.943901598,-2.66747379,4.85451221,2.33455515,6.01190615,0,0,0,0,6
4503600046800896,1729382394349224065,-152.878632,210.316177,9.47124958,0.868085086,-3.11120558,4.14753485,0.188855723,5.18926525,0,0,0,0,5
4503599979692032,1729382394349224086,-190.481018,178.956299,-34.7975616,0.879662812,-4.26456308,3.89903426,-0.769307494,5.83026266,0,0,0,0,5
4503599660924928,1729382394349224125,-198.036606,165.307495,-129.154938,0.962360322,-6.89247894,5.65263557,-4.46290874,9.96931648,0,0,0,0,5
4503599912583168,1729382394349224125,-217.667236,145.396927,-133.409195,0.980382204,-3.11199331,1.98437166,-1.88092184,4.14382219,0,0,0,0,5
4503599828697088,1729382394349224192,250.611664,60.1997032,106.549278,0.931902409,1.73430812,0.496066719,0.745482326,1.95469034,0,0,0,0,5
4503599644147712,1729382394349224209,250.234421,62.4770775,-68.5731201,0.891875505,1.73407578,0.512648821,-0.480624259,1.87403071,0,0,0,0,5
4503599761588224,1729382394349224234,-256.690948,-55.9288559,105.125587,0.943955302,-7.86090946,-1.7933737,3.22633767,8.68507385,0,0,0,0,5
4503599895805952,1729382394349224318,-171.237885,-200.947876,136.920181,0.992300749,-2.80567002,-3.41448808,2.29180169,4.97936058,0,0,0,0,5
4503599895805952,1729382394349224339,-167.260254,-196.111313,133.672745,0.968765616,-2.80856991,-3.41210318,2.29180169,4.97936058,0,0,0,0,4
4503599879028736,1729382394349224360,-105.500984,-240.635117,63.6793289,0.902614057,-0.984248042,-2.44112444,0.637815952,2.71031451,0,0,0,0,5
4503599677702144,1729382394349224380,-86.3655701,-244.260269,11.9862795,0.865490735,-1.23198843,-3.71732044,0.181168631,3.92176652,0,0,0,0,3
4503599728033792,1729382394349224380,-61.922123,-256.49762,28.9349422,0.885591984,-1.36765766,-6.0022831,0.675047576,6.19392776,0,0,0,0,7
4503599694479360,1729382394349224381,-63.4954567,-255.709946,97.9364319,0.942701638,-0.171995118,-1.02042305,0.384277612,1.10890865,0,0,0,0,6
4503599728033792,1729382394349224401,-60.5524864,-250.494965,28.2598057,0.864928544,-1.37125671,-6.00146198,0.675047576,6.19392776,0,0,0,0,6
4503599694479360,1729382394349224402,-62.5019722,-249.876755,95.73909,0.92155081,-0.1754926,-1.01982737,0.384277612,1.10890865,0,0,0,0,5
4503599996469248,1729382394349224423,236.23761,104.286316,79.2449951,0.901101351,7.25636768,3.28792357,2.44468498,8.33384418,0,0,0,0,5
4503599929360384,1729382394349224482,62.15205,-256.646912,-96.8076859,0.939237595,0.605645955,-2.16457009,-0.823849022,2.39626002,0,0,0,0,6
4503599744811008,1729382394349224485,86.4371338,-246.265442,25.2585163,0.875098944,1.25687253,-3.34466195,0.345762461,3.5912683,0,0,0,0,4
4503599946137600,1729382394349224485,96.7671967,-244.55426,-18.1658611,0.879520416,2.39030218,-5.82657909,-0.434984773,6.31371069,0,0,0,0,4
4503599862251520,1729382394349224486,73.0524292,-248.482605,107.546768,0.935572326,1.90113497,-6.19129086,2.68928528,7.01354504,0,0,0,0,5
4503600013246464,1729382394349224486,103.147141,-243.497421,120.513069,0.969421506,3.96533799,-9.15764618,4.54775238,10.967206,0,0,0,0,6
4503599929360384,1729382394349224503,60.4569817,-250.569046,-94.4949646,0.916799307,0.602001786,-2.16558647,-0.823849022,2.39626002,0,0,0,0,5
4503600013246464,1729382394349224507,100.544197,-237.482864,117.526451,0.945396781,3.96173191,-9.15920639,4.54775238,10.967206,0,0,0,0,5
4503599962914816,1729382394349224629,257.714417,-59.4916267,-96.2045517,0.938889802,7.62117386,-1.67791831,-2.83841681,8.3045454,0,0,0,0,6
4503600030023680,1729382394349224633,261.964905,-24.3823376,113.132156,0.955347359,9.85373497,-0.837919295,4.2523675,10.7653151,0,0,0,0,5
4503599962914816,1729382394349224650,251.281067,-58.0735168,-93.8083878,0.915504873,7.62032366,-1.68177569,-2.83841681,8.3045454,0,0,0,0,5
4503599711256576,1729382394349224671,216.550583,140.854126,-70.5939102,0.89335072,7.8520298,5.19969606,-2.57352829,9.76347351,0,0,0,0,5
4503599795142656,1729382531788177429,361.514679,10.0219479,-113.851021,1.26509035,4.77703524,0.240892127,-1.50562537,5.0155921,0,0,0,0,5
4503599778365440,1729382531788177539,12.6014738,358.095459,174.618225,1.33368134,-0.0581117235,1.4031024,0.683689713,1.56546116,0,0,0,0,7
4503599811919872,1729382531788177621,-165.438232,321.502655,-40.8323326,1.21560156,-1.10285544,1.90631843,-0.248611316,2.21885347,0,0,0,0,5
4503599845474304,1729382531788177622,-171.997009,319.482422,152.934692,1.3136915,-2.72098327,4.82472324,2.33455515,6.01190615,0,0,0,0,7
4503599828697088,1729382531788177664,350.19516,90.557251,149.576187,1.3082248,1.71610618,0.555775464,0.745482326,1.95469034,0,0,0,0,7
4503599644147712,1729382531788177681,349.950073,93.8453751,-96.3586807,1.2532599,1.71526778,0.57243681,-0.480624259,1.87403071,0,0,0,0,7
4503600046800896,1729382531788177684,-212.231613,288.510742,13.0470991,1.1958288,-3.15808988,4.11194754,0.188855723,5.18926525,0,0,0,0,6
4503599979692032,1729382531788177705,-265.294342,246.641617,-48.2295036,1.2192148,-4.30514622,3.85417724,-0.769307494,5.83026266,0,0,0,0,6
4503599660924928,1729382531788177743,-276.409576,229.138077,-179.761063,1.33943701,-6.93075085,5.60564423,-4.46290874,9.96931648,0,0,0,0,6
4503599912583168,1729382531788177764,-300.079651,197.036285,-182.972549,1.34460771,-3.14295554,1.93495846,-1.88092184,4.14382219,0,0,0,0,6
4503599761588224,1729382531788177916,-351.143402,-77.8355942,143.923767,1.29233611,-7.84777451,-1.85000598,3.22633767,8.68507385,0,0,0,0,6
4503599895805952,1729382531788178043,-230.897446,-274.511871,186.038315,1.34827423,-2.76156211,-3.45025921,2.29180169,4.97936058,0,0,0,0,6
4503599879028736,1729382531788178084,-141.941055,-334.077484,87.9840775,1.24711847,-0.928221405,-2.46297336,0.637815952,2.71031451,0,0,0,0,7
4503599677702144,1729382531788178104,-117.455925,-340.562195,16.6678524,1.20353198,-1.17424726,-3.73596168,0.181168631,3.92176652,0,0,0,0,4
4503599879028736,1729382531788178105,-139.905106,-328.685944,86.5875397,1.22732329,-0.931454122,-2.46175265,0.637815952,2.71031451,0,0,0,0,6
4503599996469248,1729382531788178126,327.476654,146.043472,110.036583,1.25123501,7.23133087,3.34262896,2.44468498,8.33384418,0,0,0,0,6
4503599728033792,1729382531788178146,-82.7544556,-349.93399,39.4322739,1.20687675,-1.31163466,-6.01477385,0.675047576,6.19392776,0,0,0,0,8
4503599694479360,1729382531788178147,-76.9711838,-352.206421,134.122787,1.29101884,-0.114137284,-1.02850294,0.384277612,1.10890865,0,0,0,0,7
4503599929360384,1729382531788178248,89.6640549,-350.261719,-132.572342,1.28622973,0.661776006,-2.14807439,-0.823849022,2.39626002,0,0,0,0,7
4503599744811008,1729382531788178251,122.237007,-339.16806,34.8932419,1.20890069,1.31257558,-3.32319689,0.345762461,3.5912683,0,0,0,0,5
4503599946137600,1729382531788178251,135.098389,-336.739899,-25.061554,1.21338296,2.44557524,-5.8035965,-0.434984773,6.31371069,0,0,0,0,5
4503599862251520,1729382531788178252,102.515762,-342.891357,148.613007,1.29281628,1.95774102,-6.17362499,2.68928528,7.01354504,0,0,0,0,6
4503600013246464,1729382531788178273,140.532013,-329.174286,163.112839,1.3120991,4.01670885,-9.13523102,4.54775238,10.967206,0,0,0,0,7
4503599711256576,1729382531788178374,302.054413,197.878937,-98.6791153,1.24876285,7.81783867,5.25096273,-2.57352829,9.76347351,0,0,0,0,6
4503599962914816,1729382531788178479,351.134155,-79.7000504,-130.969833,1.278175,7.63329029,-1.62190521,-2.83841681,8.3045454,0,0,0,0,7
4503600030023680,1729382531788178483,359.855042,-32.4129944,155.366089,1.31199276,9.85855007,-0.779225886,4.2523675,10.7653151,0,0,0,0,6
4503599795142656,1729382669227130900,502.78125,18.4024162,-158.397675,1.76008391,4.77201033,0.325593442,-1.50562537,5.0155921,0,0,0,0,7
4503599795142656,1729382669227130922,496.832062,17.9987373,-156.520676,1.73922718,4.77225256,0.322026402,-1.50562537,5.0155921,0,0,0,0,6
4503599778365440,1729382669227131116,2.08265853,503.071106,245.396896,1.87426758,-0.145036936,1.39679539,0.683689713,1.56546116,0,0,0,0,9
4503599778365440,1729382669227131158,2.69702291,497.079407,242.464523,1.85187101,-0.1414444,1.39716375,0.683689713,1.56546116,0,0,0,0,8
4503599845474304,1729382669227131284,-239.490799,437.132416,210.101105,1.80474448,-2.79152441,4.78425503,2.33455515,6.01190615,0,0,0,0,8
4503599811919872,1729382669227131300,-236.049606,438.481384,-56.2575722,1.67481959,-1.17299414,1.86398089,-0.248611316,2.21885347,0,0,0,0,6
