particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1224979236083728437,-13.7579861,-29.3340206,-12.2361498,0.115553409,-1.90162027,-4.07740498,-1.69909692,4.81035185,0,0,0,0,0
4503599895805952,1224979236083728437,-14.9612017,-28.9975185,-4.69757128,0.109969988,-4.2275939,-8.21517754,-1.33012497,9.33499241,0,0,0,0,0
4503599677702144,1224979236083728451,-4.90136814,-32.777977,-11.488246,0.117021412,-0.857820451,-5.80387259,-2.03366733,6.21029472,0,0,0,0,1
4503599660924928,1224979236083728452,-3.15409231,-32.5673065,16.0186405,0.121528171,-0.72636503,-7.6017766,3.73856664,8.50309658,0,0,0,0,0
4503599795142656,1224979236083728465,9.91948032,-31.0867138,-10.9677229,0.114835203,2.93403435,-9.16280556,-3.23378563,10.1505718,0,0,0,0,0
4503599744811008,1224979236083728466,12.2096424,-29.7975559,4.75976419,0.108603939,1.95632899,-4.74894714,0.759166896,5.19299698,0,0,0,0,0
4503599811919872,1224979236083728479,24.2449055,-20.8670483,1.7033546,0.107246347,0.93808949,-0.794740021,0.0654684156,1.23574817,0,0,0,0,0
4503599862251520,1224979236083728480,23.7514858,-21.4957619,3.98052025,0.10768801,5.43030548,-4.90162611,0.908987343,7.37235212,0,0,0,0,0
4503599879028736,1224979236083728480,20.3224621,-25.8651619,5.44910336,0.111227758,4.77516031,-6.06156492,1.27829516,7.82239914,0,0,0,0,0
4503599929360384,1224979236083728493,29.6107635,-12.7685299,-13.6259394,0.117059097,1.27753377,-0.540360749,-0.586128771,1.50956714,0,0,0,0,0
4503599761588224,1224979236083728494,31.7561283,-5.09715652,6.39151716,0.109395005,6.35069227,-1.00958014,1.27788949,6.55703497,0,0,0,0,0
4503599962914816,1224979236083728508,18.6265373,26.0032215,15.2186537,0.118166603,4.013731,5.61975956,3.28575611,7.64846992,0,0,0,0,0
4503599946137600,1224979236083728521,14.4901857,29.1292686,-14.2352095,0.118501842,1.54573011,3.1292429,-1.5271138,3.81112623,0,0,0,0,0
4503599962914816,1224979236083728522,19.7986813,27.6446819,16.1783218,0.125618026,4.01274681,5.62046194,3.28575611,7.64846992,0,0,0,0,1
4503599778365440,1224979236083728536,-0.471167952,32.1301537,13.4314566,0.116183028,-0.11804679,7.39291668,3.09054208,8.01447201,0,0,0,0,0
4503599728033792,1224979236083728591,-32.7283859,4.48979282,2.16597843,0.11044053,-7.30585051,0.992245376,0.483415514,7.38950968,0,0,0,0,0
4503599845474304,1224979236083728605,-27.6930008,-15.9483395,-8.70524406,0.110504635,-4.30835629,-2.49222875,-1.35582852,5.15970659,0,0,0,0,0
4503599912583168,1224979236083728605,-26.1307602,-18.7235947,-15.9394608,0.11981485,-1.65834093,-1.20011449,-1.01500022,2.28730369,0,0,0,0,0
4503599996469248,1224979236083728606,-27.2939739,-16.6571922,9.64673328,0.111576386,-1.56024873,-0.963431656,0.553221524,1.91827905,0,0,0,0,0
4503599828697088,1224979373522681867,67.9597397,1.88468981,-9.25275993,0.229669884,1.25540805,0.0552050248,-0.171016514,1.27259874,0,0,0,0,1
4503599979692032,1224979373522681881,66.1047134,15.6611948,-6.22499847,0.227664381,3.31274223,0.805768192,-0.312402636,3.42524195,0,0,0,0,2
4503600013246464,1224979373522681881,67.3136292,11.9681044,-3.85132742,0.228433505,8.67627907,1.56342721,-0.496616662,8.83062363,0,0,0,0,2
4503599728033792,1224979373522681966,-67.1966248,9.12147045,4.44624758,0.226708576,-7.30862761,0.971578777,0.483415514,7.38950968,0,0,0,0,1
4503599845474304,1224979373522682021,-59.5981293,-34.4990845,-18.758667,0.238123089,-4.29723358,-2.5113585,-1.35582852,5.15970659,0,0,0,0,1
4503599912583168,1224979373522682021,-55.0061951,-39.8517113,-33.6804924,0.253171861,-1.6456728,-1.21742773,-1.01500022,2.28730369,0,0,0,0,2
4503599996469248,1224979373522682022,-58.2734871,-36.0432243,20.6721611,0.239099056,-1.54862523,-0.98200649,0.553221524,1.91827905,0,0,0,0,2
4503600046800896,1224979373522682036,60.7810593,30.0298061,18.3574467,0.234393567,2.98113322,1.49554384,0.903109372,3.45696068,0,0,0,0,1
4503599644147712,1224979373522682063,-32.0219917,-59.66539,2.38924694,0.22604464,-3.06342459,-5.75089455,0.229905725,6.5208416,0,0,0,0,1
4503599895805952,1224979373522682063,-30.9720573,-60.197464,-9.74622345,0.228158787,-4.2088871,-8.22477722,-1.33012497,9.33499241,0,0,0,0,1
4503599644147712,1224979373522682077,-32.7976532,-61.121788,2.44746757,0.231552839,-3.0625515,-5.75135946,0.229905725,6.5208416,0,0,0,0,2
4503599694479360,1224979373522682077,-24.2811508,-63.5035439,-0.737207353,0.226819679,-2.53320932,-6.68228149,-0.077489756,7.14753151,0,0,0,0,1
4503599711256576,1224979373522682077,-28.9841595,-62.1883049,-25.9115353,0.24469839,-1.88192129,-4.08653402,-1.69909692,4.81035185,0,0,0,0,1
4503599895805952,1224979373522682077,-31.6143341,-61.4527054,-9.94921875,0.232910901,-4.20813417,-8.22516251,-1.33012497,9.33499241,0,0,0,0,2
4503599677702144,1224979373522682091,-9.91722012,-67.1357498,-23.5240211,0.23962006,-0.837220013,-5.80688,-2.03366733,6.21029472,0,0,0,0,2
4503599660924928,1224979373522682092,-6.43435431,-67.4021759,33.148262,0.25148499,-0.705478609,-7.60374355,3.73856664,8.50309658,0,0,0,0,1
4503599660924928,1224979373522682106,-6.58069038,-68.9804764,33.9242668,0.25737229,-0.704532266,-7.60383129,3.73856664,8.50309658,0,0,0,0,2
4503599795142656,1224979373522682119,20.6499557,-64.4716721,-22.7542496,0.23824352,2.95405149,-9.15637207,-3.23378563,10.1505718,0,0,0,0,1
4503599795142656,1224979373522682133,21.0839729,-65.8167496,-23.2293015,0.243217453,2.95485783,-9.15611172,-3.23378563,10.1505718,0,0,0,0,2
4503599744811008,1224979373522682134,25.9915466,-63.0542412,10.080801,0.230014473,1.97626925,-4.74068356,0.759166896,5.19299698,0,0,0,0,1
4503599879028736,1224979373522682148,41.9327736,-53.2208824,11.2241926,0.229109585,4.79156256,-6.04860735,1.27829516,7.82239914,0,0,0,0,1
4503599811919872,1224979373522682162,51.7269821,-43.7410126,3.60733676,0.227124587,0.951804399,-0.778262198,0.0654684156,1.23574817,0,0,0,0,1
4503599862251520,1224979373522682162,50.3783493,-45.459465,8.43174076,0.228110239,5.44467354,-4.88566113,0.908987343,7.37235212,0,0,0,0,1
4503599879028736,1224979373522682162,43.1156387,-54.7138405,11.5397282,0.235550329,4.79245758,-6.04789829,1.27829516,7.82239914,0,0,0,0,2
4503599811919872,1224979373522682176,53.1411057,-44.8962479,3.70456982,0.233246565,0.952497065,-0.777414262,0.0654684156,1.23574817,0,0,0,0,2
4503599929360384,1224979373522682203,62.873642,-26.5336857,-28.8374062,0.247739285,1.28578722,-0.520416856,-0.586128771,1.50956714,0,0,0,0,1
4503599761588224,1224979373522682218,67.0795212,-10.6522179,13.4974384,0.2310175,6.35402298,-0.988400817,1.27788949,6.55703497,0,0,0,0,2
4503599962914816,1224979373522682246,39.7871056,55.7302895,32.5798378,0.252969086,3.99590707,5.63244677,3.28575611,7.64846992,0,0,0,0,2
4503600030023680,1224979373522682246,41.8646812,54.6774521,6.60594416,0.230783194,4.58516979,6.02242947,0.726094961,7.60472298,0,0,0,0,0
4503599946137600,1224979373522682259,30.4860878,61.7683029,-30.1390858,0.250894606,1.52616024,3.138834,-1.5271138,3.81112623,0,0,0,0,1
4503599778365440,1224979373522682288,-1.09714496,68.0546799,28.449749,0.24609229,-0.139586598,7.39254141,3.09054208,8.01447201,0,0,0,0,1
4503599828697088,1224979510961635339,113.657112,4.3943553,-15.4813175,0.384273678,1.25390339,0.0826044828,-0.171016514,1.27259874,0,0,0,0,2
4503600013246464,1224979510961635353,111.808891,20.0566254,-6.39887714,0.379536152,8.67142868,1.59010589,-0.496616662,8.83062363,0,0,0,0,3
4503599778365440,1224979510961635410,-2.0489738,113.939903,47.6333466,0.41203174,-0.167098686,7.39197063,3.09054208,8.01447201,0,0,0,0,2
4503599979692032,1224979510961635507,111.070969,26.7926655,-10.469718,0.382904828,3.30606794,0.83272922,-0.312402636,3.42524195,0,0,0,0,3
4503600013246464,1224979510961635507,113.501724,20.3671474,-6.49582767,0.38528654,8.67124271,1.59112084,-0.496616662,8.83062363,0,0,0,0,4
4503599728033792,1224979510961635592,-113.353264,15.1684561,7.49843168,0.382335633,-7.312253,0.943903923,0.483415514,7.38950968,0,0,0,0,2
4503599845474304,1224979510961635675,-98.2424393,-57.223526,-30.9707394,0.393143505,-4.28360844,-2.53452921,-1.35582852,5.15970659,0,0,0,0,2
4503599912583168,1224979510961635689,-91.7299042,-67.4029541,-56.4444504,0.424285591,-1.62915349,-1.23944676,-1.01500022,2.28730369,0,0,0,0,3
4503599996469248,1224979510961635690,-97.2423935,-61.1701889,34.6609535,0.400896728,-1.53355944,-1.00537169,0.553221524,1.91827905,0,0,0,0,3
4503599711256576,1224979510961635745,-47.6981239,-103.148155,-42.9183998,0.405304551,-1.85736239,-4.09775496,-1.69909692,4.81035185,0,0,0,0,2
4503599895805952,1224979510961635745,-52.0301399,-101.501122,-16.4207935,0.384410232,-4.18412209,-8.23740292,-1.33012497,9.33499241,0,0,0,0,3
4503599644147712,1224979510961635746,-53.8297844,-100.81691,4.03250647,0.381512046,-3.03875089,-5.7639699,0.229905725,6.5208416,0,0,0,0,3
4503599694479360,1224979510961635759,-40.5779877,-106.745224,-1.23828399,0.380988032,-2.50728226,-6.69205284,-0.077489756,7.14753151,0,0,0,0,2
4503599711256576,1224979510961635759,-48.4461479,-104.798988,-43.6028671,0.411768407,-1.85637259,-4.09820318,-1.69909692,4.81035185,0,0,0,0,3
4503599677702144,1224979510961635787,-16.468092,-113.352196,-39.7042961,0.404435337,-0.809509337,-5.81080818,-2.03366733,6.21029472,0,0,0,0,3
4503599660924928,1224979510961635788,-10.6141129,-113.357033,55.7393456,0.42287612,-0.677924752,-7.60624933,3.73856664,8.50309658,0,0,0,0,3
4503600046800896,1224979510961635816,102.431526,51.1438637,31.0018806,0.395841628,2.96847367,1.52051687,0.903109372,3.45696068,0,0,0,0,2
4503599795142656,1224979510961635843,34.778038,-108.050064,-38.1520844,0.399463266,2.9801805,-9.14790058,-3.23378563,10.1505718,0,0,0,0,3
4503599795142656,1224979510961635857,35.2537308,-109.509995,-38.6681786,0.404866934,2.98105574,-9.14761543,-3.23378563,10.1505718,0,0,0,0,4
4503599744811008,1224979510961635858,43.6549225,-105.109604,16.8230057,0.383851945,2.00148487,-4.730093,0.759166896,5.19299698,0,0,0,0,2
4503599879028736,1224979510961635886,70.4251328,-89.0569382,18.8083839,0.383919001,4.81304932,-6.0315237,1.27829516,7.82239914,0,0,0,0,3
4503599879028736,1224979510961635900,71.4251328,-90.3099442,19.0739536,0.389339834,4.81380033,-6.03092432,1.27829516,7.82239914,0,0,0,0,4
4503599811919872,1224979510961635914,87.7036209,-72.490036,6.05962515,0.381525159,0.969041884,-0.756691158,0.0654684156,1.23574817,0,0,0,0,3
4503599862251520,1224979510961635914,84.996666,-76.4047546,14.2014256,0.384201854,5.46322775,-4.8649044,0.908987343,7.37235212,0,0,0,0,2
4503599929360384,1224979510961635955,106.023148,-43.4970589,-48.4290504,0.416049182,1.29595816,-0.494545043,-0.586128771,1.50956714,0,0,0,0,2
4503599761588224,1224979510961635998,113.351135,-17.7466106,22.8002262,0.390240788,6.35827684,-0.960657001,1.27788949,6.55703497,0,0,0,0,3
4503599962914816,1224979510961636040,66.279274,93.2305908,54.4252625,0.422589839,3.97342253,5.64833117,3.28575611,7.64846992,0,0,0,0,3
4503600030023680,1224979510961636040,69.7297134,91.4160309,11.0291948,0.385312498,4.56314182,6.03913689,0.726094961,7.60472298,0,0,0,0,1
4503599946137600,1224979510961636053,49.9891701,102.2771,-49.810791,0.414652884,1.50187182,3.15052772,-1.5271138,3.81112623,0,0,0,0,2
4503599828697088,1224979648400588825,170.604401,8.92619038,-23.2561493,0.577258766,1.25118613,0.11674922,-0.171016514,1.27259874,0,0,0,0,3
4503600030023680,1224979648400588854,102.550133,135.048401,16.2666435,0.5682863,4.53698063,6.05881548,0.726094961,7.60472298,0,0,0,0,2
4503600030023680,1224979648400588868,103.583794,136.42897,16.4320831,0.574066103,4.53615284,6.05943537,0.726094961,7.60472298,0,0,0,0,3
4503599962914816,1224979648400588869,98.413887,139.147827,81.0907822,0.629636645,3.94589114,5.66759872,3.28575611,7.64846992,0,0,0,0,4
4503599946137600,1224979648400588894,74.0510406,153.389572,-74.5290756,0.620421648,1.4712255,3.1649549,-1.5271138,3.81112623,0,0,0,0,3
4503600013246464,1224979648400588979,167.114609,30.3075809,-9.56737995,0.567469299,8.6652832,1.62326634,-0.496616662,8.83062363,0,0,0,0,5
4503599778365440,1224979648400588994,-3.4600122,170.597443,71.3228607,0.616947711,-0.201069698,7.39112473,3.09054208,8.01447201,0,0,0,0,3
4503599979692032,1224979648400589133,165.244278,40.7215042,-15.5951881,0.570356607,3.29771638,0.865210772,-0.312402636,3.42524195,0,0,0,0,4
4503599728033792,1224979648400589246,-168.196045,22.1225529,11.1230659,0.567151189,-7.31642294,0.911021054,0.483415514,7.38950968,0,0,0,0,3
4503599845474304,1224979648400589371,-146.09935,-85.756813,-46.1484489,0.585809767,-4.2665,-2.56322336,-1.35582852,5.15970659,0,0,0,0,3
4503599845474304,1224979648400589385,-147.429306,-86.5559921,-46.5711098,0.591175079,-4.26602077,-2.56402087,-1.35582852,5.15970659,0,0,0,0,4
4503599996469248,1224979648400589386,-143.120468,-91.8423386,51.3105583,0.593469918,-1.51516891,-1.03287947,0.553221524,1.91827905,0,0,0,0,4
4503599912583168,1224979648400589398,-136.347427,-101.933342,-84.4193192,0.634569049,-1.60844958,-1.26619875,-1.01500022,2.28730369,0,0,0,0,4
4503599644147712,1224979648400589484,-79.4848022,-149.781372,5.98293066,0.566040039,-3.0093925,-5.77935219,0.229905725,6.5208416,0,0,0,0,4
4503599711256576,1224979648400589497,-70.741188,-154.497589,-64.1740417,0.606034517,-1.82657397,-4.11157131,-1.69909692,4.81035185,0,0,0,0,4
4503599895805952,1224979648400589497,-77.6560516,-152.182693,-24.5969067,0.575812817,-4.15373421,-8.25276852,-1.33012497,9.33499241,0,0,0,0,4
4503599644147712,1224979648400589498,-80.2779922,-151.304932,6.04353619,0.571773887,-3.00847912,-5.77982807,0.229905725,6.5208416,0,0,0,0,5
4503599694479360,1224979648400589511,-60.0877991,-159.19223,-1.84505594,0.567676067,-2.4758358,-6.70375061,-0.077489756,7.14753151,0,0,0,0,3
4503599677702144,1224979648400589553,-24.0501251,-168.943207,-59.1523819,0.602537215,-0.776177824,-5.81535387,-2.03366733,6.21029472,0,0,0,0,4
4503599660924928,1224979648400589555,-15.4462614,-168.950317,83.0588913,0.630140543,-0.644591868,-7.6091466,3.73856664,8.50309658,0,0,0,0,4
4503600046800896,1224979648400589596,152.17424,76.9402542,46.1746826,0.589572668,2.95300651,1.55034184,0.903109372,3.45696068,0,0,0,0,3
4503599795142656,1224979648400589637,52.2555962,-161.381958,-57.0157127,0.596970856,3.01215744,-9.13742161,-3.23378563,10.1505718,0,0,0,0,5
4503599795142656,1224979648400589651,52.8136559,-163.074539,-57.6147346,0.603242755,3.01317215,-9.13708687,-3.23378563,10.1505718,0,0,0,0,6
4503599744811008,1224979648400589652,65.5552979,-156.400681,25.0664978,0.571944356,2.03223825,-4.71696186,0.759166896,5.19299698,0,0,0,0,3
4503599744811008,1224979648400589666,66.242157,-157.994476,25.3230209,0.577797472,2.03319407,-4.71654987,0.759166896,5.19299698,0,0,0,0,4
4503599879028736,1224979648400589708,106.039253,-133.485199,28.2409992,0.576458693,4.83968782,-6.01017046,1.27829516,7.82239914,0,0,0,0,5
4503599811919872,1224979648400589736,132.027802,-106.143082,9.0231266,0.568112731,0.989219725,-0.730114996,0.0654684156,1.23574817,0,0,0,0,4
4503599862251520,1224979648400589736,126.905144,-113.551384,21.16008,0.572459579,5.48550034,-4.83977652,0.908987343,7.37235212,0,0,0,0,3
4503599811919872,1224979648400589764,133.267365,-107.057251,9.10514069,0.57327646,0.989767849,-0.729371786,0.0654684156,1.23574817,0,0,0,0,5
4503599929360384,1224979648400589804,157.778397,-62.5435982,-71.7328415,0.61624974,1.30737817,-0.463513374,-0.586128771,1.50956714,0,0,0,0,3
4503599761588224,1224979648400589848,168.042099,-25.8656006,33.7878075,0.578300476,6.36314487,-0.927865148,1.27788949,6.55703497,0,0,0,0,4
4503599828697088,1729382394349223939,262.96463,19.6157207,-35.9106102,0.891364813,1.24477684,0.172127008,-0.171016514,1.27259874,0,0,0,0,5
4503599828697088,1729382394349223960,256.953857,18.7934227,-35.0849724,0.870871067,1.24526989,0.168523058,-0.171016514,1.27259874,0,0,0,0,4
4503600013246464,1729382394349223960,256.751434,47.3873062,-14.7075834,0.872349858,8.65504169,1.67701125,-0.496616662,8.83062363,0,0,0,0,6
4503599778365440,1729382394349223982,-6.24923086,260.944489,109.104881,0.943764806,-0.255240411,7.38945246,3.09054208,8.01447201,0,0,0,0,4
4503599728033792,1729382394349224170,-259.197418,33.1095238,17.1330357,0.873592019,-7.32301044,0.856458008,0.483415514,7.38950968,0,0,0,0,4
4503599979692032,1729382394349224191,250.03685,63.669735,-23.6444778,0.864740074,3.283957,0.91605109,-0.312402636,3.42524195,0,0,0,0,5
4503599845474304,1729382394349224293,-226.187088,-134.48941,-71.6862869,0.909987867,-4.23728085,-2.61124277,-1.35582852,5.15970659,0,0,0,0,6
4503599996469248,1729382394349224297,-215.555969,-142.772476,78.0257187,0.902463734,-1.4846319,-1.07631075,0.553221524,1.91827905,0,0,0,0,5
4503599845474304,1729382394349224314,-221.384018,-131.531738,-70.1497421,0.890482903,-4.2390542,-2.60836291,-1.35582852,5.15970659,0,0,0,0,5
4503599912583168,1729382394349224314,-207.06633,-159.146713,-129.524307,0.973617375,-1.57414532,-1.30860066,-1.01500022,2.28730369,0,0,0,0,5
4503599644147712,1729382394349224359,-120.706436,-229.751343,9.15737247,0.866371274,-2.96144366,-5.80406809,0.229905725,6.5208416,0,0,0,0,6
4503599895805952,1729382394349224359,-117.546532,-232.013138,-37.4447823,0.876581132,-4.10586882,-8.27668571,-1.33012497,9.33499241,0,0,0,0,5
4503599711256576,1729382394349224377,-107.690643,-239.067795,-99.0281372,0.935182989,-1.77586699,-4.13372564,-1.69909692,4.81035185,0,0,0,0,5
4503599694479360,1729382394349224380,-90.4082184,-242.236359,-2.80367231,0.862617612,-2.42604375,-6.7219305,-0.077489756,7.14753151,0,0,0,0,4
4503599660924928,1729382394349224402,-23.0161743,-262.398132,128.958267,0.97836405,-0.588561952,-7.61368561,3.73856664,8.50309658,0,0,0,0,6
4503599677702144,1729382394349224419,-35.5726051,-258.416351,-90.4229279,0.921064794,-0.72253108,-5.82226276,-2.03366733,6.21029472,0,0,0,0,5
4503600046800896,1729382394349224423,231.250732,119.272522,70.4622726,0.899684131,2.9276247,1.59775484,0.903109372,3.45696068,0,0,0,0,4
4503599660924928,1729382394349224444,-22.5658131,-256.589508,126.106003,0.956724882,-0.592044711,-7.61341572,3.73856664,8.50309658,0,0,0,0,5
4503599744811008,1729382394349224485,103.619377,-243.419205,39.1054268,0.892271817,2.08441329,-4.694139,0.759166896,5.19299698,0,0,0,0,6
4503599795142656,1729382394349224503,80.8129807,-247.197083,-87.4145737,0.915255606,3.06361079,-9.12029934,-3.23378563,10.1505718,0,0,0,0,7
4503599744811008,1729382394349224506,100.929283,-237.354721,38.1248093,0.869896948,2.08077717,-4.69575214,0.759166896,5.19299698,0,0,0,0,5
4503599879028736,1729382394349224527,163.776505,-204.665909,43.4239883,0.886375725,4.88236666,-5.97555208,1.27829516,7.82239914,0,0,0,0,6
4503599862251520,1729382394349224548,196.519623,-174.503342,32.6573524,0.883503973,5.52204657,-4.79803705,0.908987343,7.37235212,0,0,0,0,4
4503599811919872,1729382394349224569,205.390518,-157.848709,13.8027372,0.869045794,1.02022171,-0.686127841,0.0654684156,1.23574817,0,0,0,0,6
4503599929360384,1729382394349224629,242.123016,-90.6346054,-109.299904,0.938984632,1.32422113,-0.412941605,-0.586128771,1.50956714,0,0,0,0,4
4503599761588224,1729382394349224632,257.480743,-38.5229988,51.7386703,0.885541201,6.37073374,-0.874239087,1.27788949,6.55703497,0,0,0,0,5
4503600030023680,1729382394349224695,156.109283,207.105484,24.8791809,0.869171262,4.49377632,6.09092855,0.726094961,7.60472298,0,0,0,0,4
4503599962914816,1729382394349224696,149.697556,213.427063,124.036995,0.96309644,3.90135455,5.69834757,3.28575611,7.64846992,0,0,0,0,5
4503599946137600,1729382394349224734,111.745636,236.165314,-114.326065,0.951714098,1.42159438,3.18755603,-1.5271138,3.81112623,0,0,0,0,4
4503599828697088,1729382531788177432,357.532013,34.9025574,-48.9487038,1.21499336,1.23561108,0.228828192,-0.171016514,1.27259874,0,0,0,0,6
4503599778365440,1729382531788177538,-10.1347275,361.531708,151.180588,1.30772245,-0.315551013,7.38712263,3.09054208,8.01447201,0,0,0,0,5
4503599979692032,1729382531788177663,350.046143,92.5563126,-33.1832466,1.21359766,3.26663709,0.976015151,-0.312402636,3.42524195,0,0,0,0,6
4503600013246464,1729382531788177663,352.012787,66.1718063,-20.1771126,1.19676363,8.6437788,1.73412848,-0.496616662,8.83062363,0,0,0,0,7
4503599728033792,1729382531788177831,-356.713074,44.1201477,23.5674248,1.20167351,-7.32961226,0.79798907,0.483415514,7.38950968,0,0,0,0,5
4503599996469248,1729382531788177979,-298.811554,-205.319763,109.44323,1.26584601,-1.44712949,-1.12622952,0.553221524,1.91827905,0,0,0,0,6
4503599845474304,1729382531788177996,-307.546082,-185.278076,-97.8128128,1.24163878,-4.20682859,-2.6600244,-1.35582852,5.15970659,0,0,0,0,7
4503599912583168,1729382531788178016,-282.086517,-223.369003,-178.492477,1.34170461,-1.53563857,-1.35358167,-1.01500022,2.28730369,0,0,0,0,6
4503599644147712,1729382531788178083,-165.298676,-318.138824,12.6504307,1.1968466,-2.90844798,-5.83080482,0.229905725,6.5208416,0,0,0,0,7
4503599711256576,1729382531788178101,-146.460495,-330.99353,-136.706131,1.29099917,-1.72074974,-4.15697145,-1.69909692,4.81035185,0,0,0,0,6
4503599895805952,1729382531788178101,-161.277359,-320.882874,-51.7041702,1.21039295,-4.05258417,-8.30290604,-1.33012497,9.33499241,0,0,0,0,6
4503599694479360,1729382531788178104,-124.163353,-337.013794,-3.8946085,1.19827044,-2.36921668,-6.74216938,-0.077489756,7.14753151,0,0,0,0,5
4503600046800896,1729382531788178126,320.406616,168.996597,98.1049194,1.25263405,2.89781094,1.65121138,0.903109372,3.45696068,0,0,0,0,5
4503599660924928,1729382531788178169,-30.2149391,-360.444946,177.088562,1.34351277,-0.529774547,-7.61800194,3.73856664,8.50309658,0,0,0,0,7
4503599677702144,1729382531788178185,-47.1731644,-355.893738,-124.450348,1.26767433,-0.66408509,-5.82921839,-2.03366733,6.21029472,0,0,0,0,6
4503599795142656,1729382531788178269,112.638214,-340.980286,-120.702011,1.26378465,3.11984181,-9.10121727,-3.23378563,10.1505718,0,0,0,0,8
4503599744811008,1729382531788178272,142.04985,-328.706757,52.9324913,1.20776498,2.1355505,-4.6710968,0.759166896,5.19299698,0,0,0,0,7
4503599879028736,1729382531788178315,226.188431,-280.460236,59.6888275,1.21837556,4.92781162,-5.93813038,1.27829516,7.82239914,0,0,0,0,7
4503599862251520,1729382531788178335,273.349609,-240.701553,45.2590179,1.22442627,5.56173801,-4.75197077,0.908987343,7.37235212,0,0,0,0,6
4503599811919872,1729382531788178377,293.102692,-213.661545,19.3392868,1.21763718,1.05368614,-0.633536935,0.0654684156,1.23574817,0,0,0,0,7
4503599862251520,1729382531788178377,268.452515,-236.515213,44.458477,1.20276856,5.55922794,-4.75490713,0.908987343,7.37235212,0,0,0,0,5
4503599929360384,1729382531788178458,339.865784,-118.772339,-152.282181,1.30824113,1.34109211,-0.35433653,-0.586128771,1.50956714,0,0,0,0,5
4503599761588224,1729382531788178483,354.754364,-51.4185066,71.2385712,1.21929479,6.37846565,-0.815915287,1.27788949,6.55703497,0,0,0,0,6
4503600030023680,1729382531788178545,216.65596,289.872894,34.7164497,1.21284294,4.44414997,6.1272316,0.726094961,7.60472298,0,0,0,0,5
4503599962914816,1729382531788178568,204.264679,293.854095,170.279449,1.32214999,3.85313177,5.73106527,3.28575611,7.64846992,0,0,0,0,6
4503600030023680,1729382669227130967,295.886505,400.356384,47.7583847,1.66847193,4.37790585,6.17473698,0.726094961,7.60472298,0,0,0,0,6
4503599962914816,1729382669227130969,282.96759,412.492157,238.017731,1.84811008,3.78199816,5.77825403,3.28575611,7.64846992,0,0,0,0,7
4503599946137600,1729382669227131026,205.188904,457.897064,-219.614227,1.82819152,1.28864741,3.2435832,-1.5271138,3.81112623,0,0,0,0,5
4503600013246464,1729382669227131135,493.358002,95.2509537,-28.3060455,1.67891443,8.62634373,1.81887698,-0.496616662,8.83062363,0,0,0,0,8
4503599828697088,1729382669227131153,493.695862,64.8351669,-67.9255219,1.68603158,1.217664,0.310469985,-0.171016514,1.27259874,0,0,0,0,7
4503599778365440,1729382669227131158,-16.7877655,499.225983,208.802521,1.80615628,-0.39811039,7.38313341,3.09054208,8.01447201,0,0,0,0,6
4503599979692032,1729382669227131366,484.113647,134.423798,-46.0534973,1.68429625,3.24153399,1.05640006,-0.312402636,3.42524195,0,0,0,0,7
4503599728033792,1729382669227131534,-500.373474,58.90765,33.0365334,1.6844914,-7.33847857,0.711852431,0.483415514,7.38950968,0,0,0,0,7
4503599728033792,1729382669227131555,-494.137634,58.3011513,32.6257439,1.66354573,-7.33811474,0.715591371,0.483415514,7.38950968,0,0,0,0,6
