particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1224979236083728507,20.4572124,24.5665359,-8.77724171,0.112836979,0.314325362,0.392442346,-0.138039067,0.532005548,0,0,0,0,0
4503599996469248,1224979236083728507,26.7552242,19.6239166,-6.2557168,0.112637743,6.32368135,4.65051031,-1.47993457,7.98858929,0,0,0,0,1
4503599828697088,1224979236083728521,10.7039251,30.188118,1.84664774,0.107028678,2.35311937,6.66520023,0.407523215,7.08091116,0,0,0,0,0
4503599811919872,1224979236083728535,-0.720647633,32.100071,-3.06443644,0.107595213,-0.213492036,9.08078098,-0.866918623,9.12517738,0,0,0,0,0
4503599845474304,1224979236083728535,0.303592294,32.2235909,-2.78035092,0.107966296,0.0168196615,2.81071019,-0.242509857,2.82318091,0,0,0,0,0
4503599895805952,1224979236083728535,1.84794807,32.409832,-6.59307241,0.110571131,0.148092285,2.76824355,-0.563028336,2.83077168,0,0,0,0,0
4503599778365440,1224979236083728549,-16.4871387,27.3897057,-0.62270546,0.106670901,-3.45950961,5.72862005,-0.130352736,6.69428492,0,0,0,0,0
4503599778365440,1224979236083728563,-17.6348743,29.2898197,-0.665944517,0.114077851,-3.46064878,5.72793198,-0.130352736,6.69428492,0,0,0,0,1
4503599677702144,1224979236083728564,-22.4427395,23.1633949,15.4025354,0.120435849,-0.471102655,0.472334802,0.318575978,0.746787965,0,0,0,0,0
4503599694479360,1224979236083728577,-29.4398232,13.379632,2.39847851,0.108175278,-6.32241201,2.86272264,0.514763892,6.96018839,0,0,0,0,0
4503599912583168,1224979236083728577,-30.823082,8.43346786,-8.25134277,0.11042016,-1.27705824,0.339482129,-0.341197789,1.36883354,0,0,0,0,0
4503599929360384,1224979236083728577,-31.2881413,6.77055645,-2.38265729,0.107087128,-7.48033857,1.60887885,-0.569489121,7.67329407,0,0,0,0,0
4503600013246464,1224979236083728577,-31.2787857,6.8039999,-7.65447235,0.109811515,-4.58161736,0.986807406,-1.12070513,4.81997395,0,0,0,0,0
4503599929360384,1224979236083728591,-33.0490456,7.14916325,-2.51671529,0.113112293,-7.48056555,1.60782313,-0.569489121,7.67329407,0,0,0,0,1
4503600013246464,1224979236083728591,-33.0535164,7.18603325,-8.08857727,0.116039202,-4.58184624,0.985743344,-1.12070513,4.81997395,0,0,0,0,1
4503599879028736,1224979236083728592,-32.5629997,3.11842108,5.32348347,0.110557221,-9.69136238,0.918249249,1.58421683,9.86339664,0,0,0,0,0
4503599711256576,1224979236083728606,-26.13764,-18.7114124,14.3025017,0.117366262,-6.77911472,-4.86488438,3.71259904,9.13334846,0,0,0,0,0
4503599862251520,1224979373522681868,68.2439728,-0.47268942,14.2886868,0.232610315,6.32705307,-0.0233640932,1.32471132,6.46515036,0,0,0,0,1
4503599946137600,1224979373522681868,67.5225601,5.51007128,27.8856049,0.244412795,5.52856016,0.471526921,2.28388834,6.0012188,0,0,0,0,1
4503599946137600,1224979373522681882,69.3758469,5.66832399,28.6512165,0.25112325,5.52846527,0.47263813,2.28388834,6.0012188,0,0,0,0,2
4503599778365440,1224979373522681909,-35.4931335,58.7453308,-1.33690143,0.229014352,-3.47830987,5.71722412,-0.130352736,6.69428492,0,0,0,0,2
4503599677702144,1224979373522681924,-48.2303505,48.1964912,32.566082,0.254641443,-0.486112118,0.45687294,0.318575978,0.746787965,0,0,0,0,1
4503599694479360,1224979373522681952,-62.396389,28.2400494,5.07987452,0.229110599,-6.33132219,2.84296227,0.514763892,6.96018839,0,0,0,0,1
4503599912583168,1224979373522681965,-66.5472107,17.6106949,-17.7751884,0.237869069,-1.28256071,0.318062454,-0.341197789,1.36883354,0,0,0,0,1
4503599929360384,1224979373522681965,-66.7962875,14.3548489,-5.08512115,0.228547782,-7.48488617,1.58758879,-0.569489121,7.67329407,0,0,0,0,2
4503600013246464,1224979373522681965,-66.7953339,14.3674164,-16.3378296,0.234383464,-4.58615208,0.965512216,-1.12070513,4.81997395,0,0,0,0,2
4503599879028736,1224979373522681966,-67.406189,6.38190222,11.0186138,0.228832752,-9.69331932,0.897357762,1.58421683,9.86339664,0,0,0,0,1
4503599879028736,1224979373522681980,-68.9739914,6.52696466,11.2748451,0.234154105,-9.69340611,0.896417737,1.58421683,9.86339664,0,0,0,0,2
4503599711256576,1224979373522682022,-55.2009048,-39.6247292,30.2337971,0.248098388,-6.76657534,-4.88230991,3.71259904,9.13334846,0,0,0,0,2
4503599744811008,1224979373522682035,61.3162498,29.0790501,2.60546207,0.226632029,3.19849777,1.5393945,0.136283115,3.55385137,0,0,0,0,1
4503600030023680,1224979373522682049,-46.6527061,-49.4419136,0.501778901,0.226826102,-2.91130543,-3.11505723,0.0314725675,4.26514196,0,0,0,0,1
4503599644147712,1224979373522682147,40.120266,-54.7757988,-23.4571609,0.239684343,2.49579573,-3.37303734,-1.44963002,4.44060421,0,0,0,0,2
4503599979692032,1224979373522682147,43.0643578,-52.2501221,-9.30729389,0.227994427,5.82667542,-7.03760862,-1.25590813,9.22315311,0,0,0,0,1
4503600046800896,1224979373522682147,38.3002319,-56.337162,2.20373416,0.227369994,5.01098347,-7.33450699,0.287352681,8.88812065,0,0,0,0,2
4503599660924928,1224979373522682161,49.5960083,-46.456356,-18.4571877,0.234967664,2.87985706,-2.66963506,-1.0665673,4.07053518,0,0,0,0,1
4503599795142656,1224979373522682161,45.5274277,-51.640686,-3.51693845,0.229967013,4.48115492,-5.05165863,-0.344968915,6.76240873,0,0,0,0,1
4503599979692032,1224979373522682161,44.0833397,-53.4807472,-9.5269165,0.233374372,5.82741308,-7.03699732,-1.25590813,9.22315311,0,0,0,0,2
4503599728033792,1224979373522682189,58.5898628,35.6743507,1.49256992,0.228893921,5.83135366,3.57468677,0.148825943,6.84224987,0,0,0,0,2
4503599996469248,1224979373522682189,54.6877289,40.2229156,-12.7991629,0.230456218,6.31133032,4.66725826,-1.47993457,7.98858929,0,0,0,0,2
4503599962914816,1224979373522682231,42.2024117,52.9344292,-18.5909348,0.238998204,0.297316402,0.405480415,-0.138039067,0.532005548,0,0,0,0,1
4503599962914816,1224979373522682245,43.0416183,54.0809746,-18.9810162,0.244012952,0.296628952,0.405983597,-0.138039067,0.532005548,0,0,0,0,2
4503599828697088,1224979373522682260,22.5764046,63.9803009,3.91166258,0.226713568,2.33285809,6.67231894,0.407523215,7.08091116,0,0,0,0,1
4503599811919872,1224979373522682287,-1.6070646,67.993187,-6.49115801,0.227910578,-0.235013008,9.08024883,-0.866918623,9.12517738,0,0,0,0,1
4503599845474304,1224979373522682287,0.380772293,68.2329025,-5.88721657,0.228611782,-0.00477097975,2.81075668,-0.242509857,2.82318091,0,0,0,0,1
4503599895805952,1224979373522682287,3.64302039,68.6263123,-13.9576111,0.234080359,0.126377434,2.76932001,-0.563028336,2.83077168,0,0,0,0,1
4503599862251520,1224979510961635340,114.252365,-0.542287469,23.9215355,0.389426708,6.32709455,0.00422184682,1.32471132,6.46515036,0,0,0,0,2
4503599946137600,1224979510961635354,114.37075,9.62565136,47.2432137,0.41407907,5.52609253,0.499616385,2.28388834,6.0012188,0,0,0,0,3
4503599828697088,1224979510961635368,37.6835289,107.461189,6.56552696,0.380527198,2.30678773,6.68137693,0.407523215,7.08091116,0,0,0,0,2
4503599811919872,1224979510961635409,-2.86316085,113.841728,-10.8686342,0.381607831,-0.262503117,9.07949638,-0.866918623,9.12517738,0,0,0,0,2
4503599845474304,1224979510961635409,0.0774124786,114.196327,-9.85300064,0.382610708,-0.0323299542,2.81057477,-0.242509857,2.82318091,0,0,0,0,2
4503599895805952,1224979510961635409,5.52084255,114.852661,-23.3538666,0.391663134,0.0986608043,2.77044582,-0.563028336,2.83077168,0,0,0,0,2
4503599778365440,1224979510961635465,-58.9182281,97.0747452,-2.21188593,0.378901243,-3.50129175,5.70317888,-0.130352736,6.69428492,0,0,0,0,3
4503599778365440,1224979510961635479,-59.777504,98.4741669,-2.24387264,0.384380668,-3.50213075,5.7026639,-0.130352736,6.69428492,0,0,0,0,4
4503599677702144,1224979510961635522,-82.8996964,79.4373322,54.8540573,0.428916067,-0.504843652,0.436085731,0.318575978,0.746787965,0,0,0,0,2
4503599694479360,1224979510961635550,-103.55587,46.6257286,8.42340374,0.379909217,-6.34234619,2.8182838,0.514763892,6.96018839,0,0,0,0,2
4503599694479360,1224979510961635564,-105.081596,47.303566,8.54723263,0.385494083,-6.34275246,2.81736898,0.514763892,6.96018839,0,0,0,0,3
4503599912583168,1224979510961635577,-110.77494,28.0958138,-29.5118465,0.394930005,-1.28884745,0.291544199,-0.341197789,1.36883354,0,0,0,0,2
4503599929360384,1224979510961635577,-111.310646,23.7137337,-8.47073269,0.380712092,-7.49049759,1.56089866,-0.569489121,7.67329407,0,0,0,0,3
4503600013246464,1224979510961635577,-111.323738,23.6066875,-27.2125111,0.390392303,-4.59169197,0.938813686,-1.12070513,4.81997395,0,0,0,0,3
4503599879028736,1224979510961635592,-113.357071,10.569953,18.5275669,0.384777427,-9.69583035,0.869806349,1.58421683,9.86339664,0,0,0,0,3
4503599711256576,1224979510961635690,-92.4466934,-66.5924911,50.6937714,0.415992856,-6.75040627,-4.90464211,3.71259904,9.13334846,0,0,0,0,3
4503600030023680,1224979510961635717,-78.3897324,-83.6241379,0.846081614,0.382466048,-2.89081049,-3.13408637,0.0314725675,4.26514196,0,0,0,0,2
4503599728033792,1224979510961635815,96.8559723,59.2357368,2.47036862,0.378844768,5.81722641,3.59763074,0.148825943,6.84224987,0,0,0,0,3
4503599744811008,1224979510961635816,103.502808,49.589119,4.40641975,0.383285493,3.18620014,1.56468892,0.136283115,3.55385137,0,0,0,0,2
4503599644147712,1224979510961635885,67.5528412,-91.5973282,-39.3205681,0.401776016,2.51787353,-3.35658908,-1.44963002,4.44060421,0,0,0,0,3
4503600046800896,1224979510961635886,64.3889999,-94.3955612,3.69638348,0.381373912,5.03380251,-7.31886435,0.287352681,8.88812065,0,0,0,0,3
4503599795142656,1224979510961635899,75.6892166,-85.504837,-5.83360577,0.381450206,4.50145912,-5.0335741,-0.344968915,6.76240873,0,0,0,0,2
4503599979692032,1224979510961635899,73.1035843,-88.4185486,-15.7700548,0.386308283,5.84836149,-7.01959753,-1.25590813,9.22315311,0,0,0,0,3
4503599660924928,1224979510961635913,83.8834,-78.0147934,-31.1140327,0.396094561,2.89877915,-2.6490767,-1.0665673,4.07053518,0,0,0,0,2
4503599728033792,1224979510961635969,98.2116699,60.074295,2.50505376,0.384163946,5.81672382,3.59844351,0.148825943,6.84224987,0,0,0,0,4
4503599996469248,1224979510961635969,91.5625305,67.5921707,-21.4571266,0.3863478,6.29492044,4.68936777,-1.47993457,7.98858929,0,0,0,0,3
4503599962914816,1224979510961636039,69.0376053,91.7799606,-31.5545502,0.405653685,0.274025202,0.42157039,-0.138039067,0.532005548,0,0,0,0,3
4503599862251520,1224979648400588812,170.229965,-0.356461853,35.6417084,0.580223322,6.32698298,0.0377851687,1.32471132,6.46515036,0,0,0,0,3
4503599946137600,1224979648400588826,169.416809,14.7682066,69.9995804,0.613534927,5.5230093,0.532621205,2.28388834,6.0012188,0,0,0,0,4
4503599962914816,1224979648400588867,97.8233032,139.458466,-46.8476105,0.602255642,0.24543789,0.438829869,-0.138039067,0.532005548,0,0,0,0,4
4503599828697088,1224979648400588910,55.772747,160.259583,9.78328991,0.567023456,2.27513051,6.69222307,0.407523215,7.08091116,0,0,0,0,3
4503599845474304,1224979648400588965,-0.883469582,169.430878,-14.6193361,0.567696571,-0.0654477626,2.80999851,-0.242509857,2.82318091,0,0,0,0,3
4503599895805952,1224979648400588965,7.15709448,170.073288,-34.5740471,0.57983464,0.065551348,2.77142692,-0.563028336,2.83077168,0,0,0,0,3
4503599811919872,1224979648400588993,-4.60447979,170.412415,-16.270359,0.571267426,-0.296422035,9.07845211,-0.866918623,9.12517738,0,0,0,0,3
4503599845474304,1224979648400588993,-0.920468032,171.008011,-14.7554464,0.572981954,-0.0663933828,2.80997634,-0.242509857,2.82318091,0,0,0,0,4
4503599778365440,1224979648400589077,-88.4332733,144.88089,-3.30624604,0.566367686,-3.52995539,5.68548203,-0.130352736,6.69428492,0,0,0,0,5
4503599677702144,1224979648400589149,-126.017708,114.83474,81.4974518,0.637246728,-0.526067436,0.410232812,0.318575978,0.746787965,0,0,0,0,3
4503599694479360,1224979648400589204,-155.713898,69.6490097,12.6520958,0.570630074,-6.35615063,2.78701067,0.514763892,6.96018839,0,0,0,0,4
4503599912583168,1224979648400589231,-165.365005,39.7197685,-43.9237862,0.5877918,-1.29581702,0.258812815,-0.341197789,1.36883354,0,0,0,0,3
4503599929360384,1224979648400589231,-165.94519,34.9741478,-12.6226206,0.567316294,-7.49724913,1.52814054,-0.569489121,7.67329407,0,0,0,0,4
4503600013246464,1224979648400589231,-165.99321,34.5813637,-40.5462112,0.581678331,-4.59827185,0.906034708,-1.12070513,4.81997395,0,0,0,0,4
4503599929360384,1224979648400589245,-167.653152,35.322155,-12.7523556,0.573147118,-7.49745798,1.52711654,-0.569489121,7.67329407,0,0,0,0,5
4503600013246464,1224979648400589245,-167.670044,34.9115753,-40.9548836,0.587541163,-4.59847021,0.905029297,-1.12070513,4.81997395,0,0,0,0,5
4503599879028736,1224979648400589260,-169.707413,15.5261621,27.7333164,0.575960875,-9.69880199,0.836019516,1.58421683,9.86339664,0,0,0,0,4
4503600030023680,1224979648400589427,-115.699371,-124.390266,1.25399816,0.566862226,-2.86636758,-3.15645671,0.0314725675,4.26514196,0,0,0,0,3
4503599744811008,1224979648400589596,153.797318,74.5846939,6.56271791,0.57084769,3.17121315,1.59484482,0.136283115,3.55385137,0,0,0,0,3
4503599644147712,1224979648400589693,101.190384,-136.069489,-58.5848007,0.598617196,2.54453826,-3.33642054,-1.44963002,4.44060421,0,0,0,0,4
4503600046800896,1224979648400589694,96.2098389,-140.474503,5.5078907,0.568275928,5.06143093,-7.29978514,0.287352681,8.88812065,0,0,0,0,4
4503599644147712,1224979648400589707,102.235184,-137.439087,-59.1799278,0.604698181,2.54535937,-3.33579421,-1.44963002,4.44060421,0,0,0,0,5
4503599795142656,1224979648400589707,112.642067,-126.622337,-8.65774536,0.566116154,4.52611256,-5.01141787,-0.344968915,6.76240873,0,0,0,0,3
4503599979692032,1224979648400589707,108.580643,-130.843719,-23.3720455,0.572529018,5.87379885,-6.99832582,-1.25590813,9.22315311,0,0,0,0,4
4503599795142656,1224979648400589721,113.730957,-127.827805,-8.74073029,0.571542442,4.52683544,-5.01076508,-0.344968915,6.76240873,0,0,0,0,4
4503599660924928,1224979648400589735,125.441628,-115.667938,-46.3454285,0.589996517,2.92135525,-2.6241591,-1.0665673,4.07053518,0,0,0,0,3
4503599728033792,1224979648400589750,145.194702,89.2975388,3.70896649,0.568790674,5.79920197,3.62661386,0.148825943,6.84224987,0,0,0,0,5
4503599996469248,1224979648400589875,136.809875,101.451042,-32.1119347,0.578193665,6.2746191,4.71649742,-1.47993457,7.98858929,0,0,0,0,4
4503599862251520,1729382394349223939,260.085052,0.562767506,54.4558105,0.886504412,6.32643223,0.0916609243,1.32471132,6.46515036,0,0,0,0,4
4503599946137600,1729382394349223961,256.919647,23.6265697,106.201103,0.930835366,5.51769781,0.585086584,2.28388834,6.0012188,0,0,0,0,5
4503599811919872,1729382394349223981,-7.84075022,261.185028,-24.9393063,0.87564224,-0.35084793,9.07651138,-0.866918623,9.12517738,0,0,0,0,4
4503599845474304,1729382394349223981,-3.89413762,260.588531,-22.4887486,0.873280704,-0.120104514,2.80819345,-0.242509857,2.82318091,0,0,0,0,5
4503599895805952,1729382394349223999,8.40364647,258.729919,-52.582077,0.881843686,0.012394174,2.77217436,-0.563028336,2.83077168,0,0,0,0,4
4503599778365440,1729382394349224044,-138.545502,224.837357,-5.14427757,0.881226838,-3.57789612,5.65543556,-0.130352736,6.69428492,0,0,0,0,7
4503599778365440,1729382394349224065,-135.169617,219.497879,-5.02122927,0.86014837,-3.57469463,5.65745974,-0.130352736,6.69428492,0,0,0,0,6
4503599677702144,1729382394349224087,-202.967804,169.748352,126.655678,0.990348876,-0.558992803,0.364094704,0.318575978,0.746787965,0,0,0,0,5
4503599677702144,1729382394349224108,-197.313477,166.040939,123.426804,0.9651016,-0.556769848,0.367484957,0.318575978,0.746787965,0,0,0,0,4
4503599694479360,1729382394349224128,-240.098618,106.250519,19.4743252,0.878323734,-6.3780961,2.73641491,0.514763892,6.96018839,0,0,0,0,5
4503599879028736,1729382394349224170,-262.326263,23.2427464,42.8581696,0.890071332,-9.70342922,0.780486643,1.58421683,9.86339664,0,0,0,0,6
4503599929360384,1729382394349224170,-253.074585,52.4177284,-19.2363071,0.864564538,-7.50770807,1.4758991,-0.569489121,7.67329407,0,0,0,0,6
4503599912583168,1729382394349224188,-252.173676,55.258728,-66.6962051,0.892534196,-1.30513394,0.20676364,-0.341197789,1.36883354,0,0,0,0,4
4503600013246464,1729382394349224188,-253.431152,51.2933044,-61.8334312,0.887066066,-4.6082921,0.853608191,-1.12070513,4.81997395,0,0,0,0,6
4503599879028736,1729382394349224212,-256.557495,22.7777042,41.9163246,0.870511234,-9.7031498,0.783945501,1.58421683,9.86339664,0,0,0,0,5
4503599711256576,1729382394349224297,-210.202271,-153.098312,115.706345,0.949485719,-6.6985383,-4.97524643,3.71259904,9.13334846,0,0,0,0,4
4503600030023680,1729382394349224317,-177.14357,-192.939224,1.93351483,0.87403357,-2.8252666,-3.19329762,0.0314725675,4.26514196,0,0,0,0,4
4503599728033792,1729382394349224422,224.558334,139.384018,5.75096512,0.88194257,5.76917076,3.6741991,0.148825943,6.84224987,0,0,0,0,7
4503599744811008,1729382394349224422,232.674026,114.995361,9.96538639,0.866823435,3.14698362,1.642138,0.136283115,3.55385137,0,0,0,0,4
4503599979692032,1729382394349224527,168.749252,-202.087646,-36.1903648,0.886530697,5.91651583,-6.96224976,-1.25590813,9.22315311,0,0,0,0,6
4503600046800896,1729382394349224527,147.053909,-213.336151,8.38204861,0.864816844,5.1051178,-7.26929998,0.287352681,8.88812065,0,0,0,0,5
4503599644147712,1729382394349224545,156.951462,-208.204514,-90.0838776,0.920473516,2.5877893,-3.3029871,-1.44963002,4.44060421,0,0,0,0,6
4503599795142656,1729382394349224548,172.412994,-192.279938,-13.1935854,0.862707555,4.56547976,-4.97558022,-0.344968915,6.76240873,0,0,0,0,5
4503599979692032,1729382394349224548,165.037796,-197.718521,-35.4023514,0.867227256,5.91389608,-6.96447515,-1.25590813,9.22315311,0,0,0,0,5
4503599660924928,1729382394349224566,193.981613,-176.374908,-71.2135849,0.906578481,2.95775437,-2.5830636,-1.0665673,4.07053518,0,0,0,0,4
4503599728033792,1729382394349224653,219.11055,135.916672,5.61045504,0.860394597,5.77124977,3.67093253,0.148825943,6.84224987,0,0,0,0,6
4503599962914816,1729382394349224713,139.036774,223.937958,-72.6668091,0.934177756,0.194785252,0.463540852,-0.138039067,0.532005548,0,0,0,0,6
4503599962914816,1729382394349224734,136.657806,218.333664,-70.9953232,0.912689745,0.198145509,0.462114453,-0.138039067,0.532005548,0,0,0,0,5
4503599828697088,1729382394349224737,84.3182449,245.285233,14.9542923,0.866726339,2.22415042,6.70933819,0.407523215,7.08091116,0,0,0,0,4
4503599862251520,1729382531788177412,360.37674,2.49266768,75.457962,1.22840548,6.32527494,0.151794299,1.32471132,6.46515036,0,0,0,0,5
4503599946137600,1729382531788177433,357.53009,34.851944,147.870819,1.29606378,5.51096725,0.645411074,2.28388834,6.0012188,0,0,0,0,6
4503599962914816,1729382531788177471,171.040604,314.220673,-98.9784622,1.27243066,0.140653104,0.482729852,-0.138039067,0.532005548,0,0,0,0,7
4503599828697088,1729382531788177474,115.745163,341.467255,20.7881317,1.20484602,2.16648126,6.72818136,0.407523215,7.08091116,0,0,0,0,5
4503599811919872,1729382531788177537,-12.066,361.823608,-34.5528374,1.21318221,-0.411189288,9.07397842,-0.866918623,9.12517738,0,0,0,0,5
4503599845474304,1729382531788177537,-9.29414749,361.404663,-31.1997089,1.21154392,-0.180552348,2.80495572,-0.242509857,2.82318091,0,0,0,0,6
4503599895805952,1729382531788177555,7.76761007,358.82605,-72.9121933,1.2227962,-0.0476219542,2.77179289,-0.563028336,2.83077168,0,0,0,0,5
4503599778365440,1729382531788177642,-190.042542,305.469666,-7.00785589,1.20046222,-3.62624216,5.62455893,-0.130352736,6.69428492,0,0,0,0,8
4503599677702144,1729382531788177728,-286.962616,219.354141,173.254807,1.35471785,-0.58873564,0.313732684,0.318575978,0.746787965,0,0,0,0,6
4503599694479360,1729382531788177768,-331.880371,145.160828,26.868288,1.21180344,-6.40142632,2.68138385,0.514763892,6.96018839,0,0,0,0,6
4503599929360384,1729382531788177810,-354.208649,71.8755798,-26.9017258,1.20908225,-7.51937485,1.41526067,-0.569489121,7.67329407,0,0,0,0,7
4503599912583168,1729382531788177828,-355.295776,69.1089172,-93.5646591,1.2520901,-1.3134383,0.144933179,-0.341197789,1.36883354,0,0,0,0,5
4503600013246464,1729382531788177828,-355.16452,69.4429626,-86.544754,1.24157608,-4.61917448,0.792610407,-1.12070513,4.81997395,0,0,0,0,7
4503599879028736,1729382531788177831,-360.281616,30.823473,58.84692,1.22212303,-9.70797443,0.721754074,1.58421683,9.86339664,0,0,0,0,7
4503599711256576,1729382531788178000,-288.728912,-211.853378,159.343536,1.30757236,-6.66331005,-5.02232981,3.71259904,9.13334846,0,0,0,0,5
4503600030023680,1729382531788178020,-243.711853,-269.267365,2.68110633,1.21197784,-2.77950144,-3.23321104,0.0314725675,4.26514196,0,0,0,0,6
4503600030023680,1729382531788178041,-239.884216,-264.818665,2.63778663,1.19239533,-2.78216887,-3.23091602,0.0314725675,4.26514196,0,0,0,0,5
4503599744811008,1729382531788178125,322.327393,162.760727,13.8655615,1.20607412,3.11834431,1.69589281,0.136283115,3.55385137,0,0,0,0,5
4503600046800896,1729382531788178293,207.009247,-298.075226,11.7400417,1.21127737,5.15592575,-7.23335171,0.287352681,8.88812065,0,0,0,0,7
4503599795142656,1729382531788178314,244.375168,-269.969818,-18.6034279,1.21644855,4.6120615,-4.93243265,-0.344968915,6.76240873,0,0,0,0,7
4503600046800896,1729382531788178314,203.700607,-293.43158,11.5555935,1.19224691,5.1531415,-7.23533535,0.287352681,8.88812065,0,0,0,0,6
4503599644147712,1729382531788178332,218.095398,-285.128418,-124.03244,1.26735854,2.63391185,-3.26632595,-1.44963002,4.44060421,0,0,0,0,7
4503599979692032,1729382531788178332,232.615509,-276.752991,-49.6962128,1.21737421,5.96128368,-6.92395639,-1.25590813,9.22315311,0,0,0,0,7
4503599795142656,1729382531788178335,240.003311,-265.291626,-18.2763271,1.1950599,4.60925674,-4.93505383,-0.344968915,6.76240873,0,0,0,0,6
4503599660924928,1729382531788178353,270.901062,-242.507156,-98.7655258,1.25732613,2.99740624,-2.53694391,-1.0665673,4.07053518,0,0,0,0,6
4503599728033792,1729382531788178356,305.010284,191.096573,7.83194542,1.20107245,5.7381649,3.7224369,0.148825943,6.84224987,0,0,0,0,8
4503599660924928,1729382531788178395,266.244537,-238.562256,-97.1079483,1.23622453,2.99504089,-2.53973579,-1.0665673,4.07053518,0,0,0,0,5
4503599996469248,1729382531788178521,286.521454,215.680374,-67.6161423,1.21746719,6.20612907,4.80626202,-1.47993457,7.98858929,0,0,0,0,5
4503599862251520,1729382669227130884,501.028717,6.80655718,104.920494,1.70803583,6.3226881,0.236127108,1.32471132,6.46515036,0,0,0,0,6
4503599946137600,1729382669227130906,499.23587,52.5570869,206.652847,1.81127858,5.50035143,0.730375707,2.28388834,6.0012188,0,0,0,0,7
4503599962914816,1729382669227131027,199.955002,461.424561,-140.219009,1.80260384,0.0523918681,0.500066519,-0.138039067,0.532005548,0,0,0,0,8
4503599828697088,1729382669227131030,158.774796,477.932404,29.0378513,1.68298638,2.08465886,6.75398111,0.407523215,7.08091116,0,0,0,0,7
4503599828697088,1729382669227131051,156.952423,472.033691,28.6819038,1.66235614,2.08819556,6.75288868,0.407523215,7.08091116,0,0,0,0,6
4503599895805952,1729382669227131132,3.04549289,502.885651,-102.187294,1.71376312,-0.133997932,2.76896167,-0.563028336,2.83077168,0,0,0,0,7
4503599811919872,1729382669227131156,-18.9305687,499.462036,-47.7055664,1.6749866,-0.493715227,9.06986237,-0.866918623,9.12517738,0,0,0,0,6
4503599845474304,1729382669227131156,-20.2442818,499.60675,-43.1614647,1.67604148,-0.263416231,2.79839015,-0.242509857,2.82318091,0,0,0,0,7
4503599895805952,1729382669227131174,3.32608104,497.010132,-100.992622,1.69372761,-0.130475044,2.76912999,-0.563028336,2.83077168,0,0,0,0,6
4503599778365440,1729382669227131282,-268.656342,425.699249,-9.80593967,1.67978048,-3.69832993,5.5774231,-0.130352736,6.69428492,0,0,0,0,10
4503599778365440,1729382669227131303,-265.301117,420.636292,-9.68763161,1.65951407,-3.69529438,5.57943487,-0.130352736,6.69428492,0,0,0,0,9
4503599677702144,1729382669227131431,-414.013763,277.138702,239.951736,1.87623608,-0.62338239,0.237554744,0.318575978,0.746787965,0,0,0,0,7
4503599694479360,1729382669227131471,-459.032074,197.535599,37.0679169,1.67182338,-6.43282938,2.60514569,0.514763892,6.96018839,0,0,0,0,7
4503599929360384,1729382669227131513,-494.625397,97.4918823,-37.5254021,1.68655705,-7.53473377,1.33106887,-0.569489121,7.67329407,0,0,0,0,9
