particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131977,-96.9263992,-491.026825,191.600555,1.78820968,-0.835362256,-5.00672579,1.94287133,5.43608761,0,0,0,0,7
4503599845474304,1729382669227132018,-3.24207997,-502.847809,84.8582535,1.70186841,0.12235713,-4.40471363,0.743445158,4.46993828,0,0,0,0,7
4503599845474304,1729382669227132039,-3.40214801,-497.00174,83.8715439,1.68207955,0.118851915,-4.40480995,0.743445158,4.46993828,0,0,0,0,6
4503599761588224,1729382669227132165,231.334457,-446.599335,94.816124,1.707744,2.67443681,-4.8352685,1.04154348,5.62391424,0,0,0,0,7
4503599761588224,1729382669227132186,228.486374,-441.446228,93.7063141,1.68775511,2.67134714,-4.83697605,1.04154348,5.62391424,0,0,0,0,6
4503599728033792,1729382669227132333,437.85907,-249.612915,145.575623,1.75137091,2.88328505,-1.46976459,0.934409857,3.37013745,0,0,0,0,10
4503599728033792,1729382669227132354,432.187592,-246.717636,143.737061,1.72925186,2.88154912,-1.47316504,0.934409857,3.37013745,0,0,0,0,9
4503599996469248,1729382669227132355,449.257812,-223.468033,188.527634,1.79058659,2.17736602,-0.915048718,0.886802614,2.52503848,0,0,0,0,6
4503599711256576,1729382669227132500,373.207794,333.177948,-31.761528,1.67288637,3.33121014,3.17496395,-0.292103797,4.61235762,0,0,0,0,9
4503599711256576,1729382806666084481,487.744507,444.641174,-41.906311,2.20721436,3.26437831,3.24363828,-0.292103797,4.61235762,0,0,0,0,10
4503599744811008,1729382806666084607,313.540283,577.223938,58.8186264,2.2257576,0.301582664,0.967785299,0.0901903957,1.02316105,0,0,0,0,10
4503599694479360,1729382806666084628,259.52713,606.405579,-27.7260456,2.20299792,2.02980232,5.24537754,-0.236368969,5.63037443,0,0,0,0,8
4503599979692032,1729382806666084672,233.739761,614.830994,243.184631,2.33999157,1.81766844,5.3361249,2.08373618,6.01092911,0,0,0,0,8
4503599946137600,1729382806666084693,192.552383,629.371765,209.798752,2.30510116,1.40535688,5.26795673,1.73757029,5.72334766,0,0,0,0,8
4503599644147712,1729382806666084750,78.9237595,659.18988,-206.046982,2.32691956,0.0122994957,1.77695918,-0.550352156,1.86327302,0,0,0,0,10
4503600046800896,1729382806666084757,53.2368736,659.078613,305.230927,2.47163081,-0.138057023,0.752945483,0.349337488,0.848048925,0,0,0,0,10
4503599644147712,1729382806666084771,78.8721008,652.740051,-204.049347,2.30436015,0.016166728,1.77692819,-0.550352156,1.86327302,0,0,0,0,9
4503599778365440,1729382806666084772,68.8696899,655.213257,-60.1617546,2.20915937,0.148726583,3.30438209,-0.301872224,3.32315373,0,0,0,0,8
4503599811919872,1729382806666084775,16.0344391,660.471252,39.3422089,2.20828509,-0.0410481319,6.46995497,0.385229051,6.48240471,0,0,0,0,8
4503600013246464,1729382806666084834,-43.9569664,656.207703,-213.840332,2.30779982,-0.536607921,5.06071758,-1.65427339,5.35225105,0,0,0,0,8
4503599660924928,1729382806666084918,-169.359573,636.24469,-218.068405,2.31384039,-2.44037414,8.40057659,-2.8971324,9.21572876,0,0,0,0,10
4503599929360384,1729382806666084982,-306.687744,586.776001,-93.4052811,2.23139024,-2.53159904,4.41512108,-0.717816114,5.14088631,0,0,0,0,7
4503599895805952,1729382806666085402,-659.89856,0.671365798,-51.0226631,2.20814729,-8.23231792,-0.189457431,-0.636621177,8.25974655,0,0,0,0,7
4503599828697088,1729382806666085407,-657.622253,-27.9265804,174.357208,2.27155399,-9.89244556,-0.617598236,2.62537813,10.2540569,0,0,0,0,8
4503599912583168,1729382806666085464,-649.0271,-113.666595,-186.872162,2.28969741,-2.15560055,-0.578059912,-0.632122159,2.32196236,0,0,0,0,8
4503600030023680,1729382806666085469,-639.300659,-168.897614,113.450745,2.23826194,-7.89335966,-2.29039097,1.41002023,8.33968449,0,0,0,0,9
4503599879028736,1729382806666085654,-505.841125,-428.10318,-87.765213,2.23620057,-1.42040098,-1.46237862,-0.26956895,2.05910683,0,0,0,0,9
4503599862251520,1729382806666085884,-195.772995,-627.90564,-211.448547,2.3049624,-2.00447702,-7.09143019,-2.368855,7.74137878,0,0,0,0,8
4503599677702144,1729382806666085890,-122.193771,-651.99408,253.967972,2.37028527,-0.738848746,-5.02187586,1.94287133,5.43608761,0,0,0,0,9
4503599677702144,1729382806666085911,-121.294487,-645.897156,251.60907,2.3482697,-0.742504358,-5.02133656,1.94287133,5.43608761,0,0,0,0,8
4503599845474304,1729382806666085952,3.00230169,-663.95105,112.060371,2.24741864,0.218952209,-4.40096951,0.743445158,4.46993828,0,0,0,0,9
4503599845474304,1729382806666085973,2.68784523,-657.574646,110.983246,2.22581625,0.215129003,-4.40115833,0.743445158,4.46993828,0,0,0,0,8
4503599761588224,1729382806666086141,309.88092,-585.746094,124.93502,2.25021887,2.7578671,-4.7881732,1.04154348,5.62391424,0,0,0,0,8
4503599728033792,1729382806666086373,577.092407,-318.084442,190.376053,2.29034972,2.92433953,-1.38628232,0.934409857,3.37013745,0,0,0,0,11
4503599996469248,1729382806666086394,595.793945,-281.628296,247.727173,2.35284853,2.21223807,-0.827187836,0.886802614,2.52503848,0,0,0,0,7
4503599694479360,2089670364538863747,316.077271,756.333801,-34.460228,2.73806834,1.93990755,5.27928448,-0.236368969,5.63037443,0,0,0,0,9
4503599694479360,2089670364538863748,318.409637,762.688171,-34.7446938,2.7606709,1.9360975,5.28068256,-0.236368969,5.63037443,0,0,0,0,10
4503599744811008,2089670364538863749,353.881866,732.161987,73.0688171,2.76499939,0.208684161,0.99197346,0.0901903957,1.02316105,0,0,0,0,11
4503599744811008,2089670364538863750,355.323364,739.085938,73.6980743,2.78881121,0.204532653,0.992837787,0.0901903957,1.02316105,0,0,0,0,12
4503599946137600,2089670364538863793,232.947647,786.40094,261.472717,2.87285328,1.31120455,5.2921772,1.73757029,5.72334766,0,0,0,0,9
4503599946137600,2089670364538863794,234.574707,792.978455,263.632111,2.89657879,1.30726087,5.29315281,1.73757029,5.72334766,0,0,0,0,10
4503599979692032,2089670364538863795,282.404358,761.64093,300.355743,2.89010811,1.72964346,5.36530352,2.08373618,6.01092911,0,0,0,0,9
4503599979692032,2089670364538863796,284.454071,768.006836,302.827789,2.91389513,1.7258265,5.36653233,2.08373618,6.01092911,0,0,0,0,10
4503599644147712,2089670364538863907,75.9214859,814.637146,-254.204788,2.87077308,-0.0809043422,1.77515912,-0.550352156,1.86327302,0,0,0,0,11
4503599644147712,2089670364538863908,75.598259,821.551697,-256.348633,2.89498377,-0.0850502029,1.77496529,-0.550352156,1.86327302,0,0,0,0,12
4503599778365440,2089670364538863909,73.7462234,815.203552,-74.770195,2.74558616,0.0527988113,3.30730581,-0.301872224,3.32315373,0,0,0,0,9
4503599778365440,2089670364538863910,73.8506317,822.006714,-75.3911514,2.76838779,0.0487197153,3.30736852,-0.301872224,3.32315373,0,0,0,0,10
4503599811919872,2089670364538863915,13.956811,814.54303,48.5165596,2.723243,-0.133427262,6.46870947,0.385229051,6.48240471,0,0,0,0,9
4503599811919872,2089670364538863916,13.8163977,821.249329,48.9159393,2.74566031,-0.137448251,6.46862507,0.385229051,6.48240471,0,0,0,0,10
4503600046800896,2089670364538863921,14.5391417,814.455017,378.351532,3.06373048,-0.231218368,0.729742885,0.349337488,0.848048925,0,0,0,0,11
4503600046800896,2089670364538863922,12.2909775,821.479858,381.717529,3.09098673,-0.23543036,0.728394926,0.349337488,0.848048925,0,0,0,0,12
4503600013246464,2089670364538863990,-62.6546135,817.766541,-266.708435,2.87836123,-0.633476138,5.04950666,-1.65427339,5.35225105,0,0,0,0,10
4503600013246464,2089670364538863991,-61.8224564,811.112061,-264.528473,2.85483456,-0.629486203,5.05000544,-1.65427339,5.35225105,0,0,0,0,9
4503599660924928,2089670364538864073,-212.894531,783.219971,-268.834625,2.85250115,-2.52849817,8.37447357,-2.8971324,9.21572876,0,0,0,0,11
4503599660924928,2089670364538864074,-214.822647,789.600647,-271.042145,2.87592435,-2.53232408,8.37331772,-2.8971324,9.21572876,0,0,0,0,12
4503599929360384,2089670364538864203,-383.003723,717.168396,-114.714508,2.74045372,-2.60978055,4.36936331,-0.717816114,5.14088631,0,0,0,0,8
4503599929360384,2089670364538864204,-386.442322,722.920166,-115.659653,2.76303267,-2.61322904,4.36730146,-0.717816114,5.14088631,0,0,0,0,9
4503599828697088,2089670364538864633,-822.554504,-39.0516472,218.143341,2.84200668,-9.88577557,-0.716489077,2.62537813,10.2540569,0,0,0,0,10
4503599828697088,2089670364538864634,-829.313782,-39.5429306,219.938446,2.86539364,-9.88548088,-0.720541894,2.62537813,10.2540569,0,0,0,0,11
4503599895805952,2089670364538864665,-817.234558,-3.85176587,-63.1916351,2.73479342,-8.22960663,-0.283793747,-0.636621177,8.25974655,0,0,0,0,8
4503599895805952,2089670364538864666,-823.954895,-4.08516073,-63.7115097,2.75729227,-8.22946644,-0.287823141,-0.636621177,8.25974655,0,0,0,0,9
4503599828697088,2089670364538864676,-816.677795,-38.6267738,216.582672,2.82167411,-9.8860302,-0.712965548,2.62537813,10.2540569,0,0,0,0,9
4503600030023680,2089670364538864715,-796.091919,-215.409088,141.508179,2.79180527,-7.86547184,-2.38440061,1.41002023,8.33968449,0,0,0,0,12
4503600030023680,2089670364538864716,-802.596191,-217.382599,142.674271,2.81481099,-7.86428881,-2.38830042,1.41002023,8.33968449,0,0,0,0,13
4503599912583168,2089670364538864747,-799.54126,-157.446716,-231.273712,2.83373833,-2.12935066,-0.668305933,-0.632122159,2.32196236,0,0,0,0,9
4503599912583168,2089670364538864748,-806.041138,-159.493271,-233.203842,2.85738778,-2.12812352,-0.672203183,-0.632122159,2.32196236,0,0,0,0,10
4503600030023680,2089670364538864757,-783.437744,-211.579681,139.240036,2.74705744,-7.86776781,-2.37681341,1.41002023,8.33968449,0,0,0,0,10
4503600030023680,2089670364538864758,-789.818298,-213.508881,140.383606,2.76961851,-7.866611,-2.38063908,1.41002023,8.33968449,0,0,0,0,11
4503599879028736,2089670364538864959,-610.547302,-540.903259,-108.117897,2.75477362,-1.35276771,-1.52515888,-0.26956895,2.05910683,0,0,0,0,10
4503599879028736,2089670364538864960,-615.084717,-546.029297,-109.023109,2.77783775,-1.34969425,-1.52787948,-0.26956895,2.05910683,0,0,0,0,11
4503599862251520,2089670364538865209,-238.663025,-783.539612,-263.342407,2.87064791,-1.9111613,-7.11714649,-2.368855,7.74137878,0,0,0,0,9
4503599862251520,2089670364538865210,-240.411087,-790.056519,-265.511353,2.89429092,-1.90725386,-7.11819458,-2.368855,7.74137878,0,0,0,0,10
4503599677702144,2089670364538865223,-143.742126,-808.595032,314.474426,2.93499255,-0.644953132,-5.03479576,1.94287133,5.43608761,0,0,0,0,10
4503599677702144,2089670364538865224,-144.602509,-815.333008,317.074371,2.95925808,-0.640913188,-5.0353117,1.94287133,5.43608761,0,0,0,0,11
4503599845474304,2089670364538865303,12.3253107,-818.515198,138.186142,2.77138209,0.311626524,-4.39538002,0.743445158,4.46993828,0,0,0,0,10
4503599845474304,2089670364538865304,12.8075714,-825.273132,139.329239,2.79430723,0.315678507,-4.39509058,0.743445158,4.46993828,0,0,0,0,11
4503599761588224,2089670364538865555,386.266052,-715.889526,153.379776,2.76254058,2.83589911,-4.74237394,1.04154348,5.62391424,0,0,0,0,9
4503599761588224,2089670364538865556,389.707703,-721.640076,154.643021,2.7852931,2.83934712,-4.74031019,1.04154348,5.62391424,0,0,0,0,10
4503599728033792,2089670364538865767,725.345947,-385.642883,237.417877,2.85629416,2.96484661,-1.29739177,0.934409857,3.37013745,0,0,0,0,12
4503599728033792,2089670364538865768,731.616821,-388.382202,239.393677,2.88006425,2.96648908,-1.29363179,0.934409857,3.37013745,0,0,0,0,13
4503599996469248,2089670364538865811,744.880432,-333.990295,307.061279,2.91638851,2.24363351,-0.737797856,0.886802614,2.52503848,0,0,0,0,8
4503599996469248,2089670364538865812,751.366333,-336.116882,309.624115,2.94072962,2.24490857,-0.733909011,0.886802614,2.52503848,0,0,0,0,9
4503599711256576,2089670364538866051,599.358826,557.867859,-51.9983902,2.73876643,3.19648933,3.3105607,-0.292103797,4.61235762,0,0,0,0,11
4503599711256576,2089670364538866052,604.061768,562.74292,-52.4283524,2.76141262,3.19356632,3.31338048,-0.292103797,4.61235762,0,0,0,0,12
4503599711256576,2089670501977817213,732.956055,699.795898,-64.370903,3.39042926,3.11139154,3.39066339,-0.292103797,4.61235762,0,0,0,0,13
4503599711256576,2089670501977817214,737.507874,704.76062,-64.798439,3.41294765,3.10841465,3.3933928,-0.292103797,4.61235762,0,0,0,0,14
4503599694479360,2089670501977817387,382.512634,943.210693,-42.7954979,3.40035462,1.82785892,5.31911802,-0.236368969,5.63037443,0,0,0,0,11
4503599694479360,2089670501977817388,384.707703,949.605957,-43.0796509,3.42293239,1.82402444,5.32043409,-0.236368969,5.63037443,0,0,0,0,12
4503599744811008,2089670501977817389,384.440582,942.047974,91.9522247,3.47956705,0.0828396827,1.01029599,0.0901903957,1.02316105,0,0,0,0,13
4503599744811008,2089670501977817390,385.028229,949.412659,92.6095581,3.5044415,0.0784239396,1.01064837,0.0901903957,1.02316105,0,0,0,0,14
4503599946137600,2089670501977817435,279.613159,984.190857,326.2388,3.5844512,1.19261277,5.32015705,1.73757029,5.72334766,0,0,0,0,13
4503599979692032,2089670501977817435,341.858765,953.028259,374.436371,3.60293317,1.61489058,5.40095139,2.08373618,6.01092911,0,0,0,0,11
4503599946137600,2089670501977817436,281.100677,990.838257,328.409637,3.60830283,1.18862712,5.32104921,1.73757029,5.72334766,0,0,0,0,14
4503599979692032,2089670501977817436,343.779053,959.458984,376.917145,3.62680387,1.61103475,5.40210247,2.08373618,6.01092911,0,0,0,0,12
4503599946137600,2089670501977817477,276.977295,972.468811,322.40979,3.54238105,1.19964111,5.31857681,1.73757029,5.72334766,0,0,0,0,11
4503599946137600,2089670501977817478,278.449097,979.005188,324.545044,3.56584144,1.19572198,5.31945896,1.73757029,5.72334766,0,0,0,0,12
4503599644147712,2089670501977817587,59.5998116,1018.20905,-317.467529,3.58520865,-0.20296298,1.76537287,-0.550352156,1.86327302,0,0,0,0,13
4503599644147712,2089670501977817588,58.7895393,1025.18396,-319.642242,3.60976815,-0.20714505,1.76488698,-0.550352156,1.86327302,0,0,0,0,14
4503599778365440,2089670501977817591,73.3170013,1015.01837,-93.0068893,3.41524339,-0.0670071542,3.30704856,-0.301872224,3.32315373,0,0,0,0,11
4503599778365440,2089670501977817592,73.1746063,1021.83795,-93.6293945,3.43810225,-0.0710960776,3.30696321,-0.301872224,3.32315373,0,0,0,0,12
4503599811919872,2089670501977817641,7.94036865,1015.45233,60.4842415,3.39499092,-0.253889441,6.4651022,0.385229051,6.48240471,0,0,0,0,11
4503599811919872,2089670501977817642,7.67416048,1022.17761,60.8849792,3.41748452,-0.257921845,6.46494246,0.385229051,6.48240471,0,0,0,0,12
4503600046800896,2089670501977817689,-67.1178055,1012.61304,476.273926,3.85666418,-0.350030929,0.680782616,0.349337488,0.848048925,0,0,0,0,13
4503600046800896,2089670501977817690,-70.6827545,1019.49518,479.810944,3.8853054,-0.354157329,0.678645134,0.349337488,0.848048925,0,0,0,0,14
4503600013246464,2089670501977817713,-89.6356049,1014.22491,-331.170685,3.57404828,-0.751269639,5.03332901,-1.65427339,5.35225105,0,0,0,0,11
4503600013246464,2089670501977817714,-90.638176,1020.92358,-333.372437,3.59780979,-0.755286038,5.0327282,-1.65427339,5.35225105,0,0,0,0,12
4503599660924928,2089670501977817797,-275.506134,985.285828,-338.894714,3.59588194,-2.64965391,8.33693314,-2.8971324,9.21572876,0,0,0,0,15
4503599660924928,2089670501977817798,-277.560272,991.743835,-341.139069,3.6196959,-2.65352607,8.33570099,-2.8971324,9.21572876,0,0,0,0,16
4503599660924928,2089670501977817839,-271.891388,973.896179,-334.937225,3.55389071,-2.64282489,8.33910084,-2.8971324,9.21572876,0,0,0,0,13
4503599660924928,2089670501977817840,-273.9104,980.26178,-337.148926,3.57735801,-2.64664149,8.33788967,-2.8971324,9.21572876,0,0,0,0,14
4503599929360384,2089670501977817927,-492.543823,895.530457,-144.236923,3.44572473,-2.71672368,4.30368471,-0.717816114,5.14088631,0,0,0,0,10
4503599929360384,2089670501977817928,-496.180634,901.286621,-145.19725,3.46866608,-2.72017503,4.30150414,-0.717816114,5.14088631,0,0,0,0,11
4503599895805952,2089670501977818599,-1018.50696,-12.2708654,-78.7660522,3.40881944,-8.22455788,-0.404473633,-0.636621177,8.25974655,0,0,0,0,10
4503599895805952,2089670501977818600,-1025.24231,-12.6037607,-79.2874069,3.43138242,-8.22435856,-0.408512086,-0.636621177,8.25974655,0,0,0,0,11
4503599828697088,2089670501977818609,-1011.66321,-53.8487854,268.387177,3.49659181,-9.87690258,-0.829875827,2.62537813,10.2540569,0,0,0,0,12
4503599828697088,2089670501977818610,-1018.33032,-54.4103279,270.159393,3.5196805,-9.87656593,-0.833873332,2.62537813,10.2540569,0,0,0,0,13
4503600030023680,2089670501977818693,-985.390015,-274.292358,175.518845,3.46279931,-7.83016634,-2.49790096,1.41002023,8.33968449,0,0,0,0,16
4503600030023680,2089670501977818694,-991.847351,-276.354065,176.681747,3.48574209,-7.82893038,-2.50177264,1.41002023,8.33968449,0,0,0,0,17
4503599912583168,2089670501977818721,-989.804382,-222.860687,-288.266632,3.53205824,-2.09012938,-0.782384813,-0.632122159,2.32196236,0,0,0,0,11
4503599912583168,2089670501977818722,-996.231567,-225.2733,-290.211121,3.55588341,-2.08868289,-0.786238492,-0.632122159,2.32196236,0,0,0,0,12
4503600030023680,2089670501977818735,-974.094482,-270.694336,173.485062,3.42267513,-7.83232355,-2.49112821,1.41002023,8.33968449,0,0,0,0,14
4503600030023680,2089670501977818736,-980.458923,-272.720306,174.63092,3.44528174,-7.83110905,-2.49494433,1.41002023,8.33968449,0,0,0,0,15
4503599879028736,2089670501977819061,-737.850586,-693.158447,-134.364304,3.42351508,-1.26147783,-1.60148811,-0.26956895,2.05910683,0,0,0,0,12
4503599879028736,2089670501977819062,-742.088135,-698.549316,-135.270996,3.44661689,-1.25824547,-1.60402882,-0.26956895,2.05910683,0,0,0,0,13
4503599862251520,2089670501977819309,-289.493347,-979.244446,-328.339752,3.57917213,-1.79381967,-7.14762354,-2.368855,7.74137878,0,0,0,0,11
4503599862251520,2089670501977819310,-291.13974,-985.812317,-330.516296,3.60289836,-1.78988171,-7.14861059,-2.368855,7.74137878,0,0,0,0,12
4503599677702144,2089670501977819369,-166.244064,-1001.85107,388.946686,3.63004303,-0.529079735,-5.04828787,1.94287133,5.43608761,0,0,0,0,12
4503599677702144,2089670501977819370,-166.944824,-1008.56323,391.529816,3.6541512,-0.52505523,-5.04870796,1.94287133,5.43608761,0,0,0,0,13
4503599845474304,2089670501977819491,29.508873,-1021.11224,172.491913,3.45939898,0.433100671,-4.385077,0.743445158,4.46993828,0,0,0,0,12
4503599845474304,2089670501977819492,30.1823711,-1027.89905,173.642609,3.48247671,0.437169969,-4.38467312,0.743445158,4.46993828,0,0,0,0,13
4503599761588224,2089670501977819743,495.813232,-894.442505,192.866211,3.47373557,2.94295692,-4.67669106,1.04154348,5.62391424,0,0,0,0,13
4503599761588224,2089670501977819744,499.44046,-900.201843,194.14917,3.4968431,2.94640994,-4.6745162,1.04154348,5.62391424,0,0,0,0,14
4503599761588224,2089670501977819785,489.530914,-884.444946,190.640564,3.43364906,2.93696237,-4.68045759,1.04154348,5.62391424,0,0,0,0,11
4503599761588224,2089670501977819786,493.092316,-890.116028,191.902832,3.45638394,2.94036269,-4.67832232,1.04154348,5.62391424,0,0,0,0,12
4503599728033792,2089670501977820123,906.283752,-460.936096,294.005676,3.53708267,3.00999117,-1.18890417,0.934409857,3.37013745,0,0,0,0,14
4503599728033792,2089670501977820124,912.623474,-463.435577,295.973267,3.56075406,3.01148987,-1.18510294,0.934409857,3.37013745,0,0,0,0,15
4503599996469248,2089670501977820165,937.529053,-391.933289,382.604767,3.63388109,2.27837515,-0.622288644,0.886802614,2.52503848,0,0,0,0,10
4503599996469248,2089670501977820168,944.159668,-393.738098,385.184967,3.65838718,2.27945733,-0.618313015,0.886802614,2.52503848,0,0,0,0,11
