particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979510961635886,65.9304199,-93.0322723,11.1579428,0.382308096,2.2874639,-3.16864538,0.382415831,3.92813063,0,0,0,0,1
4503599660924928,1224979510961635900,81.1307297,-79.372879,58.7367325,0.426306725,7.16378212,-6.96096325,5.16920185,11.2475147,0,0,0,0,2
4503599711256576,1224979510961635900,78.7214584,-82.0878754,35.1659012,0.398551196,0.854135871,-0.841400087,0.370660275,1.25938678,0,0,0,0,2
4503599660924928,1224979510961635914,82.2154922,-80.4268341,59.5194283,0.431987494,7.16441441,-6.96031284,5.16920185,11.2475147,0,0,0,0,3
4503599879028736,1224979510961635997,113.3535,-14.8770752,-38.4042625,0.402333319,6.91593933,-0.873114228,-2.34163404,7.35438395,0,0,0,0,2
4503600046800896,1224979510961636053,53.7358627,100.852608,-48.5307617,0.414151341,4.62239313,8.7482605,-4.2019701,10.7501764,0,0,0,0,3
4503599946137600,1224979648400588811,170.552917,-3.03476071,-55.3142014,0.598194361,9.89465427,-0.124915458,-3.20879579,10.4032364,0,0,0,0,3
4503599929360384,1224979648400588825,168.438232,19.5820122,-37.1937637,0.579261363,4.24284172,0.544436276,-0.938225448,4.38058758,0,0,0,0,4
4503600046800896,1224979648400588880,79.4841537,149.781647,-72.0116501,0.614532292,4.5930562,8.76369953,-4.2019701,10.7501764,0,0,0,0,4
4503600046800896,1224979648400588894,80.2817459,151.30368,-72.7414017,0.620759845,4.59214354,8.76417732,-4.2019701,10.7501764,0,0,0,0,5
4503599811919872,1224979648400588925,48.0404854,163.354706,76.0762787,0.622142851,1.92530632,6.72765112,3.12649727,7.66513157,0,0,0,0,4
4503600013246464,1224979648400588937,37.9638252,166.427734,-17.5556831,0.572528303,1.12671542,5.16945982,-0.544118583,5.31977749,0,0,0,0,4
4503599979692032,1224979648400588952,25.407568,168.942093,16.3184109,0.572595239,0.699708641,4.99694729,0.48194465,5.06976414,0,0,0,0,2
4503599929360384,1224979648400588979,170.14827,19.8016529,-37.5719109,0.585150719,4.24270964,0.545461595,-0.938225448,4.38058758,0,0,0,0,5
4503600030023680,1224979648400589021,-34.0469933,166.745865,-43.8766556,0.586279869,-1.95567989,9.32295322,-2.45590377,9.83792496,0,0,0,0,4
4503599795142656,1224979648400589022,-30.8800163,167.800262,43.9450302,0.58785224,-0.880839705,4.50381994,1.18197393,4.74009466,0,0,0,0,5
4503599644147712,1224979648400589035,-43.0104179,165.31192,-50.4441605,0.594145656,-2.31699777,8.70207882,-2.65936184,9.39031506,0,0,0,0,4
4503599728033792,1224979648400589036,-42.4632835,165.54451,22.1276913,0.574899197,-1.81996524,6.88898468,0.922541261,7.18558455,0,0,0,0,4
4503599996469248,1224979648400589091,-95.4382935,141.156876,-48.6488457,0.594691217,-0.575576484,0.760098279,-0.272084653,0.997111499,0,0,0,0,4
4503599677702144,1224979648400589104,-107.056808,132.427567,-80.7935333,0.628755093,-5.32176971,6.50174046,-3.98631597,9.30030823,0,0,0,0,4
4503599845474304,1224979648400589176,-141.783524,95.2845917,63.1490173,0.607636511,-4.11187792,2.70165491,1.81873369,5.24646854,0,0,0,0,4
4503599778365440,1224979648400589231,-164.916122,43.3909531,-36.942276,0.582064867,-8.14922619,2.09127307,-1.82258773,8.60908222,0,0,0,0,3
4503599912583168,1224979648400589258,-169.453079,9.08235931,-72.2851562,0.615421832,-4.40318394,0.185055479,-1.87722838,4.79139042,0,0,0,0,4
4503599694479360,1224979648400589303,-168.203705,-20.735651,87.9378052,0.637711585,-1.88857794,-0.284010768,0.990842462,2.15414047,0,0,0,0,4
4503599744811008,1224979648400589315,-167.48381,-29.0290165,-8.83398819,0.567848027,-6.13618374,-1.11526859,-0.324121267,6.24602222,0,0,0,0,5
4503599694479360,1224979648400589317,-169.808777,-20.9774437,88.7799377,0.643818617,-1.88843286,-0.284973145,0.990842462,2.15414047,0,0,0,0,5
4503599761588224,1224979648400589358,-155.303986,-68.9021149,75.1384811,0.622683525,-0.908855081,-0.458945692,0.450087965,1.11820912,0,0,0,0,3
4503599862251520,1224979648400589511,-53.3863754,-160.849884,2.36851668,0.565468252,-1.83253872,-5.68262053,0.0834430084,5.97231102,0,0,0,0,3
4503599862251520,1224979648400589525,-53.8860321,-162.399734,2.39127398,0.570901394,-1.83160949,-5.68291998,0.0834430084,5.97231102,0,0,0,0,4
4503599962914816,1224979648400589567,-5.72646618,-169.958969,-26.4833736,0.574194312,-0.132956877,-5.46006298,-0.850556016,5.52852392,0,0,0,0,3
4503599895805952,1224979648400589638,53.078598,-161.03212,63.3885231,0.603840828,2.97179699,-8.85359001,3.49141645,9.97089672,0,0,0,0,4
4503599895805952,1224979648400589652,53.6221161,-162.651077,64.0269699,0.609922707,2.97276759,-8.85326385,3.49141645,9.97089672,0,0,0,0,5
4503599828697088,1224979648400589694,98.8125458,-138.172562,16.6227779,0.569551468,2.31452942,-3.14892983,0.382415831,3.92813063,0,0,0,0,2
4503599711256576,1224979648400589722,119.330322,-120.981476,52.5500221,0.595573366,0.87745589,-0.817051589,0.370660275,1.25938678,0,0,0,0,3
4503599660924928,1224979648400589723,121.436684,-118.40596,87.7730179,0.637049854,7.18718576,-6.93679619,5.16920185,11.2475147,0,0,0,0,4
4503599660924928,1224979648400589737,122.703171,-119.628189,88.6838531,0.643660665,7.18791866,-6.93603706,5.16920185,11.2475147,0,0,0,0,5
4503599879028736,1224979648400589847,168.21463,-21.6706409,-56.9739189,0.596873999,6.92001295,-0.840220332,-2.34163404,7.35438395,0,0,0,0,3
4503599879028736,1224979648400589861,169.958267,-21.8822193,-57.5639343,0.603055179,6.92013979,-0.839174867,-2.34163404,7.35438395,0,0,0,0,4
4503599946137600,1729382394349223957,259.407959,-3.91727853,-84.1286926,0.909808099,9.89518356,-0.0716393143,-3.20879579,10.4032364,0,0,0,0,4
4503599929360384,1729382394349223978,256.863983,31.4912052,-56.7636833,0.884046316,4.23570108,0.597455025,-0.938225448,4.38058758,0,0,0,0,6
4503599795142656,1729382394349224003,-48.8227386,256.741272,67.3141785,0.900461078,-0.934167385,4.49306154,1.18197393,4.74009466,0,0,0,0,6
4503600030023680,1729382394349224020,-53.1909256,256.710358,-67.590126,0.903139293,-2.00962114,9.3114748,-2.45590377,9.83792496,0,0,0,0,5
4503599728033792,1729382394349224023,-65.0554352,249.807312,33.4228325,0.868358135,-1.87048793,6.87543869,0.922541261,7.18558455,0,0,0,0,5
4503599644147712,1729382394349224041,-65.74086,249.693771,-76.2514496,0.898111284,-2.36759186,8.68844986,-2.65936184,9.39031506,0,0,0,0,5
4503599677702144,1729382394349224083,-165.743057,203.646286,-124.577141,0.969489872,-5.36447144,6.46655273,-3.98631597,9.30030823,0,0,0,0,5
4503599996469248,1729382394349224083,-151.510895,211.025314,-74.217804,0.907250166,-0.617468536,0.726477981,-0.272084653,0.997111499,0,0,0,0,5
4503599845474304,1729382394349224108,-218.181076,144.875748,96.8185043,0.931613207,-4.14161205,2.65584803,1.81873369,5.24646854,0,0,0,0,5
4503599778365440,1729382394349224167,-254.43158,66.0489426,-56.9458084,0.897241771,-8.16281128,2.03760099,-1.82258773,8.60908222,0,0,0,0,4
4503599912583168,1729382394349224230,-258.14502,12.2736025,-110.088898,0.937275589,-4.40509748,0.131877124,-1.87722838,4.79139042,0,0,0,0,5
4503599744811008,1729382394349224233,-256.763672,-45.6588211,-13.5536718,0.871228933,-6.12621307,-1.16879952,-0.324121267,6.24602222,0,0,0,0,6
4503599694479360,1729382394349224234,-256.8367,-35.3454895,134.544113,0.975693405,-1.87981808,-0.337153792,0.990842462,2.15414047,0,0,0,0,6
4503599761588224,1729382394349224276,-233.925705,-111.233894,114.616219,0.949841201,-0.883473635,-0.506086111,0.450087965,1.11820912,0,0,0,0,4
4503599862251520,1729382394349224380,-80.7582626,-247.067505,3.63269305,0.867282331,-1.78084385,-5.69903231,0.0834430084,5.97231102,0,0,0,0,5
4503599962914816,1729382394349224443,-7.45735407,-258.872925,-40.3327599,0.874467134,-0.0796454027,-5.46110058,-0.850556016,5.52852392,0,0,0,0,4
4503599895805952,1729382394349224486,82.2022705,-246.966934,97.3103027,0.926980734,3.02332211,-8.83612728,3.49141645,9.97089672,0,0,0,0,6
4503599828697088,1729382394349224527,152.686172,-210.41597,25.4413338,0.8717044,2.35784554,-3.11662793,0.382415831,3.92813063,0,0,0,0,3
4503599660924928,1729382394349224549,187.107925,-181.443665,134.881409,0.978958964,7.22498226,-6.89742088,5.16920185,11.2475147,0,0,0,0,6
4503599711256576,1729382394349224549,187.210144,-181.368286,80.6397629,0.913927138,0.91366291,-0.776351869,0.370660275,1.25938678,0,0,0,0,4
4503599879028736,1729382394349224650,259.42865,-32.3803329,-87.8249741,0.92007786,6.92643404,-0.785529792,-2.34163404,7.35438395,0,0,0,0,5
4503600046800896,1729382394349224734,121.006966,229.536224,-110.197601,0.940403163,4.54523611,8.7885952,-4.2019701,10.7501764,0,0,0,0,6
4503599811919872,1729382394349224738,72.7714615,251.066025,116.792702,0.955116987,1.87271595,6.74247932,3.12649727,7.66513157,0,0,0,0,5
4503599979692032,1729382394349224758,37.3736458,257.845215,24.8866901,0.873246849,0.64640367,5.00412226,0.48194465,5.06976414,0,0,0,0,3
4503600013246464,1729382394349224758,56.1484222,251.891541,-26.5417423,0.865582883,1.07547259,5.18036318,-0.544118583,5.31977749,0,0,0,0,5
4503599946137600,1729382531788177429,359.34433,-4.33821154,-116.535408,1.26026988,9.89543533,-0.0117189642,-3.20879579,10.4032364,0,0,0,0,5
4503599929360384,1729382531788177450,357.970276,46.4919243,-79.1825714,1.2332015,4.22670698,0.658076823,-0.938225448,4.38058758,0,0,0,0,7
4503600046800896,1729382531788177471,166.183807,317.534821,-152.206299,1.29889655,4.4924736,8.81568336,-4.2019701,10.7501764,0,0,0,0,7
4503599811919872,1729382531788177475,99.7619095,349.922821,162.577499,1.32953966,1.81344283,6.7586627,3.12649727,7.66513157,0,0,0,0,7
4503600013246464,1729382531788177495,76.4113541,352.426392,-37.0889168,1.20954883,1.01519334,5.19251251,-0.544118583,5.31977749,0,0,0,0,6
4503599811919872,1729382531788177496,98.1409836,343.888123,159.78569,1.30670869,1.81706119,6.75769091,3.12649727,7.66513157,0,0,0,0,6
4503599979692032,1729382531788177516,49.3846931,355.300201,34.2656784,1.20234537,0.587971151,5.01132345,0.48194465,5.06976414,0,0,0,0,4
4503599728033792,1729382531788177579,-92.7924957,350.028534,46.8866425,1.21816111,-1.93057907,6.85880804,0.922541261,7.18558455,0,0,0,0,6
4503599795142656,1729382531788177580,-69.2142944,351.786011,92.3509903,1.23537827,-0.99115479,4.48083496,1.18197393,4.74009466,0,0,0,0,7
4503599644147712,1729382531788177597,-93.4422684,349.980103,-106.976357,1.25999796,-2.42772222,8.67184067,-2.65936184,9.39031506,0,0,0,0,6
4503600030023680,1729382531788177597,-73.9371109,351.43396,-92.590126,1.23718929,-2.06641603,9.29903603,-2.45590377,9.83792496,0,0,0,0,6
4503599677702144,1729382531788177701,-228.707458,279.007202,-171.169296,1.33208156,-5.40965652,6.42880058,-3.98631597,9.30030823,0,0,0,0,6
4503599996469248,1729382531788177702,-218.431976,284.934296,-102.675423,1.25512064,-0.661783218,0.686353087,-0.272084653,0.997111499,0,0,0,0,6
4503599845474304,1729382531788177748,-300.260162,196.826721,132.72699,1.27713406,-4.17276096,2.60663462,1.81873369,5.24646854,0,0,0,0,6
4503599778365440,1729382531788177828,-347.501984,88.9438019,-77.7089767,1.22438753,-8.17653847,1.98179746,-1.82258773,8.60908222,0,0,0,0,5
4503599912583168,1729382531788177870,-357.796326,14.5807199,-152.547897,1.29876328,-4.40648079,0.0721277073,-1.87722838,4.79139042,0,0,0,0,6
4503599694479360,1729382531788177875,-358.301453,-55.2486839,188.191254,1.36473441,-1.8678844,-0.397990525,0.990842462,2.15414047,0,0,0,0,7
4503599744811008,1729382531788177915,-352.150818,-64.3197098,-18.6049232,1.19592285,-6.11502409,-1.2259922,-0.324121267,6.24602222,0,0,0,0,7
4503599761588224,1729382531788177958,-321.619019,-165.060501,160.109055,1.32684696,-0.851199985,-0.558665693,0.450087965,1.11820912,0,0,0,0,5
4503599862251520,1729382531788178104,-110.569023,-344.205566,5.05271149,1.20630264,-1.72260141,-5.71690655,0.0834430084,5.97231102,0,0,0,0,6
4503599962914816,1729382531788178206,-8.3662653,-358.735565,-55.8852386,1.21166539,-0.0197692793,-5.4616456,-0.850556016,5.52852392,0,0,0,0,5
4503599895805952,1729382531788178252,114.577217,-340.614197,134.353683,1.27985704,3.07947183,-8.81671619,3.49141645,9.97089672,0,0,0,0,7
4503599828697088,1729382531788178314,212.555206,-288.324097,35.0559883,1.20113432,2.40455794,-3.08073139,0.382415831,3.92813063,0,0,0,0,4
4503599711256576,1729382531788178336,266.776886,-245.54837,112.246246,1.27213776,0.952144325,-0.728644848,0.370660275,1.25938678,0,0,0,0,5
4503599660924928,1729382531788178337,259.960571,-250.574829,186.855469,1.35618269,7.26643229,-6.85373974,5.16920185,11.2475147,0,0,0,0,7
4503599879028736,1729382531788178500,357.005768,-43.029583,-120.797676,1.26550877,6.93281937,-0.727024019,-2.34163404,7.35438395,0,0,0,0,6
4503599946137600,1729382669227130900,499.409088,-3.90972996,-161.954559,1.75145447,9.89517879,0.0722617507,-3.20879579,10.4032364,0,0,0,0,6
4503600046800896,1729382669227131005,231.737778,447.588318,-214.057632,1.82672286,4.41449547,8.8549881,-4.2019701,10.7501764,0,0,0,0,9
4503600046800896,1729382669227131026,228.906555,441.911957,-211.363754,1.80373394,4.41789913,8.85329056,-4.2019701,10.7501764,0,0,0,0,8
4503599811919872,1729382669227131053,134.474274,482.395386,223.763229,1.82990932,1.73401427,6.77947569,3.12649727,7.66513157,0,0,0,0,8
4503600013246464,1729382669227131090,102.026451,489.157135,-51.3953514,1.67611206,0.933211684,5.20787096,-0.544118583,5.31977749,0,0,0,0,7
4503599979692032,1729382669227131093,64.6091003,495.1492,47.7025642,1.67383111,0.504119754,5.02045202,0.48194465,5.06976414,0,0,0,0,5
4503599929360384,1729382669227131153,493.650055,68.9580917,-109.347298,1.7029916,4.21323633,0.739428401,-0.938225448,4.38058758,0,0,0,0,8
4503599795142656,1729382669227131199,-101.094727,489.839691,128.844177,1.72354734,-1.07392967,4.46171999,1.18197393,4.74009466,0,0,0,0,8
4503600030023680,1729382669227131216,-105.292763,489.623779,-129.123169,1.72534382,-2.14927268,9.28023529,-2.45590377,9.83792496,0,0,0,0,7
4503599728033792,1729382669227131220,-130.584152,481.39035,64.5844498,1.67796755,-2.00934172,6.83614874,0.922541261,7.18558455,0,0,0,0,7
4503599644147712,1729382669227131237,-130.865768,481.352966,-147.315903,1.73512864,-2.50649118,8.64940166,-2.65936184,9.39031506,0,0,0,0,7
